1658840974192;305054;45002;129999
1658840974224;304561;45020;129999
1658840974256;302812;45040;129999
1658840974288;300058;45078;129999
1658840974320;296761;45125;129999
1658840974352;293560;45172;129999
1658840974384;290330;45230;129999
1658840974416;287109;45277;129999
1658840974448;283917;45334;129999
1658840974480;280696;45401;129999
1658840974512;277495;45448;129999
1658840974544;274303;45505;129999
1658840974576;271102;45552;129999
1658840974608;267890;45610;129999
1658840974640;264689;45657;129999
1658840974672;261478;45714;129999
1658840974704;258286;45752;129999
1658840974736;255094;45809;129999
1658840974768;251892;45857;129999
1658840974800;248691;45923;129999
1658840974832;245480;45980;129999
1658840974864;242278;46047;129999
1658840974896;239068;46085;129999
1658840974928;235876;46141;129999
1658840974960;232674;46189;129999
1658840974992;229473;46236;129999
1658840975024;226281;46293;129999
1658840975056;223088;46351;129999
1658840975088;219887;46398;129999
1658840975120;216676;46436;129999
1658840975152;213484;46493;129999
1658840975184;210283;46541;129999
1658840975216;207072;46598;129999
1658840975248;203870;46664;129999
1658840975280;200669;46712;129999
1658840975312;197477;46750;129999
1658840975344;194284;46806;129999
1658840975376;191083;46854;129999
1658840975408;187882;46921;129999
1658840975440;184680;46968;129999
1658840975472;181479;47016;129999
1658840975504;178286;47073;129999
1658840975536;175094;47130;129999
1658840975568;171884;47187;129999
1658840975600;168682;47253;129999
1658840975632;165480;47300;129999
1658840975664;162279;47348;129999
1658840975696;159078;47396;129999
1658840975728;155876;47443;129999
1658840975760;152684;47500;129999
1658840975792;149492;47538;129999
1658840975824;146290;47604;129999
1658840975856;143089;47652;129999
1658840975888;139897;47690;129999
1658840975920;136696;47756;129999
1658840975952;133484;47814;129999
1658840975984;130283;47880;129999
1658840976016;127082;47928;129999
1658840976048;123880;47975;129999
1658840976080;120698;48022;129999
1658840976112;117506;48080;129999
1658840976144;114285;48127;129999
1658840976176;111093;48184;129999
1658840976208;107910;48232;129999
1658840976240;104690;48279;129999
1658840976272;101508;48326;129999
1658840976304;98297;48384;129999
1658840976336;95086;48440;129999
1658840976368;91894;48498;129999
1658840976400;88692;48545;129999
1658840976432;85490;48612;129999
1658840976464;82298;48650;129999
1658840976496;79097;48697;129999
1658840976528;75896;48764;129999
1658840976560;72704;48820;129999
1658840976592;69512;48858;129999
1658840976624;66300;48896;129999
1658840976656;63109;48954;129999
1658840976688;59898;49010;129999
1658840976720;56696;49077;129999
1658840976752;53504;49134;129999
1658840976784;50302;49182;129999
1658840976816;47101;49229;129999
1658840976848;43900;49276;129999
1658840976880;40698;49343;129999
1658840976912;37496;49390;129999
1658840976944;34305;49428;129999
1658840976976;31103;49476;129999
1658840977008;27911;49533;129999
1658840977040;24710;49580;129999
1658840977072;21498;49656;129999
1658840977104;18297;49704;129999
1658840977136;15105;49761;129999
1658840977168;11904;49808;129999
1658840977200;8702;49856;129999
1658840977232;5500;49904;129999
1658840977264;2603;49970;129999
1658840977296;779;49989;129999
1658840977328;-9;49999;129999
1658840977360;-28;49999;129999
1658840977392;750;50018;129999
1658840977424;2764;50037;129999
1658840977456;5747;50094;129999
1658840977488;9025;50141;129999
1658840977520;12227;50208;129999
1658840977552;15437;50264;129999
1658840977584;18658;50312;129999
1658840977616;21860;50360;129999
1658840977648;25061;50407;129999
1658840977680;28253;50464;129999
1658840977712;31464;50521;129999
1658840977744;34666;50588;129999
1658840977776;37877;50626;129999
1658840977808;41097;50673;129999
1658840977840;44289;50730;129999
1658840977872;47481;50768;129999
1658840977904;50673;50825;129999
1658840977936;53865;50882;129999
1658840977968;57076;50939;129999
1658840978000;60278;50987;129999
1658840978032;63488;51044;129999
1658840978064;66690;51091;129999
1658840978096;69892;51158;129999
1658840978128;73093;51205;129999
1658840978160;76276;51252;129999
1658840978192;79477;51300;129999
1658840978224;82679;51348;129999
1658840978256;85880;51395;129999
1658840978288;89072;51452;129999
1658840978320;92274;51518;129999
1658840978352;95475;51566;129999
1658840978384;98667;51623;129999
1658840978416;101869;51671;129999
1658840978448;105080;51728;129999
1658840978480;108281;51775;129999
1658840978512;111482;51823;129999
1658840978544;114674;51880;129999
1658840978576;117876;51927;129999
1658840978608;121087;51984;129999
1658840978640;124270;52032;129999
1658840978672;127471;52079;129999
1658840978704;130673;52146;129999
1658840978736;133865;52202;129999
1658840978768;137085;52250;129999
1658840978800;140277;52288;129999
1658840978832;143478;52354;129999
1658840978864;146680;52402;129999
1658840978896;149882;52469;129999
1658840978928;153064;52516;129999
1658840978960;156266;52564;129999
1658840978992;159467;52611;129999
1658840979024;162669;52659;129999
1658840979056;165860;52716;129999
1658840979088;169062;52782;129999
1658840979120;172273;52820;129999
1658840979152;175474;52868;129999
1658840979184;178666;52924;129999
1658840979216;181878;52982;129999
1658840979248;185070;53038;129999
1658840979280;188271;53086;129999
1658840979312;191482;53143;129999
1658840979344;194665;53190;129999
1658840979376;197856;53248;129999
1658840979408;201068;53286;129999
1658840979440;204250;53352;129999
1658840979472;207461;53409;129999
1658840979504;210672;53466;129999
1658840979536;213864;53523;129999
1658840979568;217056;53561;129999
1658840979600;220258;53609;129999
1658840979632;223468;53666;129999
1658840979664;226660;53723;129999
1658840979696;229862;53770;129999
1658840979728;233045;53818;129999
1658840979760;236246;53865;129999
1658840979792;239457;53922;129999
1658840979824;242649;53979;129999
1658840979856;245860;54036;129999
1658840979888;249062;54084;129999
1658840979920;252254;54140;129999
1658840979952;255455;54188;129999
1658840979984;258656;54235;129999
1658840980016;261848;54293;129999
1658840980048;265060;54350;129999
1658840980080;268261;54397;129999
1658840980112;271453;54454;129999
1658840980144;274654;54501;129999
1658840980176;277846;54540;129999
1658840980208;281038;54616;129999
1658840980240;284250;54672;129999
1658840980272;287460;54729;129999
1658840980304;290653;54768;129999
1658840980336;293835;54815;129999
1658840980368;297046;54872;129999
1658840980400;300257;54910;129999
1658840980432;302927;54957;129999
1658840980464;304504;54996;129999
1658840980496;305064;55005;129999
1658840980528;304969;55024;129999
1658840980560;303858;55014;129999
1658840980592;301644;55043;129999
1658840980624;298500;55091;129999
1658840980656;295241;55157;129999
1658840980688;292011;55214;129999
1658840980720;288790;55280;129999
1658840980752;285580;55318;129999
1658840980784;282378;55366;129999
1658840980816;279196;55414;129999
1658840980848;276004;55471;129999
1658840980880;272783;55537;129999
1658840980912;269591;55575;129999
1658840980944;266370;55622;129999
1658840980976;263178;55679;129999
1658840981008;259968;55736;129999
1658840981040;256757;55774;129999
1658840981072;253555;55841;129999
1658840981104;250354;55908;129999
1658840981136;247162;55946;129999
1658840981168;243970;56003;129999
1658840981200;240768;56050;129999
1658840981232;237557;56107;129999
1658840981264;234356;56154;129999
1658840981296;231154;56202;129999
1658840981328;227962;56259;129999
1658840981360;224780;56306;129999
1658840981392;221569;56364;129999
1658840981424;218367;56430;129999
1658840981456;215156;56487;129999
1658840981488;211955;56535;129999
1658840981520;208753;56582;129999
1658840981552;205561;56620;129999
1658840981584;202360;56686;129999
1658840981616;199158;56734;129999
1658840981648;195966;56791;129999
1658840981680;192774;56829;129999
1658840981712;189572;56877;129999
1658840981744;186371;56924;129999
1658840981776;183170;56991;129999
1658840981808;179959;57048;129999
1658840981840;176757;57114;129999
1658840981872;173556;57162;129999
1658840981904;170354;57209;129999
1658840981936;167172;57257;129999
1658840981968;163970;57304;129999
1658840982000;160759;57361;129999
1658840982032;157576;57428;129999
1658840982064;154366;57466;129999
1658840982096;151183;57513;129999
1658840982128;147982;57560;129999
1658840982160;144770;57637;129999
1658840982192;141560;57694;129999
1658840982224;138377;57741;129999
1658840982256;135166;57798;129999
1658840982288;131974;57836;129999
1658840982320;128773;57884;129999
1658840982352;125571;57950;129999
1658840982384;122379;57988;129999
1658840982416;119178;58036;129999
1658840982448;115976;58083;129999
1658840982480;112774;58150;129999
1658840982512;109583;58207;129999
1658840982544;106381;58254;129999
1658840982576;103161;58321;129999
1658840982608;99978;58368;129999
1658840982640;96767;58425;129999
1658840982672;93575;58463;129999
1658840982704;90383;58520;129999
1658840982736;87182;58567;129999
1658840982768;83970;58624;129999
1658840982800;80788;58672;129999
1658840982832;77577;58729;129999
1658840982864;74395;58777;129999
1658840982896;71184;58834;129999
1658840982928;67982;58900;129999
1658840982960;64771;58957;129999
1658840982992;61579;58995;129999
1658840983024;58378;59043;129999
1658840983056;55166;59100;129999
1658840983088;51984;59147;129999
1658840983120;48782;59195;129999
1658840983152;45572;59252;129999
1658840983184;42389;59299;129999
1658840983216;39188;59347;129999
1658840983248;35986;59394;129999
1658840983280;32784;59460;129999
1658840983312;29574;59537;129999
1658840983344;26382;59574;129999
1658840983376;23170;59632;129999
1658840983408;19979;59670;129999
1658840983440;16786;59726;129999
1658840983472;13585;59774;129999
1658840983504;10383;59822;129999
1658840983536;7192;59878;129999
1658840983568;4028;59926;129999
1658840983600;1605;59974;129999
1658840983632;285;59983;129999
1658840983664;-57;60002;129999
1658840983696;162;60012;129999
1658840983728;1577;60021;129999
1658840983760;4047;60059;129999
1658840983792;7324;60126;129999
1658840983824;10554;60164;129999
1658840983856;13756;60230;129999
1658840983888;16977;60297;129999
1658840983920;20188;60335;129999
1658840983952;23360;60392;129999
1658840983984;26562;60439;129999
1658840984016;29773;60477;129999
1658840984048;32984;60553;129999
1658840984080;36195;60591;129999
1658840984112;39396;60639;129999
1658840984144;42588;60696;129999
1658840984176;45800;60753;129999
1658840984208;49001;60800;129999
1658840984240;52193;60857;129999
1658840984272;55394;60905;129999
1658840984304;58596;60971;129999
1658840984336;61807;61028;129999
1658840984368;64999;61085;129999
1658840984400;68200;61114;129999
1658840984432;71393;61171;129999
1658840984464;74594;61218;129999
1658840984496;77796;61266;129999
1658840984528;80988;61322;129999
1658840984560;84198;61380;129999
1658840984592;87400;61427;129999
1658840984624;90602;61475;129999
1658840984656;93803;61522;129999
1658840984688;97004;61589;129999
1658840984720;100197;61646;129999
1658840984752;103389;61702;129999
1658840984784;106590;61750;129999
1658840984816;109792;61817;129999
1658840984848;112993;61845;129999
1658840984880;116194;61893;129999
1658840984912;119387;61950;129999
1658840984944;122598;62006;129999
1658840984976;125799;62054;129999
1658840985008;128991;62111;129999
1658840985040;132202;62168;129999
1658840985072;135394;62225;129999
1658840985104;138605;62282;129999
1658840985136;141788;62330;129999
1658840985168;144989;62377;129999
1658840985200;148190;62424;129999
1658840985232;151382;62482;129999
1658840985264;154594;62520;129999
1658840985296;157786;62577;129999
1658840985328;160987;62643;129999
1658840985360;164198;62700;129999
1658840985392;167390;62738;129999
1658840985424;170592;62786;129999
1658840985456;173784;62842;129999
1658840985488;176985;62909;129999
1658840985520;180187;62957;129999
1658840985552;183388;63023;129999
1658840985584;186570;63052;129999
1658840985616;189782;63109;129999
1658840985648;192983;63156;129999
1658840985680;196175;63213;129999
1658840985712;199386;63270;129999
1658840985744;202578;63327;129999
1658840985776;205789;63365;129999
1658840985808;208981;63422;129999
1658840985840;212192;63479;129999
1658840985872;215365;63536;129999
1658840985904;218576;63593;129999
1658840985936;221778;63640;129999
1658840985968;224970;63679;129999
1658840986000;228180;63735;129999
1658840986032;231372;63774;129999
1658840986064;234574;63840;129999
1658840986096;237785;63897;129999
1658840986128;240996;63954;129999
1658840986160;244169;64011;129999
1658840986192;247371;64059;129999
1658840986224;250582;64116;129999
1658840986256;253764;64163;129999
1658840986288;256975;64220;129999
1658840986320;260177;64268;129999
1658840986352;263369;64325;129999
1658840986384;266560;64362;129999
1658840986416;269772;64420;129999
1658840986448;272982;64476;129999
1658840986480;276184;64524;129999
1658840986512;279376;64581;129999
1658840986544;282578;64628;129999
1658840986576;285770;64686;129999
1658840986608;288962;64742;129999
1658840986640;292154;64800;129999
1658840986672;295355;64847;129999
1658840986704;298566;64904;129999
1658840986736;301634;64951;129999
1658840986768;303800;64970;129999
1658840986800;304884;65008;129999
1658840986832;305054;65028;129999
1658840986864;304636;65028;129999
1658840986896;302927;65046;129999
1658840986928;300219;65075;129999
1658840986960;296913;65132;129999
1658840986992;293712;65180;129999
1658840987024;290491;65227;129999
1658840987056;287280;65284;129999
1658840987088;284078;65332;129999
1658840987120;280868;65389;129999
1658840987152;277685;65436;129999
1658840987184;274474;65493;129999
1658840987216;271273;65541;129999
1658840987248;268071;65607;129999
1658840987280;264850;65673;129999
1658840987312;261640;65730;129999
1658840987344;258438;65759;129999
1658840987376;255236;65806;129999
1658840987408;252045;65864;129999
1658840987440;248834;65920;129999
1658840987472;245651;65987;129999
1658840987504;242459;66025;129999
1658840987536;239248;66082;129999
1658840987568;236047;66111;129999
1658840987600;232845;66177;129999
1658840987632;229634;66234;129999
1658840987664;226432;66300;129999
1658840987696;223240;66358;129999
1658840987728;220049;66396;129999
1658840987760;216828;66443;129999
1658840987792;213646;66491;129999
1658840987824;210434;66548;129999
1658840987856;207242;66605;129999
1658840987888;204041;66652;129999
1658840987920;200849;66709;129999
1658840987952;197657;66747;129999
1658840987984;194456;66794;129999
1658840988016;191235;66861;129999
1658840988048;188043;66918;129999
1658840988080;184851;66975;129999
1658840988112;181630;67023;129999
1658840988144;178439;67080;129999
1658840988176;175247;67136;129999
1658840988208;172045;67184;129999
1658840988240;168844;67232;129999
1658840988272;165652;67289;129999
1658840988304;162460;67326;129999
1658840988336;159248;67384;129999
1658840988368;156047;67431;129999
1658840988400;152836;67488;129999
1658840988432;149644;67564;129999
1658840988464;146452;67602;129999
1658840988496;143241;67659;129999
1658840988528;140058;67706;129999
1658840988560;136857;67754;129999
1658840988592;133646;67811;129999
1658840988624;130454;67868;129999
1658840988656;127272;67916;129999
1658840988688;124051;67963;129999
1658840988720;120869;68011;129999
1658840988752;117667;68077;129999
1658840988784;114437;68134;129999
1658840988816;111254;68182;129999
1658840988848;108063;68238;129999
1658840988880;104852;68276;129999
1658840988912;101660;68334;129999
1658840988944;98468;68390;129999
1658840988976;95266;68438;129999
1658840989008;92065;68486;129999
1658840989040;88854;68542;129999
1658840989072;85671;68590;129999
1658840989104;82460;68647;129999
1658840989136;79258;68694;129999
1658840989168;76048;68752;129999
1658840989200;72856;68809;129999
1658840989232;69654;68856;129999
1658840989264;66462;68913;129999
1658840989296;63270;68970;129999
1658840989328;60069;69018;129999
1658840989360;56867;69065;129999
1658840989392;53666;69112;129999
1658840989424;50483;69179;129999
1658840989456;47272;69217;129999
1658840989488;44071;69284;129999
1658840989520;40869;69331;129999
1658840989552;37648;69398;129999
1658840989584;34466;69445;129999
1658840989616;31264;69492;129999
1658840989648;28063;69540;129999
1658840989680;24862;69588;129999
1658840989712;21670;69645;129999
1658840989744;18468;69692;129999
1658840989776;15276;69730;129999
1658840989808;12075;69797;129999
1658840989840;8873;69844;129999
1658840989872;5672;69892;129999
1658840989904;2708;69948;129999
1658840989936;836;69996;129999
1658840989968;-19;70015;129999
1658840990000;-67;70024;129999
1658840990032;665;70015;129999
1658840990064;2632;70044;129999
1658840990096;5576;70082;129999
1658840990128;8864;70139;129999
1658840990160;12084;70205;129999
1658840990192;15286;70253;129999
1658840990224;18497;70310;129999
1658840990256;21698;70357;129999
1658840990288;24890;70414;129999
1658840990320;28092;70462;129999
1658840990352;31293;70528;129999
1658840990384;34494;70576;129999
1658840990416;37696;70623;129999
1658840990448;40916;70670;129999
1658840990480;44128;70728;129999
1658840990512;47329;70775;129999
1658840990544;50530;70822;129999
1658840990576;53713;70889;129999
1658840990608;56924;70927;129999
1658840990640;60116;70984;129999
1658840990672;63327;71041;129999
1658840990704;66519;71079;129999
1658840990736;69702;71146;129999
1658840990768;72903;71193;129999
1658840990800;76104;71240;129999
1658840990832;79316;71298;129999
1658840990864;82517;71345;129999
1658840990896;85718;71393;129999
1658840990928;88920;71459;129999
1658840990960;92122;71526;129999
1658840990992;95314;71564;129999
1658840991024;98515;71611;129999
1658840991056;101707;71668;129999
1658840991088;104909;71716;129999
1658840991120;108110;71763;129999
1658840991152;111312;71830;129999
1658840991184;114513;71896;129999
1658840991216;117724;71934;129999
1658840991248;120916;71972;129999
1658840991280;124118;72038;129999
1658840991312;127319;72086;129999
1658840991344;130511;72143;129999
1658840991376;133712;72191;129999
1658840991408;136914;72238;129999
1658840991440;140106;72295;129999
1658840991472;143308;72342;129999
1658840991504;146500;72399;129999
1658840991536;149701;72466;129999
1658840991568;152922;72514;129999
1658840991600;156104;72561;129999
1658840991632;159306;72608;129999
1658840991664;162507;72656;129999
1658840991696;165709;72722;129999
1658840991728;168910;72770;129999
1658840991760;172121;72827;129999
1658840991792;175304;72875;129999
1658840991824;178505;72922;129999
1658840991856;181706;72970;129999
1658840991888;184898;73026;129999
1658840991920;188100;73093;129999
1658840991952;191302;73140;129999
1658840991984;194513;73198;129999
1658840992016;197695;73245;129999
1658840992048;200906;73283;129999
1658840992080;204108;73349;129999
1658840992112;207300;73407;129999
1658840992144;210501;73454;129999
1658840992176;213703;73502;129999
1658840992208;216885;73549;129999
1658840992240;220086;73596;129999
1658840992272;223298;73654;129999
1658840992304;226490;73729;129999
1658840992336;229691;73777;129999
1658840992368;232893;73825;129999
1658840992400;236094;73872;129999
1658840992432;239305;73929;129999
1658840992464;242497;73967;129999
1658840992496;245689;74024;129999
1658840992528;248900;74081;129999
1658840992560;252082;74128;129999
1658840992592;255284;74176;129999
1658840992624;258486;74224;129999
1658840992656;261687;74290;129999
1658840992688;264888;74356;129999
1658840992720;268100;74414;129999
1658840992752;271292;74452;129999
1658840992784;274484;74508;129999
1658840992816;277695;74547;129999
1658840992848;280886;74604;129999
1658840992880;284098;74661;129999
1658840992912;287290;74718;129999
1658840992944;290491;74765;129999
1658840992976;293674;74813;129999
1658840993008;296866;74870;129999
1658840993040;300076;74927;129999
1658840993072;302822;74974;129999
1658840993104;304437;74993;129999
1658840993136;305064;75012;129999
1658840993168;304988;75012;129999
1658840993200;303943;75031;129999
1658840993232;301768;75041;129999
1658840993264;298661;75088;129999
1658840993296;295403;75154;129999
1658840993328;292182;75221;129999
1658840993360;288971;75259;129999
1658840993392;285760;75297;129999
1658840993424;282559;75344;129999
1658840993456;279367;75402;129999
1658840993488;276146;75468;129999
1658840993520;272954;75544;129999
1658840993552;269743;75582;129999
1658840993584;266532;75639;129999
1658840993616;263321;75677;129999
1658840993648;260129;75734;129999
1658840993680;256928;75782;129999
1658840993712;253726;75829;129999
1658840993744;250534;75886;129999
1658840993776;247323;75943;129999
1658840993808;244131;75981;129999
1658840993840;240939;76038;129999
1658840993872;237718;76105;129999
1658840993904;234517;76171;129999
1658840993936;231316;76218;129999
1658840993968;228114;76266;129999
1658840994000;224932;76294;129999
1658840994032;221730;76361;129999
1658840994064;218519;76418;129999
1658840994096;215327;76475;129999
1658840994128;212135;76513;129999
1658840994160;208934;76560;129999
1658840994192;205732;76627;129999
1658840994224;202521;76684;129999
1658840994256;199329;76741;129999
1658840994288;196118;76798;129999
1658840994320;192936;76846;129999
1658840994352;189724;76902;129999
1658840994384;186523;76950;129999
1658840994416;183322;76998;129999
1658840994448;180120;77045;129999
1658840994480;176928;77102;129999
1658840994512;173727;77149;129999
1658840994544;170534;77188;129999
1658840994576;167342;77245;129999
1658840994608;164132;77302;129999
1658840994640;160911;77368;129999
1658840994672;157719;77425;129999
1658840994704;154537;77472;129999
1658840994736;151326;77511;129999
1658840994768;148134;77568;129999
1658840994800;144942;77624;129999
1658840994832;141721;77672;129999
1658840994864;138548;77729;129999
1658840994896;135337;77767;129999
1658840994928;132145;77824;129999
1658840994960;128944;77890;129999
1658840994992;125732;77948;129999
1658840995024;122522;78004;129999
1658840995056;119339;78052;129999
1658840995088;116138;78100;129999
1658840995120;112936;78147;129999
1658840995152;109744;78204;129999
1658840995184;106542;78252;129999
1658840995216;103341;78299;129999
1658840995248;100140;78366;129999
1658840995280;96948;78404;129999
1658840995312;93746;78451;129999
1658840995344;90544;78518;129999
1658840995376;87343;78565;129999
1658840995408;84132;78622;129999
1658840995440;80940;78679;129999
1658840995472;77748;78736;129999
1658840995504;74537;78793;129999
1658840995536;71345;78831;129999
1658840995568;68134;78888;129999
1658840995600;64951;78936;129999
1658840995632;61750;78983;129999
1658840995664;58549;79030;129999
1658840995696;55357;79088;129999
1658840995728;52146;79145;129999
1658840995760;48934;79202;129999
1658840995792;45742;79258;129999
1658840995824;42541;79306;129999
1658840995856;39349;79363;129999
1658840995888;36138;79401;129999
1658840995920;32946;79458;129999
1658840995952;29745;79524;129999
1658840995984;26553;79562;129999
1658840996016;23351;79610;129999
1658840996048;20159;79667;129999
1658840996080;16958;79715;129999
1658840996112;13756;79781;129999
1658840996144;10545;79838;129999
1658840996176;7353;79876;129999
1658840996208;4180;79933;129999
1658840996240;1691;79971;129999
1658840996272;313;80000;129999
1658840996304;-76;80009;129999
1658840996336;123;80019;129999
1658840996368;1482;80028;129999
1658840996400;3895;80066;129999
1658840996432;7163;80123;129999
1658840996464;10383;80170;129999
1658840996496;13594;80228;129999
1658840996528;16806;80285;129999
1658840996560;20026;80332;129999
1658840996592;23208;80380;129999
1658840996624;26410;80427;129999
1658840996656;29612;80474;129999
1658840996688;32823;80532;129999
1658840996720;36024;80579;129999
1658840996752;39235;80655;129999
1658840996784;42436;80703;129999
1658840996816;45638;80769;129999
1658840996848;48830;80807;129999
1658840996880;52022;80845;129999
1658840996912;55233;80902;129999
1658840996944;58435;80950;129999
1658840996976;61627;81006;129999
1658840997008;64838;81064;129999
1658840997040;68039;81111;129999
1658840997072;71222;81159;129999
1658840997104;74432;81215;129999
1658840997136;77634;81282;129999
1658840997168;80826;81320;129999
1658840997200;84028;81387;129999
1658840997232;87238;81425;129999
1658840997264;90440;81472;129999
1658840997296;93632;81529;129999
1658840997328;96834;81577;129999
1658840997360;100035;81643;129999
1658840997392;103236;81691;129999
1658840997424;106438;81738;129999
1658840997456;109630;81795;129999
1658840997488;112832;81842;129999
1658840997520;116042;81900;129999
1658840997552;119225;81966;129999
1658840997584;122417;82023;129999
1658840997616;125628;82061;129999
1658840997648;128830;82108;129999
1658840997680;132031;82156;129999
1658840997712;135233;82204;129999
1658840997744;138415;82270;129999
1658840997776;141626;82327;129999
1658840997808;144837;82384;129999
1658840997840;148029;82422;129999
1658840997872;151230;82470;129999
1658840997904;154422;82526;129999
1658840997936;157634;82584;129999
1658840997968;160826;82640;129999
1658840998000;164027;82707;129999
1658840998032;167229;82736;129999
1658840998064;170430;82783;129999
1658840998096;173612;82831;129999
1658840998128;176824;82888;129999
1658840998160;180025;82954;129999
1658840998192;183227;83020;129999
1658840998224;186419;83059;129999
1658840998256;189620;83106;129999
1658840998288;192822;83154;129999
1658840998320;196014;83230;129999
1658840998352;199215;83277;129999
1658840998384;202417;83325;129999
1658840998416;205618;83372;129999
1658840998448;208820;83420;129999
1658840998480;212021;83467;129999
1658840998512;215213;83524;129999
1658840998544;218424;83581;129999
1658840998576;221626;83628;129999
1658840998608;224818;83704;129999
1658840998640;228019;83733;129999
1658840998672;231221;83781;129999
1658840998704;234403;83847;129999
1658840998736;237614;83904;129999
1658840998768;240806;83961;129999
1658840998800;244008;84008;129999
1658840998832;247200;84047;129999
1658840998864;250410;84104;129999
1658840998896;253603;84161;129999
1658840998928;256813;84218;129999
1658840998960;260015;84265;129999
1658840998992;263198;84313;129999
1658840999024;266408;84370;129999
1658840999056;269610;84417;129999
1658840999088;272802;84474;129999
1658840999120;276004;84522;129999
1658840999152;279196;84578;129999
1658840999184;282397;84626;129999
1658840999216;285599;84674;129999
1658840999248;288800;84721;129999
1658840999280;292011;84778;129999
1658840999312;295203;84835;129999
1658840999344;298395;84892;129999
1658840999376;301511;84949;129999
1658840999408;303706;84978;129999
1658840999440;304855;85006;129999
1658840999472;305054;85016;129999
1658840999504;304684;85025;129999
1658840999536;303040;85035;129999
1658840999568;300381;85072;129999
1658840999600;297103;85120;129999
1658840999632;293882;85168;129999
1658840999664;290662;85215;129999
1658840999696;287442;85282;129999
1658840999728;284221;85329;129999
1658840999760;281029;85405;129999
1658840999792;277828;85453;129999
1658840999824;274636;85510;129999
1658840999856;271424;85548;129999
1658840999888;268214;85605;129999
1658840999920;265012;85652;129999
1658840999952;261801;85709;129999
1658840999984;258609;85747;129999
1658841000016;255408;85794;129999
1658841000048;252225;85861;129999
1658841000080;249014;85918;129999
1658841000112;245812;85966;129999
1658841000144;242611;86032;129999
1658841000176;239410;86080;129999
1658841000208;236199;86118;129999
1658841000240;233007;86175;129999
1658841000272;229814;86232;129999
1658841000304;226604;86288;129999
1658841000336;223421;86336;129999
1658841000368;220220;86384;129999
1658841000400;217018;86431;129999
1658841000432;213817;86478;129999
1658841000464;210596;86545;129999
1658841000496;207385;86602;129999
1658841000528;204212;86659;129999
1658841000560;201001;86716;129999
1658841000592;197809;86754;129999
1658841000624;194617;86811;129999
1658841000656;191406;86868;129999
1658841000688;188204;86916;129999
1658841000720;185022;86963;129999
1658841000752;181811;87020;129999
1658841000784;178619;87058;129999
1658841000816;175418;87125;129999
1658841000848;172216;87191;129999
1658841000880;169005;87229;129999
1658841000912;165813;87286;129999
1658841000944;162612;87334;129999
1658841000976;159401;87390;129999
1658841001008;156209;87447;129999
1658841001040;153016;87486;129999
1658841001072;149806;87542;129999
1658841001104;146614;87580;129999
1658841001136;143422;87638;129999
1658841001168;140220;87685;129999
1658841001200;137019;87752;129999
1658841001232;133808;87809;129999
1658841001264;130606;87856;129999
1658841001296;127414;87913;129999
1658841001328;124212;87960;129999
1658841001360;121020;88018;129999
1658841001392;117819;88065;129999
1658841001424;114618;88132;129999
1658841001456;111426;88170;129999
1658841001488;108224;88217;129999
1658841001520;105032;88274;129999
1658841001552;101821;88331;129999
1658841001584;98629;88388;129999
1658841001616;95418;88445;129999
1658841001648;92226;88502;129999
1658841001680;89024;88550;129999
1658841001712;85814;88588;129999
1658841001744;82622;88645;129999
1658841001776;79420;88692;129999
1658841001808;76228;88749;129999
1658841001840;73036;88787;129999
1658841001872;69825;88863;129999
1658841001904;66652;88901;129999
1658841001936;63422;88958;129999
1658841001968;60220;89024;129999
1658841002000;57010;89082;129999
1658841002032;53818;89120;129999
1658841002064;50626;89176;129999
1658841002096;47424;89224;129999
1658841002128;44232;89281;129999
1658841002160;41021;89338;129999
1658841002192;37829;89376;129999
1658841002224;34637;89433;129999
1658841002256;31445;89490;129999
1658841002288;28253;89528;129999
1658841002320;25033;89595;129999
1658841002352;21822;89652;129999
1658841002384;18630;89709;129999
1658841002416;15428;89756;129999
1658841002448;12227;89804;129999
1658841002480;9025;89851;129999
1658841002512;5833;89908;129999
1658841002544;2850;89965;129999
1658841002576;922;89994;129999
1658841002608;19;90003;129999
1658841002640;-47;90012;129999
1658841002672;599;90032;129999
1658841002704;2498;90050;129999
1658841002736;5405;90089;129999
1658841002768;8692;90126;129999
1658841002800;11894;90193;129999
1658841002832;15105;90269;129999
1658841002864;18326;90316;129999
1658841002896;21537;90354;129999
1658841002928;24719;90402;129999
1658841002960;27940;90450;129999
1658841002992;31151;90506;129999
1658841003024;34342;90564;129999
1658841003056;37554;90620;129999
1658841003088;40764;90658;129999
1658841003120;43938;90716;129999
1658841003152;47149;90773;129999
1658841003184;50341;90810;129999
1658841003216;53542;90877;129999
1658841003248;56734;90934;129999
1658841003280;59954;90982;129999
1658841003312;63156;91029;129999
1658841003344;66367;91086;129999
1658841003376;69559;91143;129999
1658841003408;72761;91191;129999
1658841003440;75962;91238;129999
1658841003472;79154;91295;129999
1658841003504;82346;91352;129999
1658841003536;85548;91400;129999
1658841003568;88749;91447;129999
1658841003600;91950;91514;129999
1658841003632;95162;91570;129999
1658841003664;98344;91618;129999
1658841003696;101546;91666;129999
1658841003728;104747;91713;129999
1658841003760;107958;91770;129999
1658841003792;111150;91827;129999
1658841003824;114361;91884;129999
1658841003856;117562;91932;129999
1658841003888;120745;91979;129999
1658841003920;123937;92017;129999
1658841003952;127148;92074;129999
1658841003984;130340;92150;129999
1658841004016;133551;92207;129999
1658841004048;136752;92254;129999
