1657735442453;101166;8332;129999
1657735442485;97974;8388;129999
1657735442517;94763;8446;129999
1657735442549;91552;8502;129999
1657735442581;88360;8560;129999
1657735442613;85168;8597;129999
1657735442645;81956;8654;129999
1657735442677;78746;8712;129999
1657735442709;75563;8759;129999
1657735442741;72371;8816;129999
1657735442773;69170;8863;129999
1657735442805;65978;8902;129999
1657735442837;62776;8968;129999
1657735442869;59574;9016;129999
1657735442901;56373;9082;129999
1657735442933;53172;9149;129999
1657735442965;49960;9187;129999
1657735442997;46768;9224;129999
1657735443029;43576;9300;129999
1657735443061;40375;9329;129999
1657735443093;37164;9386;129999
1657735443125;33972;9443;129999
1657735443157;30780;9481;129999
1657735443189;27579;9548;129999
1657735443221;24386;9586;129999
1657735443253;21176;9662;129999
1657735443285;18002;9718;129999
1657735443317;14801;9766;129999
1657735443349;11590;9823;129999
1657735443381;8398;9880;129999
1657735443413;5244;9956;129999
1657735443445;2451;10032;129999
1657735443477;779;10051;129999
1657735443509;475;10051;129999
1657735443541;466;10042;129999
1657735443573;884;10118;129999
1657735443605;2755;10089;129999
1657735443637;5871;10089;129999
1657735443669;9177;10108;129999
1657735443701;12407;10165;129999
1657735443733;15666;10232;129999
1657735443765;18896;10270;129999
1657735443797;22106;10326;129999
1657735443829;25336;10383;129999
1657735443861;28538;10450;129999
1657735443893;31749;10507;129999
1657735443925;34979;10564;129999
1657735443957;38180;10612;129999
1657735443989;41392;10668;129999
1657735444021;44603;10726;129999
1657735444053;47785;10792;129999
1657735444085;50987;10859;129999
1657735444117;54188;10887;129999
1657735444149;57390;10916;129999
1657735444181;60591;10982;129999
1657735444213;63812;11048;129999
1657735444245;67023;11106;129999
1657735444277;70205;11153;129999
1657735444309;73406;11200;129999
1657735444341;76608;11248;129999
1657735444373;79810;11315;129999
1657735444405;83011;11362;129999
1657735444437;86203;11419;129999
1657735444469;89405;11467;129999
1657735444501;92596;11505;129999
1657735444533;95808;11561;129999
1657735444565;99009;11628;129999
1657735444597;102220;11666;129999
1657735444629;105412;11723;129999
1657735444661;108604;11780;129999
1657735444693;111815;11818;129999
1657735444725;115007;11875;129999
1657735444757;118209;11941;129999
1657735444789;121410;11989;129999
1657735444821;124602;12046;129999
1657735444853;127794;12103;129999
1657735444885;130996;12132;129999
1657735444917;134188;12188;129999
1657735444949;137398;12246;129999
1657735444981;140610;12302;129999
1657735445013;143802;12359;129999
1657735445045;147003;12407;129999
1657735445077;150195;12464;129999
1657735445109;153396;12511;129999
1657735445141;156588;12568;129999
1657735445173;159800;12626;129999
1657735445205;163001;12673;129999
1657735445237;166193;12730;129999
1657735445269;169385;12768;129999
1657735445301;172596;12825;129999
1657735445333;175798;12892;129999
1657735445365;178999;12939;129999
1657735445397;182191;12996;129999
1657735445429;185402;13053;129999
1657735445461;188594;13110;129999
1657735445493;191796;13139;129999
1657735445525;194997;13186;129999
1657735445557;198189;13243;129999
1657735445589;201391;13310;129999
1657735445621;204582;13367;129999
1657735445653;207784;13414;129999
1657735445685;210986;13462;129999
1657735445717;214187;13509;129999
1657735445749;217398;13566;129999
1657735445781;220600;13614;129999
1657735445813;223792;13671;129999
1657735445845;226993;13718;129999
1657735445877;230194;13766;129999
1657735445909;233386;13822;129999
1657735445941;236588;13870;129999
1657735445973;239780;13927;129999
1657735446005;242972;13984;129999
1657735446037;246183;14041;129999
1657735446069;249384;14088;129999
1657735446101;252586;14136;129999
1657735446133;255778;14193;129999
1657735446165;258989;14250;129999
1657735446198;262191;14297;129999
1657735446230;265383;14355;129999
1657735446262;268574;14411;129999
1657735446293;271776;14459;129999
1657735446326;274978;14507;129999
1657735446357;278170;14564;129999
1657735446389;281362;14602;129999
1657735446421;284563;14668;129999
1657735446453;287774;14725;129999
1657735446485;290976;14773;129999
1657735446517;294177;14820;129999
1657735446549;297379;14868;129999
1657735446581;300552;14924;129999
1657735446613;303145;14972;129999
1657735446645;304608;15010;129999
1657735446677;305064;15010;129999
1657735446709;304922;15019;129999
1657735446741;303677;15029;129999
1657735446773;301359;15048;129999
1657735446805;298158;15096;129999
1657735446837;294928;15153;129999
1657735446869;291688;15200;129999
1657735446901;288468;15267;129999
1657735446933;285266;15314;129999
1657735446965;282074;15371;129999
1657735446997;278872;15418;129999
1657735447029;275671;15485;129999
1657735447061;272470;15532;129999
1657735447093;269249;15580;129999
1657735447125;266057;15618;129999
1657735447157;262836;15684;129999
1657735447189;259635;15732;129999
1657735447221;256443;15789;129999
1657735447253;253232;15846;129999
1657735447285;250031;15913;129999
1657735447317;246838;15951;129999
1657735447349;243637;15998;129999
1657735447381;240426;16055;129999
1657735447413;237234;16112;129999
1657735447445;234023;16169;129999
1657735447477;230841;16216;129999
1657735447509;227639;16264;129999
1657735447541;224438;16312;129999
1657735447573;221246;16368;129999
1657735447605;218034;16426;129999
1657735447637;214824;16482;129999
1657735447669;211622;16530;129999
1657735447701;208430;16587;129999
1657735447733;205229;16635;129999
1657735447765;202036;16692;129999
1657735447797;198835;16739;129999
1657735447829;195634;16787;129999
1657735447861;192451;16834;129999
1657735447893;189240;16891;129999
1657735447925;186038;16938;129999
1657735447957;182837;17005;129999
1657735447989;179645;17062;129999
1657735448021;176434;17119;129999
1657735448053;173233;17166;129999
1657735448085;170031;17214;129999
1657735448117;166839;17271;129999
1657735448149;163657;17318;129999
1657735448181;160446;17375;129999
1657735448213;157235;17432;129999
1657735448245;154043;17470;129999
1657735448277;150850;17528;129999
1657735448309;147658;17566;129999
1657735448341;144457;17632;129999
1657735448373;141236;17698;129999
1657735448405;138026;17755;129999
1657735448437;134843;17784;129999
1657735448469;131632;17841;129999
1657735448501;128440;17898;129999
1657735448533;125229;17955;129999
1657735448565;122037;17993;129999
1657735448597;118845;18050;129999
1657735448629;115663;18098;129999
1657735448661;112461;18145;129999
1657735448693;109250;18202;129999
1657735448725;106058;18259;129999
1657735448757;102847;18335;129999
1657735448789;99636;18373;129999
1657735448821;96454;18421;129999
1657735448853;93242;18478;129999
1657735448885;90060;18525;129999
1657735448917;86858;18573;129999
1657735448949;83648;18630;129999
1657735448981;80456;18687;129999
1657735449013;77254;18734;129999
1657735449045;74062;18772;129999
1657735449077;70870;18829;129999
1657735449109;67650;18896;129999
1657735449141;64439;18952;129999
1657735449173;61246;19010;129999
1657735449205;58036;19048;129999
1657735449237;54853;19095;129999
1657735449269;51652;19143;129999
1657735449301;48450;19209;129999
1657735449333;45258;19266;129999
1657735449365;42056;19314;129999
1657735449397;38864;19352;129999
1657735449429;35663;19399;129999
1657735449461;32443;19466;129999
1657735449493;29251;19522;129999
1657735449525;26049;19589;129999
1657735449557;22857;19627;129999
1657735449589;19646;19684;129999
1657735449621;16454;19722;129999
1657735449653;13262;19779;129999
1657735449685;10080;19846;129999
1657735449717;6897;19893;129999
1657735449749;3848;20036;129999
1657735449781;1558;20121;129999
1657735449813;542;20112;129999
1657735449845;475;20083;129999
1657735449877;589;20102;129999
1657735449909;1520;20083;129999
1657735449941;4132;20054;129999
1657735449973;7448;20045;129999
1657735450005;10697;20083;129999
1657735450037;13946;20178;129999
1657735450069;17195;20235;129999
1657735450101;20416;20302;129999
1657735450133;23626;20358;129999
1657735450165;26838;20416;129999
1657735450197;30048;20472;129999
1657735450229;33278;20530;129999
1657735450261;36499;20577;129999
1657735450293;39691;20634;129999
1657735450325;42902;20672;129999
1657735450357;46113;20729;129999
1657735450389;49305;20805;129999
1657735450421;52516;20862;129999
1657735450453;55718;20910;129999
1657735450485;58910;20966;129999
1657735450517;62121;21024;129999
1657735450549;65322;21071;129999
1657735450581;68533;21128;129999
1657735450613;71735;21176;129999
1657735450645;74936;21223;129999
1657735450677;78118;21290;129999
1657735450709;81320;21337;129999
1657735450741;84531;21375;129999
1657735450773;87723;21432;129999
1657735450805;90934;21489;129999
1657735450837;94126;21546;129999
1657735450869;97318;21603;129999
1657735450901;100529;21660;129999
1657735450933;103721;21698;129999
1657735450965;106932;21755;129999
1657735450997;110124;21812;129999
1657735451029;113335;21869;129999
1657735451061;116527;21907;129999
1657735451093;119719;21945;129999
1657735451125;122911;22002;129999
1657735451157;126113;22068;129999
1657735451190;129314;22116;129999
1657735451222;132525;22173;129999
1657735451254;135717;22230;129999
1657735451286;138928;22287;129999
1657735451318;142130;22334;129999
1657735451349;145312;22382;129999
1657735451381;148523;22439;129999
1657735451413;151724;22487;129999
1657735451445;154907;22534;129999
1657735451477;158118;22591;129999
1657735451509;161300;22639;129999
1657735451541;164512;22696;129999
1657735451573;167723;22753;129999
1657735451605;170924;22800;129999
1657735451637;174116;22857;129999
1657735451669;177308;22914;129999
1657735451701;180510;22962;129999
1657735451733;183702;23019;129999
1657735451765;186913;23075;129999
1657735451797;190105;23114;129999
1657735451829;193316;23171;129999
1657735451861;196508;23208;129999
1657735451893;199709;23275;129999
1657735451925;202910;23322;129999
1657735451957;206112;23370;129999
1657735451989;209304;23427;129999
1657735452021;212515;23484;129999
1657735452053;215707;23541;129999
1657735452085;218899;23598;129999
1657735452117;222110;23636;129999
1657735452149;225302;23693;129999
1657735452181;228513;23750;129999
1657735452213;231715;23798;129999
1657735452245;234897;23845;129999
1657735452277;238108;23902;129999
1657735452309;241300;23959;129999
1657735452341;244511;24016;129999
1657735452373;247703;24054;129999
1657735452405;250886;24121;129999
1657735452437;254096;24177;129999
1657735452469;257298;24225;129999
1657735452501;260500;24272;129999
1657735452533;263701;24320;129999
1657735452565;266903;24368;129999
1657735452597;270095;24405;129999
1657735452629;273296;24472;129999
1657735452661;276498;24538;129999
1657735452693;279699;24586;129999
1657735452725;282891;24643;129999
1657735452757;286093;24690;129999
1657735452789;289285;24748;129999
1657735452821;292486;24795;129999
1657735452853;295678;24852;129999
1657735452885;298880;24899;129999
1657735452917;301929;24947;129999
1657735452949;303962;24985;129999
1657735452981;304950;25004;129999
1657735453013;305045;25004;129999
1657735453045;304523;25032;129999
1657735453077;302698;25052;129999
1657735453109;299896;25080;129999
1657735453141;296600;25127;129999
1657735453173;293388;25185;129999
1657735453205;290158;25222;129999
1657735453237;286966;25280;129999
1657735453269;283756;25336;129999
1657735453301;280554;25384;129999
1657735453333;277362;25441;129999
1657735453365;274160;25488;129999
1657735453397;270950;25545;129999
1657735453429;267739;25602;129999
1657735453461;264518;25669;129999
1657735453493;261307;25726;129999
1657735453525;258115;25783;129999
1657735453557;254923;25821;129999
1657735453589;251712;25878;129999
1657735453621;248530;25926;129999
1657735453653;245328;25973;129999
1657735453685;242117;26030;129999
1657735453717;238925;26068;129999
1657735453749;235714;26125;129999
1657735453781;232522;26182;129999
1657735453813;229311;26239;129999
1657735453845;226119;26296;129999
1657735453877;222898;26344;129999
1657735453909;219716;26391;129999
1657735453941;216505;26448;129999
1657735453973;213304;26495;129999
1657735454005;210112;26552;129999
1657735454037;206901;26609;129999
1657735454069;203718;26657;129999
1657735454101;200526;26695;129999
1657735454133;197324;26761;129999
1657735454165;194132;26800;129999
1657735454197;190922;26876;129999
1657735454229;187720;26942;129999
1657735454261;184509;26999;129999
1657735454293;181317;27037;129999
1657735454325;178116;27085;129999
1657735454357;174924;27123;129999
1657735454389;171732;27179;129999
1657735454421;168530;27246;129999
1657735454453;165329;27294;129999
1657735454485;162136;27332;129999
1657735454517;158926;27389;129999
1657735454549;155734;27445;129999
1657735454581;152532;27512;129999
1657735454613;149312;27560;129999
1657735454645;146129;27607;129999
1657735454677;142928;27655;129999
1657735454709;139716;27711;129999
1657735454741;136534;27759;129999
1657735454773;133332;27826;129999
1657735454805;130122;27883;129999
1657735454837;126911;27921;129999
1657735454869;123728;27968;129999
1657735454901;120546;28016;129999
1657735454933;117334;28073;129999
1657735454965;114133;28139;129999
1657735454997;110922;28196;129999
1657735455029;107730;28253;129999
1657735455061;104538;28291;129999
1657735455093;101327;28329;129999
1657735455125;98135;28386;129999
1657735455157;94934;28452;129999
1657735455189;91732;28500;129999
1657735455221;88550;28548;129999
1657735455253;85329;28595;129999
1657735455285;82137;28652;129999
1657735455317;78926;28709;129999
1657735455349;75734;28766;129999
1657735455381;72532;28814;129999
1657735455413;69322;28871;129999
1657735455445;66130;28909;129999
1657735455477;62938;28966;129999
1657735455509;59736;29013;129999
1657735455541;56534;29060;129999
1657735455573;53333;29127;129999
1657735455605;50132;29175;129999
1657735455637;46940;29212;129999
1657735455669;43748;29270;129999
1657735455701;40546;29336;129999
1657735455733;37326;29403;129999
1657735455765;34124;29450;129999
1657735455797;30932;29488;129999
1657735455829;27740;29545;129999
1657735455861;24538;29592;129999
1657735455893;21328;29650;129999
1657735455925;18145;29697;129999
1657735455957;14962;29745;129999
1657735455989;11742;29792;129999
1657735456021;8550;29849;129999
1657735456053;5387;29954;129999
1657735456085;2527;30058;129999
1657735456117;779;30115;129999
1657735456149;447;30124;129999
1657735456182;437;30096;129999
1657735456214;817;30115;129999
1657735456246;2641;30039;129999
1657735456278;5747;30048;129999
1657735456309;9044;30096;129999
1657735456341;12274;30153;129999
1657735456373;15532;30220;129999
1657735456405;18744;30277;129999
1657735456437;21955;30334;129999
1657735456469;25175;30381;129999
1657735456501;28386;30438;129999
1657735456533;31588;30524;129999
1657735456565;34808;30571;129999
1657735456597;38019;30609;129999
1657735456629;41220;30657;129999
1657735456661;44432;30714;129999
1657735456693;47643;30771;129999
1657735456725;50844;30837;129999
1657735456757;54046;30885;129999
1657735456789;57228;30932;129999
1657735456821;60439;30989;129999
1657735456853;63640;31037;129999
1657735456885;66852;31094;129999
1657735456917;70034;31141;129999
1657735456949;73226;31198;129999
1657735456981;76428;31246;129999
1657735457013;79639;31302;129999
1657735457045;82850;31360;129999
1657735457077;86051;31407;129999
1657735457109;89243;31464;129999
1657735457141;92454;31521;129999
1657735457173;95646;31578;129999
1657735457205;98838;31616;129999
1657735457237;102049;31673;129999
1657735457269;105241;31730;129999
1657735457301;108433;31787;129999
1657735457333;111625;31825;129999
1657735457365;114836;31863;129999
1657735457397;118038;31930;129999
1657735457429;121239;31977;129999
1657735457461;124441;32044;129999
1657735457493;127633;32100;129999
1657735457525;130844;32138;129999
1657735457557;134045;32205;129999
1657735457589;137237;32243;129999
1657735457621;140448;32300;129999
1657735457653;143630;32348;129999
1657735457685;146832;32414;129999
1657735457717;150024;32452;129999
1657735457749;153226;32518;129999
1657735457781;156427;32566;129999
1657735457813;159638;32623;129999
1657735457845;162840;32671;129999
1657735457877;166032;32728;129999
1657735457909;169242;32785;129999
1657735457941;172434;32823;129999
1657735457973;175627;32879;129999
1657735458005;178838;32936;129999
1657735458037;182039;32984;129999
1657735458069;185231;33041;129999
1657735458101;188414;33088;129999
1657735458133;191624;33146;129999
1657735458165;194817;33202;129999
1657735458197;198037;33250;129999
1657735458229;201238;33298;129999
1657735458261;204431;33354;129999
1657735458293;207642;33412;129999
1657735458325;210824;33459;129999
1657735458357;214026;33506;129999
1657735458389;217218;33563;129999
1657735458421;220428;33602;129999
1657735458453;223611;33668;129999
1657735458485;226822;33725;129999
1657735458517;230024;33772;129999
1657735458549;233225;33820;129999
1657735458581;236417;33877;129999
1657735458613;239638;33924;129999
1657735458645;242830;33982;129999
1657735458677;246031;34029;129999
1657735458709;249223;34086;129999
1657735458741;252425;34133;129999
1657735458773;255617;34190;129999
1657735458805;258809;34248;129999
1657735458837;262010;34295;129999
1657735458869;265212;34362;129999
1657735458901;268404;34418;129999
1657735458933;271614;34457;129999
1657735458965;274816;34504;129999
1657735458997;278018;34552;129999
1657735459029;281210;34609;129999
1657735459061;284420;34665;129999
1657735459093;287612;34723;129999
1657735459125;290804;34779;129999
1657735459157;293996;34817;129999
1657735459189;297198;34865;129999
1657735459221;300380;34932;129999
1657735459253;303031;34979;129999
1657735459285;304542;35008;129999
1657735459317;305064;35017;129999
1657735459349;304941;35026;129999
1657735459381;303772;35036;129999
1657735459413;301502;35046;129999
1657735459445;298328;35103;129999
1657735459477;295089;35150;129999
1657735459509;291850;35197;129999
1657735459541;288648;35245;129999
1657735459573;285446;35312;129999
1657735459605;282236;35350;129999
1657735459637;279053;35416;129999
1657735459669;275842;35473;129999
1657735459701;272622;35539;129999
1657735459733;269401;35587;129999
1657735459765;266209;35625;129999
1657735459797;262998;35682;129999
1657735459829;259787;35739;129999
1657735459861;256605;35787;129999
1657735459893;253403;35834;129999
1657735459925;250211;35891;129999
1657735459957;247010;35939;129999
1657735459989;243808;35986;129999
1657735460021;240606;36052;129999
1657735460053;237396;36110;129999
1657735460085;234184;36166;129999
1657735460117;230992;36224;129999
1657735460149;227791;36271;129999
1657735460181;224599;36309;129999
1657735460213;221407;36366;129999
1657735460245;218206;36432;129999
1657735460277;214985;36480;129999
1657735460309;211793;36518;129999
1657735460341;208592;36585;129999
1657735460373;205419;36622;129999
1657735460405;202208;36680;129999
1657735460437;199006;36746;129999
1657735460469;195786;36793;129999
1657735460501;192594;36850;129999
1657735460533;189402;36889;129999
1657735460565;186190;36946;129999
1657735460597;182998;37002;129999
1657735460629;179797;37050;129999
1657735460661;176596;37116;129999
1657735460693;173422;37155;129999
1657735460725;170212;37193;129999
1657735460757;167010;37259;129999
1657735460789;163808;37306;129999
1657735460821;160607;37373;129999
1657735460853;157396;37430;129999
1657735460885;154194;37478;129999
1657735460917;151002;37534;129999
1657735460949;147811;37592;129999
1657735460981;144609;37639;129999
1657735461013;141408;37687;129999
1657735461045;138216;37744;129999
1657735461077;135014;37791;129999
1657735461109;131803;37829;129999
1657735461141;128611;37886;129999
1657735461174;125400;37943;129999
1657735461206;122208;38000;129999
1657735461238;118997;38057;129999
1657735461270;115805;38095;129999
1657735461302;112604;38162;129999
1657735461334;109412;38200;129999
1657735461365;106210;38266;129999
1657735461397;103008;38314;129999
1657735461429;99816;38371;129999
1657735461461;96615;38418;129999
1657735461493;93432;38465;129999
1657735461525;90231;38513;129999
1657735461557;87011;38579;129999
1657735461589;83809;38627;129999
1657735461621;80608;38694;129999
1657735461653;77416;38732;129999
1657735461685;74214;38779;129999
1657735461717;71022;38836;129999
1657735461749;67821;38884;129999
1657735461781;64610;38941;129999
1657735461813;61418;38978;129999
1657735461845;58207;39036;129999
1657735461877;55034;39073;129999
1657735461909;51823;39150;129999
1657735461941;48612;39207;129999
1657735461973;45420;39264;129999
1657735462005;42208;39302;129999
1657735462037;39016;39358;129999
1657735462069;35815;39406;129999
1657735462101;32623;39463;129999
1657735462133;29422;39510;129999
1657735462165;26220;39577;129999
1657735462197;23028;39615;129999
1657735462229;19827;39662;129999
1657735462261;16635;39720;129999
1657735462293;13433;39786;129999
1657735462325;10222;39843;129999
1657735462357;7011;39900;129999
1657735462389;3866;39928;129999
1657735462421;1501;39976;129999
1657735462453;541;40004;129999
1657735462485;466;40005;129999
1657735462517;570;40033;129999
1657735462549;1425;40071;129999
1657735462581;4028;40109;129999
1657735462613;7334;40147;129999
1657735462645;10583;40166;129999
1657735462677;13823;40232;129999
1657735462709;17062;40280;129999
1657735462741;20283;40328;129999
1657735462773;23484;40375;129999
1657735462805;26695;40413;129999
1657735462837;29906;40489;129999
1657735462869;33126;40556;129999
1657735462901;36338;40594;129999
1657735462933;39530;40650;129999
1657735462965;42750;40698;129999
1657735462997;45952;40746;129999
1657735463029;49153;40812;129999
1657735463061;52355;40860;129999
1657735463093;55556;40907;129999
1657735463125;58748;40964;129999
1657735463157;61959;41002;129999
1657735463189;65161;41069;129999
1657735463221;68362;41116;129999
1657735463253;71564;41164;129999
1657735463285;74765;41230;129999
1657735463317;77967;41278;129999
1657735463349;81158;41354;129999
1657735463381;84360;41401;129999
1657735463413;87562;41430;129999
1657735463445;90763;41496;129999
1657735463477;93974;41534;129999
1657735463509;97166;41591;129999
1657735463541;100349;41639;129999
1657735463573;103550;41686;129999
1657735463605;106752;41753;129999
1657735463637;109962;41790;129999
1657735463669;113155;41848;129999
1657735463701;116356;41914;129999
1657735463733;119567;41971;129999
1657735463765;122759;42028;129999
1657735463797;125951;42066;129999
1657735463829;129152;42114;129999
1657735463861;132354;42161;129999
1657735463893;135565;42218;129999
1657735463925;138757;42275;129999
1657735463957;141959;42322;129999
1657735463989;145160;42370;129999
1657735464021;148352;42427;129999
1657735464053;151563;42484;129999
1657735464085;154746;42551;129999
1657735464117;157956;42608;129999
1657735464149;161158;42655;129999
1657735464181;164350;42693;129999
1657735464213;167552;42740;129999
1657735464245;170762;42798;129999
1657735464277;173945;42845;129999
1657735464309;177146;42892;129999
1657735464341;180358;42950;129999
1657735464373;183550;43006;129999
1657735464405;186742;43064;129999
1657735464437;189943;43111;129999
1657735464469;193145;43158;129999
1657735464501;196336;43235;129999
1657735464533;199557;43282;129999
1657735464565;202749;43320;129999
1657735464597;205941;43377;129999
1657735464629;209142;43424;129999
1657735464661;212344;43472;129999
1657735464693;215546;43519;129999
1657735464725;218738;43596;129999
1657735464757;221948;43634;129999
1657735464789;225141;43690;129999
1657735464821;228342;43738;129999
1657735464853;231544;43786;129999
1657735464885;234736;43862;129999
1657735464917;237946;43899;129999
1657735464949;241139;43957;129999
1657735464981;244330;44013;129999
1657735465013;247532;44042;129999
1657735465045;250734;44090;129999
1657735465077;253926;44146;129999
1657735465109;257136;44223;129999
1657735465141;260348;44280;129999
1657735465173;263540;44318;129999
1657735465205;266741;44365;129999
1657735465237;269933;44422;129999
1657735465269;273125;44479;129999
1657735465301;276336;44536;129999
1657735465333;279528;44593;129999
1657735465365;282739;44631;129999
1657735465397;285931;44688;129999
1657735465429;289123;44726;129999
1657735465461;292324;44793;129999
1657735465493;295536;44850;129999
1657735465525;298728;44906;129999
1657735465557;301777;44954;129999
1657735465589;303886;44992;129999
1657735465621;304922;45001;129999
