1657891244657;1064;9937;129999
1657891244689;722;10013;129999
1657891244721;656;10004;129999
1657891244753;893;10051;129999
1657891244785;2024;10080;129999
1657891244817;4959;10108;129999
1657891244849;8322;10127;129999
1657891244881;11571;10184;129999
1657891244913;14830;10270;129999
1657891244945;18069;10298;129999
1657891244977;21290;10327;129999
1657891245009;24501;10384;129999
1657891245041;27730;10440;129999
1657891245073;30951;10507;129999
1657891245105;34162;10564;129999
1657891245137;37382;10612;129999
1657891245169;40584;10659;129999
1657891245201;43786;10707;129999
1657891245233;47006;10754;129999
1657891245265;50189;10840;129999
1657891245297;53390;10887;129999
1657891245329;56582;10925;129999
1657891245361;59784;10972;129999
1657891245393;63014;11030;129999
1657891245425;66215;11096;129999
1657891245457;69407;11153;129999
1657891245489;72608;11182;129999
1657891245521;75800;11239;129999
1657891245553;79002;11305;129999
1657891245585;82204;11353;129999
1657891245617;85396;11410;129999
1657891245649;88597;11457;129999
1657891245681;91799;11504;129999
1657891245713;95000;11552;129999
1657891245745;98211;11609;129999
1657891245777;101403;11666;129999
1657891245809;104614;11723;129999
1657891245841;107806;11761;129999
1657891245873;111017;11818;129999
1657891245905;114209;11875;129999
1657891245937;117411;11922;129999
1657891245969;120612;11989;129999
1657891246001;123804;12027;129999
1657891246033;126996;12084;129999
1657891246065;130179;12131;129999
1657891246097;133390;12169;129999
1657891246129;136591;12236;129999
1657891246161;139812;12283;129999
1657891246193;143004;12341;129999
1657891246225;146196;12398;129999
1657891246257;149397;12445;129999
1657891246289;152598;12511;129999
1657891246321;155800;12559;129999
1657891246353;159002;12626;129999
1657891246385;162203;12654;129999
1657891246417;165395;12711;129999
1657891246449;168578;12758;129999
1657891246481;171788;12816;129999
1657891246513;175000;12873;129999
1657891246545;178192;12930;129999
1657891246577;181402;12968;129999
1657891246609;184585;13034;129999
1657891246641;187796;13091;129999
1657891246673;190998;13139;129999
1657891246705;194180;13186;129999
1657891246737;197391;13243;129999
1657891246769;200593;13290;129999
1657891246801;203784;13347;129999
1657891246833;206967;13395;129999
1657891246865;210178;13452;129999
1657891246897;213398;13500;129999
1657891246929;216591;13556;129999
1657891246961;219792;13604;129999
1657891246993;222984;13661;129999
1657891247025;226186;13708;129999
1657891247057;229378;13766;129999
1657891247089;232588;13823;129999
1657891247121;235781;13861;129999
1657891247153;238982;13908;129999
1657891247185;242174;13965;129999
1657891247217;245357;14032;129999
1657891247249;248568;14088;129999
1657891247281;251778;14127;129999
1657891247313;254971;14183;129999
1657891247345;258182;14222;129999
1657891247377;261383;14288;129999
1657891247409;264566;14335;129999
1657891247441;267777;14393;129999
1657891247473;270968;14450;129999
1657891247505;274170;14497;129999
1657891247537;277362;14554;129999
1657891247569;280544;14601;129999
1657891247601;283756;14659;129999
1657891247633;286957;14706;129999
1657891247665;290168;14763;129999
1657891247697;293370;14810;129999
1657891247729;296562;14849;129999
1657891247761;299744;14915;129999
1657891247793;302604;14963;129999
1657891247825;304314;15000;129999
1657891247857;305026;15010;129999
1657891247889;304998;15019;129999
1657891247921;304124;15019;129999
1657891247953;302034;15038;129999
1657891247985;299013;15076;129999
1657891248017;295726;15153;129999
1657891248049;292524;15200;129999
1657891248081;289294;15238;129999
1657891248113;286092;15304;129999
1657891248145;282882;15361;129999
1657891248177;279680;15409;129999
1657891248209;276498;15457;129999
1657891248241;273296;15504;129999
1657891248273;270076;15551;129999
1657891248305;266874;15599;129999
1657891248337;263654;15665;129999
1657891248369;260442;15722;129999
1657891248401;257260;15789;129999
1657891248433;254040;15837;129999
1657891248465;250838;15884;129999
1657891248497;247646;15941;129999
1657891248529;244444;15988;129999
1657891248561;241243;16036;129999
1657891248593;238051;16093;129999
1657891248625;234840;16150;129999
1657891248657;231639;16198;129999
1657891248689;228446;16255;129999
1657891248721;225236;16293;129999
1657891248753;222053;16340;129999
1657891248785;218842;16416;129999
1657891248817;215631;16473;129999
1657891248849;212449;16520;129999
1657891248881;209238;16578;129999
1657891248913;206026;16616;129999
1657891248945;202825;16682;129999
1657891248977;199642;16730;129999
1657891249009;196441;16777;129999
1657891249041;193249;16815;129999
1657891249073;190048;16863;129999
1657891249105;186846;16929;129999
1657891249137;183635;16986;129999
1657891249169;180443;17043;129999
1657891249201;177232;17100;129999
1657891249233;174031;17148;129999
1657891249265;170838;17185;129999
1657891249297;167637;17252;129999
1657891249329;164445;17309;129999
1657891249361;161244;17357;129999
1657891249393;158042;17423;129999
1657891249425;154850;17461;129999
1657891249457;151648;17508;129999
1657891249489;148447;17556;129999
1657891249521;145246;17623;129999
1657891249553;142044;17689;129999
1657891249585;138833;17746;129999
1657891249617;135632;17774;129999
1657891249649;132440;17832;129999
1657891249681;129238;17879;129999
1657891249713;126036;17945;129999
1657891249745;122835;17993;129999
1657891249777;119652;18040;129999
1657891249809;116451;18088;129999
1657891249841;113250;18136;129999
1657891249873;110058;18192;129999
1657891249905;106846;18249;129999
1657891249937;103636;18306;129999
1657891249969;100444;18364;129999
1657891250001;97252;18402;129999
1657891250033;94031;18468;129999
1657891250065;90848;18516;129999
1657891250097;87657;18554;129999
1657891250129;84446;18630;129999
1657891250161;81254;18668;129999
1657891250193;78052;18715;129999
1657891250225;74860;18753;129999
1657891250257;71658;18820;129999
1657891250289;68438;18867;129999
1657891250321;65237;18934;129999
1657891250353;62045;18991;129999
1657891250385;58853;19028;129999
1657891250417;55651;19076;129999
1657891250449;52459;19133;129999
1657891250481;49248;19190;129999
1657891250513;46056;19247;129999
1657891250545;42854;19294;129999
1657891250577;39662;19333;129999
1657891250609;36461;19399;129999
1657891250641;33250;19456;129999
1657891250673;30058;19513;129999
1657891250705;26856;19580;129999
1657891250737;23665;19618;129999
1657891250769;20444;19665;129999
1657891250801;17262;19713;129999
1657891250833;14060;19760;129999
1657891250865;10859;19827;129999
1657891250897;7667;19864;129999
1657891250929;4474;19922;129999
1657891250961;1881;19969;129999
1657891250993;874;19988;129999
1657891251025;703;19969;129999
1657891251057;732;19998;129999
1657891251089;1245;20112;129999
1657891251121;3220;20112;129999
1657891251153;6564;20130;129999
1657891251185;9832;20168;129999
1657891251217;13100;20226;129999
1657891251249;16359;20292;129999
1657891251281;19589;20330;129999
1657891251313;22810;20358;129999
1657891251345;26020;20416;129999
1657891251377;29241;20482;129999
1657891251409;32471;20539;129999
1657891251441;35682;20596;129999
1657891251473;38893;20634;129999
1657891251505;42094;20662;129999
1657891251537;45306;20739;129999
1657891251569;48507;20786;129999
1657891251601;51718;20862;129999
1657891251633;54920;20910;129999
1657891251665;58112;20948;129999
1657891251697;61313;21014;129999
1657891251729;64524;21071;129999
1657891251761;67726;21118;129999
1657891251793;70927;21166;129999
1657891251825;74128;21214;129999
1657891251857;77321;21252;129999
1657891251889;80522;21318;129999
1657891251921;83724;21366;129999
1657891251953;86935;21423;129999
1657891251985;90126;21480;129999
1657891252017;93338;21537;129999
1657891252049;96539;21584;129999
1657891252081;99712;21641;129999
1657891252113;102923;21698;129999
1657891252145;106125;21746;129999
1657891252177;109326;21793;129999
1657891252209;112528;21840;129999
1657891252241;115720;21898;129999
1657891252273;118912;21935;129999
1657891252305;122122;21992;129999
1657891252337;125315;22050;129999
1657891252369;128526;22106;129999
1657891252401;131727;22154;129999
1657891252433;134919;22211;129999
1657891252465;138111;22268;129999
1657891252497;141322;22325;129999
1657891252529;144524;22373;129999
1657891252561;147716;22430;129999
1657891252593;150926;22468;129999
1657891252625;154118;22524;129999
1657891252657;157301;22572;129999
1657891252689;160512;22629;129999
1657891252721;163723;22686;129999
1657891252753;166915;22743;129999
1657891252785;170117;22790;129999
1657891252817;173308;22847;129999
1657891252849;176510;22895;129999
1657891252881;179702;22971;129999
1657891252913;182913;23009;129999
1657891252945;186105;23047;129999
1657891252977;189297;23104;129999
1657891253009;192518;23152;129999
1657891253041;195690;23208;129999
1657891253073;198911;23256;129999
1657891253105;202112;23322;129999
1657891253137;205314;23370;129999
1657891253169;208516;23418;129999
1657891253201;211708;23475;129999
1657891253233;214900;23531;129999
1657891253265;218101;23579;129999
1657891253297;221302;23626;129999
1657891253329;224504;23674;129999
1657891253361;227696;23731;129999
1657891253393;230907;23788;129999
1657891253425;234080;23826;129999
1657891253457;237301;23893;129999
1657891253489;240492;23950;129999
1657891253521;243704;24007;129999
1657891253553;246905;24054;129999
1657891253585;250088;24102;129999
1657891253617;253289;24168;129999
1657891253649;256490;24216;129999
1657891253681;259682;24273;129999
1657891253713;262894;24310;129999
1657891253745;266086;24348;129999
1657891253777;269287;24396;129999
1657891253809;272479;24453;129999
1657891253841;275690;24529;129999
1657891253873;278892;24576;129999
1657891253905;282084;24634;129999
1657891253937;285285;24681;129999
1657891253969;288487;24728;129999
1657891254001;291669;24795;129999
1657891254033;294870;24842;129999
1657891254065;298062;24900;129999
1657891254097;301216;24957;129999
1657891254129;303554;24975;129999
1657891254161;304779;25004;129999
1657891254193;305054;24995;129999
1657891254225;304760;25023;129999
1657891254257;303240;25042;129999
1657891254289;300704;25070;129999
1657891254321;297407;25118;129999
1657891254353;294206;25166;129999
1657891254385;290985;25213;129999
1657891254417;287774;25270;129999
1657891254449;284572;25336;129999
1657891254481;281371;25384;129999
1657891254513;278179;25422;129999
1657891254545;274987;25479;129999
1657891254577;271766;25526;129999
1657891254609;268556;25584;129999
1657891254641;265345;25641;129999
1657891254673;262115;25716;129999
1657891254705;258922;25755;129999
1657891254737;255730;25812;129999
1657891254769;252529;25859;129999
1657891254801;249347;25907;129999
1657891254833;246136;25963;129999
1657891254865;242934;26011;129999
1657891254897;239733;26058;129999
1657891254929;236522;26115;129999
1657891254961;233320;26163;129999
1657891254993;230118;26230;129999
1657891255025;226908;26287;129999
1657891255057;223706;26334;129999
1657891255089;220514;26372;129999
1657891255121;217332;26439;129999
1657891255153;214111;26486;129999
1657891255185;210919;26543;129999
1657891255217;207727;26600;129999
1657891255249;204516;26657;129999
1657891255281;201334;26685;129999
1657891255313;198122;26742;129999
1657891255345;194921;26790;129999
1657891255377;191720;26857;129999
1657891255409;188509;26914;129999
1657891255441;185317;26970;129999
1657891255473;182115;27018;129999
1657891255505;178914;27066;129999
1657891255537;175712;27113;129999
1657891255569;172530;27179;129999
1657891255601;169328;27227;129999
1657891255633;166117;27265;129999
1657891255665;162934;27312;129999
1657891255697;159724;27370;129999
1657891255729;156522;27436;129999
1657891255761;153311;27493;129999
1657891255793;150119;27550;129999
1657891255825;146918;27598;129999
1657891255857;143716;27645;129999
1657891255889;140524;27702;129999
1657891255921;137322;27749;129999
1657891255953;134130;27806;129999
1657891255985;130929;27854;129999
1657891256017;127728;27902;129999
1657891256049;124517;27959;129999
1657891256081;121344;27996;129999
1657891256113;118123;28063;129999
1657891256145;114922;28130;129999
1657891256177;111730;28186;129999
1657891256209;108518;28224;129999
1657891256241;105336;28272;129999
1657891256273;102125;28329;129999
1657891256305;98924;28376;129999
1657891256337;95732;28434;129999
1657891256369;92540;28490;129999
1657891256401;89348;28528;129999
1657891256433;86127;28576;129999
1657891256465;82935;28633;129999
1657891256497;79724;28690;129999
1657891256529;76532;28747;129999
1657891256561;73321;28804;129999
1657891256593;70120;28852;129999
1657891256625;66928;28909;129999
1657891256657;63736;28946;129999
1657891256689;60534;29013;129999
1657891256721;57342;29051;129999
1657891256753;54140;29118;129999
1657891256785;50939;29165;129999
1657891256817;47738;29194;129999
1657891256849;44536;29260;129999
1657891256881;41344;29317;129999
1657891256913;38124;29384;129999
1657891256945;34941;29431;129999
1657891256977;31740;29478;129999
1657891257009;28538;29526;129999
1657891257041;25346;29583;129999
1657891257073;22135;29640;129999
1657891257105;18934;29688;129999
1657891257137;15751;29735;129999
1657891257169;12540;29792;129999
1657891257201;9339;29840;129999
1657891257233;6146;29896;129999
1657891257265;3097;29944;129999
1657891257297;1102;29963;129999
1657891257329;722;30020;129999
1657891257361;646;30020;129999
1657891257393;864;30068;129999
1657891257425;1900;30058;129999
1657891257457;4788;30096;129999
1657891257489;8161;30125;129999
1657891257521;11400;30172;129999
1657891257553;14659;30258;129999
1657891257585;17917;30305;129999
1657891257617;21138;30334;129999
1657891257649;24348;30372;129999
1657891257681;27560;30448;129999
1657891257713;30771;30505;129999
1657891257745;33982;30562;129999
1657891257777;37202;30609;129999
1657891257809;40413;30647;129999
1657891257841;43624;30704;129999
1657891257873;46835;30761;129999
1657891257905;50046;30818;129999
1657891257937;53248;30885;129999
1657891257969;56440;30923;129999
1657891258001;59641;30970;129999
1657891258033;62833;31027;129999
1657891258065;66054;31074;129999
1657891258097;69236;31141;129999
1657891258129;72428;31179;129999
1657891258161;75620;31236;129999
1657891258193;78831;31293;129999
1657891258225;82052;31360;129999
1657891258257;85253;31407;129999
1657891258289;88455;31454;129999
1657891258321;91656;31502;129999
1657891258353;94848;31559;129999
1657891258385;98050;31607;129999
1657891258417;101242;31664;129999
1657891258449;104443;31711;129999
1657891258481;107626;31759;129999
1657891258513;110827;31806;129999
1657891258545;114038;31863;129999
1657891258577;117240;31910;129999
1657891258609;120441;31977;129999
1657891258641;123652;32034;129999
1657891258673;126854;32082;129999
1657891258705;130036;32129;129999
1657891258737;133238;32196;129999
1657891258769;136449;32234;129999
1657891258801;139640;32290;129999
1657891258833;142842;32338;129999
1657891258865;146034;32395;129999
1657891258897;149216;32443;129999
1657891258929;152428;32500;129999
1657891258961;155639;32557;129999
1657891258993;158840;32604;129999
1657891259025;162032;32661;129999
1657891259057;165234;32708;129999
1657891259089;168435;32756;129999
1657891259121;171646;32813;129999
1657891259153;174838;32870;129999
1657891259185;178040;32918;129999
1657891259217;181232;32956;129999
1657891259249;184424;33032;129999
1657891259281;187606;33079;129999
1657891259313;190817;33136;129999
1657891259345;194019;33184;129999
1657891259377;197220;33231;129999
1657891259409;200431;33288;129999
1657891259441;203623;33345;129999
1657891259473;206824;33392;129999
1657891259505;210016;33450;129999
1657891259537;213218;33497;129999
1657891259569;216429;33554;129999
1657891259601;219612;33602;129999
1657891259633;222813;33649;129999
1657891259665;226005;33706;129999
1657891259697;229216;33763;129999
1657891259729;232418;33811;129999
1657891259761;235610;33868;129999
1657891259793;238830;33915;129999
1657891259825;242032;33963;129999
1657891259857;245214;34029;129999
1657891259889;248425;34067;129999
1657891259921;251617;34124;129999
1657891259953;254800;34171;129999
1657891259985;258011;34229;129999
1657891260017;261193;34276;129999
1657891260049;264394;34342;129999
1657891260081;267606;34399;129999
1657891260113;270798;34457;129999
1657891260145;274008;34495;129999
1657891260177;277210;34542;129999
1657891260209;280402;34599;129999
1657891260241;283594;34656;129999
1657891260273;286805;34713;129999
1657891260305;289997;34770;129999
1657891260337;293198;34798;129999
1657891260369;296381;34846;129999
1657891260401;299573;34903;129999
1657891260433;302470;34969;129999
1657891260465;304247;34998;129999
1657891260497;305016;35026;129999
1657891260529;305016;35026;129999
1657891260561;304200;35046;129999
1657891260593;302167;35046;129999
1657891260625;299165;35084;129999
1657891260657;295897;35140;129999
1657891260689;292686;35198;129999
1657891260721;289475;35236;129999
1657891260753;286264;35293;129999
1657891260785;283052;35350;129999
1657891260817;279860;35406;129999
1657891260849;276659;35454;129999
1657891260881;273448;35511;129999
1657891260913;270218;35568;129999
1657891260945;267036;35616;129999
1657891260977;263806;35672;129999
1657891261009;260604;35720;129999
1657891261041;257422;35787;129999
1657891261073;254211;35824;129999
1657891261105;251019;35882;129999
1657891261137;247826;35920;129999
1657891261169;244616;35977;129999
1657891261201;241414;36043;129999
1657891261233;238203;36100;129999
1657891261265;234992;36157;129999
1657891261297;231790;36204;129999
1657891261329;228598;36242;129999
1657891261361;225406;36300;129999
1657891261393;222215;36357;129999
1657891261425;219013;36404;129999
1657891261457;215802;36461;129999
1657891261489;212600;36508;129999
1657891261521;209399;36556;129999
1657891261553;206207;36613;129999
1657891261585;202996;36670;129999
1657891261617;199804;36727;129999
1657891261649;196593;36784;129999
1657891261681;193401;36822;129999
1657891261713;190200;36870;129999
1657891261745;187008;36927;129999
1657891261777;183796;36983;129999
1657891261809;180605;37040;129999
1657891261841;177403;37088;129999
1657891261873;174221;37136;129999
1657891261905;171000;37183;129999
1657891261937;167808;37240;129999
1657891261969;164606;37306;129999
1657891262001;161396;37364;129999
1657891262033;158194;37411;129999
1657891262065;154992;37459;129999
1657891262097;151800;37515;129999
1657891262129;148608;37573;129999
1657891262161;145416;37610;129999
1657891262193;142215;37677;129999
1657891262225;139014;37724;129999
1657891262257;135812;37772;129999
1657891262289;132610;37820;129999
1657891262321;129409;37867;129999
1657891262353;126198;37924;129999
1657891262385;123006;37981;129999
1657891262417;119804;38048;129999
1657891262449;116613;38086;129999
1657891262481;113402;38143;129999
1657891262513;110210;38180;129999
1657891262545;107008;38247;129999
1657891262577;103816;38304;129999
1657891262609;100614;38352;129999
1657891262641;97413;38399;129999
1657891262673;94221;38456;129999
1657891262705;91020;38503;129999
1657891262737;87809;38561;129999
1657891262769;84607;38627;129999
1657891262801;81424;38674;129999
1657891262833;78214;38712;129999
1657891262865;75012;38760;129999
1657891262897;71820;38817;129999
1657891262929;68609;38874;129999
1657891262961;65417;38931;129999
1657891262993;62225;38969;129999
1657891263025;59014;39026;129999
1657891263057;55822;39083;129999
1657891263089;52611;39140;129999
1657891263121;49410;39188;129999
1657891263153;46218;39244;129999
1657891263185;43016;39292;129999
1657891263217;39814;39340;129999
1657891263249;36622;39396;129999
1657891263281;33412;39454;129999
1657891263313;30210;39501;129999
1657891263345;27028;39549;129999
1657891263377;23826;39615;129999
1657891263409;20625;39662;129999
1657891263441;17432;39701;129999
1657891263473;14231;39767;129999
1657891263505;11001;39824;129999
1657891263537;7828;39881;129999
1657891263569;4636;39919;129999
1657891263601;1976;39976;129999
1657891263633;864;39986;129999
1657891263665;694;39966;129999
1657891263697;712;39986;129999
1657891263729;1197;40109;129999
1657891263761;3078;40090;129999
1657891263793;6403;40128;129999
1657891263825;9690;40166;129999
1657891263857;12939;40223;129999
1657891263889;16197;40290;129999
1657891263921;19428;40308;129999
1657891263953;22648;40356;129999
1657891263985;25859;40394;129999
1657891264017;29080;40460;129999
1657891264049;32310;40537;129999
1657891264081;35520;40594;129999
1657891264113;38732;40632;129999
1657891264145;41933;40679;129999
1657891264177;45144;40736;129999
1657891264209;48346;40802;129999
1657891264241;51557;40860;129999
1657891264273;54748;40898;129999
1657891264305;57950;40945;129999
1657891264337;61152;40992;129999
1657891264369;64353;41040;129999
1657891264401;67554;41106;129999
1657891264433;70766;41164;129999
1657891264465;73967;41211;129999
1657891264497;77169;41258;129999
1657891264529;80370;41325;129999
1657891264561;83562;41382;129999
1657891264593;86764;41430;129999
1657891264625;89965;41477;129999
1657891264657;93176;41534;129999
1657891264689;96378;41582;129999
1657891264721;99551;41620;129999
1657891264753;102742;41677;129999
1657891264785;105954;41753;129999
1657891264817;109164;41790;129999
1657891264849;112366;41838;129999
1657891264881;115568;41904;129999
1657891264913;118760;41962;129999
1657891264945;121961;42009;129999
1657891264977;125153;42066;129999
1657891265009;128345;42104;129999
1657891265041;131556;42161;129999
1657891265073;134758;42208;129999
1657891265105;137950;42246;129999
1657891265137;141151;42313;129999
1657891265169;144353;42361;129999
1657891265201;147564;42418;129999
1657891265233;150756;42475;129999
1657891265265;153957;42522;129999
1657891265297;157140;42588;129999
1657891265329;160350;42646;129999
1657891265361;163543;42683;129999
1657891265393;166754;42722;129999
1657891265425;169955;42788;129999
1657891265457;173147;42845;129999
1657891265489;176339;42883;129999
1657891265521;179540;42950;129999
1657891265553;182752;43006;129999
1657891265585;185944;43064;129999
1657891265617;189145;43111;129999
1657891265649;192337;43149;129999
1657891265681;195538;43216;129999
1657891265713;198750;43273;129999
1657891265745;201942;43311;129999
1657891265777;205143;43358;129999
1657891265809;208335;43415;129999
1657891265841;211546;43453;129999
1657891265873;214728;43519;129999
1657891265905;217940;43577;129999
1657891265937;221141;43624;129999
1657891265969;224333;43681;129999
1657891266001;227535;43729;129999
1657891266033;230746;43786;129999
1657891266065;233938;43843;129999
1657891266097;237130;43899;129999
1657891266129;240331;43947;129999
1657891266161;243533;43995;129999
1657891266193;246724;44032;129999
1657891266225;249926;44080;129999
1657891266257;253128;44146;129999
1657891266289;256329;44213;129999
1657891266321;259531;44260;129999
1657891266353;262732;44308;129999
1657891266385;265924;44365;129999
1657891266417;269126;44412;129999
1657891266449;272327;44460;129999
1657891266481;275519;44536;129999
1657891266513;278711;44574;129999
1657891266545;281912;44622;129999
1657891266577;285114;44669;129999
1657891266609;288306;44707;129999
1657891266641;291508;44774;129999
1657891266673;294718;44831;129999
1657891266705;297920;44897;129999
1657891266737;301064;44945;129999
1657891266769;303468;44973;129999
1657891266801;304750;45001;129999
