1658841550144;-76;10013;129999
1658841550176;266;10013;129999
1658841550208;1852;10042;129999
1658841550240;4446;10070;129999
1658841550272;7742;10118;129999
1658841550304;10954;10194;129999
1658841550336;14174;10241;129999
1658841550368;17376;10288;129999
1658841550400;20586;10346;129999
1658841550432;23798;10384;129999
1658841550464;26990;10440;129999
1658841550496;30182;10498;129999
1658841550528;33402;10545;129999
1658841550560;36604;10593;129999
1658841550592;39805;10659;129999
1658841550624;43016;10697;129999
1658841550656;46218;10764;129999
1658841550688;49410;10820;129999
1658841550720;52602;10858;129999
1658841550752;55803;10925;129999
1658841550784;58995;10963;129999
1658841550816;62216;11010;129999
1658841550848;65417;11077;129999
1658841550880;68619;11125;129999
1658841550912;71820;11172;129999
1658841550944;75012;11229;129999
1658841550976;78204;11286;129999
1658841551008;81406;11334;129999
1658841551040;84598;11390;129999
1658841551072;87799;11438;129999
1658841551104;91010;11495;129999
1658841551136;94202;11552;129999
1658841551168;97413;11590;129999
1658841551200;100605;11647;129999
1658841551232;103806;11694;129999
1658841551264;107008;11742;129999
1658841551296;110210;11809;129999
1658841551328;113411;11856;129999
1658841551360;116603;11913;129999
1658841551392;119805;11961;129999
1658841551424;123006;12008;129999
1658841551456;126198;12084;129999
1658841551488;129390;12122;129999
1658841551520;132592;12169;129999
1658841551552;135802;12226;129999
1658841551584;139004;12274;129999
1658841551616;142206;12322;129999
1658841551648;145398;12379;129999
1658841551680;148608;12436;129999
1658841551712;151800;12492;129999
1658841551744;154992;12549;129999
1658841551776;158194;12597;129999
1658841551808;161396;12645;129999
1658841551840;164588;12702;129999
1658841551872;167789;12749;129999
1658841551904;170990;12816;129999
1658841551936;174202;12853;129999
1658841551968;177394;12910;129999
1658841552000;180595;12958;129999
1658841552032;183796;13006;129999
1658841552064;186998;13072;129999
1658841552096;190200;13120;129999
1658841552128;193401;13167;129999
1658841552160;196593;13224;129999
1658841552192;199795;13271;129999
1658841552224;202987;13329;129999
1658841552256;206178;13386;129999
1658841552288;209380;13433;129999
1658841552320;212582;13499;129999
1658841552352;215793;13556;129999
1658841552384;218985;13594;129999
1658841552416;222186;13642;129999
1658841552448;225388;13690;129999
1658841552480;228598;13747;129999
1658841552512;231790;13804;129999
1658841552544;234992;13851;129999
1658841552576;238184;13908;129999
1658841552608;241386;13956;129999
1658841552640;244578;14013;129999
1658841552672;247788;14069;129999
1658841552704;250990;14117;129999
1658841552736;254182;14174;129999
1658841552768;257393;14212;129999
1658841552800;260576;14279;129999
1658841552832;263777;14326;129999
1658841552864;266979;14374;129999
1658841552896;270180;14440;129999
1658841552928;273372;14478;129999
1658841552960;276583;14535;129999
1658841552992;279766;14583;129999
1658841553024;282958;14639;129999
1658841553056;286168;14696;129999
1658841553088;289380;14754;129999
1658841553120;292581;14801;129999
1658841553152;295773;14839;129999
1658841553184;298975;14905;129999
1658841553216;301996;14963;129999
1658841553248;303990;15001;129999
1658841553280;304950;15010;129999
1658841553312;305064;15010;129999
1658841553344;304475;15029;129999
1658841553376;302632;15048;129999
1658841553408;299820;15067;129999
1658841553440;296514;15143;129999
1658841553472;293312;15191;129999
1658841553504;290073;15238;129999
1658841553536;286862;15295;129999
1658841553568;283661;15343;129999
1658841553600;280459;15390;129999
1658841553632;277267;15447;129999
1658841553664;274075;15504;129999
1658841553696;270845;15561;129999
1658841553728;267644;15608;129999
1658841553760;264442;15656;129999
1658841553792;261240;15704;129999
1658841553824;258039;15751;129999
1658841553856;254838;15818;129999
1658841553888;251636;15884;129999
1658841553920;248434;15932;129999
1658841553952;245233;15998;129999
1658841553984;242032;16026;129999
1658841554016;238840;16084;129999
1658841554048;235638;16131;129999
1658841554080;232418;16178;129999
1658841554112;229235;16226;129999
1658841554144;226043;16283;129999
1658841554176;222842;16330;129999
1658841554208;219650;16388;129999
1658841554240;216429;16454;129999
1658841554272;213218;16511;129999
1658841554304;210036;16559;129999
1658841554336;206834;16606;129999
1658841554368;203623;16663;129999
1658841554400;200431;16720;129999
1658841554432;197230;16768;129999
1658841554464;194028;16815;129999
1658841554496;190855;16872;129999
1658841554528;187634;16920;129999
1658841554560;184442;16976;129999
1658841554592;181241;17024;129999
1658841554624;178040;17091;129999
1658841554656;174819;17138;129999
1658841554688;171636;17185;129999
1658841554720;168444;17243;129999
1658841554752;165243;17290;129999
1658841554784;162061;17338;129999
1658841554816;158840;17404;129999
1658841554848;155639;17451;129999
1658841554880;152456;17499;129999
1658841554912;149254;17547;129999
1658841554944;146062;17603;129999
1658841554976;142842;17670;129999
1658841555008;139640;17718;129999
1658841555040;136439;17765;129999
1658841555072;133238;17812;129999
1658841555104;130046;17870;129999
1658841555136;126834;17926;129999
1658841555168;123652;17974;129999
1658841555200;120441;18031;129999
1658841555232;117249;18069;129999
1658841555264;114057;18126;129999
1658841555296;110856;18173;129999
1658841555328;107654;18240;129999
1658841555360;104453;18288;129999
1658841555392;101251;18354;129999
1658841555424;98050;18402;129999
1658841555456;94839;18458;129999
1658841555488;91646;18496;129999
1658841555520;88455;18554;129999
1658841555552;85253;18601;129999
1658841555584;82042;18658;129999
1658841555616;78850;18696;129999
1658841555648;75658;18753;129999
1658841555680;72466;18791;129999
1658841555712;69246;18858;129999
1658841555744;66044;18924;129999
1658841555776;62833;18981;129999
1658841555808;59650;19028;129999
1658841555840;56449;19076;129999
1658841555872;53248;19124;129999
1658841555904;50056;19181;129999
1658841555936;46854;19228;129999
1658841555968;43652;19294;129999
1658841556000;40460;19333;129999
1658841556032;37259;19380;129999
1658841556064;34058;19428;129999
1658841556096;30856;19494;129999
1658841556128;27645;19551;129999
1658841556160;24453;19608;129999
1658841556192;21252;19656;129999
1658841556224;18050;19703;129999
1658841556256;14868;19751;129999
1658841556288;11647;19817;129999
1658841556320;8455;19874;129999
1658841556352;5254;19922;129999
1658841556384;2422;19960;129999
1658841556416;684;19988;129999
1658841556448;-28;19998;129999
1658841556480;-19;20007;129999
1658841556512;883;20036;129999
1658841556544;2954;20054;129999
1658841556576;5985;20102;129999
1658841556608;9263;20150;129999
1658841556640;12483;20197;129999
1658841556672;15694;20273;129999
1658841556704;18914;20320;129999
1658841556736;22106;20378;129999
1658841556768;25308;20425;129999
1658841556800;28500;20463;129999
1658841556832;31702;20530;129999
1658841556864;34912;20568;129999
1658841556896;38124;20624;129999
1658841556928;41316;20682;129999
1658841556960;44536;20729;129999
1658841556992;47728;20786;129999
1658841557024;50930;20834;129999
1658841557056;54131;20881;129999
1658841557088;57314;20948;129999
1658841557120;60524;21005;129999
1658841557152;63726;21052;129999
1658841557184;66946;21100;129999
1658841557216;70129;21147;129999
1658841557248;73330;21194;129999
1658841557280;76523;21252;129999
1658841557312;79724;21299;129999
1658841557344;82926;21347;129999
1658841557376;86118;21404;129999
1658841557408;89328;21460;129999
1658841557440;92530;21508;129999
1658841557472;95712;21574;129999
1658841557504;98924;21632;129999
1658841557536;102125;21679;129999
1658841557568;105317;21736;129999
1658841557600;108528;21774;129999
1658841557632;111720;21831;129999
1658841557664;114922;21879;129999
1658841557696;118104;21926;129999
1658841557728;121315;21983;129999
1658841557760;124517;22030;129999
1658841557792;127718;22097;129999
1658841557824;130920;22145;129999
1658841557856;134121;22192;129999
1658841557888;137323;22259;129999
1658841557920;140524;22306;129999
1658841557952;143726;22353;129999
1658841557984;146927;22420;129999
1658841558016;150119;22458;129999
1658841558048;153320;22506;129999
1658841558080;156513;22562;129999
1658841558112;159714;22610;129999
1658841558144;162925;22667;129999
1658841558176;166108;22734;129999
1658841558208;169318;22772;129999
1658841558240;172520;22838;129999
1658841558272;175703;22886;129999
1658841558304;178914;22943;129999
1658841558336;182106;22999;129999
1658841558368;185307;23047;129999
1658841558400;188509;23094;129999
1658841558432;191710;23142;129999
1658841558464;194912;23190;129999
1658841558496;198122;23247;129999
1658841558528;201314;23304;129999
1658841558560;204526;23342;129999
1658841558592;207718;23398;129999
1658841558624;210910;23456;129999
1658841558656;214102;23513;129999
1658841558688;217303;23579;129999
1658841558720;220504;23627;129999
1658841558752;223706;23674;129999
1658841558784;226908;23722;129999
1658841558816;230109;23769;129999
1658841558848;233301;23826;129999
1658841558880;236503;23874;129999
1658841558912;239714;23930;129999
1658841558944;242906;23988;129999
1658841558976;246107;24054;129999
1658841559008;249299;24092;129999
1658841559040;252491;24149;129999
1658841559072;255692;24196;129999
1658841559104;258904;24254;129999
1658841559136;262105;24301;129999
1658841559168;265297;24339;129999
1658841559200;268499;24386;129999
1658841559232;271691;24444;129999
1658841559264;274902;24501;129999
1658841559296;278112;24558;129999
1658841559328;281286;24615;129999
1658841559360;284506;24662;129999
1658841559392;287698;24719;129999
1658841559424;290880;24785;129999
1658841559456;294092;24823;129999
1658841559488;297274;24890;129999
1658841559520;300476;24918;129999
1658841559552;303088;24966;129999
1658841559584;304580;24994;129999
1658841559616;305074;24995;129999
1658841559648;304941;25013;129999
1658841559680;303734;25023;129999
1658841559712;301416;25061;129999
1658841559744;298215;25109;129999
1658841559776;294994;25156;129999
1658841559808;291764;25213;129999
1658841559840;288553;25251;129999
1658841559872;285352;25318;129999
1658841559904;282150;25365;129999
1658841559936;278948;25413;129999
1658841559968;275756;25469;129999
1658841560000;272546;25526;129999
1658841560032;269334;25584;129999
1658841560064;266143;25641;129999
1658841560096;262912;25698;129999
1658841560128;259702;25755;129999
1658841560160;256519;25802;129999
1658841560192;253318;25850;129999
1658841560224;250116;25897;129999
1658841560256;246934;25963;129999
1658841560288;243732;26011;129999
1658841560320;240521;26068;129999
1658841560352;237329;26087;129999
1658841560384;234118;26144;129999
1658841560416;230926;26201;129999
1658841560448;227706;26248;129999
1658841560480;224504;26315;129999
1658841560512;221302;26382;129999
1658841560544;218120;26429;129999
1658841560576;214909;26486;129999
1658841560608;211708;26534;129999
1658841560640;208516;26572;129999
1658841560672;205314;26638;129999
1658841560704;202122;26676;129999
1658841560736;198920;26724;129999
1658841560768;195728;26781;129999
1658841560800;192518;26818;129999
1658841560832;189316;26904;129999
1658841560864;186115;26951;129999
1658841560896;182913;27018;129999
1658841560928;179721;27056;129999
1658841560960;176520;27104;129999
1658841560992;173328;27160;129999
1658841561024;170126;27208;129999
1658841561056;166915;27265;129999
1658841561088;163723;27303;129999
1658841561120;160531;27360;129999
1658841561152;157330;27408;129999
1658841561184;154128;27474;129999
1658841561216;150936;27531;129999
1658841561248;147716;27598;129999
1658841561280;144524;27636;129999
1658841561312;141312;27693;129999
1658841561344;138120;27749;129999
1658841561376;134928;27788;129999
1658841561408;131727;27854;129999
1658841561440;128526;27902;129999
1658841561472;125334;27939;129999
1658841561504;122132;27987;129999
1658841561536;118940;28044;129999
1658841561568;115729;28101;129999
1658841561600;112518;28158;129999
1658841561632;109316;28224;129999
1658841561664;106144;28263;129999
1658841561696;102932;28320;129999
1658841561728;99731;28367;129999
1658841561760;96520;28424;129999
1658841561792;93328;28481;129999
1658841561824;90136;28519;129999
1658841561856;86934;28566;129999
1658841561888;83742;28604;129999
1658841561920;80532;28680;129999
1658841561952;77340;28738;129999
1658841561984;74128;28794;129999
1658841562016;70927;28842;129999
1658841562048;67726;28890;129999
1658841562080;64524;28956;129999
1658841562112;61351;28994;129999
1658841562144;58131;29042;129999
1658841562176;54939;29098;129999
1658841562208;51746;29156;129999
1658841562240;48536;29194;129999
1658841562272;45353;29241;129999
1658841562304;42142;29298;129999
1658841562336;38931;29355;129999
1658841562368;35730;29422;129999
1658841562400;32538;29479;129999
1658841562432;29327;29516;129999
1658841562464;26135;29574;129999
1658841562496;22933;29621;129999
1658841562528;19732;29688;129999
1658841562560;16540;29726;129999
1658841562592;13357;29773;129999
1658841562624;10146;29830;129999
1658841562656;6945;29878;129999
1658841562688;3800;29925;129999
1658841562720;1454;29992;129999
1658841562752;209;30020;129999
1658841562784;-76;30001;129999
1658841562816;219;30010;129999
1658841562848;1739;30030;129999
1658841562880;4285;30068;129999
1658841562912;7591;30125;129999
1658841562944;10783;30182;129999
1658841562976;14013;30239;129999
1658841563008;17224;30296;129999
1658841563040;20425;30343;129999
1658841563072;23617;30400;129999
1658841563104;26809;30438;129999
1658841563136;30010;30486;129999
1658841563168;33231;30552;129999
1658841563200;36433;30600;129999
1658841563232;39634;30647;129999
1658841563264;42845;30704;129999
1658841563296;46046;30752;129999
1658841563328;49248;30799;129999
1658841563360;52459;30856;129999
1658841563392;55642;30904;129999
1658841563424;58843;30951;129999
1658841563456;62045;31018;129999
1658841563488;65246;31065;129999
1658841563520;68448;31132;129999
1658841563552;71640;31170;129999
1658841563584;74832;31226;129999
1658841563616;78042;31284;129999
1658841563648;81244;31331;129999
1658841563680;84446;31379;129999
1658841563712;87638;31436;129999
1658841563744;90848;31493;129999
1658841563776;94050;31540;129999
1658841563808;97242;31597;129999
1658841563840;100444;31645;129999
1658841563872;103645;31692;129999
1658841563904;106837;31749;129999
1658841563936;110020;31796;129999
1658841563968;113240;31863;129999
1658841564000;116442;31910;129999
1658841564032;119643;31958;129999
1658841564064;122845;32006;129999
1658841564096;126046;32072;129999
1658841564128;129248;32120;129999
1658841564160;132440;32177;129999
1658841564192;135641;32224;129999
1658841564224;138833;32281;129999
1658841564256;142034;32328;129999
1658841564288;145227;32386;129999
1658841564320;148428;32433;129999
1658841564352;151639;32490;129999
1658841564384;154831;32547;129999
1658841564416;158032;32595;129999
1658841564448;161234;32642;129999
1658841564480;164445;32699;129999
1658841564512;167646;32746;129999
1658841564544;170838;32804;129999
1658841564576;174040;32851;129999
1658841564608;177232;32908;129999
1658841564640;180434;32956;129999
1658841564672;183626;33012;129999
1658841564704;186818;33069;129999
1658841564736;190019;33117;129999
1658841564768;193230;33174;129999
1658841564800;196432;33222;129999
1658841564832;199633;33269;129999
1658841564864;202825;33326;129999
1658841564896;206017;33383;129999
1658841564928;209238;33430;129999
1658841564960;212430;33488;129999
1658841564992;215631;33535;129999
1658841565024;218832;33583;129999
1658841565056;222006;33640;129999
1658841565088;225216;33696;129999
1658841565120;228428;33754;129999
1658841565152;231629;33801;129999
1658841565184;234831;33849;129999
1658841565216;238032;33896;129999
1658841565248;241234;33944;129999
1658841565280;244426;34001;129999
1658841565312;247618;34058;129999
1658841565344;250819;34105;129999
1658841565376;254011;34162;129999
1658841565408;257213;34210;129999
1658841565440;260414;34257;129999
1658841565472;263606;34333;129999
1658841565504;266817;34390;129999
1658841565536;270018;34438;129999
1658841565568;273220;34485;129999
1658841565600;276422;34532;129999
1658841565632;279614;34590;129999
1658841565664;282815;34637;129999
1658841565696;286026;34694;129999
1658841565728;289218;34751;129999
1658841565760;292391;34789;129999
1658841565792;295612;34836;129999
1658841565824;298794;34903;129999
1658841565856;301844;34970;129999
1658841565888;303915;34988;129999
1658841565920;304922;35007;129999
1658841565952;305045;35017;129999
1658841565984;304532;35036;129999
1658841566016;302756;35046;129999
1658841566048;299982;35065;129999
1658841566080;296685;35131;129999
1658841566112;293474;35169;129999
1658841566144;290244;35226;129999
1658841566176;287033;35283;129999
1658841566208;283832;35331;129999
1658841566240;280640;35388;129999
1658841566272;277438;35435;129999
1658841566304;274236;35501;129999
1658841566336;271016;35568;129999
1658841566368;267805;35625;129999
1658841566400;264594;35663;129999
1658841566432;261393;35710;129999
1658841566464;258191;35758;129999
1658841566496;255009;35806;129999
1658841566528;251798;35863;129999
1658841566560;248615;35929;129999
1658841566592;245404;35986;129999
1658841566624;242203;36015;129999
1658841566656;239001;36081;129999
1658841566688;235790;36138;129999
1658841566720;232588;36185;129999
1658841566752;229378;36242;129999
1658841566784;226195;36290;129999
1658841566816;223003;36347;129999
1658841566848;219802;36395;129999
1658841566880;216610;36451;129999
1658841566912;213389;36499;129999
1658841566944;210206;36546;129999
1658841566976;207005;36594;129999
1658841567008;203813;36651;129999
1658841567040;200602;36708;129999
1658841567072;197391;36765;129999
1658841567104;194199;36822;129999
1658841567136;190998;36870;129999
1658841567168;187796;36917;129999
1658841567200;184604;36974;129999
1658841567232;181402;37022;129999
1658841567264;178201;37088;129999
1658841567296;175009;37126;129999
1658841567328;171808;37174;129999
1658841567360;168606;37240;129999
1658841567392;165414;37278;129999
1658841567424;162203;37335;129999
1658841567456;159002;37402;129999
1658841567488;155800;37468;129999
1658841567520;152598;37496;129999
1658841567552;149406;37554;129999
1658841567584;146205;37601;129999
1658841567616;143013;37658;129999
1658841567648;139812;37724;129999
1658841567680;136620;37762;129999
1658841567712;133408;37820;129999
1658841567744;130226;37848;129999
1658841567776;127006;37915;129999
1658841567808;123804;37981;129999
1658841567840;120602;38048;129999
1658841567872;117411;38086;129999
1658841567904;114190;38133;129999
1658841567936;111008;38181;129999
1658841567968;107816;38219;129999
1658841568000;104614;38285;129999
1658841568032;101422;38342;129999
1658841568064;98221;38390;129999
1658841568096;95019;38437;129999
1658841568128;91827;38475;129999
1658841568160;88616;38551;129999
1658841568192;85405;38608;129999
1658841568224;82213;38665;129999
1658841568256;79012;38713;129999
1658841568288;75810;38760;129999
1658841568320;72618;38817;129999
1658841568352;69416;38864;129999
1658841568384;66215;38912;129999
1658841568416;63023;38969;129999
1658841568448;59822;39017;129999
1658841568480;56620;39064;129999
1658841568512;53418;39112;129999
1658841568544;50226;39169;129999
1658841568576;47006;39235;129999
1658841568608;43805;39282;129999
1658841568640;40612;39340;129999
1658841568672;37411;39387;129999
1658841568704;34219;39425;129999
1658841568736;31018;39492;129999
1658841568768;27806;39549;129999
1658841568800;24633;39586;129999
1658841568832;21422;39644;129999
1658841568864;18231;39682;129999
1658841568896;15048;39748;129999
1658841568928;11818;39805;129999
1658841568960;8617;39872;129999
1658841568992;5415;39919;129999
1658841569024;2536;39966;129999
1658841569056;741;39995;129999
1658841569088;-38;40014;129999
1658841569120;-38;40014;129999
1658841569152;789;40024;129999
1658841569184;2812;40052;129999
1658841569216;5823;40100;129999
1658841569248;9120;40147;129999
1658841569280;12322;40195;129999
1658841569312;15533;40252;129999
1658841569344;18753;40299;129999
1658841569376;21945;40356;129999
1658841569408;25137;40413;129999
1658841569440;28339;40460;129999
1658841569472;31540;40527;129999
1658841569504;34742;40574;129999
1658841569536;37952;40632;129999
1658841569568;41164;40689;129999
1658841569600;44365;40736;129999
1658841569632;47567;40784;129999
1658841569664;50759;40840;129999
1658841569696;53960;40888;129999
1658841569728;57152;40926;129999
1658841569760;60354;40992;129999
1658841569792;63574;41040;129999
1658841569824;66766;41097;129999
1658841569856;69968;41145;129999
1658841569888;73160;41202;129999
1658841569920;76361;41249;129999
1658841569952;79562;41316;129999
1658841569984;82764;41363;129999
1658841570016;85966;41410;129999
1658841570048;89167;41458;129999
1658841570080;92368;41506;129999
1658841570112;95561;41563;129999
1658841570144;98752;41601;129999
1658841570176;101954;41667;129999
1658841570208;105156;41714;129999
1658841570240;108366;41772;129999
1658841570272;111559;41828;129999
1658841570304;114760;41876;129999
1658841570336;117952;41933;129999
1658841570368;121154;42000;129999
1658841570400;124355;42047;129999
1658841570432;127566;42085;129999
1658841570464;130758;42142;129999
1658841570496;133960;42189;129999
1658841570528;137142;42237;129999
1658841570560;140362;42304;129999
1658841570592;143564;42351;129999
1658841570624;146756;42408;129999
1658841570656;149958;42456;129999
1658841570688;153150;42512;129999
1658841570720;156342;42570;129999
1658841570752;159552;42626;129999
1658841570784;162754;42674;129999
1658841570816;165946;42731;129999
1658841570848;169157;42788;129999
1658841570880;172349;42826;129999
1658841570912;175541;42864;129999
1658841570944;178752;42921;129999
1658841570976;181954;42988;129999
1658841571008;185155;43054;129999
1658841571040;188347;43092;129999
1658841571072;191539;43149;129999
1658841571104;194740;43196;129999
1658841571136;197952;43254;129999
1658841571168;201144;43311;129999
1658841571200;204354;43348;129999
1658841571232;207537;43396;129999
1658841571264;210748;43453;129999
1658841571296;213940;43510;129999
1658841571328;217142;43577;129999
1658841571360;220353;43615;129999
1658841571392;223545;43671;129999
1658841571424;226746;43719;129999
1658841571456;229948;43766;129999
1658841571488;233130;43814;129999
1658841571520;236341;43871;129999
1658841571552;239543;43918;129999
1658841571584;242735;43976;129999
1658841571616;245936;44042;129999
1658841571648;249138;44071;129999
1658841571680;252339;44137;129999
1658841571712;255531;44194;129999
1658841571744;258742;44251;129999
1658841571776;261925;44299;129999
1658841571808;265145;44346;129999
1658841571840;268337;44384;129999
1658841571872;271529;44460;129999
1658841571904;274730;44507;129999
1658841571936;277932;44555;129999
1658841571968;281124;44612;129999
1658841572000;284335;44650;129999
1658841572032;287546;44707;129999
1658841572064;290728;44774;129999
1658841572096;293920;44812;129999
1658841572128;297122;44878;129999
1658841572160;300324;44926;129999
1658841572192;302974;44973;129999
1658841572224;304532;44992;129999
