1657730203013;66206;11086;129999
1657730203045;69407;11153;129999
1657730203077;72618;11191;129999
1657730203109;75810;11248;129999
1657730203141;79021;11305;129999
1657730203173;82222;11352;129999
1657730203205;85396;11410;129999
1657730203237;88588;11448;129999
1657730203269;91799;11504;129999
1657730203301;95010;11562;129999
1657730203333;98211;11609;129999
1657730203365;101422;11666;129999
1657730203397;104614;11723;129999
1657730203429;107806;11780;129999
1657730203461;111017;11818;129999
1657730203493;114209;11875;129999
1657730203525;117392;11923;129999
1657730203557;120612;11970;129999
1657730203589;123804;12027;129999
1657730203621;126996;12084;129999
1657730203653;130197;12132;129999
1657730203686;133390;12188;129999
1657730203718;136600;12246;129999
1657730203750;139802;12293;129999
1657730203782;143004;12341;129999
1657730203814;146196;12398;129999
1657730203845;149406;12455;129999
1657730203877;152598;12511;129999
1657730203909;155800;12559;129999
1657730203941;159002;12626;129999
1657730203973;162203;12654;129999
1657730204005;165386;12721;129999
1657730204037;168578;12758;129999
1657730204069;171788;12816;129999
1657730204101;174980;12873;129999
1657730204133;178201;12920;129999
1657730204165;181393;12977;129999
1657730204197;184585;13034;129999
1657730204229;187796;13091;129999
1657730204261;190988;13129;129999
1657730204293;194180;13186;129999
1657730204325;197401;13234;129999
1657730204357;200593;13290;129999
1657730204389;203784;13347;129999
1657730204421;206986;13395;129999
1657730204453;210178;13452;129999
1657730204485;213380;13499;129999
1657730204517;216600;13566;129999
1657730204549;219792;13604;129999
1657730204581;222984;13661;129999
1657730204613;226186;13708;129999
1657730204645;229387;13756;129999
1657730204677;232588;13823;129999
1657730204709;235781;13861;129999
1657730204741;238992;13918;129999
1657730204773;242184;13975;129999
1657730204805;245376;14032;129999
1657730204837;248577;14079;129999
1657730204869;251778;14127;129999
1657730204901;254971;14183;129999
1657730204933;258182;14222;129999
1657730204965;261383;14288;129999
1657730204997;264575;14345;129999
1657730205029;267767;14402;129999
1657730205061;270968;14450;129999
1657730205093;274170;14497;129999
1657730205125;277362;14554;129999
1657730205157;280544;14601;129999
1657730205189;283756;14659;129999
1657730205221;286966;14715;129999
1657730205253;290168;14763;129999
1657730205285;293360;14820;129999
1657730205317;296562;14868;129999
1657730205349;299754;14924;129999
1657730205381;302604;14963;129999
1657730205413;304304;14991;129999
1657730205445;305026;15010;129999
1657730205477;305007;15010;129999
1657730205509;304133;15029;129999
1657730205541;302034;15038;129999
1657730205573;299013;15076;129999
1657730205605;295735;15143;129999
1657730205637;292514;15191;129999
1657730205669;289285;15248;129999
1657730205701;286074;15305;129999
1657730205733;282882;15361;129999
1657730205765;279670;15399;129999
1657730205797;276478;15457;129999
1657730205829;273277;15504;129999
1657730205861;270066;15561;129999
1657730205893;266884;15609;129999
1657730205925;263663;15675;129999
1657730205957;260462;15723;129999
1657730205989;257260;15770;129999
1657730206021;254049;15827;129999
1657730206053;250829;15894;129999
1657730206085;247636;15932;129999
1657730206117;244426;15989;129999
1657730206149;241243;16036;129999
1657730206181;238051;16093;129999
1657730206213;234840;16150;129999
1657730206245;231639;16198;129999
1657730206277;228456;16245;129999
1657730206309;225245;16302;129999
1657730206341;222044;16350;129999
1657730206373;218832;16406;129999
1657730206405;215622;16463;129999
1657730206437;212430;16520;129999
1657730206469;209247;16568;129999
1657730206501;206026;16634;129999
1657730206533;202834;16692;129999
1657730206565;199642;16730;129999
1657730206597;196422;16777;129999
1657730206629;193240;16824;129999
1657730206661;190048;16863;129999
1657730206693;186827;16929;129999
1657730206725;183654;16986;129999
1657730206757;180443;17043;129999
1657730206789;177232;17100;129999
1657730206821;174031;17148;129999
1657730206853;170838;17204;129999
1657730206885;167637;17252;129999
1657730206917;164454;17300;129999
1657730206949;161244;17357;129999
1657730206981;158032;17414;129999
1657730207013;154850;17461;129999
1657730207045;151648;17508;129999
1657730207077;148447;17556;129999
1657730207109;145255;17613;129999
1657730207141;142044;17670;129999
1657730207173;138833;17727;129999
1657730207205;135632;17774;129999
1657730207237;132440;17832;129999
1657730207269;129238;17879;129999
1657730207301;126036;17945;129999
1657730207333;122845;17984;129999
1657730207365;119634;18040;129999
1657730207397;116451;18088;129999
1657730207429;113250;18136;129999
1657730207461;110058;18192;129999
1657730207493;106856;18240;129999
1657730207525;103645;18297;129999
1657730207557;100444;18364;129999
1657730207589;97242;18411;129999
1657730207621;94041;18458;129999
1657730207653;90848;18516;129999
1657730207685;87647;18563;129999
1657730207717;84446;18630;129999
1657730207749;81244;18677;129999
1657730207781;78052;18715;129999
1657730207813;74850;18762;129999
1657730207845;71658;18820;129999
1657730207877;68448;18877;129999
1657730207909;65237;18934;129999
1657730207941;62045;18991;129999
1657730207973;58853;19028;129999
1657730208005;55642;19086;129999
1657730208037;52459;19133;129999
1657730208069;49258;19200;129999
1657730208101;46056;19247;129999
1657730208133;42854;19294;129999
1657730208165;39653;19342;129999
1657730208197;36452;19390;129999
1657730208229;33260;19446;129999
1657730208261;30049;19504;129999
1657730208293;26847;19570;129999
1657730208325;23655;19627;129999
1657730208357;20444;19665;129999
1657730208389;17262;19713;129999
1657730208421;14070;19770;129999
1657730208453;10859;19827;129999
1657730208485;7657;19874;129999
1657730208517;4474;19922;129999
1657730208549;1890;19978;129999
1657730208581;409;19998;129999
1657730208613;-38;19988;129999
1657730208645;76;20007;129999
1657730208678;1301;20036;129999
1657730208710;3620;20074;129999
1657730208742;6812;20112;129999
1657730208774;10061;20168;129999
1657730208806;13272;20226;129999
1657730208837;16492;20273;129999
1657730208869;19712;20340;129999
1657730208901;22914;20387;129999
1657730208933;26116;20435;129999
1657730208965;29298;20482;129999
1657730208997;32519;20530;129999
1657730209029;35710;20586;129999
1657730209061;38912;20634;129999
1657730209093;42123;20672;129999
1657730209125;45324;20739;129999
1657730209157;48516;20795;129999
1657730209189;51737;20862;129999
1657730209221;54939;20909;129999
1657730209253;58121;20957;129999
1657730209285;61313;21014;129999
1657730209317;64524;21052;129999
1657730209349;67726;21118;129999
1657730209381;70927;21166;129999
1657730209413;74128;21214;129999
1657730209445;77330;21261;129999
1657730209477;80522;21318;129999
1657730209509;83733;21375;129999
1657730209541;86935;21423;129999
1657730209573;90126;21480;129999
1657730209605;93318;21536;129999
1657730209637;96520;21603;129999
1657730209669;99722;21651;129999
1657730209701;102923;21698;129999
1657730209733;106125;21746;129999
1657730209765;109326;21793;129999
1657730209797;112528;21840;129999
1657730209829;115710;21907;129999
1657730209861;118902;21945;129999
1657730209893;122104;21992;129999
1657730209925;125305;22059;129999
1657730209957;128516;22097;129999
1657730209989;131727;22154;129999
1657730210021;134910;22221;129999
1657730210053;138111;22268;129999
1657730210085;141322;22325;129999
1657730210117;144524;22373;129999
1657730210149;147725;22420;129999
1657730210181;150936;22477;129999
1657730210213;154118;22524;129999
1657730210245;157320;22572;129999
1657730210277;160522;22620;129999
1657730210309;163714;22677;129999
1657730210341;166915;22743;129999
1657730210373;170117;22790;129999
1657730210405;173308;22847;129999
1657730210437;176510;22895;129999
1657730210469;179702;22952;129999
1657730210501;182904;23000;129999
1657730210533;186115;23056;129999
1657730210565;189297;23104;129999
1657730210597;192508;23161;129999
1657730210629;195710;23208;129999
1657730210661;198911;23256;129999
1657730210693;202122;23313;129999
1657730210725;205314;23370;129999
1657730210757;208516;23418;129999
1657730210789;211717;23465;129999
1657730210821;214900;23531;129999
1657730210853;218101;23579;129999
1657730210885;221302;23626;129999
1657730210917;224495;23684;129999
1657730210949;227706;23741;129999
1657730210981;230907;23788;129999
1657730211013;234090;23835;129999
1657730211045;237301;23893;129999
1657730211077;240502;23940;129999
1657730211109;243694;23997;129999
1657730211141;246905;24054;129999
1657730211173;250097;24092;129999
1657730211205;253289;24168;129999
1657730211237;256490;24216;129999
1657730211269;259692;24263;129999
1657730211301;262903;24301;129999
1657730211333;266095;24358;129999
1657730211365;269297;24405;129999
1657730211397;272498;24453;129999
1657730211429;275690;24529;129999
1657730211461;278892;24576;129999
1657730211493;282093;24624;129999
1657730211525;285285;24681;129999
1657730211557;288487;24728;129999
1657730211589;291678;24804;129999
1657730211621;294861;24852;129999
1657730211653;298072;24890;129999
1657730211685;301207;24947;129999
1657730211717;303535;24976;129999
1657730211749;304779;25004;129999
1657730211781;305045;25004;129999
1657730211813;304788;25013;129999
1657730211845;303259;25042;129999
1657730211877;300694;25080;129999
1657730211909;297417;25127;129999
1657730211941;294206;25166;129999
1657730211973;290985;25213;129999
1657730212005;287774;25270;129999
1657730212037;284563;25327;129999
1657730212069;281362;25375;129999
1657730212101;278160;25422;129999
1657730212133;274978;25469;129999
1657730212165;271757;25536;129999
1657730212197;268565;25593;129999
1657730212229;265354;25650;129999
1657730212261;262134;25717;129999
1657730212293;258922;25755;129999
1657730212325;255730;25812;129999
1657730212357;252529;25859;129999
1657730212389;249328;25907;129999
1657730212421;246126;25954;129999
1657730212453;242915;26011;129999
1657730212485;239733;26058;129999
1657730212517;236531;26125;129999
1657730212549;233330;26172;129999
1657730212581;230118;26230;129999
1657730212613;226917;26277;129999
1657730212645;223706;26334;129999
1657730212677;220514;26372;129999
1657730212709;217312;26438;129999
1657730212741;214102;26495;129999
1657730212773;210919;26543;129999
1657730212805;207718;26591;129999
1657730212837;204516;26657;129999
1657730212869;201334;26685;129999
1657730212901;198113;26752;129999
1657730212933;194921;26790;129999
1657730212965;191729;26847;129999
1657730212997;188509;26914;129999
1657730213029;185307;26961;129999
1657730213061;182124;27028;129999
1657730213093;178923;27075;129999
1657730213125;175722;27123;129999
1657730213157;172530;27179;129999
1657730213189;169328;27227;129999
1657730213221;166127;27275;129999
1657730213253;162925;27322;129999
1657730213285;159733;27360;129999
1657730213317;156522;27436;129999
1657730213349;153320;27484;129999
1657730213381;150110;27540;129999
1657730213413;146918;27598;129999
1657730213445;143716;27645;129999
1657730213477;140514;27693;129999
1657730213509;137322;27749;129999
1657730213541;134130;27806;129999
1657730213573;130929;27854;129999
1657730213605;127728;27902;129999
1657730213637;124526;27949;129999
1657730213669;121334;28006;129999
1657730213702;118133;28054;129999
1657730213734;114931;28120;129999
1657730213766;111730;28186;129999
1657730213798;108518;28224;129999
1657730213830;105327;28282;129999
1657730213861;102134;28320;129999
1657730213893;98924;28376;129999
1657730213925;95732;28434;129999
1657730213957;92530;28500;129999
1657730213989;89338;28538;129999
1657730214021;86137;28586;129999
1657730214053;82935;28633;129999
1657730214085;79724;28690;129999
1657730214117;76532;28747;129999
1657730214149;73321;28804;129999
1657730214181;70120;28852;129999
1657730214213;66928;28909;129999
1657730214245;63736;28966;129999
1657730214277;60544;29004;129999
1657730214309;57332;29060;129999
1657730214341;54140;29118;129999
1657730214373;50939;29165;129999
1657730214405;47738;29212;129999
1657730214437;44555;29260;129999
1657730214469;41334;29326;129999
1657730214501;38133;29374;129999
1657730214533;34932;29440;129999
1657730214565;31740;29478;129999
1657730214597;28529;29536;129999
1657730214629;25336;29574;129999
1657730214661;22135;29640;129999
1657730214693;18943;29697;129999
1657730214725;15742;29745;129999
1657730214757;12540;29792;129999
1657730214789;9358;29840;129999
1657730214821;6146;29896;129999
1657730214853;3107;29954;129999
1657730214885;1054;30010;129999
1657730214917;66;30010;129999
1657730214949;-67;30030;129999
1657730214981;466;30010;129999
1657730215013;2271;30030;129999
1657730215045;5064;30087;129999
1657730215077;8379;30134;129999
1657730215109;11581;30201;129999
1657730215141;14810;30239;129999
1657730215173;18040;30296;129999
1657730215205;21232;30372;129999
1657730215237;24425;30410;129999
1657730215269;27626;30457;129999
1657730215301;30809;30504;129999
1657730215333;34029;30552;129999
1657730215365;37230;30600;129999
1657730215397;40423;30657;129999
1657730215429;43643;30723;129999
1657730215461;46854;30761;129999
1657730215493;50046;30818;129999
1657730215525;53257;30875;129999
1657730215557;56458;30922;129999
1657730215589;59641;30989;129999
1657730215621;62852;31027;129999
1657730215653;66044;31084;129999
1657730215685;69236;31141;129999
1657730215717;72438;31188;129999
1657730215749;75630;31246;129999
1657730215781;78850;31293;129999
1657730215813;82052;31360;129999
1657730215845;85244;31398;129999
1657730215877;88445;31445;129999
1657730215909;91646;31511;129999
1657730215941;94848;31559;129999
1657730215973;98040;31616;129999
1657730216005;101242;31664;129999
1657730216037;104443;31711;129999
1657730216069;107626;31759;129999
1657730216101;110836;31816;129999
1657730216133;114029;31873;129999
1657730216165;117230;31920;129999
1657730216197;120432;31968;129999
1657730216229;123643;32024;129999
1657730216261;126834;32082;129999
1657730216293;130036;32129;129999
1657730216325;133238;32177;129999
1657730216357;136439;32243;129999
1657730216389;139640;32290;129999
1657730216421;142842;32338;129999
1657730216453;146015;32395;129999
1657730216485;149226;32452;129999
1657730216517;152428;32500;129999
1657730216549;155629;32547;129999
1657730216581;158840;32604;129999
1657730216613;162042;32652;129999
1657730216645;165234;32708;129999
1657730216677;168444;32766;129999
1657730216709;171636;32822;129999
1657730216741;174829;32860;129999
1657730216773;178030;32927;129999
1657730216805;181241;32965;129999
1657730216837;184424;33032;129999
1657730216869;187625;33079;129999
1657730216901;190826;33126;129999
1657730216933;194028;33193;129999
1657730216965;197230;33241;129999
1657730216997;200431;33288;129999
1657730217029;203623;33345;129999
1657730217061;206824;33392;129999
1657730217093;210016;33450;129999
1657730217125;213218;33497;129999
1657730217157;216429;33554;129999
1657730217189;219621;33592;129999
1657730217221;222813;33668;129999
1657730217253;226014;33716;129999
1657730217285;229216;33763;129999
1657730217317;232418;33811;129999
1657730217349;235629;33868;129999
1657730217381;238830;33915;129999
1657730217413;242022;33972;129999
1657730217445;245214;34029;129999
1657730217477;248416;34076;129999
1657730217509;251617;34124;129999
1657730217541;254809;34181;129999
1657730217573;258011;34229;129999
1657730217605;261193;34276;129999
1657730217637;264404;34333;129999
1657730217669;267606;34399;129999
1657730217701;270807;34447;129999
1657730217733;274008;34495;129999
1657730217765;277210;34542;129999
1657730217797;280402;34599;129999
1657730217829;283604;34665;129999
1657730217861;286805;34713;129999
1657730217893;289997;34770;129999
1657730217925;293198;34798;129999
1657730217957;296391;34856;129999
1657730217989;299573;34922;129999
1657730218021;302470;34969;129999
1657730218053;304228;34998;129999
1657730218085;305007;35017;129999
1657730218117;305026;35017;129999
1657730218149;304200;35046;129999
1657730218181;302167;35046;129999
1657730218213;299165;35084;129999
1657730218245;295897;35140;129999
1657730218277;292686;35179;129999
1657730218309;289456;35236;129999
1657730218341;286254;35283;129999
1657730218373;283052;35331;129999
1657730218405;279842;35388;129999
1657730218437;276650;35444;129999
1657730218469;273438;35520;129999
1657730218501;270228;35578;129999
1657730218533;267026;35625;129999
1657730218565;263815;35682;129999
1657730218597;260614;35730;129999
1657730218629;257412;35777;129999
1657730218661;254211;35824;129999
1657730218694;251009;35872;129999
1657730218726;247808;35920;129999
1657730218758;244597;35977;129999
1657730218790;241414;36024;129999
1657730218822;238212;36090;129999
1657730218853;235002;36147;129999
1657730218885;231800;36214;129999
1657730218917;228598;36262;129999
1657730218949;225397;36309;129999
1657730218981;222196;36357;129999
1657730219013;219004;36414;129999
1657730219045;215802;36461;129999
1657730219077;212600;36508;129999
1657730219109;209408;36566;129999
1657730219141;206207;36613;129999
1657730219173;203006;36679;129999
1657730219205;199804;36727;129999
1657730219237;196593;36784;129999
1657730219269;193392;36832;129999
1657730219301;190200;36870;129999
1657730219333;186998;36936;129999
1657730219365;183806;36993;129999
1657730219397;180605;37040;129999
1657730219429;177403;37088;129999
1657730219461;174202;37136;129999
1657730219493;171010;37193;129999
1657730219525;167818;37230;129999
1657730219557;164606;37288;129999
1657730219589;161405;37354;129999
1657730219621;158204;37421;129999
1657730219653;155002;37468;129999
1657730219685;151800;37515;129999
1657730219717;148608;37573;129999
1657730219749;145407;37620;129999
1657730219781;142215;37677;129999
1657730219813;138995;37725;129999
1657730219845;135812;37772;129999
1657730219877;132610;37820;129999
1657730219909;129409;37867;129999
1657730219941;126208;37934;129999
1657730219973;123006;37981;129999
1657730220005;119804;38048;129999
1657730220037;116613;38086;129999
1657730220069;113392;38133;129999
1657730220101;110200;38190;129999
1657730220133;107018;38238;129999
1657730220165;103806;38314;129999
1657730220197;100614;38352;129999
1657730220229;97413;38399;129999
1657730220261;94221;38456;129999
1657730220293;91020;38503;129999
1657730220325;87809;38561;129999
1657730220357;84607;38627;129999
1657730220389;81415;38684;129999
1657730220421;78214;38732;129999
1657730220453;75022;38770;129999
1657730220485;71820;38817;129999
1657730220517;68609;38874;129999
1657730220549;65417;38931;129999
1657730220581;62216;38978;129999
1657730220613;59014;39026;129999
1657730220645;55832;39073;129999
1657730220677;52620;39131;129999
1657730220709;49410;39188;129999
1657730220741;46218;39244;129999
1657730220773;43006;39302;129999
1657730220805;39814;39340;129999
1657730220837;36613;39406;129999
1657730220869;33430;39454;129999
1657730220901;30210;39501;129999
1657730220933;27018;39558;129999
1657730220965;23826;39615;129999
1657730220997;20625;39662;129999
1657730221029;17442;39691;129999
1657730221061;14240;39758;129999
1657730221093;11010;39834;129999
1657730221125;7809;39881;129999
1657730221157;4626;39928;129999
1657730221189;1976;39976;129999
1657730221221;466;40005;129999
1657730221253;-57;39995;129999
1657730221285;57;40014;129999
1657730221317;1188;40043;129999
1657730221349;3468;40062;129999
1657730221381;6650;40109;129999
1657730221413;9899;40166;129999
1657730221445;13120;40214;129999
1657730221477;16330;40271;129999
1657730221509;19551;40318;129999
1657730221541;22743;40375;129999
1657730221573;25944;40422;129999
1657730221605;29146;40470;129999
1657730221637;32338;40527;129999
1657730221669;35549;40584;129999
1657730221701;38750;40632;129999
1657730221733;41942;40688;129999
1657730221765;45173;40746;129999
1657730221797;48364;40802;129999
1657730221829;51566;40850;129999
1657730221861;54768;40917;129999
1657730221893;57960;40954;129999
1657730221925;61152;40992;129999
1657730221957;64363;41050;129999
1657730221989;67554;41106;129999
1657730222021;70756;41154;129999
1657730222053;73976;41220;129999
1657730222085;77178;41268;129999
1657730222117;80360;41335;129999
1657730222149;83562;41382;129999
1657730222181;86764;41430;129999
1657730222213;89965;41477;129999
1657730222245;93166;41524;129999
1657730222277;96358;41582;129999
1657730222309;99551;41620;129999
1657730222341;102762;41677;129999
1657730222373;105954;41734;129999
1657730222405;109164;41790;129999
1657730222437;112366;41838;129999
1657730222469;115558;41895;129999
1657730222501;118750;41952;129999
1657730222533;121952;42000;129999
1657730222565;125153;42066;129999
1657730222597;128354;42114;129999
1657730222629;131556;42161;129999
1657730222661;134758;42208;129999
1657730222693;137950;42265;129999
1657730222725;141160;42304;129999
1657730222757;144353;42361;129999
1657730222789;147564;42418;129999
1657730222821;150756;42475;129999
1657730222853;153948;42532;129999
1657730222885;157149;42579;129999
1657730222917;160341;42636;129999
1657730222949;163552;42674;129999
1657730222981;166754;42722;129999
1657730223013;169955;42788;129999
1657730223045;173156;42836;129999
1657730223077;176339;42883;129999
1657730223109;179550;42940;129999
1657730223141;182742;42997;129999
1657730223173;185953;43054;129999
1657730223205;189145;43111;129999
1657730223237;192347;43158;129999
1657730223269;195538;43216;129999
1657730223301;198750;43273;129999
1657730223333;201942;43311;129999
1657730223365;205143;43358;129999
1657730223397;208345;43406;129999
1657730223429;211556;43463;129999
1657730223461;214728;43519;129999
1657730223493;217940;43577;129999
1657730223525;221141;43624;129999
1657730223557;224343;43671;129999
1657730223589;227544;43738;129999
1657730223621;230746;43786;129999
1657730223653;233928;43833;129999
1657730223686;237139;43890;129999
1657730223718;240331;43947;129999
1657730223750;243533;43995;129999
1657730223782;246744;44032;129999
1657730223814;249936;44090;129999
1657730223845;253128;44146;129999
1657730223877;256329;44213;129999
1657730223909;259531;44260;129999
1657730223941;262732;44308;129999
1657730223973;265934;44356;129999
1657730224005;269135;44403;129999
1657730224037;272318;44470;129999
1657730224069;275528;44526;129999
1657730224101;278720;44584;129999
1657730224133;281922;44612;129999
1657730224165;285124;44678;129999
1657730224197;288316;44717;129999
1657730224229;291508;44774;129999
1657730224261;294709;44840;129999
1657730224293;297910;44906;129999
1657730224325;301074;44935;129999
1657730224357;303449;44973;129999
1657730224389;304750;45001;129999
