1658840460032;305054;45002;129999
1658840460064;304561;45020;129999
1658840460096;302812;45040;129999
1658840460128;300058;45078;129999
1658840460160;296780;45125;129999
1658840460192;293569;45163;129999
1658840460224;290348;45211;129999
1658840460256;287109;45277;129999
1658840460288;283917;45334;129999
1658840460320;280696;45401;129999
1658840460352;277495;45467;129999
1658840460384;274303;45505;129999
1658840460416;271102;45552;129999
1658840460448;267900;45600;129999
1658840460480;264698;45647;129999
1658840460512;261478;45714;129999
1658840460544;258286;45771;129999
1658840460576;255094;45809;129999
1658840460608;251892;45857;129999
1658840460640;248691;45923;129999
1658840460672;245480;45980;129999
1658840460704;242269;46037;129999
1658840460736;239077;46075;129999
1658840460768;235876;46141;129999
1658840460800;232674;46189;129999
1658840460832;229482;46246;129999
1658840460864;226271;46284;129999
1658840460896;223088;46351;129999
1658840460928;219887;46398;129999
1658840460960;216676;46436;129999
1658840460992;213484;46493;129999
1658840461024;210283;46541;129999
1658840461056;207072;46616;129999
1658840461088;203870;46664;129999
1658840461120;200669;46712;129999
1658840461152;197486;46759;129999
1658840461184;194284;46806;129999
1658840461216;191083;46873;129999
1658840461248;187891;46930;129999
1658840461280;184680;46968;129999
1658840461312;181488;47006;129999
1658840461344;178296;47063;129999
1658840461376;175094;47130;129999
1658840461408;171884;47187;129999
1658840461440;168682;47253;129999
1658840461472;165480;47300;129999
1658840461504;162279;47348;129999
1658840461536;159078;47396;129999
1658840461568;155876;47443;129999
1658840461600;152684;47500;129999
1658840461632;149483;47548;129999
1658840461664;146290;47604;129999
1658840461696;143089;47652;129999
1658840461728;139897;47690;129999
1658840461760;136696;47756;129999
1658840461792;133484;47814;129999
1658840461824;130283;47880;129999
1658840461856;127082;47928;129999
1658840461888;123880;47975;129999
1658840461920;120698;48022;129999
1658840461952;117506;48080;129999
1658840461984;114285;48127;129999
1658840462016;111093;48184;129999
1658840462048;107910;48232;129999
1658840462080;104690;48279;129999
1658840462112;101508;48326;129999
1658840462144;98287;48393;129999
1658840462176;95095;48450;129999
1658840462208;91884;48507;129999
1658840462240;88692;48545;129999
1658840462272;85500;48602;129999
1658840462304;82289;48659;129999
1658840462336;79097;48697;129999
1658840462368;75886;48754;129999
1658840462400;72694;48811;129999
1658840462432;69512;48858;129999
1658840462464;66291;48906;129999
1658840462496;63118;48963;129999
1658840462528;59888;49020;129999
1658840462560;56686;49068;129999
1658840462592;53504;49134;129999
1658840462624;50302;49182;129999
1658840462656;47101;49229;129999
1658840462688;43900;49276;129999
1658840462720;40698;49324;129999
1658840462752;37496;49390;129999
1658840462784;34305;49428;129999
1658840462816;31103;49476;129999
1658840462848;27911;49533;129999
1658840462880;24700;49590;129999
1658840462912;21498;49656;129999
1658840462944;18278;49704;129999
1658840462976;15105;49761;129999
1658840463008;11904;49808;129999
1658840463040;8702;49856;129999
1658840463072;5510;49913;129999
1658840463104;2593;49960;129999
1658840463136;770;49980;129999
1658840463168;0;49989;129999
1658840463200;-28;49999;129999
1658840463232;750;50018;129999
1658840463264;2755;50046;129999
1658840463296;5738;50103;129999
1658840463328;9025;50160;129999
1658840463360;12217;50217;129999
1658840463392;15437;50264;129999
1658840463424;18658;50312;129999
1658840463456;21860;50360;129999
1658840463488;25061;50407;129999
1658840463520;28262;50454;129999
1658840463552;31454;50530;129999
1658840463584;34666;50588;129999
1658840463616;37877;50626;129999
1658840463648;41088;50664;129999
1658840463680;44289;50730;129999
1658840463712;47481;50768;129999
1658840463744;50673;50825;129999
1658840463776;53865;50882;129999
1658840463808;57076;50939;129999
1658840463840;60278;50987;129999
1658840463872;63488;51044;129999
1658840463904;66690;51091;129999
1658840463936;69892;51158;129999
1658840463968;73084;51196;129999
1658840464000;76285;51243;129999
1658840464032;79468;51310;129999
1658840464064;82679;51348;129999
1658840464096;85890;51405;129999
1658840464128;89062;51462;129999
1658840464160;92274;51518;129999
1658840464192;95475;51566;129999
1658840464224;98676;51614;129999
1658840464256;101869;51671;129999
1658840464288;105080;51728;129999
1658840464320;108281;51775;129999
1658840464352;111482;51823;129999
1658840464384;114684;51870;129999
1658840464416;117876;51927;129999
1658840464448;121078;51975;129999
1658840464480;124270;52032;129999
1658840464512;127462;52088;129999
1658840464544;130673;52146;129999
1658840464576;133874;52193;129999
1658840464608;137085;52250;129999
1658840464640;140277;52288;129999
1658840464672;143478;52354;129999
1658840464704;146680;52402;129999
1658840464736;149882;52469;129999
1658840464768;153074;52506;129999
1658840464800;156266;52564;129999
1658840464832;159467;52611;129999
1658840464864;162669;52659;129999
1658840464896;165860;52716;129999
1658840464928;169062;52782;129999
1658840464960;172273;52820;129999
1658840464992;175474;52868;129999
1658840465024;178666;52924;129999
1658840465056;181878;52982;129999
1658840465088;185070;53038;129999
1658840465120;188271;53086;129999
1658840465152;191473;53152;129999
1658840465184;194665;53190;129999
1658840465216;197866;53238;129999
1658840465248;201068;53286;129999
1658840465280;204250;53352;129999
1658840465312;207461;53409;129999
1658840465344;210672;53466;129999
1658840465376;213864;53523;129999
1658840465408;217056;53561;129999
1658840465440;220267;53599;129999
1658840465472;223450;53665;129999
1658840465504;226660;53723;129999
1658840465536;229862;53770;129999
1658840465568;233045;53818;129999
1658840465600;236256;53856;129999
1658840465632;239448;53912;129999
1658840465664;242649;53979;129999
1658840465696;245860;54036;129999
1658840465728;249062;54084;129999
1658840465760;252254;54140;129999
1658840465792;255455;54188;129999
1658840465824;258656;54235;129999
1658840465856;261848;54293;129999
1658840465888;265060;54350;129999
1658840465920;268261;54397;129999
1658840465952;271453;54454;129999
1658840465984;274654;54501;129999
1658840466016;277846;54540;129999
1658840466048;281038;54616;129999
1658840466080;284250;54672;129999
1658840466112;287451;54739;129999
1658840466144;290653;54768;129999
1658840466176;293835;54815;129999
1658840466208;297046;54872;129999
1658840466240;300257;54910;129999
1658840466272;302927;54976;129999
1658840466304;304504;54996;129999
1658840466336;305054;55014;129999
1658840466368;304969;55024;129999
1658840466400;303867;55024;129999
1658840466432;301654;55034;129999
1658840466464;298500;55091;129999
1658840466496;295241;55157;129999
1658840466528;292011;55214;129999
1658840466560;288800;55271;129999
1658840466592;285589;55309;129999
1658840466624;282388;55376;129999
1658840466656;279186;55423;129999
1658840466688;276004;55471;129999
1658840466720;272792;55527;129999
1658840466752;269582;55566;129999
1658840466784;266380;55613;129999
1658840466816;263178;55679;129999
1658840466848;259968;55736;129999
1658840466880;256757;55793;129999
1658840466912;253564;55851;129999
1658840466944;250354;55908;129999
1658840466976;247162;55946;129999
1658840467008;243960;55993;129999
1658840467040;240759;56041;129999
1658840467072;237548;56098;129999
1658840467104;234346;56164;129999
1658840467136;231164;56212;129999
1658840467168;227962;56259;129999
1658840467200;224780;56306;129999
1658840467232;221569;56364;129999
1658840467264;218367;56430;129999
1658840467296;215156;56487;129999
1658840467328;211964;56544;129999
1658840467360;208753;56582;129999
1658840467392;205561;56620;129999
1658840467424;202360;56686;129999
1658840467456;199168;56744;129999
1658840467488;195966;56791;129999
1658840467520;192774;56829;129999
1658840467552;189572;56877;129999
1658840467584;186352;56924;129999
1658840467616;183170;56991;129999
1658840467648;179949;57057;129999
1658840467680;176757;57114;129999
1658840467712;173565;57152;129999
1658840467744;170354;57209;129999
1658840467776;167172;57257;129999
1658840467808;163960;57314;129999
1658840467840;160769;57370;129999
1658840467872;157576;57428;129999
1658840467904;154366;57466;129999
1658840467936;151174;57504;129999
1658840467968;147982;57560;129999
1658840468000;144770;57637;129999
1658840468032;141560;57694;129999
1658840468064;138377;57741;129999
1658840468096;135166;57798;129999
1658840468128;131974;57836;129999
1658840468160;128763;57893;129999
1658840468192;125571;57950;129999
1658840468224;122370;57998;129999
1658840468256;119178;58036;129999
1658840468288;115976;58102;129999
1658840468320;112774;58150;129999
1658840468352;109583;58207;129999
1658840468384;106372;58264;129999
1658840468416;103161;58321;129999
1658840468448;99978;58368;129999
1658840468480;96767;58406;129999
1658840468512;93575;58463;129999
1658840468544;90383;58520;129999
1658840468576;87191;58577;129999
1658840468608;83970;58624;129999
1658840468640;80788;58672;129999
1658840468672;77586;58720;129999
1658840468704;74395;58777;129999
1658840468736;71184;58834;129999
1658840468768;67982;58900;129999
1658840468800;64780;58948;129999
1658840468832;61579;58995;129999
1658840468864;58378;59043;129999
1658840468896;55166;59100;129999
1658840468928;51974;59156;129999
1658840468960;48773;59204;129999
1658840468992;45581;59242;129999
1658840469024;42399;59308;129999
1658840469056;39188;59347;129999
1658840469088;35976;59404;129999
1658840469120;32794;59470;129999
1658840469152;29574;59518;129999
1658840469184;26372;59584;129999
1658840469216;23180;59622;129999
1658840469248;19979;59670;129999
1658840469280;16786;59726;129999
1658840469312;13585;59774;129999
1658840469344;10384;59841;129999
1658840469376;7192;59878;129999
1658840469408;4028;59926;129999
1658840469440;1605;59974;129999
1658840469472;275;59993;129999
1658840469504;-67;60012;129999
1658840469536;162;60012;129999
1658840469568;1568;60030;129999
1658840469600;4047;60059;129999
1658840469632;7324;60126;129999
1658840469664;10535;60164;129999
1658840469696;13756;60230;129999
1658840469728;16977;60297;129999
1658840469760;20197;60344;129999
1658840469792;23370;60382;129999
1658840469824;26572;60430;129999
1658840469856;29764;60486;129999
1658840469888;32974;60544;129999
1658840469920;36195;60591;129999
1658840469952;39396;60639;129999
1658840469984;42598;60686;129999
1658840470016;45809;60743;129999
1658840470048;49001;60800;129999
1658840470080;52193;60857;129999
1658840470112;55394;60905;129999
1658840470144;58596;60971;129999
1658840470176;61788;61028;129999
1658840470208;64999;61085;129999
1658840470240;68200;61114;129999
1658840470272;71402;61161;129999
1658840470304;74594;61218;129999
1658840470336;77796;61266;129999
1658840470368;80988;61322;129999
1658840470400;84189;61370;129999
1658840470432;87410;61418;129999
1658840470464;90602;61475;129999
1658840470496;93803;61541;129999
1658840470528;97004;61589;129999
1658840470560;100187;61655;129999
1658840470592;103389;61702;129999
1658840470624;106590;61750;129999
1658840470656;109792;61798;129999
1658840470688;112993;61845;129999
1658840470720;116204;61902;129999
1658840470752;119387;61950;129999
1658840470784;122588;62016;129999
1658840470816;125799;62054;129999
1658840470848;128991;62111;129999
1658840470880;132183;62168;129999
1658840470912;135394;62225;129999
1658840470944;138596;62273;129999
1658840470976;141788;62330;129999
1658840471008;144998;62368;129999
1658840471040;148190;62424;129999
1658840471072;151392;62472;129999
1658840471104;154603;62529;129999
1658840471136;157776;62586;129999
1658840471168;161006;62643;129999
1658840471200;164188;62691;129999
1658840471232;167390;62738;129999
1658840471264;170582;62795;129999
1658840471296;173784;62862;129999
1658840471328;176985;62909;129999
1658840471360;180177;62966;129999
1658840471392;183388;63004;129999
1658840471424;186580;63042;129999
1658840471456;189782;63109;129999
1658840471488;192983;63156;129999
1658840471520;196184;63223;129999
1658840471552;199386;63270;129999
1658840471584;202597;63327;129999
1658840471616;205789;63365;129999
1658840471648;208981;63422;129999
1658840471680;212183;63470;129999
1658840471712;215374;63546;129999
1658840471744;218576;63593;129999
1658840471776;221778;63640;129999
1658840471808;224979;63688;129999
1658840471840;228171;63726;129999
1658840471872;231372;63774;129999
1658840471904;234564;63850;129999
1658840471936;237785;63897;129999
1658840471968;240987;63964;129999
1658840472000;244178;64001;129999
1658840472032;247380;64049;129999
1658840472064;250572;64106;129999
1658840472096;253754;64172;129999
1658840472128;256975;64220;129999
1658840472160;260177;64268;129999
1658840472192;263359;64315;129999
1658840472224;266560;64362;129999
1658840472256;269762;64410;129999
1658840472288;272973;64486;129999
1658840472320;276184;64524;129999
1658840472352;279366;64590;129999
1658840472384;282578;64628;129999
1658840472416;285770;64686;129999
1658840472448;288962;64742;129999
1658840472480;292163;64790;129999
1658840472512;295364;64856;129999
1658840472544;298556;64914;129999
1658840472576;301634;64951;129999
1658840472608;303800;64970;129999
1658840472640;304874;64999;129999
1658840472672;305054;65028;129999
1658840472704;304636;65028;129999
1658840472736;302927;65046;129999
1658840472768;300210;65085;129999
1658840472800;296932;65132;129999
1658840472832;293702;65170;129999
1658840472864;290491;65227;129999
1658840472896;287270;65274;129999
1658840472928;284069;65322;129999
1658840472960;280868;65389;129999
1658840472992;277676;65446;129999
1658840473024;274474;65493;129999
1658840473056;271282;65531;129999
1658840473088;268062;65598;129999
1658840473120;264841;65664;129999
1658840473152;261620;65730;129999
1658840473184;258438;65778;129999
1658840473216;255246;65816;129999
1658840473248;252045;65864;129999
1658840473280;248843;65911;129999
1658840473312;245642;65978;129999
1658840473344;242459;66025;129999
1658840473376;239239;66072;129999
1658840473408;236037;66120;129999
1658840473440;232845;66177;129999
1658840473472;229634;66234;129999
1658840473504;226432;66300;129999
1658840473536;223240;66358;129999
1658840473568;220049;66396;129999
1658840473600;216838;66434;129999
1658840473632;213646;66491;129999
1658840473664;210434;66548;129999
1658840473696;207233;66595;129999
1658840473728;204041;66652;129999
1658840473760;200858;66699;129999
1658840473792;197657;66747;129999
1658840473824;194456;66814;129999
1658840473856;191235;66861;129999
1658840473888;188034;66928;129999
1658840473920;184851;66975;129999
1658840473952;181630;67023;129999
1658840473984;178448;67070;129999
1658840474016;175256;67127;129999
1658840474048;172045;67184;129999
1658840474080;168844;67232;129999
1658840474112;165661;67279;129999
1658840474144;162450;67336;129999
1658840474176;159258;67374;129999
1658840474208;156047;67431;129999
1658840474240;152846;67498;129999
1658840474272;149644;67564;129999
1658840474304;146452;67602;129999
1658840474336;143241;67659;129999
1658840474368;140049;67697;129999
1658840474400;136857;67754;129999
1658840474432;133646;67811;129999
1658840474464;130454;67868;129999
1658840474496;127272;67916;129999
1658840474528;124051;67963;129999
1658840474560;120869;68011;129999
1658840474592;117667;68077;129999
1658840474624;114446;68144;129999
1658840474656;111254;68182;129999
1658840474688;108063;68238;129999
1658840474720;104842;68286;129999
1658840474752;101660;68334;129999
1658840474784;98458;68400;129999
1658840474816;95266;68438;129999
1658840474848;92065;68486;129999
1658840474880;88854;68542;129999
1658840474912;85662;68581;129999
1658840474944;82460;68647;129999
1658840474976;79258;68694;129999
1658840475008;76048;68752;129999
1658840475040;72856;68809;129999
1658840475072;69654;68856;129999
1658840475104;66462;68913;129999
1658840475136;63270;68970;129999
1658840475168;60069;69018;129999
1658840475200;56858;69074;129999
1658840475232;53666;69112;129999
1658840475264;50474;69170;129999
1658840475296;47282;69208;129999
1658840475328;44071;69284;129999
1658840475360;40869;69331;129999
1658840475392;37648;69398;129999
1658840475424;34466;69445;129999
1658840475456;31264;69492;129999
1658840475488;28063;69540;129999
1658840475520;24862;69588;129999
1658840475552;21660;69635;129999
1658840475584;18459;69702;129999
1658840475616;15286;69740;129999
1658840475648;12075;69797;129999
1658840475680;8873;69844;129999
1658840475712;5672;69892;129999
1658840475744;2717;69958;129999
1658840475776;836;69996;129999
1658840475808;-9;70006;129999
1658840475840;-67;70024;129999
1658840475872;665;70015;129999
1658840475904;2622;70034;129999
1658840475936;5567;70091;129999
1658840475968;8854;70148;129999
1658840476000;12075;70196;129999
1658840476032;15286;70253;129999
1658840476064;18516;70310;129999
1658840476096;21698;70357;129999
1658840476128;24900;70404;129999
1658840476160;28092;70462;129999
1658840476192;31284;70518;129999
1658840476224;34494;70576;129999
1658840476256;37696;70623;129999
1658840476288;40916;70670;129999
1658840476320;44118;70718;129999
1658840476352;47329;70775;129999
1658840476384;50521;70832;129999
1658840476416;53704;70880;129999
1658840476448;56915;70937;129999
1658840476480;60116;70984;129999
1658840476512;63327;71041;129999
1658840476544;66519;71098;129999
1658840476576;69711;71136;129999
1658840476608;72913;71202;129999
1658840476640;76104;71240;129999
1658840476672;79316;71298;129999
1658840476704;82498;71345;129999
1658840476736;85718;71393;129999
1658840476768;88920;71459;129999
1658840476800;92122;71526;129999
1658840476832;95323;71554;129999
1658840476864;98515;71611;129999
1658840476896;101707;71668;129999
1658840476928;104909;71716;129999
1658840476960;108120;71773;129999
1658840476992;111312;71830;129999
1658840477024;114513;71877;129999
1658840477056;117715;71924;129999
1658840477088;120916;71972;129999
1658840477120;124118;72038;129999
1658840477152;127319;72086;129999
1658840477184;130511;72143;129999
1658840477216;133722;72200;129999
1658840477248;136914;72238;129999
1658840477280;140106;72295;129999
1658840477312;143308;72342;129999
1658840477344;146500;72399;129999
1658840477376;149701;72466;129999
1658840477408;152912;72523;129999
1658840477440;156104;72561;129999
1658840477472;159296;72618;129999
1658840477504;162507;72656;129999
1658840477536;165709;72722;129999
1658840477568;168910;72770;129999
1658840477600;172121;72827;129999
1658840477632;175304;72875;129999
1658840477664;178496;72912;129999
1658840477696;181697;72979;129999
1658840477728;184898;73026;129999
1658840477760;188100;73093;129999
1658840477792;191302;73140;129999
1658840477824;194503;73188;129999
1658840477856;197704;73236;129999
1658840477888;200906;73283;129999
1658840477920;204108;73349;129999
1658840477952;207290;73397;129999
1658840477984;210501;73454;129999
1658840478016;213703;73502;129999
1658840478048;216885;73549;129999
1658840478080;220086;73596;129999
1658840478112;223288;73663;129999
1658840478144;226490;73729;129999
1658840478176;229691;73777;129999
1658840478208;232893;73825;129999
1658840478240;236094;73872;129999
1658840478272;239296;73920;129999
1658840478304;242507;73976;129999
1658840478336;245699;74034;129999
1658840478368;248900;74081;129999
1658840478400;252092;74119;129999
1658840478432;255284;74176;129999
1658840478464;258495;74233;129999
1658840478496;261687;74290;129999
1658840478528;264888;74356;129999
1658840478560;268100;74414;129999
1658840478592;271292;74452;129999
1658840478624;274484;74508;129999
1658840478656;277695;74547;129999
1658840478688;280886;74604;129999
1658840478720;284098;74661;129999
1658840478752;287290;74718;129999
1658840478784;290482;74756;129999
1658840478816;293674;74813;129999
1658840478848;296875;74860;129999
1658840478880;300067;74917;129999
1658840478912;302822;74974;129999
1658840478944;304437;74993;129999
1658840478976;305064;75012;129999
1658840479008;304988;75012;129999
1658840479040;303943;75031;129999
1658840479072;301768;75041;129999
1658840479104;298670;75098;129999
1658840479136;295403;75154;129999
1658840479168;292192;75212;129999
1658840479200;288971;75259;129999
1658840479232;285750;75306;129999
1658840479264;282568;75354;129999
1658840479296;279357;75411;129999
1658840479328;276165;75468;129999
1658840479360;272945;75535;129999
1658840479392;269743;75582;129999
1658840479424;266542;75630;129999
1658840479456;263312;75687;129999
1658840479488;260129;75734;129999
1658840479520;256928;75800;129999
1658840479552;253736;75838;129999
1658840479584;250534;75886;129999
1658840479616;247332;75934;129999
1658840479648;244131;75981;129999
1658840479680;240930;76029;129999
1658840479712;237718;76105;129999
1658840479744;234508;76162;129999
1658840479776;231316;76218;129999
1658840479808;228124;76256;129999
1658840479840;224932;76294;129999
1658840479872;221730;76361;129999
1658840479904;218519;76418;129999
1658840479936;215327;76475;129999
1658840479968;212126;76523;129999
1658840480000;208915;76560;129999
1658840480032;205732;76627;129999
1658840480064;202530;76694;129999
1658840480096;199329;76741;129999
1658840480128;196128;76788;129999
1658840480160;192936;76846;129999
1658840480192;189724;76902;129999
1658840480224;186514;76940;129999
1658840480256;183322;76978;129999
1658840480288;180120;77045;129999
1658840480320;176928;77102;129999
1658840480352;173727;77149;129999
1658840480384;170534;77188;129999
1658840480416;167342;77245;129999
1658840480448;164132;77302;129999
1658840480480;160911;77368;129999
1658840480512;157719;77425;129999
1658840480544;154527;77463;129999
1658840480576;151335;77520;129999
1658840480608;148134;77568;129999
1658840480640;144942;77624;129999
1658840480672;141730;77682;129999
1658840480704;138548;77729;129999
1658840480736;135337;77767;129999
1658840480768;132145;77824;129999
1658840480800;128944;77890;129999
1658840480832;125742;77938;129999
1658840480864;122522;78004;129999
1658840480896;119339;78052;129999
1658840480928;116138;78100;129999
1658840480960;112926;78156;129999
1658840480992;109734;78194;129999
1658840481024;106542;78252;129999
1658840481056;103341;78299;129999
1658840481088;100149;78356;129999
1658840481120;96948;78404;129999
1658840481152;93746;78451;129999
1658840481184;90544;78518;129999
1658840481216;87334;78574;129999
1658840481248;84132;78622;129999
1658840481280;80950;78670;129999
1658840481312;77738;78726;129999
1658840481344;74547;78784;129999
1658840481376;71336;78840;129999
1658840481408;68134;78888;129999
1658840481440;64951;78936;129999
1658840481472;61750;78983;129999
1658840481504;58549;79030;129999
1658840481536;55357;79088;129999
1658840481568;52146;79145;129999
1658840481600;48934;79202;129999
1658840481632;45742;79258;129999
1658840481664;42541;79306;129999
1658840481696;39349;79363;129999
1658840481728;36157;79401;129999
1658840481760;32946;79458;129999
1658840481792;29744;79506;129999
1658840481824;26562;79553;129999
1658840481856;23351;79610;129999
1658840481888;20168;79658;129999
1658840481920;16958;79715;129999
1658840481952;13756;79781;129999
1658840481984;10535;79828;129999
1658840482016;7343;79886;129999
1658840482048;4180;79933;129999
1658840482080;1681;79980;129999
1658840482112;323;79990;129999
1658840482144;-76;80009;129999
1658840482176;123;80019;129999
1658840482208;1482;80028;129999
1658840482240;3904;80056;129999
1658840482272;7154;80132;129999
1658840482304;10374;80161;129999
1658840482336;13604;80218;129999
1658840482368;16815;80275;129999
1658840482400;20036;80322;129999
1658840482432;23208;80380;129999
1658840482464;26410;80427;129999
1658840482496;29612;80474;129999
1658840482528;32813;80541;129999
1658840482560;36014;80589;129999
1658840482592;39244;80646;129999
1658840482624;42446;80712;129999
1658840482656;45648;80760;129999
1658840482688;48830;80807;129999
1658840482720;52022;80845;129999
1658840482752;55224;80912;129999
1658840482784;58435;80950;129999
1658840482816;61627;81006;129999
1658840482848;64838;81064;129999
1658840482880;68048;81120;129999
1658840482912;71231;81168;129999
1658840482944;74423;81225;129999
1658840482976;77634;81282;129999
1658840483008;80826;81320;129999
1658840483040;84028;81387;129999
1658840483072;87238;81425;129999
1658840483104;90440;81472;129999
1658840483136;93632;81529;129999
1658840483168;96834;81577;129999
1658840483200;100026;81634;129999
1658840483232;103227;81700;129999
1658840483264;106429;81748;129999
1658840483296;109630;81795;129999
1658840483328;112832;81842;129999
1658840483360;116033;81909;129999
1658840483392;119225;81966;129999
1658840483424;122427;82014;129999
1658840483456;125628;82061;129999
1658840483488;128811;82108;129999
1658840483520;132031;82156;129999
1658840483552;135233;82222;129999
1658840483584;138434;82270;129999
1658840483616;141626;82327;129999
1658840483648;144837;82384;129999
1658840483680;148029;82422;129999
1658840483712;151230;82470;129999
1658840483744;154422;82526;129999
1658840483776;157624;82593;129999
1658840483808;160826;82640;129999
1658840483840;164027;82688;129999
1658840483872;167219;82745;129999
1658840483904;170420;82793;129999
1658840483936;173622;82840;129999
1658840483968;176824;82907;129999
1658840484000;180025;82954;129999
1658840484032;183236;83011;129999
1658840484064;186419;83040;129999
1658840484096;189610;83116;129999
1658840484128;192831;83163;129999
1658840484160;196014;83230;129999
1658840484192;199215;83277;129999
1658840484224;202407;83315;129999
1658840484256;205608;83362;129999
1658840484288;208810;83410;129999
1658840484320;212021;83467;129999
1658840484352;215223;83534;129999
1658840484384;218424;83581;129999
1658840484416;221626;83628;129999
1658840484448;224818;83686;129999
1658840484480;228019;83733;129999
1658840484512;231211;83790;129999
1658840484544;234403;83847;129999
1658840484576;237614;83904;129999
1658840484608;240816;83952;129999
1658840484640;244008;83990;129999
1658840484672;247200;84047;129999
1658840484704;250410;84104;129999
1658840484736;253603;84161;129999
1658840484768;256813;84218;129999
1658840484800;260015;84265;129999
1658840484832;263207;84303;129999
1658840484864;266399;84360;129999
1658840484896;269610;84417;129999
1658840484928;272802;84474;129999
1658840484960;276013;84531;129999
1658840484992;279196;84578;129999
1658840485024;282397;84626;129999
1658840485056;285599;84674;129999
1658840485088;288800;84721;129999
1658840485120;292011;84778;129999
1658840485152;295203;84835;129999
1658840485184;298395;84892;129999
1658840485216;301511;84949;129999
1658840485248;303715;84968;129999
1658840485280;304846;84997;129999
1658840485312;305054;85016;129999
1658840485344;304674;85015;129999
1658840485376;303040;85035;129999
1658840485408;300381;85072;129999
1658840485440;297094;85130;129999
1658840485472;293882;85168;129999
1658840485504;290672;85224;129999
1658840485536;287451;85272;129999
1658840485568;284221;85348;129999
1658840485600;281029;85405;129999
1658840485632;277828;85453;129999
1658840485664;274636;85510;129999
1658840485696;271424;85548;129999
1658840485728;268223;85595;129999
1658840485760;265003;85643;129999
1658840485792;261801;85709;129999
1658840485824;258619;85756;129999
1658840485856;255417;85804;129999
1658840485888;252225;85861;129999
1658840485920;249004;85908;129999
1658840485952;245812;85966;129999
1658840485984;242611;86032;129999
1658840486016;239391;86080;129999
1658840486048;236189;86127;129999
1658840486080;233007;86175;129999
1658840486112;229814;86232;129999
1658840486144;226604;86288;129999
1658840486176;223421;86336;129999
1658840486208;220220;86384;129999
1658840486240;217009;86440;129999
1658840486272;213817;86478;129999
1658840486304;210596;86545;129999
1658840486336;207395;86612;129999
1658840486368;204203;86669;129999
1658840486400;201001;86716;129999
1658840486432;197809;86754;129999
1658840486464;194617;86811;129999
1658840486496;191406;86868;129999
1658840486528;188204;86916;129999
1658840486560;185022;86963;129999
1658840486592;181811;87020;129999
1658840486624;178619;87058;129999
1658840486656;175418;87125;129999
1658840486688;172216;87191;129999
1658840486720;169005;87229;129999
1658840486752;165813;87286;129999
1658840486784;162602;87343;129999
1658840486816;159401;87390;129999
1658840486848;156218;87438;129999
1658840486880;153016;87486;129999
1658840486912;149806;87542;129999
1658840486944;146623;87590;129999
1658840486976;143412;87647;129999
1658840487008;140230;87694;129999
1658840487040;137019;87752;129999
1658840487072;133808;87809;129999
1658840487104;130606;87856;129999
1658840487136;127414;87913;129999
1658840487168;124212;87960;129999
1658840487200;121020;88018;129999
1658840487232;117828;88075;129999
1658840487264;114618;88132;129999
1658840487296;111426;88170;129999
1658840487328;108224;88217;129999
1658840487360;105032;88274;129999
1658840487392;101821;88331;129999
1658840487424;98629;88388;129999
1658840487456;95418;88445;129999
1658840487488;92226;88502;129999
1658840487520;89015;88540;129999
1658840487552;85814;88588;129999
1658840487584;82622;88645;129999
1658840487616;79420;88692;129999
1658840487648;76228;88749;129999
1658840487680;73026;88797;129999
1658840487712;69834;88854;129999
1658840487744;66643;88892;129999
1658840487776;63432;88949;129999
1658840487808;60230;89015;129999
1658840487840;57019;89072;129999
1658840487872;53818;89120;129999
1658840487904;50626;89176;129999
1658840487936;47424;89224;129999
1658840487968;44232;89281;129999
1658840488000;41021;89338;129999
1658840488032;37829;89376;129999
1658840488064;34637;89433;129999
1658840488096;31445;89490;129999
1658840488128;28253;89528;129999
1658840488160;25033;89595;129999
1658840488192;21822;89652;129999
1658840488224;18620;89699;129999
1658840488256;15428;89756;129999
1658840488288;12227;89804;129999
1658840488320;9025;89851;129999
1658840488352;5833;89908;129999
1658840488384;2840;89956;129999
1658840488416;922;89994;129999
1658840488448;19;90003;129999
1658840488480;-57;90003;129999
1658840488512;599;90032;129999
1658840488544;2498;90050;129999
1658840488576;5396;90079;129999
1658840488608;8683;90136;129999
1658840488640;11904;90184;129999
1658840488672;15114;90260;129999
1658840488704;18344;90316;129999
1658840488736;21546;90364;129999
1658840488768;24728;90412;129999
1658840488800;27940;90450;129999
1658840488832;31141;90516;129999
1658840488864;34333;90573;129999
1658840488896;37544;90611;129999
1658840488928;40764;90658;129999
1658840488960;43956;90715;129999
1658840488992;47158;90763;129999
1658840489024;50350;90820;129999
1658840489056;53542;90877;129999
1658840489088;56734;90934;129999
1658840489120;59954;90982;129999
1658840489152;63156;91029;129999
1658840489184;66367;91086;129999
1658840489216;69559;91143;129999
1658840489248;72751;91200;129999
1658840489280;75972;91248;129999
1658840489312;79154;91295;129999
1658840489344;82336;91342;129999
1658840489376;85548;91400;129999
1658840489408;88749;91447;129999
1658840489440;91950;91514;129999
1658840489472;95152;91561;129999
1658840489504;98354;91608;129999
1658840489536;101555;91656;129999
1658840489568;104747;91713;129999
1658840489600;107949;91780;129999
1658840489632;111150;91827;129999
1658840489664;114361;91884;129999
1658840489696;117553;91922;129999
1658840489728;120745;91979;129999
1658840489760;123947;92026;129999
1658840489792;127139;92084;129999
1658840489824;130340;92150;129999
1658840489856;133542;92198;129999
1658840489888;136752;92254;129999
