1657545312490;259692;24263;129999
1657545312522;262903;24301;129999
1657545312554;266086;24348;129999
1657545312586;269297;24405;129999
1657545312618;272489;24463;129999
1657545312650;275690;24529;129999
1657545312682;278892;24576;129999
1657545312714;282093;24624;129999
1657545312746;285285;24681;129999
1657545312778;288487;24748;129999
1657545312810;291678;24804;129999
1657545312842;294861;24852;129999
1657545312874;298062;24900;129999
1657545312906;301207;24947;129999
1657545312938;303544;24966;129999
1657545312970;304779;25004;129999
1657545313002;305054;25014;129999
1657545313034;304770;25013;129999
1657545313066;303259;25042;129999
1657545313098;300704;25070;129999
1657545313130;297426;25118;129999
1657545313162;294215;25156;129999
1657545313194;290994;25204;129999
1657545313226;287774;25270;129999
1657545313258;284572;25318;129999
1657545313290;281362;25375;129999
1657545313322;278160;25422;129999
1657545313354;274978;25469;129999
1657545313386;271766;25526;129999
1657545313418;268565;25593;129999
1657545313450;265354;25650;129999
1657545313482;262134;25717;129999
1657545313514;258922;25755;129999
1657545313546;255721;25802;129999
1657545313578;252510;25859;129999
1657545313610;249328;25907;129999
1657545313642;246126;25973;129999
1657545313674;242925;26020;129999
1657545313706;239733;26058;129999
1657545313738;236531;26125;129999
1657545313770;233330;26172;129999
1657545313802;230128;26220;129999
1657545313834;226908;26287;129999
1657545313866;223696;26324;129999
1657545313898;220504;26382;129999
1657545313930;217312;26438;129999
1657545313962;214111;26486;129999
1657545313994;210919;26543;129999
1657545314026;207737;26591;129999
1657545314058;204516;26638;129999
1657545314090;201324;26695;129999
1657545314122;198122;26742;129999
1657545314154;194921;26790;129999
1657545314186;191739;26857;129999
1657545314218;188509;26914;129999
1657545314250;185298;26970;129999
1657545314282;182115;27018;129999
1657545314314;178923;27056;129999
1657545314346;175712;27113;129999
1657545314378;172520;27170;129999
1657545314410;169328;27227;129999
1657545314442;166117;27265;129999
1657545314474;162934;27312;129999
1657545314506;159724;27370;129999
1657545314538;156532;27426;129999
1657545314570;153320;27502;129999
1657545314602;150119;27550;129999
1657545314634;146927;27607;129999
1657545314666;143716;27645;129999
1657545314698;140514;27693;129999
1657545314730;137322;27749;129999
1657545314762;134130;27806;129999
1657545314794;130929;27854;129999
1657545314826;127728;27902;129999
1657545314858;124526;27949;129999
1657545314890;121334;27987;129999
1657545314922;118142;28044;129999
1657545314954;114931;28120;129999
1657545314986;111720;28177;129999
1657545315018;108518;28224;129999
1657545315050;105336;28272;129999
1657545315082;102125;28329;129999
1657545315114;98924;28376;129999
1657545315146;95732;28434;129999
1657545315178;92530;28481;129999
1657545315210;89338;28538;129999
1657545315242;86137;28586;129999
1657545315274;82935;28633;129999
1657545315306;79724;28690;129999
1657545315338;76532;28747;129999
1657545315370;73321;28804;129999
1657545315402;70120;28852;129999
1657545315434;66937;28899;129999
1657545315466;63726;28956;129999
1657545315498;60534;28994;129999
1657545315530;57342;29051;129999
1657545315562;54140;29118;129999
1657545315594;50939;29165;129999
1657545315626;47738;29212;129999
1657545315658;44555;29260;129999
1657545315690;41344;29317;129999
1657545315722;38133;29374;129999
1657545315754;34932;29440;129999
1657545315786;31740;29478;129999
1657545315818;28529;29536;129999
1657545315850;25336;29574;129999
1657545315882;22135;29640;129999
1657545315914;18943;29697;129999
1657545315947;15742;29745;129999
1657545315979;12540;29792;129999
1657545316011;9348;29830;129999
1657545316042;6146;29896;129999
1657545316075;3107;29935;129999
1657545316106;1045;30001;129999
1657545316138;48;30010;129999
1657545316170;-57;30001;129999
1657545316202;456;30020;129999
1657545316234;2261;30039;129999
1657545316266;5064;30087;129999
1657545316298;8389;30125;129999
1657545316330;11581;30201;129999
1657545316362;14811;30258;129999
1657545316394;18031;30305;129999
1657545316426;21223;30343;129999
1657545316458;24415;30400;129999
1657545316490;27607;30457;129999
1657545316522;30818;30514;129999
1657545316554;34029;30571;129999
1657545316586;37240;30609;129999
1657545316618;40432;30647;129999
1657545316650;43652;30714;129999
1657545316682;46864;30770;129999
1657545316714;50046;30837;129999
1657545316746;53248;30865;129999
1657545316778;56440;30923;129999
1657545316810;59641;30989;129999
1657545316842;62852;31027;129999
1657545316874;66063;31084;129999
1657545316906;69236;31141;129999
1657545316938;72438;31188;129999
1657545316970;75639;31236;129999
1657545317002;78840;31302;129999
1657545317034;82052;31360;129999
1657545317066;85253;31407;129999
1657545317098;88436;31454;129999
1657545317130;91646;31511;129999
1657545317162;94848;31559;129999
1657545317194;98040;31616;129999
1657545317226;101251;31654;129999
1657545317258;104443;31711;129999
1657545317290;107626;31759;129999
1657545317322;110827;31806;129999
1657545317354;114019;31863;129999
1657545317386;117240;31910;129999
1657545317418;120441;31977;129999
1657545317450;123643;32024;129999
1657545317482;126844;32072;129999
1657545317514;130046;32138;129999
1657545317546;133247;32186;129999
1657545317578;136430;32234;129999
1657545317610;139640;32290;129999
1657545317642;142842;32338;129999
1657545317674;146024;32404;129999
1657545317706;149226;32452;129999
1657545317738;152428;32500;129999
1657545317770;155639;32557;129999
1657545317802;158840;32604;129999
1657545317834;162032;32661;129999
1657545317866;165234;32708;129999
1657545317898;168444;32766;129999
1657545317930;171636;32822;129999
1657545317962;174829;32860;129999
1657545317994;178040;32918;129999
1657545318026;181241;32965;129999
1657545318058;184424;33032;129999
1657545318090;187625;33079;129999
1657545318122;190817;33136;129999
1657545318154;194019;33184;129999
1657545318186;197230;33241;129999
1657545318218;200431;33288;129999
1657545318250;203632;33336;129999
1657545318282;206824;33392;129999
1657545318314;210026;33459;129999
1657545318346;213218;33497;129999
1657545318378;216429;33554;129999
1657545318410;219621;33592;129999
1657545318442;222813;33649;129999
1657545318474;226014;33716;129999
1657545318506;229216;33763;129999
1657545318538;232418;33811;129999
1657545318570;235619;33858;129999
1657545318602;238820;33905;129999
1657545318634;242022;33972;129999
1657545318666;245224;34019;129999
1657545318698;248416;34076;129999
1657545318730;251627;34115;129999
1657545318762;254800;34171;129999
1657545318794;258011;34229;129999
1657545318826;261202;34286;129999
1657545318858;264394;34342;129999
1657545318890;267606;34399;129999
1657545318922;270807;34447;129999
1657545318954;274008;34495;129999
1657545318986;277210;34542;129999
1657545319018;280402;34599;129999
1657545319050;283604;34665;129999
1657545319082;286805;34713;129999
1657545319114;290006;34760;129999
1657545319146;293189;34808;129999
1657545319178;296391;34856;129999
1657545319210;299582;34912;129999
1657545319242;302470;34969;129999
1657545319274;304256;35007;129999
1657545319306;304998;35026;129999
1657545319338;304998;35026;129999
1657545319370;304209;35036;129999
1657545319402;302176;35036;129999
1657545319434;299174;35074;129999
1657545319466;295906;35150;129999
1657545319498;292695;35188;129999
1657545319530;289475;35236;129999
1657545319562;286264;35293;129999
1657545319594;283052;35350;129999
1657545319626;279851;35397;129999
1657545319658;276650;35463;129999
1657545319690;273448;35511;129999
1657545319722;270228;35578;129999
1657545319754;267036;35616;129999
1657545319786;263815;35682;129999
1657545319818;260614;35730;129999
1657545319850;257412;35777;129999
1657545319882;254211;35824;129999
1657545319914;251009;35872;129999
1657545319946;247808;35920;129999
1657545319978;244616;35977;129999
1657545320010;241414;36043;129999
1657545320042;238212;36090;129999
1657545320074;234992;36157;129999
1657545320106;231800;36214;129999
1657545320138;228598;36262;129999
1657545320170;225397;36309;129999
1657545320202;222196;36357;129999
1657545320234;219004;36414;129999
1657545320266;215802;36461;129999
1657545320298;212600;36508;129999
1657545320330;209418;36556;129999
1657545320362;206216;36604;129999
1657545320394;203006;36661;129999
1657545320426;199804;36727;129999
1657545320458;196593;36784;129999
1657545320490;193392;36832;129999
1657545320522;190190;36879;129999
1657545320554;187008;36927;129999
1657545320586;183806;36993;129999
1657545320618;180605;37040;129999
1657545320650;177403;37088;129999
1657545320682;174211;37145;129999
1657545320714;171010;37193;129999
1657545320746;167808;37240;129999
1657545320778;164616;37297;129999
1657545320810;161396;37364;129999
1657545320842;158194;37411;129999
1657545320874;155002;37468;129999
1657545320906;151800;37515;129999
1657545320939;148608;37573;129999
1657545320971;145407;37620;129999
1657545321003;142206;37687;129999
1657545321035;139004;37734;129999
1657545321067;135812;37772;129999
1657545321098;132610;37820;129999
1657545321130;129418;37858;129999
1657545321162;126208;37934;129999
1657545321194;123006;37981;129999
1657545321226;119804;38048;129999
1657545321258;116603;38095;129999
1657545321290;113392;38133;129999
1657545321322;110200;38190;129999
1657545321354;107008;38247;129999
1657545321386;103816;38304;129999
1657545321418;100605;38361;129999
1657545321450;97413;38399;129999
1657545321482;94221;38456;129999
1657545321514;91020;38503;129999
1657545321546;87809;38561;129999
1657545321578;84607;38627;129999
1657545321610;81415;38684;129999
1657545321642;78214;38712;129999
1657545321674;75022;38770;129999
1657545321706;71820;38817;129999
1657545321738;68609;38874;129999
1657545321770;65417;38931;129999
1657545321802;62225;38969;129999
1657545321834;59014;39026;129999
1657545321866;55832;39073;129999
1657545321898;52620;39131;129999
1657545321930;49410;39188;129999
1657545321962;46218;39244;129999
1657545321994;43016;39292;129999
1657545322026;39814;39340;129999
1657545322058;36622;39396;129999
1657545322090;33430;39454;129999
1657545322122;30220;39492;129999
1657545322154;27028;39568;129999
1657545322186;23826;39615;129999
1657545322218;20625;39662;129999
1657545322250;17432;39701;129999
1657545322282;14240;39758;129999
1657545322314;11010;39834;129999
1657545322346;7809;39881;129999
1657545322378;4636;39919;129999
1657545322410;1976;39976;129999
1657545322442;456;39995;129999
1657545322474;-47;40004;129999
1657545322506;48;40024;129999
1657545322538;1188;40043;129999
1657545322570;3468;40062;129999
1657545322602;6650;40109;129999
1657545322634;9909;40156;129999
1657545322666;13120;40214;129999
1657545322698;16340;40280;129999
1657545322730;19551;40318;129999
1657545322762;22734;40366;129999
1657545322794;25944;40404;129999
1657545322826;29127;40470;129999
1657545322858;32357;40546;129999
1657545322890;35558;40594;129999
1657545322922;38760;40641;129999
1657545322954;41942;40688;129999
1657545322986;45173;40746;129999
1657545323018;48374;40793;129999
1657545323050;51557;40860;129999
1657545323082;54758;40907;129999
1657545323114;57950;40945;129999
1657545323146;61161;41002;129999
1657545323178;64363;41050;129999
1657545323210;67554;41106;129999
1657545323242;70766;41164;129999
1657545323274;73967;41211;129999
1657545323306;77169;41258;129999
1657545323338;80360;41335;129999
1657545323370;83553;41372;129999
1657545323402;86754;41420;129999
1657545323434;89965;41477;129999
1657545323466;93166;41524;129999
1657545323498;96368;41572;129999
1657545323530;99551;41620;129999
1657545323562;102752;41667;129999
1657545323594;105954;41734;129999
1657545323626;109164;41790;129999
1657545323658;112366;41838;129999
1657545323690;115558;41895;129999
1657545323722;118760;41962;129999
1657545323754;121961;42009;129999
1657545323786;125153;42066;129999
1657545323818;128364;42104;129999
1657545323850;131546;42152;129999
1657545323882;134758;42208;129999
1657545323914;137950;42265;129999
1657545323946;141151;42313;129999
1657545323978;144353;42361;129999
1657545324010;147554;42427;129999
1657545324042;150756;42475;129999
1657545324074;153948;42532;129999
1657545324106;157149;42579;129999
1657545324138;160341;42636;129999
1657545324170;163543;42683;129999
1657545324202;166754;42722;129999
1657545324234;169955;42788;129999
1657545324266;173156;42836;129999
1657545324298;176330;42892;129999
1657545324330;179550;42940;129999
1657545324362;182742;42997;129999
1657545324394;185944;43064;129999
1657545324426;189136;43102;129999
1657545324458;192347;43158;129999
1657545324490;195538;43216;129999
1657545324522;198750;43273;129999
1657545324554;201942;43311;129999
1657545324586;205143;43358;129999
1657545324618;208345;43406;129999
1657545324650;211546;43453;129999
1657545324682;214738;43510;129999
1657545324714;217940;43577;129999
1657545324746;221151;43633;129999
1657545324778;224333;43681;129999
1657545324810;227544;43738;129999
1657545324842;230746;43786;129999
1657545324874;233938;43843;129999
1657545324906;237139;43890;129999
1657545324938;240331;43947;129999
1657545324970;243533;43995;129999
1657545325002;246724;44032;129999
1657545325034;249936;44090;129999
1657545325066;253118;44156;129999
1657545325098;256329;44213;129999
1657545325130;259531;44260;129999
1657545325162;262732;44308;129999
1657545325194;265934;44356;129999
1657545325226;269135;44403;129999
1657545325258;272318;44470;129999
1657545325290;275519;44536;129999
1657545325322;278720;44584;129999
1657545325354;281922;44612;129999
1657545325386;285114;44669;129999
1657545325418;288316;44717;129999
1657545325450;291508;44774;129999
1657545325482;294709;44840;129999
1657545325514;297901;44897;129999
1657545325546;301074;44935;129999
1657545325578;303449;44973;129999
1657545325610;304732;45001;129999
