1658839573488;41410;10668;129999
1658839573520;44612;10735;129999
1658839573552;47794;10783;129999
1658839573584;50996;10830;129999
1658839573616;54198;10878;129999
1658839573648;57399;10944;129999
1658839573680;60620;10992;129999
1658839573712;63821;11058;129999
1658839573744;67004;11106;129999
1658839573776;70205;11153;129999
1658839573808;73406;11200;129999
1658839573840;76608;11248;129999
1658839573872;79810;11315;129999
1658839573904;83011;11362;129999
1658839573936;86203;11419;129999
1658839573968;89405;11467;129999
1658839574000;92596;11523;129999
1658839574032;95798;11571;129999
1658839574064;99009;11628;129999
1658839574096;102211;11676;129999
1658839574128;105412;11723;129999
1658839574160;108614;11789;129999
1658839574192;111815;11837;129999
1658839574224;115007;11875;129999
1658839574256;118199;11932;129999
1658839574288;121410;11989;129999
1658839574320;124592;12055;129999
1658839574352;127794;12103;129999
1658839574384;130986;12141;129999
1658839574416;134188;12188;129999
1658839574448;137398;12246;129999
1658839574480;140610;12302;129999
1658839574512;143802;12359;129999
1658839574544;147003;12407;129999
1658839574576;150204;12473;129999
1658839574608;153396;12531;129999
1658839574640;156608;12568;129999
1658839574672;159800;12626;129999
1658839574704;162992;12683;129999
1658839574736;166193;12730;129999
1658839574768;169385;12787;129999
1658839574800;172606;12834;129999
1658839574832;175788;12882;129999
1658839574864;178999;12939;129999
1658839574896;182200;12987;129999
1658839574928;185392;13043;129999
1658839574960;188604;13100;129999
1658839574992;191796;13139;129999
1658839575024;194997;13186;129999
1658839575056;198199;13253;129999
1658839575088;201391;13310;129999
1658839575120;204573;13357;129999
1658839575152;207784;13414;129999
1658839575184;210986;13462;129999
1658839575216;214178;13519;129999
1658839575248;217398;13566;129999
1658839575280;220600;13614;129999
1658839575312;223792;13671;129999
1658839575344;227002;13728;129999
1658839575376;230194;13766;129999
1658839575408;233386;13822;129999
1658839575440;236588;13870;129999
1658839575472;239780;13927;129999
1658839575504;242982;13993;129999
1658839575536;246192;14050;129999
1658839575568;249375;14098;129999
1658839575600;252576;14146;129999
1658839575632;255788;14183;129999
1658839575664;258999;14241;129999
1658839575696;262181;14307;129999
1658839575728;265383;14355;129999
1658839575760;268584;14402;129999
1658839575792;271776;14440;129999
1658839575824;274978;14507;129999
1658839575856;278179;14554;129999
1658839575888;281362;14620;129999
1658839575920;284572;14677;129999
1658839575952;287784;14734;129999
1658839575984;290976;14773;129999
1658839576016;294177;14820;129999
1658839576048;297360;14868;129999
1658839576080;300552;14924;129999
1658839576112;303145;14972;129999
1658839576144;304599;15001;129999
1658839576176;305074;15000;129999
1658839576208;304922;15019;129999
1658839576240;303677;15029;129999
1658839576272;301350;15058;129999
1658839576304;298148;15086;129999
1658839576336;294918;15162;129999
1658839576368;291688;15219;129999
1658839576400;288477;15276;129999
1658839576432;285266;15314;129999
1658839576464;282074;15371;129999
1658839576496;278872;15418;129999
1658839576528;275671;15485;129999
1658839576560;272460;15523;129999
1658839576592;269240;15590;129999
1658839576624;266048;15627;129999
1658839576656;262836;15684;129999
1658839576688;259635;15732;129999
1658839576720;256443;15789;129999
1658839576752;253251;15846;129999
1658839576784;250031;15913;129999
1658839576816;246829;15960;129999
1658839576848;243637;15998;129999
1658839576880;240416;16045;129999
1658839576912;237234;16112;129999
1658839576944;234033;16159;129999
1658839576976;230831;16207;129999
1658839577008;227648;16255;129999
1658839577040;224438;16312;129999
1658839577072;221227;16369;129999
1658839577104;218034;16426;129999
1658839577136;214814;16492;129999
1658839577168;211622;16530;129999
1658839577200;208440;16578;129999
1658839577232;205229;16635;129999
1658839577264;202036;16692;129999
1658839577296;198835;16739;129999
1658839577328;195634;16787;129999
1658839577360;192442;16844;129999
1658839577392;189240;16891;129999
1658839577424;186038;16938;129999
1658839577456;182846;16996;129999
1658839577488;179636;17053;129999
1658839577520;176434;17119;129999
1658839577552;173233;17166;129999
1658839577584;170031;17214;129999
1658839577616;166839;17252;129999
1658839577648;163647;17309;129999
1658839577680;160455;17385;129999
1658839577712;157244;17423;129999
1658839577744;154052;17480;129999
1658839577776;150850;17528;129999
1658839577808;147649;17575;129999
1658839577840;144457;17632;129999
1658839577872;141236;17698;129999
1658839577904;138026;17755;129999
1658839577936;134843;17784;129999
1658839577968;131632;17841;129999
1658839578000;128440;17898;129999
1658839578032;125238;17945;129999
1658839578064;122028;18002;129999
1658839578096;118845;18050;129999
1658839578128;115653;18107;129999
1658839578160;112452;18154;129999
1658839578192;109250;18202;129999
1658839578224;106048;18269;129999
1658839578256;102847;18316;129999
1658839578288;99646;18382;129999
1658839578320;96444;18430;129999
1658839578352;93242;18478;129999
1658839578384;90060;18525;129999
1658839578416;86840;18572;129999
1658839578448;83657;18639;129999
1658839578480;80456;18687;129999
1658839578512;77254;18734;129999
1658839578544;74053;18782;129999
1658839578576;70860;18820;129999
1658839578608;67650;18896;129999
1658839578640;64439;18952;129999
1658839578672;61237;19000;129999
1658839578704;58055;19048;129999
1658839578736;54844;19086;129999
1658839578768;51652;19143;129999
1658839578800;48450;19209;129999
1658839578832;45258;19266;129999
1658839578864;42066;19304;129999
1658839578896;38855;19361;129999
1658839578928;35663;19399;129999
1658839578960;32462;19466;129999
1658839578992;29251;19522;129999
1658839579024;26059;19580;129999
1658839579056;22857;19627;129999
1658839579088;19646;19684;129999
1658839579120;16454;19722;129999
1658839579152;13272;19789;129999
1658839579184;10051;19836;129999
1658839579216;6859;19893;129999
1658839579248;3724;19931;129999
1658839579280;1415;19979;129999
1658839579312;200;19998;129999
1658839579344;-66;19998;129999
1658839579376;238;20016;129999
1658839579408;1796;20054;129999
1658839579440;4360;20074;129999
1658839579472;7657;20121;129999
1658839579504;10878;20188;129999
1658839579536;14079;20235;129999
1658839579568;17300;20302;129999
1658839579600;20501;20349;129999
1658839579632;23693;20406;129999
1658839579664;26904;20444;129999
1658839579696;30106;20492;129999
1658839579728;33317;20548;129999
1658839579760;36528;20606;129999
1658839579792;39729;20653;129999
1658839579824;42921;20710;129999
1658839579856;46113;20748;129999
1658839579888;49314;20795;129999
1658839579920;52526;20872;129999
1658839579952;55737;20909;129999
1658839579984;58919;20976;129999
1658839580016;62121;21024;129999
1658839580048;65322;21071;129999
1658839580080;68524;21119;129999
1658839580112;71735;21176;129999
1658839580144;74936;21223;129999
1658839580176;78128;21280;129999
1658839580208;81330;21328;129999
1658839580240;84531;21375;129999
1658839580272;87723;21432;129999
1658839580304;90934;21489;129999
1658839580336;94126;21546;129999
1658839580368;97318;21603;129999
1658839580400;100520;21650;129999
1658839580432;103721;21698;129999
1658839580464;106932;21755;129999
1658839580496;110124;21812;129999
1658839580528;113326;21859;129999
1658839580560;116508;21907;129999
1658839580592;119710;21955;129999
1658839580624;122911;22002;129999
1658839580656;126113;22068;129999
1658839580688;129324;22126;129999
1658839580720;132525;22173;129999
1658839580752;135717;22230;129999
1658839580784;138918;22296;129999
1658839580816;142130;22334;129999
1658839580848;145322;22373;129999
1658839580880;148514;22430;129999
1658839580912;151724;22487;129999
1658839580944;154916;22543;129999
1658839580976;158118;22591;129999
1658839581008;161320;22638;129999
1658839581040;164512;22696;129999
1658839581072;167723;22753;129999
1658839581104;170924;22800;129999
1658839581136;174106;22867;129999
1658839581168;177308;22914;129999
1658839581200;180510;22962;129999
1658839581232;183702;23019;129999
1658839581264;186913;23075;129999
1658839581296;190105;23114;129999
1658839581328;193306;23161;129999
1658839581360;196517;23218;129999
1658839581392;199709;23275;129999
1658839581424;202920;23332;129999
1658839581456;206112;23370;129999
1658839581488;209314;23437;129999
1658839581520;212506;23494;129999
1658839581552;215717;23550;129999
1658839581584;218899;23598;129999
1658839581616;222100;23646;129999
1658839581648;225302;23693;129999
1658839581680;228504;23741;129999
1658839581712;231715;23798;129999
1658839581744;234907;23854;129999
1658839581776;238108;23902;129999
1658839581808;241310;23950;129999
1658839581840;244492;24016;129999
1658839581872;247703;24054;129999
1658839581904;250895;24111;129999
1658839581936;254096;24177;129999
1658839581968;257298;24225;129999
1658839582000;260500;24272;129999
1658839582032;263692;24310;129999
1658839582064;266903;24368;129999
1658839582096;270095;24405;129999
1658839582128;273306;24482;129999
1658839582160;276507;24548;129999
1658839582192;279699;24586;129999
1658839582224;282891;24643;129999
1658839582256;286093;24690;129999
1658839582288;289285;24748;129999
1658839582320;292476;24804;129999
1658839582352;295678;24852;129999
1658839582384;298889;24909;129999
1658839582416;301929;24947;129999
1658839582448;303962;24985;129999
1658839582480;304950;25004;129999
1658839582512;305054;24995;129999
1658839582544;304523;25032;129999
1658839582576;302698;25032;129999
1658839582608;299886;25089;129999
1658839582640;296580;25127;129999
1658839582672;293379;25175;129999
1658839582704;290158;25242;129999
1658839582736;286957;25289;129999
1658839582768;283756;25336;129999
1658839582800;280554;25403;129999
1658839582832;277362;25441;129999
1658839582864;274151;25498;129999
1658839582896;270930;25545;129999
1658839582928;267739;25602;129999
1658839582960;264518;25669;129999
1658839582992;261307;25726;129999
1658839583024;258115;25783;129999
1658839583056;254923;25821;129999
1658839583088;251722;25869;129999
1658839583120;248530;25926;129999
1658839583152;245319;25983;129999
1658839583184;242108;26039;129999
1658839583216;238925;26068;129999
1658839583248;235724;26134;129999
1658839583280;232532;26172;129999
1658839583312;229320;26230;129999
1658839583344;226119;26296;129999
1658839583376;222908;26353;129999
1658839583408;219706;26401;129999
1658839583440;216505;26448;129999
1658839583472;213304;26495;129999
1658839583504;210112;26552;129999
1658839583536;206920;26610;129999
1658839583568;203718;26657;129999
1658839583600;200526;26714;129999
1658839583632;197324;26761;129999
1658839583664;194123;26809;129999
1658839583696;190922;26876;129999
1658839583728;187711;26932;129999
1658839583760;184500;26989;129999
1658839583792;181326;27028;129999
1658839583824;178125;27075;129999
1658839583856;174924;27123;129999
1658839583888;171722;27170;129999
1658839583920;168521;27236;129999
1658839583952;165329;27294;129999
1658839583984;162136;27332;129999
1658839584016;158926;27389;129999
1658839584048;155734;27445;129999
1658839584080;152522;27502;129999
1658839584112;149321;27569;129999
1658839584144;146120;27617;129999
1658839584176;142918;27664;129999
1658839584208;139716;27711;129999
1658839584240;136524;27749;129999
1658839584272;133323;27816;129999
1658839584304;130122;27883;129999
1658839584336;126930;27921;129999
1658839584368;123718;27978;129999
1658839584400;120546;28016;129999
1658839584432;117334;28073;129999
1658839584464;114124;28130;129999
1658839584496;110922;28196;129999
1658839584528;107730;28253;129999
1658839584560;104538;28291;129999
1658839584592;101336;28339;129999
1658839584624;98126;28396;129999
1658839584656;94943;28443;129999
1658839584688;91723;28490;129999
1658839584720;88550;28548;129999
1658839584752;85329;28595;129999
1658839584784;82137;28633;129999
1658839584816;78936;28700;129999
1658839584848;75724;28757;129999
1658839584880;72523;28823;129999
1658839584912;69322;28871;129999
1658839584944;66120;28918;129999
1658839584976;62938;28966;129999
1658839585008;59746;29022;129999
1658839585040;56534;29080;129999
1658839585072;53333;29127;129999
1658839585104;50141;29184;129999
1658839585136;46940;29212;129999
1658839585168;43748;29270;129999
1658839585200;40546;29336;129999
1658839585232;37326;29403;129999
1658839585264;34124;29450;129999
1658839585296;30932;29488;129999
1658839585328;27731;29554;129999
1658839585360;24538;29592;129999
1658839585392;21328;29650;129999
1658839585424;18136;29707;129999
1658839585456;14953;29754;129999
1658839585488;11752;29802;129999
1658839585520;8550;29849;129999
1658839585552;5339;29906;129999
1658839585584;2470;29963;129999
1658839585616;703;30001;129999
1658839585648;-28;30010;129999
1658839585680;-28;30010;129999
1658839585712;817;30020;129999
1658839585744;2888;30058;129999
1658839585776;5918;30106;129999
1658839585808;9186;30162;129999
1658839585840;12398;30201;129999
1658839585872;15608;30258;129999
1658839585904;18819;30315;129999
1658839585936;22012;30372;129999
1658839585968;25213;30419;129999
1658839586000;28424;30476;129999
1658839586032;31626;30524;129999
1658839586064;34837;30562;129999
1658839586096;38048;30619;129999
1658839586128;41240;30676;129999
1658839586160;44441;30723;129999
1658839586192;47652;30780;129999
1658839586224;50844;30837;129999
1658839586256;54046;30885;129999
1658839586288;57247;30932;129999
1658839586320;60448;30998;129999
1658839586352;63650;31046;129999
1658839586384;66852;31094;129999
1658839586416;70024;31151;129999
1658839586448;73236;31208;129999
1658839586480;76437;31255;129999
1658839586512;79648;31293;129999
1658839586544;82859;31350;129999
1658839586576;86051;31407;129999
1658839586608;89253;31474;129999
1658839586640;92444;31531;129999
1658839586672;95637;31569;129999
1658839586704;98838;31616;129999
1658839586736;102049;31673;129999
1658839586768;105250;31720;129999
1658839586800;108424;31778;129999
1658839586832;111635;31835;129999
1658839586864;114836;31863;129999
1658839586896;118038;31930;129999
1658839586928;121239;31977;129999
1658839586960;124441;32044;129999
1658839586992;127652;32101;129999
1658839587024;130844;32158;129999
1658839587056;134036;32196;129999
1658839587088;137237;32243;129999
1658839587120;140448;32300;129999
1658839587152;143630;32367;129999
1658839587184;146832;32414;129999
1658839587216;150034;32462;129999
1658839587248;153226;32518;129999
1658839587280;156437;32557;129999
1658839587312;159629;32614;129999
1658839587344;162840;32671;129999
1658839587376;166032;32728;129999
1658839587408;169242;32785;129999
1658839587440;172434;32823;129999
1658839587472;175636;32870;129999
1658839587504;178828;32927;129999
1658839587536;182030;32975;129999
1658839587568;185231;33041;129999
1658839587600;188423;33098;129999
1658839587632;191624;33146;129999
1658839587664;194826;33193;129999
1658839587696;198028;33240;129999
1658839587728;201238;33298;129999
1658839587760;204421;33364;129999
1658839587792;207632;33421;129999
1658839587824;210843;33459;129999
1658839587856;214016;33516;129999
1658839587888;217227;33554;129999
1658839587920;220428;33602;129999
1658839587952;223602;33677;129999
1658839587984;226822;33725;129999
1658839588016;230033;33782;129999
1658839588048;233225;33820;129999
1658839588080;236427;33868;129999
1658839588112;239628;33915;129999
1658839588144;242830;33982;129999
1658839588176;246031;34029;129999
1658839588208;249223;34086;129999
1658839588240;252425;34133;129999
1658839588272;255607;34181;129999
1658839588304;258818;34238;129999
1658839588336;262010;34295;129999
1658839588368;265212;34362;129999
1658839588400;268422;34418;129999
1658839588432;271614;34457;129999
1658839588464;274816;34504;129999
1658839588496;278018;34552;129999
1658839588528;281210;34609;129999
1658839588560;284420;34665;129999
1658839588592;287612;34723;129999
1658839588624;290814;34770;129999
1658839588656;293996;34817;129999
1658839588688;297198;34865;129999
1658839588720;300390;34941;129999
1658839588752;303031;34979;129999
1658839588784;304542;35008;129999
1658839588816;305054;35026;129999
1658839588848;304931;35017;129999
1658839588880;303772;35036;129999
1658839588912;301492;35055;129999
1658839588944;298300;35093;129999
1658839588976;295070;35150;129999
1658839589008;291859;35207;129999
1658839589040;288648;35264;129999
1658839589072;285446;35312;129999
1658839589104;282236;35350;129999
1658839589136;279044;35407;129999
1658839589168;275842;35473;129999
1658839589200;272622;35539;129999
1658839589232;269401;35587;129999
1658839589264;266200;35634;129999
1658839589296;262998;35682;129999
1658839589328;259787;35739;129999
1658839589360;256605;35806;129999
1658839589392;253413;35844;129999
1658839589424;250211;35891;129999
1658839589456;247010;35939;129999
1658839589488;243799;35996;129999
1658839589520;240597;36043;129999
1658839589552;237396;36110;129999
1658839589584;234194;36176;129999
1658839589616;230992;36224;129999
1658839589648;227791;36271;129999
1658839589680;224590;36318;129999
1658839589712;221398;36356;129999
1658839589744;218196;36423;129999
1658839589776;214985;36480;129999
1658839589808;211802;36528;129999
1658839589840;208601;36575;129999
1658839589872;205419;36622;129999
1658839589904;202208;36680;129999
1658839589936;198997;36736;129999
1658839589968;195786;36793;129999
1658839590000;192594;36850;129999
1658839590032;189382;36889;129999
1658839590064;186200;36936;129999
1658839590096;182998;37002;129999
1658839590128;179797;37050;129999
1658839590160;176605;37107;129999
1658839590192;173404;37155;129999
1658839590224;170212;37212;129999
1658839590256;167010;37259;129999
1658839590288;163808;37306;129999
1658839590320;160607;37373;129999
1658839590352;157386;37440;129999
1658839590384;154204;37487;129999
1658839590416;151012;37525;129999
1658839590448;147811;37572;129999
1658839590480;144600;37630;129999
1658839590512;141408;37687;129999
1658839590544;138216;37744;129999
1658839590576;135024;37782;129999
1658839590608;131803;37829;129999
1658839590640;128620;37877;129999
1658839590672;125410;37953;129999
1658839590704;122198;38009;129999
1658839590736;118997;38057;129999
1658839590768;115805;38095;129999
1658839590800;112594;38152;129999
1658839590832;109412;38200;129999
1658839590864;106210;38247;129999
1658839590896;103008;38314;129999
1658839590928;99816;38371;129999
1658839590960;96606;38408;129999
1658839590992;93432;38465;129999
1658839591024;90231;38513;129999
1658839591056;87011;38579;129999
1658839591088;83809;38646;129999
1658839591120;80617;38703;129999
1658839591152;77416;38732;129999
1658839591184;74204;38770;129999
1658839591216;71022;38836;129999
1658839591248;67811;38893;129999
1658839591280;64610;38941;129999
1658839591312;61418;38978;129999
1658839591344;58216;39026;129999
1658839591376;55024;39083;129999
1658839591408;51823;39150;129999
1658839591440;48621;39197;129999
1658839591472;45400;39264;129999
1658839591504;42208;39302;129999
1658839591536;39016;39358;129999
1658839591568;35806;39416;129999
1658839591600;32632;39473;129999
1658839591632;29412;39520;129999
1658839591664;26211;39568;129999
1658839591696;23028;39615;129999
1658839591728;19817;39672;129999
1658839591760;16635;39720;129999
1658839591792;13424;39776;129999
1658839591824;10222;39843;129999
1658839591856;7011;39900;129999
1658839591888;3866;39928;129999
1658839591920;1511;39986;129999
1658839591952;219;40005;129999
1658839591984;-76;39995;129999
1658839592016;209;40014;129999
1658839592048;1681;40043;129999
1658839592080;4218;40071;129999
1658839592112;7486;40128;129999
1658839592144;10707;40176;129999
1658839592176;13927;40223;129999
1658839592208;17148;40271;129999
1658839592240;20340;40328;129999
1658839592272;23532;40384;129999
1658839592304;26733;40432;129999
1658839592336;29944;40489;129999
1658839592368;33155;40546;129999
1658839592400;36366;40603;129999
1658839592432;39558;40660;129999
1658839592464;42760;40707;129999
1658839592496;45961;40755;129999
1658839592528;49153;40812;129999
1658839592560;52355;40860;129999
1658839592592;55566;40898;129999
1658839592624;58767;40964;129999
1658839592656;61969;41012;129999
1658839592688;65170;41059;129999
1658839592720;68362;41116;129999
1658839592752;71554;41173;129999
1658839592784;74765;41230;129999
1658839592816;77966;41296;129999
1658839592848;81168;41344;129999
1658839592880;84360;41382;129999
1658839592912;87562;41430;129999
1658839592944;90773;41487;129999
1658839592976;93965;41544;129999
1658839593008;97156;41582;129999
1658839593040;100349;41639;129999
1658839593072;103560;41695;129999
1658839593104;106761;41743;129999
1658839593136;109962;41810;129999
1658839593168;113155;41848;129999
1658839593200;116356;41914;129999
1658839593232;119548;41971;129999
1658839593264;122759;42028;129999
1658839593296;125960;42076;129999
1658839593328;129162;42123;129999
1658839593360;132354;42161;129999
1658839593392;135565;42218;129999
1658839593424;138757;42275;129999
1658839593456;141959;42322;129999
1658839593488;145160;42370;129999
1658839593520;148352;42427;129999
1658839593552;151563;42484;129999
1658839593584;154755;42541;129999
1658839593616;157947;42598;129999
1658839593648;161148;42646;129999
1658839593680;164350;42693;129999
1658839593712;167552;42740;129999
1658839593744;170753;42788;129999
1658839593776;173945;42845;129999
1658839593808;177146;42892;129999
1658839593840;180367;42959;129999
1658839593872;183540;43016;129999
1658839593904;186742;43064;129999
1658839593936;189943;43111;129999
1658839593968;193135;43168;129999
1658839594000;196346;43225;129999
1658839594032;199548;43292;129999
1658839594064;202749;43320;129999
1658839594096;205941;43377;129999
1658839594128;209142;43424;129999
1658839594160;212354;43462;129999
1658839594192;215546;43538;129999
1658839594224;218757;43596;129999
1658839594256;221949;43652;129999
1658839594288;225141;43690;129999
1658839594320;228342;43738;129999
1658839594352;231534;43795;129999
1658839594384;234736;43862;129999
1658839594416;237937;43909;129999
1658839594448;241139;43957;129999
1658839594480;244330;44013;129999
1658839594512;247542;44032;129999
1658839594544;250734;44109;129999
1658839594576;253935;44156;129999
1658839594608;257136;44223;129999
1658839594640;260348;44280;129999
1658839594672;263540;44318;129999
1658839594704;266741;44365;129999
1658839594736;269933;44422;129999
1658839594768;273134;44489;129999
1658839594800;276336;44536;129999
1658839594832;279528;44593;129999
1658839594864;282739;44631;129999
1658839594896;285941;44678;129999
1658839594928;289132;44735;129999
1658839594960;292324;44793;129999
1658839594992;295536;44850;129999
1658839595024;298728;44906;129999
1658839595056;301787;44944;129999
1658839595088;303886;44992;129999
1658839595120;304912;45011;129999
