1657731612277;276317;44536;129999
1657731612309;279528;44593;129999
1657731612341;282720;44631;129999
1657731612373;285922;44678;129999
1657731612405;289114;44736;129999
1657731612437;292306;44793;129999
1657731612469;295517;44850;129999
1657731612501;298718;44916;129999
1657731612533;301777;44954;129999
1657731612565;303876;45002;129999
1657731612597;304912;45011;129999
1657731612629;305045;45011;129999
1657731612661;304570;45030;129999
1657731612693;302812;45040;129999
1657731612725;300076;45077;129999
1657731612757;296770;45116;129999
1657731612789;293569;45163;129999
1657731612821;290348;45211;129999
1657731612853;287138;45287;129999
1657731612885;283936;45334;129999
1657731612917;280716;45401;129999
1657731612949;277524;45439;129999
1657731612981;274312;45495;129999
1657731613013;271111;45543;129999
1657731613045;267900;45600;129999
1657731613077;264689;45657;129999
1657731613109;261488;45704;129999
1657731613141;258305;45752;129999
1657731613173;255113;45809;129999
1657731613205;251902;45847;129999
1657731613237;248701;45914;129999
1657731613269;245480;45980;129999
1657731613301;242269;46037;129999
1657731613333;239077;46075;129999
1657731613365;235885;46132;129999
1657731613397;232674;46189;129999
1657731613429;229492;46236;129999
1657731613461;226290;46284;129999
1657731613493;223079;46341;129999
1657731613525;219896;46389;129999
1657731613557;216676;46436;129999
1657731613589;213484;46493;129999
1657731613621;210292;46550;129999
1657731613653;207072;46616;129999
1657731613685;203880;46674;129999
1657731613717;200678;46702;129999
1657731613749;197486;46759;129999
1657731613781;194284;46806;129999
1657731613813;191093;46864;129999
1657731613845;187882;46921;129999
1657731613877;184680;46968;129999
1657731613909;181498;47016;129999
1657731613941;178286;47073;129999
1657731613973;175094;47130;129999
1657731614005;171874;47196;129999
1657731614037;168682;47253;129999
1657731614069;165480;47300;129999
1657731614101;162279;47348;129999
1657731614133;159078;47376;129999
1657731614165;155876;47443;129999
1657731614197;152694;47491;129999
1657731614229;149483;47548;129999
1657731614261;146300;47595;129999
1657731614293;143089;47652;129999
1657731614325;139897;47709;129999
1657731614358;136686;47766;129999
1657731614390;133484;47814;129999
1657731614422;130283;47880;129999
1657731614454;127082;47928;129999
1657731614486;123890;47966;129999
1657731614517;120688;48013;129999
1657731614549;117496;48070;129999
1657731614581;114285;48127;129999
1657731614613;111084;48174;129999
1657731614645;107901;48222;129999
1657731614677;104700;48270;129999
1657731614709;101498;48336;129999
1657731614741;98297;48384;129999
1657731614773;95076;48450;129999
1657731614805;91884;48507;129999
1657731614837;88692;48545;129999
1657731614869;85490;48612;129999
1657731614901;82298;48650;129999
1657731614933;79097;48697;129999
1657731614965;75905;48754;129999
1657731614997;72713;48811;129999
1657731615029;69512;48858;129999
1657731615061;66300;48896;129999
1657731615093;63109;48954;129999
1657731615125;59898;49010;129999
1657731615157;56686;49087;129999
1657731615189;53494;49124;129999
1657731615221;50293;49172;129999
1657731615253;47092;49220;129999
1657731615285;43900;49276;129999
1657731615317;40698;49343;129999
1657731615349;37496;49390;129999
1657731615381;34314;49438;129999
1657731615413;31103;49476;129999
1657731615445;27911;49533;129999
1657731615477;24700;49590;129999
1657731615509;21489;49647;129999
1657731615541;18297;49704;129999
1657731615573;15114;49752;129999
1657731615605;11885;49808;129999
1657731615637;8702;49856;129999
1657731615669;5510;49913;129999
1657731615701;2593;49960;129999
1657731615733;779;49989;129999
1657731615765;-19;50008;129999
1657731615797;-29;50018;129999
1657731615829;750;50018;129999
1657731615861;2764;50037;129999
1657731615893;5747;50094;129999
1657731615925;9035;50150;129999
1657731615957;12217;50217;129999
1657731615989;15437;50264;129999
1657731616021;18649;50303;129999
1657731616053;21850;50369;129999
1657731616085;25052;50416;129999
1657731616117;28263;50474;129999
1657731616149;31454;50530;129999
1657731616181;34675;50578;129999
1657731616213;37877;50626;129999
1657731616245;41078;50673;129999
1657731616277;44289;50730;129999
1657731616309;47490;50778;129999
1657731616341;50673;50844;129999
1657731616373;53865;50882;129999
1657731616405;57067;50930;129999
1657731616437;60278;50987;129999
1657731616469;63488;51044;129999
1657731616501;66690;51091;129999
1657731616533;69892;51158;129999
1657731616565;73084;51196;129999
1657731616597;76276;51252;129999
1657731616629;79477;51300;129999
1657731616661;82679;51348;129999
1657731616693;85880;51414;129999
1657731616725;89062;51462;129999
1657731616757;92274;51518;129999
1657731616789;95475;51566;129999
1657731616821;98658;51614;129999
1657731616853;101878;51661;129999
1657731616885;105080;51728;129999
1657731616917;108281;51775;129999
1657731616949;111482;51823;129999
1657731616981;114684;51889;129999
1657731617013;117876;51927;129999
1657731617045;121078;51994;129999
1657731617077;124270;52032;129999
1657731617109;127471;52079;129999
1657731617141;130663;52136;129999
1657731617173;133865;52202;129999
1657731617205;137066;52250;129999
1657731617237;140286;52298;129999
1657731617269;143469;52345;129999
1657731617301;146670;52412;129999
1657731617333;149882;52469;129999
1657731617365;153064;52516;129999
1657731617397;156266;52564;129999
1657731617429;159467;52611;129999
1657731617461;162669;52659;129999
1657731617493;165870;52725;129999
1657731617525;169052;52773;129999
1657731617557;172273;52820;129999
1657731617589;175465;52877;129999
1657731617621;178666;52924;129999
1657731617653;181878;52982;129999
1657731617685;185070;53038;129999
1657731617717;188271;53086;129999
1657731617749;191482;53143;129999
1657731617781;194665;53190;129999
1657731617813;197856;53248;129999
1657731617845;201058;53295;129999
1657731617877;204240;53343;129999
1657731617909;207461;53409;129999
1657731617941;210653;53466;129999
1657731617973;213864;53523;129999
1657731618005;217056;53561;129999
1657731618037;220258;53609;129999
1657731618069;223459;53656;129999
1657731618101;226651;53732;129999
1657731618133;229853;53780;129999
1657731618165;233045;53818;129999
1657731618197;236246;53865;129999
1657731618229;239448;53912;129999
1657731618261;242640;53970;129999
1657731618293;245850;54026;129999
1657731618325;249052;54093;129999
1657731618357;252254;54140;129999
1657731618389;255436;54188;129999
1657731618421;258656;54235;129999
1657731618453;261858;54283;129999
1657731618485;265050;54340;129999
1657731618517;268261;54397;129999
1657731618549;271444;54464;129999
1657731618581;274645;54511;129999
1657731618613;277837;54549;129999
1657731618645;281029;54606;129999
1657731618677;284230;54672;129999
1657731618709;287442;54730;129999
1657731618741;290634;54768;129999
1657731618773;293826;54825;129999
1657731618805;297036;54862;129999
1657731618837;300229;54920;129999
1657731618869;302917;54967;129999
1657731618901;304494;55005;129999
1657731618933;305064;55005;129999
1657731618965;304978;55014;129999
1657731618997;303858;55014;129999
1657731619029;301644;55043;129999
1657731619061;298490;55100;129999
1657731619093;295260;55157;129999
1657731619125;292020;55224;129999
1657731619157;288819;55271;129999
1657731619189;285618;55319;129999
1657731619221;282416;55366;129999
1657731619253;279215;55414;129999
1657731619285;276013;55461;129999
1657731619317;272802;55518;129999
1657731619350;269600;55565;129999
1657731619382;266380;55613;129999
1657731619414;263178;55679;129999
1657731619446;259977;55727;129999
1657731619477;256766;55784;129999
1657731619510;253564;55851;129999
1657731619541;250372;55908;129999
1657731619573;247171;55955;129999
1657731619605;243960;55993;129999
1657731619637;240759;56060;129999
1657731619669;237557;56107;129999
1657731619701;234356;56154;129999
1657731619733;231173;56202;129999
1657731619765;227981;56259;129999
1657731619797;224780;56306;129999
1657731619829;221578;56354;129999
1657731619861;218367;56430;129999
1657731619893;215156;56487;129999
1657731619925;211955;56535;129999
1657731619957;208763;56573;129999
1657731619989;205570;56629;129999
1657731620021;202369;56677;129999
1657731620053;199168;56744;129999
1657731620085;195966;56791;129999
1657731620117;192774;56829;129999
1657731620149;189563;56886;129999
1657731620181;186371;56924;129999
1657731620213;183170;56991;129999
1657731620245;179959;57048;129999
1657731620277;176757;57114;129999
1657731620309;173556;57162;129999
1657731620341;170354;57209;129999
1657731620373;167172;57257;129999
1657731620405;163960;57314;129999
1657731620437;160769;57370;129999
1657731620469;157576;57428;129999
1657731620501;154366;57466;129999
1657731620533;151183;57513;129999
1657731620565;147972;57570;129999
1657731620597;144761;57627;129999
1657731620629;141560;57694;129999
1657731620661;138377;57741;129999
1657731620693;135176;57788;129999
1657731620725;131974;57836;129999
1657731620757;128773;57884;129999
1657731620789;125562;57940;129999
1657731620821;122370;57998;129999
1657731620853;119178;58036;129999
1657731620885;115966;58092;129999
1657731620917;112784;58140;129999
1657731620949;109573;58197;129999
1657731620981;106372;58264;129999
1657731621013;103161;58321;129999
1657731621045;99968;58358;129999
1657731621077;96758;58415;129999
1657731621109;93584;58454;129999
1657731621141;90383;58520;129999
1657731621173;87172;58577;129999
1657731621205;83970;58624;129999
1657731621237;80779;58682;129999
1657731621269;77586;58720;129999
1657731621301;74395;58777;129999
1657731621333;71184;58834;129999
1657731621365;67982;58900;129999
1657731621397;64780;58948;129999
1657731621429;61579;58995;129999
1657731621461;58378;59043;129999
1657731621493;55176;59090;129999
1657731621525;51984;59147;129999
1657731621557;48773;59204;129999
1657731621589;45591;59252;129999
1657731621621;42389;59299;129999
1657731621653;39178;59356;129999
1657731621685;35976;59404;129999
1657731621717;32794;59470;129999
1657731621749;29574;59518;129999
1657731621781;26382;59574;129999
1657731621813;23180;59622;129999
1657731621845;19979;59670;129999
1657731621877;16786;59726;129999
1657731621909;13585;59774;129999
1657731621941;10384;59841;129999
1657731621973;7201;59888;129999
1657731622005;4018;59936;129999
1657731622037;1605;59974;129999
1657731622069;275;59993;129999
1657731622101;-29;60012;129999
1657731622133;171;60021;129999
1657731622165;1568;60030;129999
1657731622197;4047;60059;129999
1657731622229;7315;60116;129999
1657731622261;10535;60164;129999
1657731622293;13756;60230;129999
1657731622325;16986;60287;129999
1657731622357;20188;60335;129999
1657731622389;23360;60392;129999
1657731622421;26562;60439;129999
1657731622453;29764;60506;129999
1657731622485;32984;60553;129999
1657731622517;36204;60601;129999
1657731622549;39396;60639;129999
1657731622581;42598;60705;129999
1657731622613;45800;60753;129999
1657731622645;48992;60810;129999
1657731622677;52193;60857;129999
1657731622709;55404;60914;129999
1657731622741;58596;60971;129999
1657731622773;61807;61028;129999
1657731622805;64999;61085;129999
1657731622837;68200;61114;129999
1657731622869;71393;61171;129999
1657731622901;74594;61218;129999
1657731622933;77796;61266;129999
1657731622965;81006;61323;129999
1657731622997;84189;61370;129999
1657731623029;87400;61427;129999
1657731623061;90602;61475;129999
1657731623093;93803;61541;129999
1657731623125;97004;61589;129999
1657731623157;100187;61655;129999
1657731623189;103389;61702;129999
1657731623221;106590;61750;129999
1657731623253;109792;61798;129999
1657731623285;112993;61845;129999
1657731623317;116204;61902;129999
1657731623349;119377;61959;129999
1657731623381;122598;62006;129999
1657731623413;125790;62064;129999
1657731623445;128991;62111;129999
1657731623477;132202;62168;129999
1657731623509;135394;62225;129999
1657731623541;138596;62273;129999
1657731623573;141788;62330;129999
1657731623605;144989;62377;129999
1657731623637;148190;62424;129999
1657731623669;151392;62472;129999
1657731623701;154594;62520;129999
1657731623733;157786;62577;129999
1657731623765;160987;62643;129999
1657731623797;164188;62691;129999
1657731623829;167390;62757;129999
1657731623861;170582;62795;129999
1657731623893;173784;62842;129999
1657731623925;176976;62900;129999
1657731623957;180187;62957;129999
1657731623989;183388;63023;129999
1657731624021;186580;63061;129999
1657731624053;189782;63109;129999
1657731624085;192983;63156;129999
1657731624117;196175;63213;129999
1657731624149;199386;63270;129999
1657731624181;202588;63337;129999
1657731624213;205789;63384;129999
1657731624245;208972;63432;129999
1657731624277;212183;63470;129999
1657731624309;215365;63536;129999
1657731624341;218576;63593;129999
1657731624374;221778;63640;129999
1657731624406;224979;63688;129999
1657731624438;228180;63735;129999
1657731624470;231363;63783;129999
1657731624502;234555;63840;129999
1657731624533;237785;63897;129999
1657731624565;240977;63954;129999
1657731624597;244169;64011;129999
1657731624629;247380;64049;129999
1657731624661;250562;64116;129999
1657731624693;253754;64172;129999
1657731624725;256966;64229;129999
1657731624757;260167;64277;129999
1657731624789;263359;64315;129999
1657731624821;266560;64362;129999
1657731624853;269762;64410;129999
1657731624885;272973;64467;129999
1657731624917;276165;64524;129999
1657731624949;279366;64590;129999
1657731624981;282568;64638;129999
1657731625013;285770;64686;129999
1657731625045;288962;64742;129999
1657731625077;292144;64790;129999
1657731625109;295336;64847;129999
1657731625141;298547;64904;129999
1657731625173;301625;64961;129999
1657731625205;303791;64980;129999
1657731625237;304884;65008;129999
1657731625269;305074;65009;129999
1657731625301;304618;65028;129999
1657731625333;302927;65046;129999
1657731625365;300219;65075;129999
1657731625397;296932;65113;129999
1657731625429;293721;65170;129999
1657731625461;290500;65218;129999
1657731625493;287299;65284;129999
1657731625525;284098;65332;129999
1657731625557;280896;65379;129999
1657731625589;277704;65436;129999
1657731625621;274484;65484;129999
1657731625653;271282;65531;129999
1657731625685;268080;65598;129999
1657731625717;264850;65673;129999
1657731625749;261640;65730;129999
1657731625781;258448;65768;129999
1657731625813;255265;65816;129999
1657731625845;252054;65854;129999
1657731625877;248862;65911;129999
1657731625909;245651;65968;129999
1657731625941;242459;66025;129999
1657731625973;239239;66072;129999
1657731626005;236047;66130;129999
1657731626037;232854;66186;129999
1657731626069;229644;66244;129999
1657731626101;226442;66291;129999
1657731626133;223240;66358;129999
1657731626165;220049;66396;129999
1657731626197;216838;66434;129999
1657731626229;213646;66491;129999
1657731626261;210444;66538;129999
1657731626293;207242;66605;129999
1657731626325;204051;66643;129999
1657731626357;200858;66699;129999
1657731626389;197666;66756;129999
1657731626421;194446;66804;129999
1657731626453;191235;66861;129999
1657731626485;188043;66937;129999
1657731626517;184842;66984;129999
1657731626549;181650;67023;129999
1657731626581;178448;67070;129999
1657731626613;175256;67127;129999
1657731626645;172036;67174;129999
1657731626677;168853;67222;129999
1657731626709;165661;67279;129999
1657731626741;162450;67336;129999
1657731626773;159258;67374;129999
1657731626805;156047;67431;129999
1657731626837;152846;67498;129999
1657731626869;149644;67564;129999
1657731626901;146452;67602;129999
1657731626933;143232;67649;129999
1657731626965;140049;67697;129999
1657731626997;136848;67744;129999
1657731627029;133646;67811;129999
1657731627061;130454;67868;129999
1657731627093;127262;67906;129999
1657731627125;124060;67954;129999
1657731627157;120859;68001;129999
1657731627189;117658;68086;129999
1657731627221;114437;68134;129999
1657731627253;111254;68182;129999
1657731627285;108053;68229;129999
1657731627317;104842;68286;129999
1657731627349;101660;68334;129999
1657731627381;98458;68381;129999
1657731627413;95266;68438;129999
1657731627445;92065;68486;129999
1657731627477;88863;68533;129999
1657731627509;85662;68581;129999
1657731627541;82460;68647;129999
1657731627573;79258;68694;129999
1657731627605;76048;68771;129999
1657731627637;72856;68809;129999
1657731627669;69654;68856;129999
1657731627701;66462;68913;129999
1657731627733;63270;68970;129999
1657731627765;60069;69018;129999
1657731627797;56867;69065;129999
1657731627829;53675;69122;129999
1657731627861;50474;69170;129999
1657731627893;47272;69217;129999
1657731627925;44071;69284;129999
1657731627957;40860;69340;129999
1657731627989;37648;69398;129999
1657731628021;34476;69436;129999
1657731628053;31264;69492;129999
1657731628085;28063;69540;129999
1657731628117;24862;69588;129999
1657731628149;21670;69645;129999
1657731628181;18468;69692;129999
1657731628213;15286;69740;129999
1657731628245;12075;69797;129999
1657731628277;8873;69844;129999
1657731628309;5672;69892;129999
1657731628341;2708;69968;129999
1657731628373;846;69986;129999
1657731628405;-19;70015;129999
1657731628437;-38;70015;129999
1657731628469;656;70024;129999
1657731628501;2622;70034;129999
1657731628533;5567;70091;129999
1657731628565;8854;70148;129999
1657731628597;12075;70196;129999
1657731628629;15286;70253;129999
1657731628661;18497;70310;129999
1657731628693;21688;70366;129999
1657731628725;24890;70414;129999
1657731628757;28092;70462;129999
1657731628789;31284;70538;129999
1657731628821;34494;70576;129999
1657731628853;37696;70623;129999
1657731628885;40916;70670;129999
1657731628917;44128;70728;129999
1657731628949;47329;70775;129999
1657731628981;50521;70832;129999
1657731629013;53713;70889;129999
1657731629045;56915;70937;129999
1657731629077;60116;70984;129999
1657731629109;63327;71041;129999
1657731629141;66519;71079;129999
1657731629173;69711;71136;129999
1657731629205;72913;71184;129999
1657731629237;76104;71260;129999
1657731629269;79306;71307;129999
1657731629301;82508;71355;129999
1657731629333;85728;71402;129999
1657731629366;88930;71450;129999
1657731629398;92131;71516;129999
1657731629430;95314;71564;129999
1657731629462;98506;71620;129999
1657731629494;101707;71668;129999
1657731629525;104918;71725;129999
1657731629557;108120;71773;129999
1657731629589;111312;71830;129999
1657731629621;114513;71896;129999
1657731629653;117715;71924;129999
1657731629685;120916;71972;129999
1657731629717;124118;72038;129999
1657731629749;127319;72086;129999
1657731629781;130511;72143;129999
1657731629813;133712;72191;129999
1657731629845;136924;72248;129999
1657731629877;140106;72295;129999
1657731629909;143308;72342;129999
1657731629941;146500;72399;129999
1657731629973;149701;72466;129999
1657731630005;152912;72523;129999
1657731630037;156104;72561;129999
1657731630069;159306;72608;129999
1657731630101;162507;72656;129999
1657731630133;165699;72713;129999
1657731630165;168910;72770;129999
1657731630197;172102;72827;129999
1657731630229;175304;72875;129999
1657731630261;178505;72922;129999
1657731630293;181706;72970;129999
1657731630325;184889;73017;129999
1657731630357;188091;73084;129999
1657731630389;191302;73140;129999
1657731630421;194503;73207;129999
1657731630453;197704;73236;129999
1657731630485;200906;73283;129999
1657731630517;204098;73340;129999
1657731630549;207309;73397;129999
1657731630581;210501;73454;129999
1657731630613;213703;73502;129999
1657731630645;216895;73559;129999
1657731630677;220096;73606;129999
1657731630709;223278;73654;129999
1657731630741;226480;73720;129999
1657731630773;229691;73777;129999
1657731630805;232883;73834;129999
1657731630837;236094;73872;129999
1657731630869;239296;73920;129999
1657731630901;242497;73967;129999
1657731630933;245689;74024;129999
1657731630965;248900;74081;129999
1657731630997;252082;74128;129999
1657731631029;255275;74186;129999
1657731631061;258476;74233;129999
1657731631093;261678;74280;129999
1657731631125;264879;74347;129999
1657731631157;268090;74404;129999
1657731631189;271282;74461;129999
1657731631221;274484;74508;129999
1657731631253;277676;74547;129999
1657731631285;280877;74594;129999
1657731631317;284078;74661;129999
1657731631349;287280;74708;129999
1657731631381;290472;74765;129999
1657731631413;293674;74813;129999
1657731631445;296856;74860;129999
1657731631477;300058;74908;129999
1657731631509;302803;74974;129999
1657731631541;304437;74993;129999
1657731631573;305036;75022;129999
1657731631605;304978;75021;129999
1657731631637;303953;75041;129999
1657731631669;301777;75050;129999
1657731631701;298670;75098;129999
1657731631733;295422;75154;129999
1657731631765;292201;75202;129999
1657731631797;288980;75250;129999
1657731631829;285798;75297;129999
1657731631861;282587;75354;129999
1657731631893;279376;75411;129999
1657731631925;276165;75468;129999
1657731631957;272964;75535;129999
1657731631989;269752;75592;129999
1657731632021;266532;75639;129999
1657731632053;263340;75677;129999
1657731632085;260139;75744;129999
1657731632117;256946;75782;129999
1657731632149;253736;75838;129999
1657731632181;250544;75876;129999
1657731632213;247342;75943;129999
1657731632245;244131;75981;129999
1657731632277;240930;76029;129999
1657731632309;237728;76114;129999
1657731632341;234517;76171;129999
1657731632373;231316;76218;129999
1657731632405;228133;76247;129999
1657731632437;224941;76304;129999
1657731632469;221730;76361;129999
1657731632501;218528;76428;129999
1657731632533;215327;76475;129999
1657731632565;212126;76523;129999
1657731632597;208924;76570;129999
1657731632629;205742;76618;129999
1657731632661;202521;76684;129999
1657731632693;199329;76741;129999
1657731632725;196128;76788;129999
1657731632757;192936;76846;129999
1657731632789;189715;76893;129999
1657731632821;186514;76940;129999
1657731632853;183331;76988;129999
1657731632885;180130;77036;129999
1657731632917;176938;77092;129999
1657731632949;173727;77149;129999
1657731632981;170534;77188;129999
1657731633013;167333;77254;129999
1657731633045;164132;77302;129999
1657731633077;160911;77368;129999
1657731633109;157728;77416;129999
1657731633141;154527;77463;129999
1657731633173;151335;77520;129999
1657731633205;148143;77558;129999
1657731633237;144932;77615;129999
1657731633269;141730;77682;129999
1657731633301;138548;77729;129999
1657731633333;135337;77767;129999
1657731633365;132145;77824;129999
1657731633397;128944;77890;129999
1657731633429;125732;77928;129999
1657731633461;122522;78004;129999
1657731633493;119330;78042;129999
1657731633525;116128;78090;129999
1657731633557;112926;78138;129999
1657731633589;109734;78194;129999
1657731633621;106542;78252;129999
1657731633653;103341;78299;129999
1657731633685;100149;78356;129999
1657731633717;96929;78404;129999
1657731633749;93746;78451;129999
1657731633781;90554;78508;129999
1657731633813;87334;78574;129999
1657731633845;84132;78622;129999
1657731633877;80940;78679;129999
1657731633909;77738;78726;129999
1657731633941;74537;78774;129999
1657731633973;71345;78831;129999
1657731634005;68144;78879;129999
1657731634037;64951;78936;129999
1657731634069;61760;78992;129999
1657731634101;58549;79030;129999
1657731634133;55357;79088;129999
1657731634165;52146;79145;129999
1657731634197;48944;79211;129999
1657731634229;45742;79258;129999
1657731634261;42541;79306;129999
1657731634293;39340;79354;129999
1657731634325;36148;79411;129999
1657731634358;32946;79458;129999
1657731634390;29744;79506;129999
1657731634422;26553;79562;129999
1657731634454;23351;79610;129999
1657731634486;20150;79658;129999
1657731634517;16958;79715;129999
1657731634549;13756;79781;129999
1657731634581;10545;79838;129999
1657731634613;7343;79886;129999
1657731634645;4180;79933;129999
1657731634677;1691;79971;129999
1657731634709;313;80000;129999
1657731634741;-38;80009;129999
1657731634773;123;80019;129999
1657731634805;1472;80038;129999
1657731634837;3895;80066;129999
1657731634869;7154;80114;129999
1657731634901;10374;80161;129999
1657731634933;13585;80218;129999
1657731634965;16806;80285;129999
1657731634997;20017;80322;129999
1657731635029;23208;80380;129999
1657731635061;26401;80418;129999
1657731635093;29621;80484;129999
1657731635125;32813;80541;129999
1657731635157;36034;80589;129999
1657731635189;39244;80646;129999
1657731635221;42436;80703;129999
1657731635253;45648;80760;129999
1657731635285;48820;80816;129999
1657731635317;52031;80854;129999
1657731635349;55233;80902;129999
1657731635381;58425;80959;129999
1657731635413;61627;81006;129999
1657731635445;64838;81064;129999
1657731635477;68039;81111;129999
1657731635509;71231;81168;129999
1657731635541;74423;81225;129999
1657731635573;77634;81282;129999
1657731635605;80836;81330;129999
1657731635637;84028;81387;129999
1657731635669;87238;81444;129999
1657731635701;90440;81491;129999
1657731635733;93632;81529;129999
1657731635765;96834;81577;129999
1657731635797;100026;81634;129999
1657731635829;103236;81691;129999
1657731635861;106429;81748;129999
1657731635893;109630;81795;129999
1657731635925;112832;81842;129999
1657731635957;116042;81900;129999
1657731635989;119234;81956;129999
1657731636021;122417;82023;129999
1657731636053;125619;82071;129999
1657731636085;128820;82118;129999
1657731636117;132022;82166;129999
1657731636149;135242;82213;129999
1657731636181;138424;82261;129999
1657731636213;141636;82318;129999
1657731636245;144828;82375;129999
1657731636277;148038;82432;129999
1657731636309;151221;82479;129999
1657731636341;154422;82526;129999
1657731636373;157624;82593;129999
1657731636405;160816;82650;129999
1657731636437;164027;82707;129999
1657731636469;167219;82745;129999
1657731636501;170420;82793;129999
1657731636533;173612;82831;129999
1657731636565;176824;82888;129999
1657731636597;180025;82954;129999
1657731636629;183236;83011;129999
1657731636661;186419;83059;129999
1657731636693;189620;83106;129999
1657731636725;192822;83154;129999
1657731636757;196014;83230;129999
1657731636789;199206;83268;129999
1657731636821;202417;83325;129999
1657731636853;205608;83382;129999
1657731636885;208820;83420;129999
1657731636917;212012;83458;129999
1657731636949;215223;83515;129999
1657731636981;218424;83581;129999
1657731637013;221626;83628;129999
1657731637045;224808;83695;129999
1657731637077;228010;83742;129999
1657731637109;231221;83781;129999
1657731637141;234403;83847;129999
1657731637173;237614;83904;129999
1657731637205;240806;83961;129999
1657731637237;244008;84008;129999
1657731637269;247200;84047;129999
1657731637301;250401;84094;129999
1657731637333;253603;84161;129999
1657731637365;256804;84208;129999
1657731637397;260015;84265;129999
1657731637429;263198;84313;129999
1657731637461;266408;84370;129999
1657731637493;269600;84427;129999
1657731637525;272802;84474;129999
1657731637557;275994;84531;129999
1657731637589;279186;84588;129999
1657731637621;282397;84626;129999
1657731637653;285589;84683;129999
1657731637685;288790;84712;129999
1657731637717;291992;84778;129999
1657731637749;295174;84844;129999
1657731637781;298395;84892;129999
1657731637813;301492;84949;129999
1657731637845;303696;84968;129999
1657731637877;304846;84997;129999
1657731637909;305054;85016;129999
1657731637941;304674;85015;129999
1657731637973;303040;85035;129999
1657731638005;300381;85072;129999
1657731638037;297112;85110;129999
1657731638069;293882;85168;129999
1657731638101;290672;85224;129999
1657731638133;287460;85282;129999
1657731638165;284250;85339;129999
1657731638197;281038;85396;129999
1657731638229;277856;85443;129999
1657731638261;274645;85481;129999
1657731638293;271434;85538;129999
1657731638325;268223;85595;129999
1657731638357;265012;85652;129999
1657731638389;261820;85709;129999
1657731638421;258628;85747;129999
1657731638453;255436;85804;129999
1657731638485;252244;85861;129999
1657731638517;249024;85908;129999
1657731638549;245822;85975;129999
1657731638581;242611;86032;129999
1657731638613;239400;86070;129999
1657731638645;236208;86127;129999
1657731638677;233007;86175;129999
1657731638709;229814;86232;129999
1657731638741;226613;86279;129999
1657731638773;223421;86336;129999
1657731638805;220210;86393;129999
1657731638837;217018;86431;129999
1657731638869;213807;86488;129999
1657731638901;210596;86545;129999
1657731638933;207395;86612;129999
1657731638965;204212;86659;129999
1657731638997;201011;86707;129999
1657731639029;197809;86754;129999
1657731639061;194617;86811;129999
1657731639093;191406;86868;129999
1657731639125;188204;86916;129999
1657731639157;185022;86963;129999
1657731639189;181811;87020;129999
1657731639221;178619;87058;129999
1657731639253;175418;87125;129999
1657731639285;172206;87182;129999
1657731639317;169015;87239;129999
1657731639349;165813;87286;129999
1657731639382;162602;87343;129999
1657731639414;159410;87381;129999
1657731639446;156218;87438;129999
1657731639478;153007;87495;129999
1657731639510;149815;87533;129999
1657731639541;146623;87590;129999
1657731639573;143422;87638;129999
1657731639605;140220;87685;129999
1657731639637;137019;87752;129999
1657731639669;133808;87809;129999
1657731639701;130616;87866;129999
1657731639733;127424;87922;129999
1657731639765;124212;87960;129999
1657731639797;121020;88018;129999
1657731639829;117819;88065;129999
1657731639861;114608;88122;129999
1657731639893;111426;88170;129999
1657731639925;108224;88217;129999
1657731639957;105023;88264;129999
1657731639989;101830;88322;129999
1657731640021;98620;88378;129999
1657731640053;95409;88436;129999
1657731640085;92236;88492;129999
1657731640117;89015;88540;129999
1657731640149;85814;88588;129999
1657731640181;82622;88645;129999
1657731640213;79420;88692;129999
1657731640245;76228;88749;129999
1657731640277;73036;88787;129999
1657731640309;69825;88844;129999
1657731640341;66633;88901;129999
1657731640373;63432;88949;129999
1657731640405;60211;89015;129999
1657731640437;57019;89072;129999
1657731640469;53827;89129;129999
1657731640501;50626;89176;129999
1657731640533;47424;89224;129999
1657731640565;44232;89281;129999
1657731640597;41030;89328;129999
1657731640629;37829;89376;129999
1657731640661;34637;89433;129999
1657731640693;31445;89490;129999
1657731640725;28244;89538;129999
1657731640757;25033;89595;129999
1657731640789;21822;89652;129999
1657731640821;18620;89699;129999
1657731640853;15428;89756;129999
1657731640885;12236;89794;129999
1657731640917;9025;89851;129999
1657731640949;5833;89908;129999
1657731640981;2860;89956;129999
1657731641013;922;89994;129999
1657731641045;19;90003;129999
1657731641077;-9;89994;129999
1657731641109;579;90032;129999
1657731641141;2498;90050;129999
1657731641173;5386;90089;129999
1657731641205;8693;90146;129999
1657731641237;11894;90193;129999
1657731641269;15105;90250;129999
1657731641301;18326;90316;129999
1657731641333;21518;90354;129999
1657731641365;24728;90412;129999
1657731641397;27930;90459;129999
1657731641429;31141;90516;129999
1657731641461;34333;90573;129999
1657731641493;37554;90620;129999
1657731641525;40764;90658;129999
1657731641557;43947;90725;129999
1657731641589;47149;90773;129999
1657731641621;50341;90830;129999
1657731641653;53542;90877;129999
1657731641685;56734;90934;129999
1657731641717;59954;90982;129999
1657731641749;63156;91029;129999
1657731641781;66358;91076;129999
1657731641813;69559;91143;129999
1657731641845;72751;91200;129999
1657731641877;75962;91257;129999
1657731641909;79154;91295;129999
1657731641941;82346;91352;129999
1657731641973;85557;91409;129999
1657731642005;88758;91456;129999
1657731642037;91950;91514;129999
1657731642069;95152;91561;129999
1657731642101;98344;91618;129999
1657731642133;101546;91666;129999
