1658776993516;12378;9795;129999
1658776993548;9168;9852;129999
1658776993581;5985;9899;129999
1658776993612;2964;9937;129999
1658776993645;988;9994;129999
1658776993676;313;10004;129999
1658776993708;294;10004;129999
1658776993741;599;10061;129999
1658776993772;2242;10070;129999
1658776993805;5158;10099;129999
1658776993836;8465;10137;129999
1658776993869;11685;10184;129999
1658776993901;14915;10241;129999
1658776993932;18145;10298;129999
1658776993965;21366;10364;129999
1658776993996;24576;10402;129999
1658776994029;27778;10450;129999
1658776994060;30970;10507;129999
1658776994093;34190;10554;129999
1658776994125;37392;10602;129999
1658776994156;40603;10678;129999
1658776994188;43805;10726;129999
1658776994220;47006;10773;129999
1658776994253;50198;10830;129999
1658776994285;53400;10877;129999
1658776994317;56592;10916;129999
1658776994348;59803;10972;129999
1658776994380;63004;11039;129999
1658776994413;66215;11077;129999
1658776994445;69407;11134;129999
1658776994477;72618;11191;129999
1658776994508;75820;11239;129999
1658776994540;79002;11305;129999
1658776994573;82213;11343;129999
1658776994605;85396;11410;129999
1658776994637;88588;11448;129999
1658776994668;91808;11495;129999
1658776994701;95000;11552;129999
1658776994732;98211;11609;129999
1658776994765;101412;11657;129999
1658776994797;104604;11714;129999
1658776994828;107806;11761;129999
1658776994861;111017;11818;129999
1658776994892;114209;11875;129999
1658776994925;117401;11913;129999
1658776994956;120612;11970;129999
1658776994988;123804;12027;129999
1658776995021;126986;12074;129999
1658776995052;130179;12131;129999
1658776995085;133399;12179;129999
1658776995116;136591;12236;129999
1658776995148;139812;12302;129999
1658776995180;143013;12350;129999
1658776995212;146196;12398;129999
1658776995245;149397;12445;129999
1658776995276;152598;12511;129999
1658776995309;155800;12559;129999
1658776995340;159002;12626;129999
1658776995372;162194;12664;129999
1658776995405;165395;12711;129999
1658776995436;168587;12768;129999
1658776995469;171788;12816;129999
1658776995501;175000;12873;129999
1658776995533;178201;12920;129999
1658776995565;181402;12968;129999
1658776995596;184585;13034;129999
1658776995629;187806;13081;129999
1658776995661;191007;13129;129999
1658776995693;194190;13196;129999
1658776995725;197401;13234;129999
1658776995757;200593;13290;129999
1658776995788;203784;13347;129999
1658776995821;206977;13386;129999
1658776995853;210188;13443;129999
1658776995885;213398;13500;129999
1658776995917;216591;13556;129999
1658776995948;219792;13604;129999
1658776995981;222994;13651;129999
1658776996012;226186;13708;129999
1658776996045;229396;13766;129999
1658776996077;232598;13813;129999
1658776996108;235790;13870;129999
1658776996141;238992;13918;129999
1658776996172;242184;13975;129999
1658776996205;245376;14032;129999
1658776996236;248577;14079;129999
1658776996268;251788;14136;129999
1658776996301;254990;14183;129999
1658776996332;258191;14231;129999
1658776996365;261392;14278;129999
1658776996396;264585;14335;129999
1658776996429;267777;14393;129999
1658776996460;270978;14440;129999
1658776996492;274170;14497;129999
1658776996525;277371;14544;129999
1658776996556;280564;14602;129999
1658776996588;283756;14659;129999
1658776996621;286966;14715;129999
1658776996652;290178;14754;129999
1658776996685;293379;14801;129999
1658776996716;296571;14858;129999
1658776996749;299763;14915;129999
1658776996780;302623;14963;129999
1658776996812;304323;14991;129999
1658776996845;305036;15000;129999
1658776996876;305016;15000;129999
1658776996909;304124;15019;129999
1658776996941;302024;15048;129999
1658776996973;298994;15076;129999
1658776997005;295716;15143;129999
1658776997036;292496;15210;129999
1658776997068;289266;15248;129999
1658776997100;286064;15314;129999
1658776997133;282863;15362;129999
1658776997165;279670;15418;129999
1658776997197;276469;15466;129999
1658776997228;273268;15513;129999
1658776997260;270047;15580;129999
1658776997293;266864;15608;129999
1658776997325;263644;15675;129999
1658776997357;260442;15722;129999
1658776997388;257250;15780;129999
1658776997421;254040;15837;129999
1658776997452;250829;15894;129999
1658776997485;247646;15941;129999
1658776997517;244435;15998;129999
1658776997548;241234;16045;129999
1658776997581;238042;16102;129999
1658776997612;234831;16159;129999
1658776997645;231629;16188;129999
1658776997676;228446;16236;129999
1658776997708;225245;16302;129999
1658776997741;222044;16350;129999
1658776997772;218832;16406;129999
1658776997805;215612;16473;129999
1658776997836;212430;16520;129999
1658776997868;209247;16568;129999
1658776997901;206026;16616;129999
1658776997932;202834;16672;129999
1658776997965;199633;16720;129999
1658776997996;196432;16787;129999
1658776998029;193240;16824;129999
1658776998060;190048;16881;129999
1658776998092;186846;16929;129999
1658776998125;183635;16986;129999
1658776998157;180443;17043;129999
1658776998189;177232;17100;129999
1658776998221;174031;17148;129999
1658776998253;170838;17204;129999
1658776998285;167646;17261;129999
1658776998317;164445;17309;129999
1658776998349;161253;17366;129999
1658776998381;158042;17423;129999
1658776998413;154850;17461;129999
1658776998445;151648;17508;129999
1658776998477;148447;17556;129999
1658776998508;145255;17632;129999
1658776998541;142044;17689;129999
1658776998572;138833;17746;129999
1658776998605;135632;17774;129999
1658776998637;132440;17832;129999
1658776998668;129248;17888;129999
1658776998701;126036;17945;129999
1658776998732;122845;18002;129999
1658776998765;119643;18050;129999
1658776998797;116451;18088;129999
1658776998828;113259;18145;129999
1658776998861;110058;18192;129999
1658776998892;106856;18259;129999
1658776998925;103636;18306;129999
1658776998956;100444;18364;129999
1658776998988;97252;18402;129999
1658776999021;94041;18458;129999
1658776999052;90848;18516;129999
1658776999085;87647;18563;129999
1658776999116;84455;18620;129999
1658776999149;81254;18668;129999
1658776999180;78052;18715;129999
1658776999212;74850;18762;129999
1658776999245;71658;18820;129999
1658776999276;68438;18867;129999
1658776999308;65237;18934;129999
1658776999341;62045;18991;129999
1658776999372;58853;19028;129999
1658776999405;55642;19086;129999
1658776999437;52459;19133;129999
1658776999469;49248;19190;129999
1658776999501;46056;19247;129999
1658776999533;42854;19294;129999
1658776999565;39653;19342;129999
1658776999596;36452;19390;129999
1658776999629;33260;19446;129999
1658776999660;30058;19513;129999
1658776999693;26847;19570;129999
1658776999725;23665;19618;129999
1658776999757;20444;19665;129999
1658776999788;17252;19722;129999
1658776999820;14070;19770;129999
1658776999853;10859;19827;129999
1658776999885;7657;19874;129999
1658776999917;4474;19922;129999
1658776999948;1881;19969;129999
1658776999981;485;19960;129999
1658777000012;332;20016;129999
1658777000045;380;20026;129999
1658777000076;1140;20064;129999
1658777000108;3506;20092;129999
1658777000141;6716;20130;129999
1658777000172;9975;20159;129999
1658777000205;13224;20216;129999
1658777000236;16444;20264;129999
1658777000268;19684;20330;129999
1658777000301;22876;20387;129999
1658777000332;26087;20425;129999
1658777000365;29270;20473;129999
1658777000396;32490;20520;129999
1658777000429;35701;20577;129999
1658777000460;38902;20624;129999
1658777000492;42114;20682;129999
1658777000525;45324;20739;129999
1658777000556;48516;20795;129999
1658777000589;51718;20843;129999
1658777000620;54929;20900;129999
1658777000652;58112;20966;129999
1658777000685;61313;21014;129999
1658777000716;64514;21062;129999
1658777000748;67735;21109;129999
1658777000780;70936;21156;129999
1658777000813;74128;21214;129999
1658777000845;77330;21261;129999
1658777000876;80522;21318;129999
1658777000909;83724;21366;129999
1658777000940;86925;21413;129999
1658777000973;90126;21480;129999
1658777001005;93328;21527;129999
1658777001037;96530;21594;129999
1658777001068;99722;21651;129999
1658777001100;102932;21689;129999
1658777001133;106125;21746;129999
1658777001165;109326;21793;129999
1658777001197;112518;21850;129999
1658777001228;115720;21898;129999
1658777001261;118921;21945;129999
1658777001293;122122;21992;129999
1658777001325;125315;22050;129999
1658777001357;128516;22116;129999
1658777001388;131727;22154;129999
1658777001421;134919;22211;129999
1658777001452;138111;22268;129999
1658777001485;141322;22325;129999
1658777001516;144514;22363;129999
1658777001548;147725;22420;129999
1658777001581;150926;22468;129999
1658777001612;154118;22524;129999
1658777001645;157320;22572;129999
1658777001676;160512;22629;129999
1658777001709;163714;22677;129999
1658777001740;166925;22734;129999
1658777001773;170117;22790;129999
1658777001805;173318;22838;129999
1658777001837;176510;22895;129999
1658777001868;179712;22962;129999
1658777001901;182913;23009;129999
1658777001933;186115;23056;129999
1658777001965;189316;23104;129999
1658777001997;192508;23161;129999
1658777002028;195700;23199;129999
1658777002061;198920;23266;129999
1658777002092;202112;23322;129999
1658777002125;205314;23370;129999
1658777002157;208516;23418;129999
1658777002188;211727;23475;129999
1658777002221;214900;23531;129999
1658777002252;218101;23579;129999
1658777002285;221312;23636;129999
1658777002316;224495;23684;129999
1658777002348;227715;23731;129999
1658777002381;230916;23779;129999
1658777002412;234099;23826;129999
1658777002445;237301;23893;129999
1658777002476;240502;23940;129999
1658777002508;243704;24007;129999
1658777002540;246905;24054;129999
1658777002572;250097;24111;129999
1658777002605;253289;24168;129999
1658777002636;256490;24216;129999
1658777002668;259692;24263;129999
1658777002701;262903;24301;129999
1658777002732;266105;24348;129999
1658777002765;269297;24405;129999
1658777002796;272498;24453;129999
1658777002829;275700;24519;129999
1658777002861;278901;24567;129999
1658777002892;282093;24624;129999
1658777002925;285285;24681;129999
1658777002956;288496;24738;129999
1658777002988;291688;24795;129999
1658777003020;294880;24852;129999
1658777003053;298082;24899;129999
1658777003085;301226;24947;129999
1658777003117;303554;24975;129999
1658777003149;304788;25013;129999
1658777003181;305074;24995;129999
1658777003213;304779;25023;129999
1658777003245;303240;25042;129999
1658777003277;300675;25080;129999
1658777003309;297398;25127;129999
1658777003341;294186;25166;129999
1658777003372;290966;25213;129999
1658777003405;287755;25270;129999
1658777003437;284563;25327;129999
1658777003468;281352;25384;129999
1658777003501;278160;25422;129999
1658777003532;274958;25488;129999
1658777003565;271738;25536;129999
1658777003596;268546;25593;129999
1658777003628;265326;25641;129999
1658777003661;262115;25716;129999
1658777003692;258904;25755;129999
1658777003725;255721;25802;129999
1658777003756;252510;25859;129999
1658777003788;249328;25907;129999
1658777003821;246136;25963;129999
1658777003852;242915;26030;129999
1658777003885;239733;26078;129999
1658777003916;236522;26115;129999
1658777003948;233310;26153;129999
1658777003980;230118;26210;129999
1658777004013;226908;26287;129999
1658777004045;223706;26334;129999
1658777004076;220504;26382;129999
1658777004108;217312;26438;129999
1658777004141;214111;26486;129999
1658777004173;210910;26534;129999
1658777004205;207718;26591;129999
1658777004236;204507;26648;129999
1658777004269;201324;26695;129999
1658777004300;198122;26742;129999
1658777004333;194921;26790;129999
1658777004365;191720;26857;129999
1658777004397;188509;26914;129999
1658777004429;185317;26970;129999
1658777004460;182115;27018;129999
1658777004493;178914;27066;129999
1658777004525;175722;27123;129999
1658777004557;172520;27170;129999
1658777004588;169328;27227;129999
1658777004621;166127;27275;129999
1658777004652;162925;27322;129999
1658777004685;159733;27360;129999
1658777004717;156522;27436;129999
1658777004748;153320;27484;129999
1658777004781;150119;27550;129999
1658777004812;146927;27607;129999
1658777004845;143716;27645;129999
1658777004876;140524;27702;129999
1658777004908;137332;27759;129999
1658777004941;134130;27806;129999
1658777004972;130929;27854;129999
1658777005005;127728;27902;129999
1658777005036;124526;27949;129999
1658777005068;121334;28006;129999
1658777005101;118142;28063;129999
1658777005132;114922;28130;129999
1658777005165;111730;28186;129999
1658777005196;108528;28234;129999
1658777005229;105336;28272;129999
1658777005260;102134;28320;129999
1658777005292;98924;28376;129999
1658777005325;95732;28434;129999
1658777005356;92530;28481;129999
1658777005389;89338;28538;129999
1658777005420;86127;28576;129999
1658777005453;82935;28633;129999
1658777005485;79734;28700;129999
1658777005516;76532;28747;129999
1658777005548;73321;28804;129999
1658777005580;70129;28842;129999
1658777005612;66928;28909;129999
1658777005645;63726;28956;129999
1658777005676;60544;29004;129999
1658777005708;57332;29060;129999
1658777005741;54131;29108;129999
1658777005772;50930;29156;129999
1658777005805;47738;29212;129999
1658777005837;44546;29251;129999
1658777005868;41334;29326;129999
1658777005901;38133;29374;129999
1658777005933;34922;29431;129999
1658777005965;31740;29478;129999
1658777005997;28529;29536;129999
1658777006028;25336;29574;129999
1658777006061;22135;29640;129999
1658777006092;18934;29688;129999
1658777006125;15751;29735;129999
1658777006157;12540;29792;129999
1658777006188;9348;29830;129999
1658777006221;6146;29896;129999
1658777006252;3097;29944;129999
1658777006285;1064;30001;129999
1658777006316;304;30020;129999
1658777006348;275;30049;129999
1658777006381;551;30058;129999
1658777006412;2109;30058;129999
1658777006445;4988;30086;129999
1658777006476;8303;30134;129999
1658777006509;11514;30191;129999
1658777006540;14763;30229;129999
1658777006572;17984;30296;129999
1658777006605;21214;30353;129999
1658777006636;24396;30400;129999
1658777006668;27598;30448;129999
1658777006700;30799;30495;129999
1658777006732;34010;30552;129999
1658777006765;37221;30609;129999
1658777006796;40423;30657;129999
1658777006829;43643;30723;129999
1658777006860;46854;30780;129999
1658777006893;50046;30818;129999
1658777006925;53248;30865;129999
1658777006957;56440;30923;129999
1658777006988;59632;30980;129999
1658777007020;62842;31037;129999
1658777007053;66054;31074;129999
1658777007085;69246;31132;129999
1658777007117;72438;31188;129999
1658777007148;75630;31246;129999
1658777007180;78840;31302;129999
1658777007213;82042;31350;129999
1658777007245;85244;31398;129999
1658777007277;88445;31445;129999
1658777007308;91637;31502;129999
1658777007341;94848;31559;129999
1658777007372;98050;31607;129999
1658777007405;101251;31654;129999
1658777007437;104443;31711;129999
1658777007468;107626;31759;129999
1658777007501;110827;31806;129999
1658777007532;114029;31873;129999
1658777007565;117240;31910;129999
1658777007596;120441;31977;129999
1658777007628;123643;32024;129999
1658777007661;126844;32072;129999
1658777007692;130036;32129;129999
1658777007725;133247;32186;129999
1658777007756;136430;32234;129999
1658777007788;139640;32290;129999
1658777007821;142842;32338;129999
1658777007852;146015;32395;129999
1658777007885;149226;32452;129999
1658777007916;152428;32500;129999
1658777007949;155639;32557;129999
1658777007980;158840;32604;129999
1658777008012;162032;32661;129999
1658777008045;165234;32708;129999
1658777008076;168444;32766;129999
1658777008108;171636;32822;129999
1658777008141;174838;32870;129999
1658777008173;178040;32918;129999
1658777008205;181232;32956;129999
1658777008237;184433;33022;129999
1658777008269;187625;33079;129999
1658777008301;190817;33136;129999
1658777008333;194028;33193;129999
1658777008365;197230;33241;129999
1658777008397;200440;33279;129999
1658777008429;203632;33336;129999
1658777008461;206824;33392;129999
1658777008493;210036;33450;129999
1658777008525;213218;33497;129999
1658777008557;216420;33545;129999
1658777008588;219621;33592;129999
1658777008621;222813;33649;129999
1658777008652;226014;33716;129999
1658777008685;229226;33772;129999
1658777008717;232427;33820;129999
1658777008748;235629;33868;129999
1658777008781;238840;33905;129999
1658777008812;242032;33963;129999
1658777008845;245224;34019;129999
1658777008876;248425;34067;129999
1658777008908;251617;34124;129999
1658777008941;254809;34181;129999
1658777008972;258011;34229;129999
1658777009005;261202;34286;129999
1658777009036;264414;34342;129999
1658777009068;267606;34399;129999
1658777009101;270816;34457;129999
1658777009132;274018;34485;129999
1658777009165;277220;34532;129999
1658777009196;280421;34599;129999
1658777009229;283622;34646;129999
1658777009260;286824;34713;129999
1658777009293;290006;34760;129999
1658777009325;293198;34798;129999
1658777009356;296391;34856;129999
1658777009389;299592;34922;129999
1658777009420;302480;34979;129999
1658777009453;304256;35007;129999
1658777009485;305026;35036;129999
1658777009516;305026;35036;129999
1658777009549;304200;35046;129999
1658777009581;302148;35046;129999
1658777009613;299155;35074;129999
1658777009645;295887;35131;129999
1658777009677;292667;35179;129999
1658777009708;289446;35245;129999
1658777009741;286244;35293;129999
1658777009773;283043;35340;129999
1658777009805;279832;35397;129999
1658777009837;276640;35454;129999
1658777009868;273420;35520;129999
1658777009901;270208;35577;129999
1658777009932;267007;35625;129999
1658777009965;263796;35682;129999
1658777009996;260595;35710;129999
1658777010028;257412;35777;129999
1658777010061;254201;35815;129999
1658777010092;251009;35872;129999
1658777010125;247808;35920;129999
1658777010156;244606;35986;129999
1658777010188;241395;36043;129999
1658777010221;238194;36090;129999
1658777010252;234992;36157;129999
1658777010285;231781;36214;129999
1658777010316;228598;36242;129999
1658777010348;225388;36299;129999
1658777010381;222196;36357;129999
1658777010412;219004;36414;129999
1658777010445;215783;36461;129999
1658777010476;212600;36508;129999
1658777010508;209399;36556;129999
1658777010540;206207;36613;129999
1658777010572;203015;36670;129999
1658777010605;199795;36736;129999
1658777010636;196593;36784;129999
1658777010669;193392;36832;129999
1658777010700;190190;36879;129999
1658777010733;187008;36927;129999
1658777010765;183796;36983;129999
1658777010796;180595;37031;129999
1658777010829;177403;37088;129999
1658777010861;174211;37145;129999
1658777010893;171010;37193;129999
1658777010925;167808;37240;129999
1658777010957;164597;37297;129999
1658777010988;161396;37364;129999
1658777011020;158204;37421;129999
1658777011052;155002;37468;129999
1658777011085;151810;37525;129999
1658777011117;148608;37573;129999
1658777011148;145407;37620;129999
1658777011181;142215;37677;129999
1658777011212;139004;37734;129999
1658777011245;135812;37772;129999
1658777011277;132610;37820;129999
1658777011308;129418;37877;129999
1658777011341;126208;37934;129999
1658777011372;123006;37981;129999
1658777011405;119814;38038;129999
1658777011437;116603;38095;129999
1658777011468;113402;38143;129999
1658777011501;110210;38200;129999
1658777011532;107018;38238;129999
1658777011565;103816;38304;129999
1658777011596;100614;38352;129999
1658777011628;97413;38399;129999
1658777011660;94221;38456;129999
1658777011693;91020;38503;129999
1658777011725;87809;38561;129999
1658777011757;84607;38627;129999
1658777011788;81415;38684;129999
1658777011820;78223;38722;129999
1658777011852;75012;38760;129999
1658777011885;71820;38817;129999
1658777011917;68609;38874;129999
1658777011948;65417;38931;129999
1658777011981;62225;38969;129999
1658777012012;59014;39026;129999
1658777012045;55832;39073;129999
1658777012076;52620;39131;129999
1658777012108;49419;39197;129999
1658777012141;46208;39254;129999
1658777012172;43016;39292;129999
1658777012205;39805;39349;129999
1658777012236;36613;39406;129999
1658777012269;33430;39454;129999
1658777012300;30210;39501;129999
1658777012332;27018;39558;129999
1658777012365;23826;39615;129999
1658777012396;20615;39653;129999
1658777012429;17432;39701;129999
1658777012461;14231;39767;129999
1658777012492;11010;39834;129999
1658777012525;7809;39881;129999
1658777012556;4636;39919;129999
1658777012588;1976;39976;129999
1658777012620;504;39966;129999
1658777012653;323;39995;129999
1658777012685;361;40014;129999
1658777012716;1054;40062;129999
1658777012749;3363;40090;129999
1658777012780;6564;40118;129999
1658777012813;9823;40166;129999
1658777012845;13053;40204;129999
1658777012877;16292;40252;129999
1658777012908;19513;40318;129999
1658777012941;22714;40366;129999
1658777012972;25916;40413;129999
1658777013005;29118;40460;129999
1658777013037;32329;40518;129999
1658777013068;35530;40584;129999
1658777013101;38741;40641;129999
1658777013133;41942;40708;129999
1658777013165;45163;40755;129999
1658777013197;48364;40802;129999
1658777013229;51566;40831;129999
1658777013261;54748;40898;129999
1658777013293;57950;40945;129999
1658777013325;61152;40992;129999
1658777013356;64353;41059;129999
1658777013388;67564;41097;129999
1658777013421;70766;41164;129999
1658777013452;73976;41220;129999
1658777013485;77159;41268;129999
1658777013516;80360;41335;129999
1658777013548;83553;41372;129999
1658777013580;86754;41420;129999
1658777013612;89965;41477;129999
1658777013645;93166;41524;129999
1658777013676;96378;41562;129999
1658777013708;99541;41629;129999
1658777013740;102752;41667;129999
1658777013772;105963;41724;129999
1658777013805;109164;41790;129999
1658777013836;112366;41838;129999
1658777013869;115558;41895;129999
1658777013901;118750;41952;129999
1658777013933;121952;42018;129999
1658777013965;125163;42057;129999
1658777013996;128364;42104;129999
1658777014029;131556;42161;129999
1658777014060;134758;42208;129999
1658777014093;137950;42246;129999
1658777014125;141151;42313;129999
1658777014157;144353;42361;129999
1658777014188;147564;42418;129999
1658777014220;150765;42484;129999
1658777014252;153966;42532;129999
1658777014285;157149;42579;129999
1658777014317;160341;42636;129999
1658777014348;163552;42674;129999
1658777014381;166754;42740;129999
1658777014412;169955;42788;129999
1658777014445;173156;42836;129999
1658777014477;176339;42883;129999
1658777014508;179550;42940;129999
1658777014541;182742;42997;129999
1658777014572;185953;43054;129999
1658777014605;189145;43111;129999
1658777014636;192347;43158;129999
1658777014668;195538;43216;129999
1658777014701;198750;43273;129999
1658777014732;201942;43311;129999
1658777014765;205134;43367;129999
1658777014796;208345;43406;129999
1658777014829;211556;43463;129999
1658777014860;214748;43519;129999
1658777014892;217940;43577;129999
1658777014925;221151;43633;129999
1658777014956;224343;43671;129999
1658777014989;227544;43738;129999
1658777015020;230755;43776;129999
1658777015053;233938;43843;129999
1658777015085;237130;43899;129999
1658777015116;240341;43957;129999
1658777015149;243533;43995;129999
1658777015180;246744;44032;129999
1658777015212;249926;44080;129999
1658777015245;253137;44137;129999
1658777015276;256338;44204;129999
1658777015308;259540;44270;129999
1658777015341;262732;44308;129999
1658777015373;265943;44365;129999
1658777015405;269135;44403;129999
1658777015437;272336;44470;129999
1658777015468;275528;44526;129999
1658777015500;278730;44574;129999
1658777015533;281932;44622;129999
1658777015565;285133;44669;129999
1658777015597;288335;44717;129999
1658777015628;291526;44774;129999
1658777015661;294728;44840;129999
1658777015692;297930;44887;129999
1658777015725;301084;44945;129999
1658777015757;303468;44973;129999
1658777015788;304750;45001;129999
