1658146873682;288648;4731;129999
1658146873714;291830;4779;129999
1658146873746;295032;4845;129999
1658146873778;298234;4893;129999
1658146873810;301369;4950;129999
1658146873842;303630;4969;129999
1658146873874;304798;4997;129999
1658146873906;305045;5016;129999
1658146873938;304703;5035;129999
1658146873970;303136;5044;129999
1658146874002;300532;5082;129999
1658146874034;297255;5130;129999
1658146874066;294063;5168;129999
1658146874098;290824;5216;129999
1658146874130;287613;5254;129999
1658146874162;284392;5320;129999
1658146874194;281191;5367;129999
1658146874226;277989;5434;129999
1658146874258;274797;5491;129999
1658146874290;271586;5548;129999
1658146874322;268404;5596;129999
1658146874354;265192;5653;129999
1658146874386;261981;5691;129999
1658146874418;258771;5748;129999
1658146874450;255579;5786;129999
1658146874482;252358;5852;129999
1658146874514;249176;5900;129999
1658146874546;245974;5966;129999
1658146874578;242754;6033;129999
1658146874610;239552;6080;129999
1658146874642;236360;6118;129999
1658146874674;233149;6175;129999
1658146874706;229948;6222;129999
1658146874738;226756;6279;129999
1658146874770;223554;6327;129999
1658146874802;220372;6374;129999
1658146874834;217160;6432;129999
1658146874866;213959;6479;129999
1658146874898;210758;6546;129999
1658146874930;207566;6602;129999
1658146874962;204336;6659;129999
1658146874994;201153;6707;129999
1658146875026;197952;6755;129999
1658146875058;194750;6802;129999
1658146875090;191558;6859;129999
1658146875122;188366;6916;129999
1658146875154;185155;6973;129999
1658146875186;181963;7011;129999
1658146875218;178762;7059;129999
1658146875250;175570;7115;129999
1658146875282;172358;7172;129999
1658146875314;169148;7230;129999
1658146875346;165937;7287;129999
1658146875378;162764;7324;129999
1658146875410;159552;7381;129999
1658146875442;156351;7429;129999
1658146875474;153159;7486;129999
1658146875506;149958;7553;129999
1658146875538;146766;7591;129999
1658146875570;143564;7638;129999
1658146875602;140362;7685;129999
1658146875634;137161;7752;129999
1658146875666;133960;7800;129999
1658146875698;130758;7866;129999
1658146875730;127566;7923;129999
1658146875762;124364;7971;129999
1658146875794;121163;8018;129999
1658146875826;117962;8066;129999
1658146875858;114770;8123;129999
1658146875890;111568;8189;129999
1658146875922;108376;8227;129999
1658146875954;105165;8265;129999
1658146875986;101964;8312;129999
1658146876018;98772;8370;129999
1658146876050;95560;8445;129999
1658146876082;92359;8493;129999
1658146876114;89158;8541;129999
1658146876146;85956;8588;129999
1658146876178;82774;8636;129999
1658146876210;79572;8702;129999
1658146876242;76361;8759;129999
1658146876274;73160;8806;129999
1658146876306;69977;8854;129999
1658146876338;66756;8901;129999
1658146876370;63584;8940;129999
1658146876402;60372;8996;129999
1658146876434;57162;9073;129999
1658146876466;53970;9130;129999
1658146876498;50758;9168;129999
1658146876530;47576;9215;129999
1658146876562;44374;9262;129999
1658146876594;41173;9329;129999
1658146876626;37972;9377;129999
1658146876658;34770;9443;129999
1658146876690;31578;9481;129999
1658146876722;28367;9519;129999
1658146876754;25175;9576;129999
1658146876786;21974;9643;129999
1658146876818;18763;9700;129999
1658146876850;15570;9756;129999
1658146876882;12369;9804;129999
1658146876914;9168;9852;129999
1658146876946;5985;9899;129999
1658146876978;2955;9946;129999
1658146877010;988;9994;129999
1658146877042;380;10013;129999
1658146877074;361;10013;129999
1658146877106;656;10061;129999
1658146877138;2194;10080;129999
1658146877170;5140;10099;129999
1658146877202;8465;10137;129999
1658146877234;11676;10194;129999
1658146877266;14915;10241;129999
1658146877298;18136;10288;129999
1658146877330;21347;10346;129999
1658146877362;24558;10402;129999
1658146877394;27759;10450;129999
1658146877426;30961;10498;129999
1658146877458;34181;10545;129999
1658146877490;37392;10602;129999
1658146877522;40603;10678;129999
1658146877554;43805;10726;129999
1658146877586;47006;10773;129999
1658146877618;50198;10830;129999
1658146877650;53400;10877;129999
1658146877682;56592;10916;129999
1658146877714;59793;10982;129999
1658146877746;63004;11039;129999
1658146877778;66224;11086;129999
1658146877810;69407;11134;129999
1658146877842;72618;11191;129999
1658146877874;75810;11248;129999
1658146877906;79002;11305;129999
1658146877938;82204;11353;129999
1658146877970;85405;11400;129999
1658146878002;88588;11466;129999
1658146878034;91799;11504;129999
1658146878066;95010;11562;129999
1658146878098;98211;11609;129999
1658146878130;101422;11666;129999
1658146878162;104604;11714;129999
1658146878194;107816;11771;129999
1658146878226;111017;11818;129999
1658146878258;114209;11875;129999
1658146878290;117411;11922;129999
1658146878322;120612;11970;129999
1658146878354;123814;12037;129999
1658146878386;126996;12084;129999
1658146878418;130179;12131;129999
1658146878450;133399;12179;129999
1658146878482;136591;12236;129999
1658146878514;139812;12302;129999
1658146878546;143004;12341;129999
1658146878578;146196;12398;129999
1658146878610;149397;12445;129999
1658146878642;152598;12511;129999
1658146878674;155800;12559;129999
1658146878706;159011;12616;129999
1658146878738;162203;12654;129999
1658146878770;165386;12721;129999
1658146878802;168587;12768;129999
1658146878834;171788;12816;129999
1658146878866;175000;12873;129999
1658146878898;178192;12930;129999
1658146878930;181393;12977;129999
1658146878962;184585;13034;129999
1658146878994;187796;13091;129999
1658146879026;190988;13129;129999
1658146879058;194180;13186;129999
1658146879090;197391;13243;129999
1658146879122;200583;13300;129999
1658146879154;203775;13357;129999
1658146879186;206986;13395;129999
1658146879218;210178;13452;129999
1658146879250;213380;13499;129999
1658146879282;216591;13556;129999
1658146879314;219792;13604;129999
1658146879346;222984;13661;129999
1658146879378;226186;13708;129999
1658146879410;229387;13756;129999
1658146879442;232588;13804;129999
1658146879474;235781;13861;129999
1658146879506;238973;13918;129999
1658146879538;242174;13965;129999
1658146879570;245357;14032;129999
1658146879602;248568;14088;129999
1658146879634;251778;14127;129999
1658146879666;254971;14183;129999
1658146879698;258182;14222;129999
1658146879730;261383;14288;129999
1658146879762;264566;14335;129999
1658146879794;267777;14393;129999
1658146879826;270968;14450;129999
1658146879858;274160;14488;129999
1658146879890;277371;14544;129999
1658146879922;280544;14601;129999
1658146879954;283756;14659;129999
1658146879986;286966;14715;129999
1658146880018;290158;14773;129999
1658146880050;293370;14810;129999
1658146880082;296562;14868;129999
1658146880114;299754;14924;129999
1658146880146;302604;14963;129999
1658146880178;304314;15000;129999
1658146880210;305026;15010;129999
1658146880242;305007;15010;129999
1658146880274;304114;15029;129999
1658146880306;302024;15048;129999
1658146880338;299003;15086;129999
1658146880370;295726;15153;129999
1658146880402;292514;15191;129999
1658146880434;289285;15248;129999
1658146880466;286074;15305;129999
1658146880498;282872;15352;129999
1658146880530;279680;15409;129999
1658146880562;276488;15466;129999
1658146880594;273287;15513;129999
1658146880626;270076;15570;129999
1658146880658;266884;15627;129999
1658146880690;263663;15675;129999
1658146880722;260452;15713;129999
1658146880754;257241;15770;129999
1658146880786;254049;15827;129999
1658146880818;250829;15894;129999
1658146880850;247646;15941;129999
1658146880882;244444;15988;129999
1658146880914;241243;16036;129999
1658146880946;238051;16093;129999
1658146880978;234840;16150;129999
1658146881010;231639;16198;129999
1658146881042;228446;16236;129999
1658146881074;225236;16293;129999
1658146881106;222044;16350;129999
1658146881138;218842;16416;129999
1658146881170;215631;16473;129999
1658146881202;212439;16530;129999
1658146881234;209238;16559;129999
1658146881266;206036;16625;129999
1658146881298;202834;16672;129999
1658146881330;199633;16720;129999
1658146881362;196432;16787;129999
1658146881394;193240;16824;129999
1658146881426;190057;16872;129999
1658146881458;186846;16929;129999
1658146881490;183635;16986;129999
1658146881522;180443;17043;129999
1658146881554;177232;17100;129999
1658146881586;174031;17148;129999
1658146881618;170829;17195;129999
1658146881650;167637;17252;129999
1658146881682;164445;17309;129999
1658146881714;161244;17357;129999
1658146881746;158032;17414;129999
1658146881778;154841;17451;129999
1658146881810;151639;17499;129999
1658146881842;148456;17547;129999
1658146881874;145246;17623;129999
1658146881906;142044;17689;129999
1658146881938;138833;17746;129999
1658146881970;135632;17774;129999
1658146882002;132440;17832;129999
1658146882034;129238;17879;129999
1658146882066;126046;17936;129999
1658146882098;122835;17993;129999
1658146882130;119643;18031;129999
1658146882162;116461;18079;129999
1658146882194;113250;18136;129999
1658146882226;110058;18192;129999
1658146882258;106856;18259;129999
1658146882290;103645;18316;129999
1658146882322;100444;18364;129999
1658146882354;97242;18411;129999
1658146882386;94041;18458;129999
1658146882418;90848;18516;129999
1658146882450;87647;18563;129999
1658146882482;84455;18620;129999
1658146882514;81254;18668;129999
1658146882546;78052;18715;129999
1658146882578;74850;18762;129999
1658146882610;71658;18820;129999
1658146882642;68448;18877;129999
1658146882674;65227;18943;129999
1658146882706;62054;18981;129999
1658146882738;58843;19038;129999
1658146882770;55651;19076;129999
1658146882802;52459;19133;129999
1658146882834;49248;19190;129999
1658146882866;46056;19247;129999
1658146882898;42864;19285;129999
1658146882930;39653;19342;129999
1658146882962;36461;19380;129999
1658146882994;33250;19456;129999
1658146883026;30058;19513;129999
1658146883058;26847;19570;129999
1658146883090;23655;19627;129999
1658146883122;20444;19665;129999
1658146883154;17252;19722;129999
1658146883186;14070;19770;129999
1658146883218;10859;19827;129999
1658146883250;7657;19874;129999
1658146883282;4484;19912;129999
1658146883314;1881;19969;129999
1658146883346;532;19950;129999
1658146883378;409;19998;129999
1658146883410;456;20007;129999
1658146883442;1130;20074;129999
1658146883474;3477;20102;129999
1658146883506;6707;20140;129999
1658146883538;9965;20168;129999
1658146883570;13205;20216;129999
1658146883602;16435;20254;129999
1658146883634;19656;20320;129999
1658146883666;22866;20378;129999
1658146883698;26078;20434;129999
1658146883730;29260;20482;129999
1658146883762;32481;20530;129999
1658146883794;35701;20577;129999
1658146883826;38912;20634;129999
1658146883858;42123;20691;129999
1658146883890;45324;20739;129999
1658146883922;48526;20786;129999
1658146883954;51718;20843;129999
1658146883986;54920;20910;129999
1658146884018;58102;20957;129999
1658146884050;61313;21014;129999
1658146884082;64524;21071;129999
1658146884114;67735;21109;129999
1658146884146;70927;21166;129999
1658146884178;74128;21214;129999
1658146884210;77330;21261;129999
1658146884242;80512;21328;129999
1658146884274;83724;21366;129999
1658146884306;86925;21413;129999
1658146884338;90126;21480;129999
1658146884370;93338;21537;129999
1658146884402;96530;21594;129999
1658146884434;99722;21651;129999
1658146884466;102923;21698;129999
1658146884498;106125;21746;129999
1658146884530;109326;21793;129999
1658146884562;112537;21850;129999
1658146884594;115720;21898;129999
1658146884626;118912;21935;129999
1658146884658;122122;21992;129999
1658146884690;125315;22050;129999
1658146884722;128516;22116;129999
1658146884754;131727;22154;129999
1658146884786;134919;22211;129999
1658146884818;138120;22277;129999
1658146884850;141322;22325;129999
1658146884882;144524;22373;129999
1658146884914;147725;22420;129999
1658146884946;150926;22468;129999
1658146884978;154118;22524;129999
1658146885010;157320;22572;129999
1658146885042;160512;22629;129999
1658146885074;163714;22677;129999
1658146885106;166915;22743;129999
1658146885138;170117;22790;129999
1658146885170;173308;22847;129999
1658146885202;176500;22904;129999
1658146885234;179712;22962;129999
1658146885266;182913;23009;129999
1658146885298;186115;23056;129999
1658146885330;189307;23094;129999
1658146885362;192508;23161;129999
1658146885394;195700;23199;129999
1658146885426;198911;23256;129999
1658146885458;202112;23322;129999
1658146885490;205314;23370;129999
1658146885522;208516;23418;129999
1658146885554;211708;23475;129999
1658146885586;214900;23531;129999
1658146885618;218092;23588;129999
1658146885650;221302;23626;129999
1658146885682;224504;23674;129999
1658146885714;227696;23731;129999
1658146885746;230907;23788;129999
1658146885778;234080;23826;129999
1658146885810;237301;23893;129999
1658146885842;240502;23940;129999
1658146885874;243704;24007;129999
1658146885906;246896;24063;129999
1658146885938;250078;24111;129999
1658146885970;253289;24168;129999
1658146886002;256490;24216;129999
1658146886034;259682;24273;129999
1658146886066;262894;24310;129999
1658146886098;266076;24358;129999
1658146886130;269287;24396;129999
1658146886162;272489;24463;129999
1658146886194;275690;24529;129999
1658146886226;278892;24576;129999
1658146886258;282074;24624;129999
1658146886290;285285;24681;129999
1658146886322;288496;24738;129999
1658146886354;291669;24795;129999
1658146886386;294870;24842;129999
1658146886418;298062;24900;129999
1658146886450;301207;24947;129999
1658146886482;303535;24976;129999
1658146886514;304770;24994;129999
1658146886546;305045;25004;129999
1658146886578;304770;25013;129999
1658146886610;303240;25042;129999
1658146886642;300675;25080;129999
1658146886674;297417;25127;129999
1658146886706;294206;25166;129999
1658146886738;290966;25213;129999
1658146886770;287774;25270;129999
1658146886802;284563;25327;129999
1658146886834;281362;25375;129999
1658146886866;278170;25412;129999
1658146886898;274978;25489;129999
1658146886930;271776;25536;129999
1658146886962;268565;25593;129999
1658146886994;265354;25650;129999
1658146887026;262124;25707;129999
1658146887058;258922;25755;129999
1658146887090;255730;25812;129999
1658146887122;252520;25850;129999
1658146887154;249328;25907;129999
1658146887186;246136;25963;129999
1658146887218;242944;26020;129999
1658146887250;239742;26068;129999
1658146887282;236540;26115;129999
1658146887314;233320;26163;129999
1658146887346;230118;26230;129999
1658146887378;226908;26287;129999
1658146887410;223706;26334;129999
1658146887442;220524;26382;129999
1658146887474;217332;26439;129999
1658146887506;214120;26496;129999
1658146887538;210919;26543;129999
1658146887570;207727;26600;129999
1658146887602;204516;26638;129999
1658146887634;201324;26676;129999
1658146887666;198113;26733;129999
1658146887698;194930;26800;129999
1658146887730;191720;26857;129999
1658146887762;188518;26923;129999
1658146887794;185317;26970;129999
1658146887826;182115;27018;129999
1658146887858;178923;27056;129999
1658146887890;175712;27113;129999
1658146887922;172511;27180;129999
1658146887954;169328;27227;129999
1658146887986;166127;27275;129999
1658146888018;162934;27312;129999
1658146888050;159733;27360;129999
1658146888082;156532;27426;129999
1658146888114;153311;27493;129999
1658146888146;150119;27550;129999
1658146888178;146918;27598;129999
1658146888210;143716;27645;129999
1658146888242;140524;27702;129999
1658146888274;137332;27759;129999
1658146888306;134130;27806;129999
1658146888338;130920;27864;129999
1658146888370;127737;27911;129999
1658146888402;124526;27949;129999
1658146888434;121344;27996;129999
1658146888466;118133;28054;129999
1658146888498;114922;28130;129999
1658146888530;111720;28196;129999
1658146888562;108518;28224;129999
1658146888594;105327;28282;129999
1658146888626;102134;28320;129999
1658146888658;98924;28376;129999
1658146888690;95722;28443;129999
1658146888722;92540;28490;129999
1658146888754;89348;28528;129999
1658146888786;86137;28586;129999
1658146888818;82935;28633;129999
1658146888850;79724;28690;129999
1658146888882;76532;28747;129999
1658146888914;73321;28804;129999
1658146888946;70139;28852;129999
1658146888978;66928;28909;129999
1658146889010;63726;28956;129999
1658146889042;60544;29004;129999
1658146889074;57332;29060;129999
1658146889106;54140;29118;129999
1658146889138;50948;29155;129999
1658146889170;47738;29212;129999
1658146889202;44546;29269;129999
1658146889234;41334;29326;129999
1658146889266;38124;29384;129999
1658146889298;34932;29440;129999
1658146889330;31740;29478;129999
1658146889362;28538;29526;129999
1658146889394;25336;29574;129999
1658146889426;22135;29640;129999
1658146889458;18934;29688;129999
1658146889490;15751;29735;129999
1658146889522;12540;29792;129999
1658146889554;9348;29830;129999
1658146889586;6146;29896;129999
1658146889618;3097;29944;129999
1658146889650;1045;30001;129999
1658146889682;380;30039;129999
1658146889714;351;30030;129999
1658146889746;617;30068;129999
1658146889778;2052;30058;129999
1658146889810;4968;30086;129999
1658146889842;8294;30144;129999
1658146889874;11504;30182;129999
1658146889906;14763;30229;129999
1658146889938;17974;30286;129999
1658146889970;21185;30343;129999
1658146890002;24386;30410;129999
1658146890034;27588;30438;129999
1658146890066;30799;30495;129999
1658146890098;34010;30552;129999
1658146890130;37212;30600;129999
1658146890162;40423;30657;129999
1658146890194;43643;30723;129999
1658146890226;46854;30761;129999
1658146890258;50046;30818;129999
1658146890290;53248;30885;129999
1658146890322;56440;30923;129999
1658146890354;59632;30980;129999
1658146890386;62842;31037;129999
1658146890418;66054;31074;129999
1658146890450;69236;31141;129999
1658146890482;72438;31188;129999
1658146890514;75639;31255;129999
1658146890546;78831;31293;129999
1658146890578;82042;31350;129999
1658146890610;85244;31398;129999
1658146890642;88455;31454;129999
1658146890674;91656;31502;129999
1658146890706;94858;31568;129999
1658146890738;98050;31607;129999
1658146890770;101251;31654;129999
1658146890802;104443;31711;129999
1658146890834;107626;31759;129999
1658146890866;110818;31816;129999
1658146890898;114029;31873;129999
1658146890930;117240;31910;129999
1658146890962;120441;31977;129999
1658146890994;123643;32024;129999
1658146891026;126834;32082;129999
1658146891058;130036;32129;129999
1658146891090;133238;32177;129999
1658146891122;136430;32234;129999
1658146891154;139631;32300;129999
1658146891186;142852;32348;129999
1658146891218;146024;32404;129999
1658146891250;149226;32452;129999
1658146891282;152437;32509;129999
1658146891314;155639;32557;129999
1658146891346;158840;32604;129999
1658146891378;162042;32652;129999
1658146891410;165234;32708;129999
1658146891442;168444;32766;129999
1658146891474;171646;32813;129999
1658146891506;174829;32860;129999
1658146891538;178040;32918;129999
1658146891570;181232;32975;129999
1658146891602;184424;33032;129999
1658146891634;187606;33079;129999
1658146891666;190817;33136;129999
1658146891698;194019;33184;129999
1658146891730;197230;33241;129999
1658146891762;200431;33288;129999
1658146891794;203623;33345;129999
1658146891826;206824;33392;129999
1658146891858;210026;33459;129999
1658146891890;213218;33497;129999
1658146891922;216420;33545;129999
1658146891954;219631;33602;129999
1658146891986;222813;33649;129999
1658146892018;226005;33706;129999
1658146892050;229216;33763;129999
1658146892082;232418;33811;129999
1658146892114;235619;33858;129999
1658146892146;238830;33915;129999
1658146892178;242022;33972;129999
1658146892210;245214;34029;129999
1658146892242;248416;34076;129999
1658146892274;251617;34124;129999
1658146892306;254800;34171;129999
1658146892338;258001;34219;129999
1658146892370;261193;34276;129999
1658146892402;264394;34342;129999
1658146892434;267606;34399;129999
1658146892466;270807;34447;129999
1658146892498;273999;34504;129999
1658146892530;277210;34542;129999
1658146892562;280402;34599;129999
1658146892594;283594;34656;129999
1658146892626;286796;34704;129999
1658146892658;289988;34761;129999
1658146892690;293198;34798;129999
1658146892722;296381;34846;129999
1658146892754;299582;34912;129999
1658146892786;302470;34969;129999
1658146892818;304238;35007;129999
1658146892850;304998;35026;129999
1658146892882;305016;35026;129999
1658146892914;304190;35036;129999
1658146892946;302148;35046;129999
1658146892978;299165;35084;129999
1658146893010;295897;35140;129999
1658146893042;292676;35188;129999
1658146893074;289456;35236;129999
1658146893106;286264;35293;129999
1658146893138;283052;35331;129999
1658146893170;279851;35397;129999
1658146893202;276650;35463;129999
1658146893234;273448;35530;129999
1658146893266;270228;35578;129999
1658146893298;267045;35625;129999
1658146893330;263806;35672;129999
1658146893362;260614;35710;129999
1658146893394;257412;35777;129999
1658146893426;254211;35824;129999
1658146893458;251009;35872;129999
1658146893490;247817;35929;129999
1658146893522;244625;35986;129999
1658146893554;241414;36043;129999
1658146893586;238222;36100;129999
1658146893618;235002;36166;129999
1658146893650;231790;36204;129999
1658146893682;228589;36252;129999
1658146893714;225397;36290;129999
1658146893746;222196;36357;129999
1658146893778;219004;36414;129999
1658146893810;215802;36461;129999
1658146893842;212610;36518;129999
1658146893874;209408;36566;129999
1658146893906;206216;36604;129999
1658146893938;202996;36670;129999
1658146893970;199804;36727;129999
1658146894002;196593;36784;129999
1658146894034;193392;36832;129999
1658146894066;190200;36870;129999
1658146894098;187008;36927;129999
1658146894130;183796;36983;129999
1658146894162;180605;37040;129999
1658146894194;177394;37098;129999
1658146894226;174202;37136;129999
1658146894258;171010;37193;129999
1658146894290;167808;37240;129999
1658146894322;164597;37297;129999
1658146894354;161396;37364;129999
1658146894386;158204;37421;129999
1658146894418;155002;37468;129999
1658146894450;151800;37515;129999
1658146894482;148608;37554;129999
1658146894514;145398;37610;129999
1658146894546;142215;37677;129999
1658146894578;139004;37734;129999
1658146894610;135812;37772;129999
1658146894642;132610;37820;129999
1658146894674;129418;37858;129999
1658146894706;126208;37934;129999
1658146894738;122997;37991;129999
1658146894770;119804;38048;129999
1658146894802;116603;38095;129999
1658146894834;113402;38124;129999
1658146894866;110210;38180;129999
1658146894898;107018;38238;129999
1658146894930;103806;38294;129999
1658146894962;100614;38352;129999
1658146894994;97413;38399;129999
1658146895026;94230;38447;129999
1658146895058;91029;38494;129999
1658146895090;87809;38561;129999
1658146895122;84607;38627;129999
1658146895154;81415;38684;129999
1658146895186;78204;38722;129999
1658146895218;75012;38760;129999
1658146895250;71820;38817;129999
1658146895282;68600;38884;129999
1658146895314;65417;38931;129999
1658146895346;62225;38969;129999
1658146895378;59014;39026;129999
1658146895410;55832;39073;129999
1658146895442;52620;39131;129999
1658146895474;49410;39188;129999
1658146895506;46208;39254;129999
1658146895538;43006;39302;129999
1658146895570;39805;39349;129999
1658146895602;36613;39406;129999
1658146895634;33430;39454;129999
1658146895666;30210;39501;129999
1658146895698;27018;39558;129999
1658146895730;23836;39606;129999
1658146895762;20615;39653;129999
1658146895794;17432;39701;129999
1658146895826;14231;39767;129999
1658146895858;11010;39834;129999
1658146895890;7809;39881;129999
1658146895922;4626;39928;129999
1658146895954;1986;39966;129999
1658146895986;551;39957;129999
1658146896018;380;39995;129999
1658146896050;427;40005;129999
1658146896082;1045;40071;129999
1658146896114;3325;40090;129999
1658146896146;6536;40128;129999
1658146896178;9804;40166;129999
1658146896210;13044;40214;129999
1658146896242;16274;40252;129999
1658146896274;19494;40318;129999
1658146896306;22705;40375;129999
1658146896338;25916;40413;129999
1658146896370;29108;40470;129999
1658146896402;32319;40527;129999
1658146896434;35530;40584;129999
1658146896466;38741;40641;129999
1658146896498;41942;40708;129999
1658146896530;45163;40755;129999
1658146896562;48364;40802;129999
1658146896594;51566;40850;129999
1658146896626;54748;40898;129999
1658146896658;57950;40945;129999
1658146896690;61142;41002;129999
1658146896722;64363;41050;129999
1658146896754;67564;41097;129999
1658146896786;70766;41164;129999
1658146896818;73976;41220;129999
1658146896850;77159;41268;129999
1658146896882;80360;41335;129999
1658146896914;83553;41372;129999
1658146896946;86754;41420;129999
1658146896978;89965;41477;129999
1658146897010;93176;41534;129999
1658146897042;96368;41572;129999
1658146897074;99551;41620;129999
1658146897106;102752;41667;129999
1658146897138;105954;41734;129999
1658146897170;109164;41790;129999
1658146897202;112366;41838;129999
1658146897234;115548;41904;129999
1658146897266;118760;41962;129999
1658146897298;121952;42018;129999
1658146897330;125153;42066;129999
1658146897362;128364;42104;129999
1658146897394;131546;42152;129999
1658146897426;134758;42208;129999
1658146897458;137968;42266;129999
1658146897490;141151;42313;129999
1658146897522;144362;42351;129999
1658146897554;147564;42418;129999
1658146897586;150756;42475;129999
1658146897618;153966;42532;129999
1658146897650;157149;42579;129999
1658146897682;160350;42646;129999
1658146897714;163543;42683;129999
1658146897746;166754;42740;129999
1658146897778;169955;42788;129999
1658146897810;173156;42836;129999
1658146897842;176339;42883;129999
1658146897874;179550;42940;129999
1658146897906;182742;42997;129999
1658146897938;185953;43054;129999
1658146897970;189145;43111;129999
1658146898002;192347;43158;129999
1658146898034;195538;43216;129999
1658146898066;198750;43273;129999
1658146898098;201942;43311;129999
1658146898130;205134;43367;129999
1658146898162;208345;43406;129999
1658146898194;211556;43463;129999
1658146898226;214738;43529;129999
1658146898258;217940;43577;129999
1658146898290;221151;43633;129999
1658146898322;224352;43681;129999
1658146898354;227535;43729;129999
1658146898386;230736;43776;129999
1658146898418;233928;43833;129999
1658146898450;237130;43899;129999
1658146898482;240331;43947;129999
1658146898514;243533;43995;129999
1658146898546;246724;44032;129999
1658146898578;249926;44080;129999
1658146898610;253128;44146;129999
1658146898642;256329;44213;129999
1658146898674;259521;44270;129999
1658146898706;262722;44299;129999
1658146898738;265934;44356;129999
1658146898770;269126;44412;129999
1658146898802;272318;44470;129999
1658146898834;275519;44536;129999
1658146898866;278711;44574;129999
1658146898898;281922;44612;129999
1658146898930;285114;44669;129999
1658146898962;288316;44717;129999
1658146898994;291508;44774;129999
1658146899026;294718;44831;129999
1658146899058;297901;44897;129999
1658146899090;301074;44935;129999
1658146899122;303449;44973;129999
1658146899154;304741;44992;129999
1658146899186;305054;45002;129999
