1657822802024;203072;3325;129999
1657822802056;206274;3373;129999
1657822802088;209475;3420;129999
1657822802120;212677;3486;129999
1657822802152;215868;3524;129999
1657822802184;219070;3591;129999
1657822802216;222272;3639;129999
1657822802248;225464;3696;129999
1657822802280;228665;3743;129999
1657822802312;231857;3819;129999
1657822802344;235058;3867;129999
1657822802376;238251;3923;129999
1657822802408;241462;3961;129999
1657822802440;244663;4009;129999
1657822802472;247865;4056;129999
1657822802504;251057;4114;129999
1657822802536;254249;4171;129999
1657822802568;257460;4227;129999
1657822802600;260661;4275;129999
1657822802632;263862;4322;129999
1657822802664;267054;4380;129999
1657822802696;270246;4436;129999
1657822802728;273458;4494;129999
1657822802760;276650;4551;129999
1657822802792;279851;4579;129999
1657822802824;283043;4636;129999
1657822802856;286254;4693;129999
1657822802888;289436;4740;129999
1657822802920;292638;4788;129999
1657822802952;295840;4855;129999
1657822802984;299041;4902;129999
1657822803016;302043;4959;129999
1657822803048;304019;4978;129999
1657822803080;304960;5006;129999
1657822803112;305036;5007;129999
1657822803144;304437;5035;129999
1657822803176;302585;5064;129999
1657822803208;299734;5082;129999
1657822803240;296448;5121;129999
1657822803272;293246;5168;129999
1657822803304;290026;5216;129999
1657822803336;286805;5282;129999
1657822803368;283604;5349;129999
1657822803400;280402;5396;129999
1657822803432;277201;5444;129999
1657822803464;273999;5510;129999
1657822803496;270788;5548;129999
1657822803528;267596;5624;129999
1657822803560;264385;5662;129999
1657822803592;261174;5719;129999
1657822803624;257973;5767;129999
1657822803656;254800;5805;129999
1657822803688;251570;5862;129999
1657822803720;248368;5928;129999
1657822803752;245157;5985;129999
1657822803784;241946;6042;129999
1657822803816;238754;6099;129999
1657822803848;235543;6137;129999
1657822803880;232351;6175;129999
1657822803912;229159;6232;129999
1657822803944;225958;6299;129999
1657822803976;222756;6346;129999
1657822804008;219564;6384;129999
1657822804040;216353;6460;129999
1657822804072;213161;6498;129999
1657822804104;209950;6555;129999
1657822804136;206758;6612;129999
1657822804168;203557;6678;129999
1657822804200;200355;6726;129999
1657822804232;197154;6773;129999
1657822804264;193962;6831;129999
1657822804296;190770;6888;129999
1657822804328;187558;6926;129999
1657822804360;184348;6983;129999
1657822804392;181165;7030;129999
1657822804424;177964;7078;129999
1657822804456;174772;7115;129999
1657822804488;171560;7192;129999
1657822804520;168340;7258;129999
1657822804552;165139;7306;129999
1657822804584;161946;7344;129999
1657822804616;158764;7391;129999
1657822804648;155562;7438;129999
1657822804680;152352;7495;129999
1657822804712;149160;7553;129999
1657822804744;145958;7600;129999
1657822804776;142776;7647;129999
1657822804808;139564;7704;129999
1657822804840;136363;7752;129999
1657822804872;133152;7828;129999
1657822804904;129950;7876;129999
1657822804936;126758;7932;129999
1657822804968;123557;7980;129999
1657822805000;120375;8028;129999
1657822805032;117164;8084;129999
1657822805064;113972;8142;129999
1657822805096;110761;8198;129999
1657822805128;107568;8236;129999
1657822805160;104367;8284;129999
1657822805192;101166;8332;129999
1657822805224;97954;8388;129999
1657822805256;94763;8446;129999
1657822805288;91552;8502;129999
1657822805320;88369;8550;129999
1657822805352;85158;8588;129999
1657822805384;81966;8645;129999
1657822805416;78764;8711;129999
1657822805448;75563;8759;129999
1657822805480;72371;8816;129999
1657822805512;69160;8854;129999
1657822805544;65968;8911;129999
1657822805576;62786;8958;129999
1657822805608;59565;9025;129999
1657822805640;56373;9082;129999
1657822805672;53172;9149;129999
1657822805704;49960;9187;129999
1657822805736;46778;9234;129999
1657822805768;43576;9282;129999
1657822805800;40375;9329;129999
1657822805832;37164;9386;129999
1657822805864;33972;9443;129999
1657822805896;30780;9481;129999
1657822805928;27579;9548;129999
1657822805960;24377;9595;129999
1657822805992;21166;9652;129999
1657822806024;17964;9719;129999
1657822806056;14792;9756;129999
1657822806088;11562;9814;129999
1657822806120;8379;9861;129999
1657822806152;5178;9908;129999
1657822806184;2366;9966;129999
1657822806216;646;9994;129999
1657822806248;266;10013;129999
1657822806280;285;10013;129999
1657822806312;846;10061;129999
1657822806344;2907;10070;129999
1657822806376;6004;10108;129999
1657822806408;9272;10146;129999
1657822806440;12502;10203;129999
1657822806472;15723;10250;129999
1657822806504;18952;10308;129999
1657822806536;22154;10355;129999
1657822806568;25374;10402;129999
1657822806600;28567;10460;129999
1657822806632;31778;10516;129999
1657822806664;34998;10564;129999
1657822806696;38209;10621;129999
1657822806728;41401;10678;129999
1657822806760;44612;10735;129999
1657822806792;47794;10783;129999
1657822806824;50987;10839;129999
1657822806856;54198;10878;129999
1657822806888;57399;10925;129999
1657822806920;60610;11001;129999
1657822806952;63821;11058;129999
1657822806984;67023;11106;129999
1657822807016;70205;11153;129999
1657822807048;73406;11200;129999
1657822807080;76608;11248;129999
1657822807112;79819;11305;129999
1657822807144;83011;11381;129999
1657822807176;86203;11419;129999
1657822807208;89405;11467;129999
1657822807240;92596;11523;129999
1657822807272;95798;11571;129999
1657822807304;99009;11628;129999
1657822807336;102220;11685;129999
1657822807368;105402;11733;129999
1657822807400;108614;11789;129999
1657822807432;111815;11837;129999
1657822807464;115007;11875;129999
1657822807496;118199;11932;129999
1657822807528;121410;11989;129999
1657822807560;124602;12046;129999
1657822807592;127785;12094;129999
1657822807624;130986;12141;129999
1657822807656;134197;12198;129999
1657822807688;137398;12246;129999
1657822807720;140610;12302;129999
1657822807752;143802;12359;129999
1657822807784;147003;12407;129999
1657822807816;150204;12473;129999
1657822807848;153396;12531;129999
1657822807880;156608;12568;129999
1657822807912;159800;12626;129999
1657822807944;162992;12664;129999
1657822807976;166193;12730;129999
1657822808008;169385;12768;129999
1657822808040;172586;12835;129999
1657822808072;175798;12873;129999
1657822808104;178999;12939;129999
1657822808136;182200;12987;129999
1657822808168;185392;13043;129999
1657822808200;188594;13110;129999
1657822808232;191796;13139;129999
1657822808264;194988;13196;129999
1657822808296;198189;13243;129999
1657822808328;201391;13310;129999
1657822808360;204573;13357;129999
1657822808392;207784;13414;129999
1657822808424;210986;13462;129999
1657822808456;214187;13509;129999
1657822808488;217389;13576;129999
1657822808520;220590;13604;129999
1657822808552;223792;13671;129999
1657822808584;226993;13718;129999
1657822808616;230194;13766;129999
1657822808648;233377;13832;129999
1657822808680;236579;13880;129999
1657822808712;239780;13927;129999
1657822808744;242963;13993;129999
1657822808776;246174;14050;129999
1657822808808;249375;14098;129999
1657822808840;252576;14146;129999
1657822808872;255778;14193;129999
1657822808904;258989;14250;129999
1657822808936;262172;14297;129999
1657822808968;265383;14355;129999
1657822809000;268574;14411;129999
1657822809032;271776;14459;129999
1657822809064;274968;14497;129999
1657822809096;278160;14573;129999
1657822809128;281352;14611;129999
1657822809160;284554;14677;129999
1657822809192;287774;14725;129999
1657822809224;290976;14773;129999
1657822809256;294158;14820;129999
1657822809288;297360;14868;129999
1657822809320;300532;14924;129999
1657822809352;303126;14972;129999
1657822809384;304599;15001;129999
1657822809416;305054;15000;129999
1657822809448;304912;15010;129999
1657822809480;303686;15019;129999
1657822809512;301359;15048;129999
1657822809544;298158;15096;129999
1657822809576;294928;15153;129999
1657822809608;291698;15210;129999
1657822809640;288487;15267;129999
1657822809672;285285;15314;129999
1657822809704;282084;15361;129999
1657822809736;278892;15418;129999
1657822809768;275681;15475;129999
1657822809800;272470;15532;129999
1657822809832;269258;15590;129999
1657822809864;266066;15627;129999
1657822809896;262846;15675;129999
1657822809928;259644;15722;129999
1657822809960;256462;15789;129999
1657822809992;253251;15846;129999
1657822810024;250031;15913;129999
1657822810056;246848;15960;129999
1657822810088;243637;16017;129999
1657822810120;240426;16055;129999
1657822810152;237244;16102;129999
1657822810184;234033;16159;129999
1657822810216;230850;16207;129999
1657822810248;227639;16264;129999
1657822810280;224438;16312;129999
1657822810312;221246;16368;129999
1657822810344;218034;16426;129999
1657822810376;214814;16492;129999
1657822810408;211632;16540;129999
1657822810440;208430;16587;129999
1657822810472;205229;16635;129999
1657822810504;202036;16692;129999
1657822810536;198844;16749;129999
1657822810568;195634;16787;129999
1657822810600;192451;16834;129999
1657822810632;189240;16891;129999
1657822810664;186048;16929;129999
1657822810696;182837;17005;129999
1657822810728;179636;17053;129999
1657822810760;176434;17119;129999
1657822810792;173233;17166;129999
1657822810824;170031;17214;129999
1657822810856;166848;17261;129999
1657822810888;163657;17318;129999
1657822810920;160446;17375;129999
1657822810952;157235;17432;129999
1657822810984;154062;17470;129999
1657822811016;150841;17518;129999
1657822811048;147649;17575;129999
1657822811080;144448;17641;129999
1657822811112;141236;17698;129999
1657822811144;138026;17755;129999
1657822811176;134834;17794;129999
1657822811208;131642;17832;129999
1657822811240;128450;17889;129999
1657822811272;125238;17945;129999
1657822811304;122028;18002;129999
1657822811336;118845;18050;129999
1657822811368;115653;18107;129999
1657822811400;112461;18145;129999
1657822811432;109260;18212;129999
1657822811464;106048;18269;129999
1657822811496;102847;18316;129999
1657822811528;99636;18373;129999
1657822811560;96444;18411;129999
1657822811592;93242;18478;129999
1657822811624;90050;18515;129999
1657822811656;86849;18563;129999
1657822811688;83648;18630;129999
1657822811720;80446;18677;129999
1657822811752;77254;18734;129999
1657822811784;74062;18772;129999
1657822811816;70851;18829;129999
1657822811848;67640;18886;129999
1657822811880;64439;18952;129999
1657822811912;61247;18991;129999
1657822811944;58055;19048;129999
1657822811976;54853;19095;129999
1657822812008;51652;19162;129999
1657822812040;48450;19209;129999
1657822812072;45258;19266;129999
1657822812104;42056;19314;129999
1657822812136;38864;19352;129999
1657822812168;35672;19409;129999
1657822812200;32452;19475;129999
1657822812232;29251;19522;129999
1657822812264;26049;19589;129999
1657822812296;22857;19627;129999
1657822812328;19646;19684;129999
1657822812360;16473;19722;129999
1657822812392;13262;19779;129999
1657822812424;10051;19836;129999
1657822812456;6859;19893;129999
1657822812488;3724;19931;129999
1657822812520;1415;19979;129999
1657822812552;370;19978;129999
1657822812584;304;20007;129999
1657822812616;456;20045;129999
1657822812648;1596;20064;129999
1657822812680;4265;20092;129999
1657822812712;7572;20130;129999
1657822812744;10782;20168;129999
1657822812776;14032;20226;129999
1657822812808;17262;20283;129999
1657822812840;20463;20349;129999
1657822812872;23664;20396;129999
1657822812904;26876;20434;129999
1657822812936;30077;20482;129999
1657822812968;33298;20548;129999
1657822813000;36518;20596;129999
1657822813032;39720;20644;129999
1657822813064;42912;20700;129999
1657822813096;46122;20758;129999
1657822813128;49314;20795;129999
1657822813160;52516;20862;129999
1657822813192;55727;20919;129999
1657822813224;58919;20976;129999
1657822813256;62130;21033;129999
1657822813288;65332;21080;129999
1657822813320;68524;21119;129999
1657822813352;71725;21166;129999
1657822813384;74936;21223;129999
1657822813416;78118;21290;129999
1657822813448;81330;21328;129999
1657822813480;84522;21384;129999
1657822813512;87733;21441;129999
1657822813544;90934;21489;129999
1657822813576;94136;21556;129999
1657822813608;97328;21613;129999
1657822813640;100520;21650;129999
1657822813672;103721;21698;129999
1657822813704;106932;21755;129999
1657822813736;110134;21803;129999
1657822813768;113326;21859;129999
1657822813800;116518;21916;129999
1657822813832;119710;21955;129999
1657822813864;122920;22012;129999
1657822813896;126122;22059;129999
1657822813928;129314;22116;129999
1657822813960;132525;22173;129999
1657822813992;135717;22230;129999
1657822814024;138928;22287;129999
1657822814056;142130;22334;129999
1657822814088;145322;22373;129999
1657822814120;148523;22439;129999
1657822814152;151724;22487;129999
1657822814184;154926;22534;129999
1657822814216;158118;22591;129999
1657822814248;161320;22638;129999
1657822814280;164512;22696;129999
1657822814312;167713;22762;129999
1657822814344;170924;22800;129999
1657822814376;174106;22867;129999
1657822814408;177318;22924;129999
1657822814440;180500;22971;129999
1657822814472;183702;23019;129999
1657822814504;186913;23056;129999
1657822814536;190105;23114;129999
1657822814568;193306;23180;129999
1657822814600;196517;23218;129999
1657822814632;199709;23275;129999
1657822814664;202910;23322;129999
1657822814696;206103;23380;129999
1657822814728;209304;23427;129999
1657822814760;212515;23484;129999
1657822814792;215698;23550;129999
1657822814824;218899;23598;129999
1657822814856;222100;23646;129999
1657822814888;225302;23693;129999
1657822814920;228504;23741;129999
1657822814952;231715;23798;129999
1657822814984;234888;23854;129999
1657822815016;238098;23911;129999
1657822815048;241300;23959;129999
1657822815080;244502;24007;129999
1657822815112;247694;24063;129999
1657822815144;250886;24121;129999
1657822815176;254087;24168;129999
1657822815208;257288;24235;129999
1657822815240;260500;24272;129999
1657822815272;263682;24320;129999
1657822815304;266893;24358;129999
1657822815336;270095;24405;129999
1657822815368;273287;24482;129999
1657822815400;276498;24538;129999
1657822815432;279690;24596;129999
1657822815464;282882;24634;129999
1657822815496;286093;24690;129999
1657822815528;289285;24748;129999
1657822815560;292476;24804;129999
1657822815592;295668;24862;129999
1657822815624;298870;24909;129999
1657822815656;301910;24947;129999
1657822815688;303943;24966;129999
1657822815720;304931;25004;129999
1657822815752;305064;25004;129999
1657822815784;304504;25032;129999
1657822815816;302698;25052;129999
1657822815848;299886;25089;129999
1657822815880;296590;25118;129999
1657822815912;293398;25175;129999
1657822815944;290168;25232;129999
1657822815976;286966;25280;129999
1657822816008;283774;25337;129999
1657822816040;280573;25384;129999
1657822816072;277381;25422;129999
1657822816104;274170;25498;129999
1657822816136;270959;25555;129999
1657822816168;267748;25612;129999
1657822816200;264528;25659;129999
1657822816232;261317;25716;129999
1657822816264;258124;25774;129999
1657822816296;254932;25812;129999
1657822816328;251731;25859;129999
1657822816360;248539;25935;129999
1657822816392;245328;25973;129999
1657822816424;242117;26030;129999
1657822816456;238934;26077;129999
1657822816488;235724;26115;129999
1657822816520;232532;26172;129999
1657822816552;229320;26249;129999
1657822816584;226110;26306;129999
1657822816616;222908;26353;129999
1657822816648;219716;26391;129999
1657822816680;216514;26438;129999
1657822816712;213313;26505;129999
1657822816744;210112;26552;129999
1657822816776;206920;26610;129999
1657822816808;203728;26666;129999
1657822816840;200526;26714;129999
1657822816872;197324;26761;129999
1657822816904;194132;26800;129999
1657822816936;190922;26876;129999
1657822816968;187711;26932;129999
1657822817000;184509;26999;129999
1657822817032;181326;27028;129999
1657822817064;178125;27075;129999
1657822817096;174924;27123;129999
1657822817128;171732;27179;129999
1657822817160;168511;27246;129999
1657822817192;165329;27294;129999
1657822817224;162127;27341;129999
1657822817256;158926;27389;129999
1657822817288;155724;27436;129999
1657822817320;152522;27502;129999
1657822817352;149321;27569;129999
1657822817384;146120;27617;129999
1657822817416;142918;27664;129999
1657822817448;139726;27702;129999
1657822817480;136524;27749;129999
1657822817512;133323;27816;129999
1657822817544;130122;27864;129999
1657822817576;126920;27911;129999
1657822817608;123728;27968;129999
1657822817640;120546;28016;129999
1657822817672;117325;28082;129999
1657822817704;114124;28149;129999
1657822817736;110922;28196;129999
1657822817768;107720;28243;129999
1657822817800;104529;28282;129999
1657822817832;101336;28339;129999
1657822817864;98126;28396;129999
1657822817896;94924;28443;129999
1657822817928;91732;28500;129999
1657822817960;88530;28548;129999
1657822817992;85339;28586;129999
1657822818024;82146;28642;129999
1657822818056;78926;28709;129999
1657822818088;75724;28757;129999
1657822818120;72523;28823;129999
1657822818152;69322;28871;129999
1657822818184;66130;28909;129999
1657822818216;62938;28966;129999
1657822818248;59736;29013;129999
1657822818280;56534;29080;129999
1657822818312;53352;29127;129999
1657822818344;50150;29175;129999
1657822818376;46949;29222;129999
1657822818408;43748;29270;129999
1657822818440;40537;29346;129999
1657822818472;37326;29403;129999
1657822818504;34134;29441;129999
1657822818536;30932;29488;129999
1657822818568;27740;29545;129999
1657822818600;24538;29592;129999
1657822818632;21328;29650;129999
1657822818664;18136;29707;129999
1657822818696;14962;29745;129999
1657822818728;11742;29792;129999
1657822818760;8550;29849;129999
1657822818792;5339;29906;129999
1657822818824;2470;29963;129999
1657822818856;703;30001;129999
1657822818888;266;30039;129999
1657822818920;285;30039;129999
1657822818952;769;30049;129999
1657822818984;2764;30068;129999
1657822819016;5833;30096;129999
1657822819048;9120;30153;129999
1657822819080;12331;30210;129999
1657822819112;15571;30239;129999
1657822819144;18800;30296;129999
1657822819176;21992;30372;129999
1657822819208;25204;30410;129999
1657822819240;28396;30466;129999
1657822819272;31597;30514;129999
1657822819304;34818;30562;129999
1657822819336;38028;30619;129999
1657822819368;41230;30666;129999
1657822819400;44441;30723;129999
1657822819432;47652;30780;129999
1657822819464;50844;30837;129999
1657822819496;54046;30885;129999
1657822819528;57247;30932;129999
1657822819560;60448;30998;129999
1657822819592;63640;31056;129999
1657822819624;66852;31094;129999
1657822819656;70034;31141;129999
1657822819688;73216;31208;129999
1657822819720;76428;31246;129999
1657822819752;79639;31302;129999
1657822819784;82850;31360;129999
1657822819816;86060;31416;129999
1657822819848;89253;31474;129999
1657822819880;92454;31521;129999
1657822819912;95646;31578;129999
1657822819944;98838;31616;129999
1657822819976;102049;31673;129999
1657822820008;105241;31730;129999
1657822820040;108442;31777;129999
1657822820072;111625;31825;129999
1657822820104;114836;31863;129999
1657822820136;118028;31939;129999
1657822820168;121239;31977;129999
1657822820200;124441;32044;129999
1657822820232;127642;32110;129999
1657822820264;130844;32138;129999
1657822820296;134036;32196;129999
1657822820328;137247;32253;129999
1657822820360;140438;32310;129999
1657822820392;143640;32357;129999
1657822820424;146832;32414;129999
1657822820456;150034;32462;129999
1657822820488;153226;32518;129999
1657822820520;156437;32557;129999
1657822820552;159629;32614;129999
1657822820584;162840;32671;129999
1657822820616;166041;32718;129999
1657822820648;169242;32785;129999
1657822820680;172434;32823;129999
1657822820712;175636;32870;129999
1657822820744;178819;32937;129999
1657822820776;182030;32975;129999
1657822820808;185222;33032;129999
1657822820840;188423;33098;129999
1657822820872;191624;33146;129999
1657822820904;194826;33193;129999
1657822820936;198028;33240;129999
1657822820968;201238;33298;129999
1657822821000;204431;33354;129999
1657822821032;207622;33412;129999
1657822821064;210824;33459;129999
1657822821096;214016;33516;129999
1657822821128;217218;33563;129999
1657822821160;220419;33611;129999
1657822821192;223611;33668;129999
1657822821224;226822;33725;129999
1657822821256;230024;33792;129999
1657822821288;233225;33820;129999
1657822821320;236427;33868;129999
1657822821352;239628;33915;129999
1657822821384;242830;33982;129999
1657822821416;246022;34038;129999
1657822821448;249223;34086;129999
1657822821480;252415;34143;129999
1657822821512;255607;34181;129999
1657822821544;258809;34248;129999
1657822821576;261991;34295;129999
1657822821608;265202;34352;129999
1657822821640;268404;34418;129999
1657822821672;271614;34457;129999
1657822821704;274806;34513;129999
1657822821736;278008;34561;129999
1657822821768;281210;34609;129999
1657822821800;284411;34675;129999
1657822821832;287612;34723;129999
1657822821864;290804;34779;129999
1657822821896;293996;34817;129999
1657822821928;297179;34865;129999
1657822821960;300380;34932;129999
1657822821992;303012;34979;129999
1657822822024;304523;35007;129999
1657822822056;305054;35026;129999
1657822822088;304941;35026;129999
1657822822120;303772;35036;129999
1657822822152;301502;35046;129999
1657822822184;298319;35093;129999
1657822822216;295089;35150;129999
1657822822248;291869;35198;129999
1657822822280;288658;35255;129999
1657822822312;285466;35312;129999
1657822822344;282254;35350;129999
1657822822376;279062;35406;129999
1657822822408;275861;35473;129999
1657822822440;272631;35549;129999
1657822822472;269420;35587;129999
1657822822504;266218;35634;129999
1657822822536;263008;35672;129999
1657822822568;259806;35739;129999
1657822822600;256614;35796;129999
1657822822632;253413;35844;129999
1657822822664;250211;35891;129999
1657822822696;247010;35939;129999
1657822822728;243808;36005;129999
1657822822760;240606;36052;129999
1657822822792;237396;36110;129999
1657822822824;234184;36166;129999
1657822822856;230992;36224;129999
1657822822888;227791;36271;129999
1657822822920;224599;36309;129999
1657822822952;221407;36366;129999
1657822822984;218206;36432;129999
1657822823016;214985;36480;129999
1657822823048;211793;36518;129999
1657822823080;208610;36566;129999
1657822823112;205419;36622;129999
1657822823144;202208;36680;129999
1657822823176;199006;36746;129999
1657822823208;195786;36793;129999
1657822823240;192594;36850;129999
1657822823272;189402;36889;129999
1657822823304;186200;36936;129999
1657822823336;182998;37002;129999
1657822823368;179807;37060;129999
1657822823400;176605;37107;129999
1657822823432;173422;37155;129999
1657822823464;170202;37202;129999
1657822823496;167010;37259;129999
1657822823528;163799;37316;129999
1657822823560;160607;37373;129999
1657822823592;157396;37430;129999
1657822823624;154204;37468;129999
1657822823656;150993;37525;129999
1657822823688;147820;37582;129999
1657822823720;144600;37630;129999
1657822823752;141408;37687;129999
1657822823784;138216;37744;129999
1657822823816;135004;37781;129999
1657822823848;131812;37820;129999
1657822823880;128611;37886;129999
1657822823912;125400;37943;129999
1657822823944;122198;38009;129999
1657822823976;118997;38057;129999
1657822824008;115805;38095;129999
1657822824040;112604;38143;129999
1657822824072;109402;38209;129999
1657822824104;106210;38247;129999
1657822824136;103008;38314;129999
1657822824168;99816;38371;129999
1657822824200;96606;38408;129999
1657822824232;93423;38456;129999
1657822824264;90222;38522;129999
1657822824296;87011;38579;129999
1657822824328;83809;38646;129999
1657822824360;80617;38684;129999
1657822824392;77416;38732;129999
1657822824424;74214;38779;129999
1657822824456;71022;38836;129999
1657822824488;67811;38893;129999
1657822824520;64619;38931;129999
1657822824552;61418;38978;129999
1657822824584;58226;39036;129999
1657822824616;55024;39083;129999
1657822824648;51823;39150;129999
1657822824680;48621;39197;129999
1657822824712;45410;39254;129999
1657822824744;42218;39311;129999
1657822824776;39016;39358;129999
1657822824808;35815;39406;129999
1657822824840;32623;39463;129999
1657822824872;29412;39520;129999
1657822824904;26220;39577;129999
1657822824936;23028;39615;129999
1657822824968;19827;39662;129999
1657822825000;16635;39720;129999
1657822825032;13424;39776;129999
1657822825064;10203;39843;129999
1657822825096;7020;39890;129999
1657822825128;3866;39928;129999
1657822825160;1511;39986;129999
1657822825192;361;39976;129999
1657822825224;294;39986;129999
1657822825256;418;40033;129999
1657822825288;1482;40071;129999
1657822825320;4113;40100;129999
1657822825352;7401;40138;129999
1657822825384;10631;40176;129999
1657822825416;13870;40223;129999
1657822825448;17100;40280;129999
1657822825480;20311;40318;129999
1657822825512;23513;40384;129999
1657822825544;26714;40413;129999
1657822825576;29916;40480;129999
1657822825608;33136;40546;129999
1657822825640;36347;40603;129999
1657822825672;39558;40660;129999
1657822825704;42750;40717;129999
1657822825736;45952;40765;129999
1657822825768;49153;40812;129999
1657822825800;52355;40860;129999
1657822825832;55556;40907;129999
1657822825864;58767;40964;129999
1657822825896;61959;41021;129999
1657822825928;65170;41059;129999
1657822825960;68362;41116;129999
1657822825992;71564;41164;129999
1657822826024;74765;41230;129999
1657822826056;77966;41296;129999
1657822826088;81168;41344;129999
1657822826120;84360;41401;129999
1657822826152;87571;41439;129999
1657822826184;90763;41496;129999
1657822826216;93965;41544;129999
1657822826248;97156;41582;129999
1657822826280;100349;41639;129999
1657822826312;103560;41695;129999
1657822826344;106761;41743;129999
1657822826376;109972;41800;129999
1657822826408;113155;41848;129999
1657822826440;116356;41914;129999
1657822826472;119548;41971;129999
1657822826504;122759;42028;129999
1657822826536;125951;42066;129999
1657822826568;129152;42114;129999
1657822826600;132354;42161;129999
1657822826632;135565;42218;129999
1657822826664;138757;42275;129999
1657822826696;141949;42332;129999
1657822826728;145160;42370;129999
1657822826760;148352;42446;129999
1657822826792;151563;42484;129999
1657822826824;154765;42551;129999
1657822826856;157947;42598;129999
1657822826888;161148;42646;129999
1657822826920;164350;42693;129999
1657822826952;167542;42750;129999
1657822826984;170753;42788;129999
1657822827016;173954;42855;129999
1657822827048;177146;42892;129999
1657822827080;180348;42959;129999
1657822827112;183550;43006;129999
1657822827144;186742;43064;129999
1657822827176;189943;43111;129999
1657822827208;193144;43177;129999
1657822827240;196336;43235;129999
1657822827272;199548;43292;129999
1657822827304;202740;43330;129999
1657822827336;205941;43377;129999
1657822827368;209142;43424;129999
1657822827400;212344;43472;129999
1657822827432;215536;43529;129999
1657822827464;218738;43596;129999
1657822827496;221948;43634;129999
1657822827528;225131;43700;129999
1657822827560;228342;43738;129999
1657822827592;231534;43795;129999
1657822827624;234726;43852;129999
1657822827656;237937;43909;129999
1657822827688;241129;43966;129999
1657822827720;244340;44004;129999
1657822827752;247532;44042;129999
1657822827784;250734;44090;129999
1657822827816;253926;44165;129999
1657822827848;257127;44213;129999
1657822827880;260348;44280;129999
1657822827912;263520;44318;129999
1657822827944;266732;44374;129999
1657822827976;269924;44432;129999
1657822828008;273125;44479;129999
1657822828040;276336;44536;129999
1657822828072;279518;44603;129999
1657822828104;282720;44631;129999
1657822828136;285922;44678;129999
1657822828168;289123;44726;129999
1657822828200;292315;44802;129999
1657822828232;295517;44850;129999
1657822828264;298718;44916;129999
1657822828296;301777;44954;129999
1657822828328;303876;44983;129999
1657822828360;304903;45001;129999
1657822828392;305045;45011;129999
