1657883711281;247836;4066;129999
1657883711313;251028;4104;129999
1657883711345;254230;4171;129999
1657883711377;257431;4218;129999
1657883711409;260576;4246;129999
1657883711441;263730;4285;129999
1657883711473;266912;4313;129999
1657883711505;270170;4361;129999
1657883711537;273382;4474;129999
1657883711569;276593;4512;129999
1657883711601;279822;4532;129999
1657883711633;283062;4579;129999
1657883711665;286302;4626;129999
1657883711697;289522;4712;129999
1657883711729;292724;4797;129999
1657883711761;295944;4883;129999
1657883711793;299155;4959;129999
1657883711825;302157;5016;129999
1657883711857;304152;5035;129999
1657883711889;305064;5054;129999
1657883711921;305140;5054;129999
1657883711953;304542;5064;129999
1657883711985;302689;5092;129999
1657883712017;299849;5102;129999
1657883712049;296542;5120;129999
1657883712081;293284;5149;129999
1657883712113;290026;5178;129999
1657883712145;286777;5254;129999
1657883712177;283518;5320;129999
1657883712209;280298;5368;129999
1657883712241;277058;5415;129999
1657883712273;273856;5482;129999
1657883712305;270665;5538;129999
1657883712337;267492;5595;129999
1657883712369;264328;5662;129999
1657883712401;261155;5738;129999
1657883712433;258010;5804;129999
1657883712465;254828;5852;129999
1657883712497;251636;5928;129999
1657883712529;248425;5985;129999
1657883712561;245186;6013;129999
1657883712593;241956;6051;129999
1657883712625;238754;6080;129999
1657883712657;235543;6118;129999
1657883712689;232322;6184;129999
1657883712721;229140;6251;129999
1657883712753;225939;6299;129999
1657883712785;222756;6346;129999
1657883712817;219583;6384;129999
1657883712849;216372;6460;129999
1657883712881;213190;6507;129999
1657883712913;209969;6555;129999
1657883712945;206739;6612;129999
1657883712977;203538;6659;129999
1657883713009;200336;6726;129999
1657883713041;197144;6783;129999
1657883713073;193952;6821;129999
1657883713105;190760;6878;129999
1657883713137;187568;6916;129999
1657883713169;184376;6973;129999
1657883713201;181165;7030;129999
1657883713233;177973;7068;129999
1657883713265;174762;7125;129999
1657883713297;171560;7192;129999
1657883713329;168340;7258;129999
1657883713361;165148;7296;129999
1657883713393;161966;7343;129999
1657883713425;158764;7391;129999
1657883713457;155562;7438;129999
1657883713489;152361;7505;129999
1657883713521;149160;7553;129999
1657883713553;145958;7600;129999
1657883713585;142757;7647;129999
1657883713617;139564;7704;129999
1657883713649;136372;7761;129999
1657883713681;133162;7819;129999
1657883713713;129950;7876;129999
1657883713745;126778;7932;129999
1657883713777;123567;7990;129999
1657883713809;120375;8028;129999
1657883713841;117164;8084;129999
1657883713873;113972;8142;129999
1657883713905;110770;8189;129999
1657883713937;107568;8236;129999
1657883713969;104367;8265;129999
1657883714001;101175;8322;129999
1657883714033;97954;8388;129999
1657883714065;94763;8446;129999
1657883714097;91552;8502;129999
1657883714129;88369;8550;129999
1657883714161;85168;8597;129999
1657883714193;81966;8645;129999
1657883714225;78774;8702;129999
1657883714257;75563;8759;129999
1657883714289;72371;8816;129999
1657883714321;69179;8854;129999
1657883714353;65968;8911;129999
1657883714385;62786;8958;129999
1657883714417;59565;9025;129999
1657883714449;56364;9091;129999
1657883714481;53172;9149;129999
1657883714513;49960;9187;129999
1657883714545;46768;9224;129999
1657883714577;43576;9282;129999
1657883714609;40366;9338;129999
1657883714641;37174;9396;129999
1657883714673;33982;9434;129999
1657883714705;30780;9481;129999
1657883714737;27578;9528;129999
1657883714769;24377;9595;129999
1657883714801;21166;9652;129999
1657883714833;17974;9728;129999
1657883714865;14772;9756;129999
1657883714897;11562;9814;129999
1657883714929;8370;9871;129999
1657883714961;5187;9918;129999
1657883714993;2356;9956;129999
1657883715025;902;9966;129999
1657883715057;684;9994;129999
1657883715089;656;10004;129999
1657883715121;1045;10089;129999
1657883715153;2612;10080;129999
1657883715185;5814;10127;129999
1657883715217;9139;10146;129999
1657883715249;12378;10212;129999
1657883715281;15646;10270;129999
1657883715313;18886;10298;129999
1657883715345;22097;10355;129999
1657883715377;25327;10393;129999
1657883715409;28528;10459;129999
1657883715441;31740;10516;129999
1657883715473;34970;10574;129999
1657883715505;38171;10621;129999
1657883715537;41392;10668;129999
1657883715569;44603;10726;129999
1657883715601;47804;10792;129999
1657883715633;50987;10839;129999
1657883715665;54188;10887;129999
1657883715697;57390;10934;129999
1657883715729;60591;10982;129999
1657883715761;63802;11058;129999
1657883715793;67013;11096;129999
1657883715825;70205;11153;129999
1657883715857;73406;11200;129999
1657883715889;76618;11258;129999
1657883715921;79810;11315;129999
1657883715953;83002;11371;129999
1657883715985;86203;11419;129999
1657883716017;89386;11466;129999
1657883716049;92596;11523;129999
1657883716081;95808;11580;129999
1657883716113;99009;11628;129999
1657883716145;102211;11676;129999
1657883716177;105402;11733;129999
1657883716209;108604;11799;129999
1657883716241;111815;11837;129999
1657883716273;115007;11875;129999
1657883716305;118209;11941;129999
1657883716337;121410;11989;129999
1657883716369;124612;12055;129999
1657883716401;127794;12103;129999
1657883716433;130977;12151;129999
1657883716465;134188;12188;129999
1657883716497;137389;12255;129999
1657883716529;140610;12302;129999
1657883716561;143802;12359;129999
1657883716593;146993;12416;129999
1657883716625;150214;12464;129999
1657883716657;153396;12531;129999
1657883716689;156598;12578;129999
1657883716721;159790;12616;129999
1657883716753;163001;12673;129999
1657883716785;166193;12730;129999
1657883716817;169385;12787;129999
1657883716849;172586;12835;129999
1657883716881;175788;12882;129999
1657883716913;178999;12939;129999
1657883716945;182200;12987;129999
1657883716977;185392;13043;129999
1657883717009;188594;13091;129999
1657883717041;191796;13139;129999
1657883717073;194988;13196;129999
1657883717105;198180;13252;129999
1657883717137;201391;13310;129999
1657883717169;204573;13357;129999
1657883717201;207774;13404;129999
1657883717233;210976;13471;129999
1657883717265;214187;13509;129999
1657883717297;217379;13566;129999
1657883717329;220590;13623;129999
1657883717361;223782;13680;129999
1657883717393;226984;13728;129999
1657883717425;230185;13775;129999
1657883717457;233377;13832;129999
1657883717489;236579;13880;129999
1657883717521;239780;13927;129999
1657883717553;242953;13984;129999
1657883717585;246164;14041;129999
1657883717617;249356;14098;129999
1657883717649;252576;14146;129999
1657883717681;255759;14193;129999
1657883717713;258866;14221;129999
1657883717745;262020;14240;129999
1657883717777;265250;14298;129999
1657883717809;268499;14373;129999
1657883717841;271700;14440;129999
1657883717873;274911;14459;129999
1657883717905;278150;14488;129999
1657883717937;281390;14535;129999
1657883717969;284620;14630;129999
1657883718001;287860;14716;129999
1657883718033;291061;14782;129999
1657883718065;294263;14849;129999
1657883718097;297455;14924;129999
1657883718129;300609;15001;129999
1657883718161;303174;15039;129999
1657883718193;304627;15048;129999
1657883718225;305093;15058;129999
1657883718257;304950;15048;129999
1657883718289;303686;15038;129999
1657883718321;301340;15067;129999
1657883718353;298177;15133;129999
1657883718385;294918;15181;129999
1657883718417;291698;15229;129999
1657883718449;288477;15276;129999
1657883718481;285276;15324;129999
1657883718513;282074;15371;129999
1657883718545;278892;15418;129999
1657883718577;275681;15475;129999
1657883718609;272479;15523;129999
1657883718641;269287;15599;129999
1657883718673;266076;15637;129999
1657883718705;262856;15684;129999
1657883718737;259654;15713;129999
1657883718769;256462;15789;129999
1657883718801;253232;15846;129999
1657883718833;250040;15903;129999
1657883718865;246848;15941;129999
1657883718897;243656;15998;129999
1657883718929;240445;16055;129999
1657883718961;237244;16102;129999
1657883718993;234052;16159;129999
1657883719025;230841;16216;129999
1657883719057;227639;16264;129999
1657883719089;224447;16302;129999
1657883719121;221246;16368;129999
1657883719153;218044;16435;129999
1657883719185;214824;16482;129999
1657883719217;211641;16530;129999
1657883719249;208449;16587;129999
1657883719281;205238;16625;129999
1657883719313;202036;16692;129999
1657883719345;198835;16739;129999
1657883719377;195624;16796;129999
1657883719409;192451;16834;129999
1657883719441;189250;16881;129999
1657883719473;186048;16929;129999
1657883719505;182837;17005;129999
1657883719537;179626;17062;129999
1657883719569;176434;17119;129999
1657883719601;173242;17157;129999
1657883719633;170022;17224;129999
1657883719665;166839;17271;129999
1657883719697;163647;17328;129999
1657883719729;160446;17375;129999
1657883719761;157235;17432;129999
1657883719793;154043;17470;129999
1657883719825;150860;17518;129999
1657883719857;147649;17575;129999
1657883719889;144448;17641;129999
1657883719921;141236;17698;129999
1657883719953;138026;17755;129999
1657883719985;134843;17784;129999
1657883720017;131642;17832;129999
1657883720049;128450;17889;129999
1657883720081;125238;17945;129999
1657883720113;122028;18002;129999
1657883720145;118864;18050;129999
1657883720177;115653;18107;129999
1657883720209;112461;18145;129999
1657883720241;109250;18202;129999
1657883720273;106048;18269;129999
1657883720305;102847;18316;129999
1657883720337;99646;18382;129999
1657883720369;96435;18420;129999
1657883720401;93252;18468;129999
1657883720433;90050;18534;129999
1657883720465;86849;18582;129999
1657883720497;83657;18639;129999
1657883720529;80456;18687;129999
1657883720561;77254;18734;129999
1657883720593;74062;18772;129999
1657883720625;70851;18829;129999
1657883720657;67640;18886;129999
1657883720689;64439;18952;129999
1657883720721;61247;18991;129999
1657883720753;58055;19048;129999
1657883720785;54844;19104;129999
1657883720817;51652;19143;129999
1657883720849;48450;19209;129999
1657883720881;45258;19266;129999
1657883720913;42056;19314;129999
1657883720945;38864;19352;129999
1657883720977;35663;19399;129999
1657883721009;32452;19475;129999
1657883721041;29251;19522;129999
1657883721073;26059;19580;129999
1657883721105;22857;19627;129999
1657883721137;19646;19684;129999
1657883721169;16473;19722;129999
1657883721201;13253;19789;129999
1657883721233;10051;19855;129999
1657883721265;6869;19884;129999
1657883721297;3724;19931;129999
1657883721329;1425;19969;129999
1657883721361;817;19988;129999
1657883721393;694;19960;129999
1657883721425;788;20016;129999
1657883721457;1501;20102;129999
1657883721489;3999;20112;129999
1657883721521;7391;20140;129999
1657883721553;10650;20188;129999
1657883721585;13908;20254;129999
1657883721617;17176;20292;129999
1657883721649;20397;20340;129999
1657883721681;23608;20397;129999
1657883721713;26838;20435;129999
1657883721745;30039;20501;129999
1657883721777;33260;20549;129999
1657883721809;36480;20596;129999
1657883721841;39682;20644;129999
1657883721873;42902;20691;129999
1657883721905;46113;20748;129999
1657883721937;49314;20795;129999
1657883721969;52516;20862;129999
1657883722001;55718;20910;129999
1657883722033;58910;20966;129999
1657883722065;62111;21014;129999
1657883722097;65312;21080;129999
1657883722129;68533;21128;129999
1657883722161;71716;21176;129999
1657883722193;74946;21233;129999
1657883722225;78128;21280;129999
1657883722257;81320;21337;129999
1657883722289;84531;21375;129999
1657883722321;87723;21432;129999
1657883722353;90934;21489;129999
1657883722385;94136;21556;129999
1657883722417;97328;21613;129999
1657883722449;100520;21650;129999
1657883722481;103721;21717;129999
1657883722513;106932;21755;129999
1657883722545;110124;21812;129999
1657883722577;113326;21859;129999
1657883722609;116518;21916;129999
1657883722641;119710;21955;129999
1657883722673;122911;22002;129999
1657883722705;126122;22059;129999
1657883722737;129314;22116;129999
1657883722769;132516;22164;129999
1657883722801;135726;22220;129999
1657883722833;138909;22287;129999
1657883722865;142120;22344;129999
1657883722897;145322;22373;129999
1657883722929;148523;22439;129999
1657883722961;151734;22477;129999
1657883722993;154926;22534;129999
1657883723025;158118;22591;129999
1657883723057;161310;22648;129999
1657883723089;164512;22696;129999
1657883723121;167723;22753;129999
1657883723153;170915;22810;129999
1657883723185;174106;22867;129999
1657883723217;177308;22914;129999
1657883723249;180510;22962;129999
1657883723281;183702;23019;129999
1657883723313;186903;23066;129999
1657883723345;190105;23114;129999
1657883723377;193296;23171;129999
1657883723409;196498;23218;129999
1657883723441;199718;23285;129999
1657883723473;202901;23332;129999
1657883723505;206103;23380;129999
1657883723537;209304;23427;129999
1657883723569;212515;23484;129999
1657883723601;215707;23541;129999
1657883723633;218899;23598;129999
1657883723665;222100;23646;129999
1657883723697;225293;23684;129999
1657883723729;228494;23750;129999
1657883723761;231705;23788;129999
1657883723793;234878;23845;129999
1657883723825;238098;23911;129999
1657883723857;241300;23959;129999
1657883723889;244492;24016;129999
1657883723921;247694;24063;129999
1657883723953;250876;24111;129999
1657883723985;254078;24177;129999
1657883724017;257288;24235;129999
1657883724049;260480;24273;129999
1657883724081;263682;24320;129999
1657883724113;266884;24368;129999
1657883724145;270085;24415;129999
1657883724177;273268;24481;129999
1657883724209;276488;24548;129999
1657883724241;279680;24605;129999
1657883724273;282872;24643;129999
1657883724305;286074;24690;129999
1657883724337;289275;24738;129999
1657883724369;292476;24804;129999
1657883724401;295659;24852;129999
1657883724433;298860;24918;129999
1657883724465;301910;24947;129999
1657883724497;303943;24985;129999
1657883724529;304941;25013;129999
1657883724561;305045;25004;129999
1657883724593;304513;25023;129999
1657883724625;302708;25042;129999
1657883724657;299915;25080;129999
1657883724689;296619;25127;129999
1657883724721;293417;25175;129999
1657883724753;290187;25232;129999
1657883724785;286986;25280;129999
1657883724817;283765;25346;129999
1657883724849;280573;25403;129999
1657883724881;277381;25422;129999
1657883724913;274180;25489;129999
1657883724945;270978;25536;129999
1657883724977;267776;25603;129999
1657883725009;264547;25659;129999
1657883725041;261326;25726;129999
1657883725073;258124;25774;129999
1657883725105;254923;25821;129999
1657883725137;251722;25869;129999
1657883725169;248539;25935;129999
1657883725201;245338;25982;129999
1657883725233;242136;26030;129999
1657883725265;238944;26068;129999
1657883725297;235733;26125;129999
1657883725329;232532;26172;129999
1657883725361;229311;26239;129999
1657883725393;226110;26306;129999
1657883725425;222908;26353;129999
1657883725457;219716;26391;129999
1657883725489;216514;26438;129999
1657883725521;213322;26496;129999
1657883725553;210121;26543;129999
1657883725585;206920;26610;129999
1657883725617;203718;26657;129999
1657883725649;200526;26695;129999
1657883725681;197334;26752;129999
1657883725713;194132;26800;129999
1657883725745;190922;26876;129999
1657883725777;187711;26932;129999
1657883725809;184519;26990;129999
1657883725841;181326;27028;129999
1657883725873;178125;27075;129999
1657883725905;174914;27132;129999
1657883725937;171732;27179;129999
1657883725969;168511;27246;129999
1657883726001;165338;27284;129999
1657883726033;162136;27332;129999
1657883726065;158935;27379;129999
1657883726097;155734;27445;129999
1657883726129;152522;27502;129999
1657883726161;149312;27560;129999
1657883726193;146120;27617;129999
1657883726225;142908;27655;129999
1657883726257;139726;27702;129999
1657883726289;136534;27759;129999
1657883726321;133332;27826;129999
1657883726353;130131;27873;129999
1657883726385;126920;27911;129999
1657883726417;123728;27968;129999
1657883726449;120536;28006;129999
1657883726481;117334;28073;129999
1657883726513;114114;28139;129999
1657883726545;110912;28205;129999
1657883726577;107730;28253;129999
1657883726609;104538;28291;129999
1657883726641;101327;28348;129999
1657883726673;98135;28386;129999
1657883726705;94924;28443;129999
1657883726737;91742;28491;129999
1657883726769;88540;28538;129999
1657883726801;85339;28586;129999
1657883726833;82146;28642;129999
1657883726865;78926;28709;129999
1657883726897;75734;28766;129999
1657883726929;72523;28823;129999
1657883726961;69322;28871;129999
1657883726993;66130;28909;129999
1657883727025;62938;28966;129999
1657883727057;59746;29022;129999
1657883727089;56525;29070;129999
1657883727121;53342;29118;129999
1657883727153;50132;29175;129999
1657883727185;46949;29222;129999
1657883727217;43748;29270;129999
1657883727249;40527;29336;129999
1657883727281;37326;29403;129999
1657883727313;34134;29441;129999
1657883727345;30932;29488;129999
1657883727377;27740;29545;129999
1657883727409;24538;29592;129999
1657883727441;21328;29650;129999
1657883727473;18145;29697;129999
1657883727505;14962;29745;129999
1657883727537;11742;29792;129999
1657883727569;8550;29849;129999
1657883727601;5349;29916;129999
1657883727633;2470;29963;129999
1657883727665;912;29963;129999
1657883727697;675;30030;129999
1657883727729;646;30020;129999
1657883727761;1007;30077;129999
1657883727793;2480;30068;129999
1657883727825;5643;30115;129999
1657883727857;8968;30153;129999
1657883727889;12217;30210;129999
1657883727921;15476;30258;129999
1657883727953;18724;30315;129999
1657883727985;21936;30353;129999
1657883728017;25166;30391;129999
1657883728049;28367;30457;129999
1657883728081;31569;30524;129999
1657883728113;34789;30571;129999
1657883728145;38000;30609;129999
1657883728177;41220;30657;129999
1657883728209;44432;30732;129999
1657883728241;47652;30780;129999
1657883728273;50844;30837;129999
1657883728305;54026;30884;129999
1657883728337;57228;30932;129999
1657883728369;60439;30989;129999
1657883728401;63640;31056;129999
1657883728433;66852;31094;129999
1657883728465;70034;31141;129999
1657883728497;73226;31198;129999
1657883728529;76437;31255;129999
1657883728561;79639;31302;129999
1657883728593;82840;31369;129999
1657883728625;86051;31407;129999
1657883728657;89243;31464;129999
1657883728689;92454;31521;129999
1657883728721;95646;31578;129999
1657883728753;98838;31616;129999
1657883728785;102049;31673;129999
1657883728817;105241;31730;129999
1657883728849;108424;31778;129999
1657883728881;111625;31825;129999
1657883728913;114827;31873;129999
1657883728945;118038;31930;129999
1657883728977;121248;31987;129999
1657883729009;124431;32034;129999
1657883729041;127633;32100;129999
1657883729073;130834;32148;129999
1657883729105;134045;32205;129999
1657883729137;137247;32253;129999
1657883729169;140429;32300;129999
1657883729201;143640;32357;129999
1657883729233;146822;32404;129999
1657883729265;150034;32462;129999
1657883729297;153226;32518;129999
1657883729329;156427;32566;129999
1657883729361;159629;32633;129999
1657883729393;162830;32680;129999
1657883729425;166041;32718;129999
1657883729457;169242;32785;129999
1657883729489;172434;32823;129999
1657883729521;175636;32870;129999
1657883729553;178819;32937;129999
1657883729585;182030;32975;129999
1657883729617;185222;33032;129999
1657883729649;188414;33108;129999
1657883729681;191624;33146;129999
1657883729713;194826;33193;129999
1657883729745;198018;33250;129999
1657883729777;201238;33298;129999
1657883729809;204421;33364;129999
1657883729841;207622;33412;129999
1657883729873;210824;33459;129999
1657883729905;214016;33516;129999
1657883729937;217218;33563;129999
1657883729969;220419;33611;129999
1657883730001;223611;33668;129999
1657883730033;226812;33716;129999
1657883730065;230014;33782;129999
1657883730097;233216;33829;129999
1657883730129;236417;33877;129999
1657883730161;239618;33924;129999
1657883730193;242820;33972;129999
1657883730225;246022;34038;129999
1657883730257;249223;34086;129999
1657883730289;252415;34143;129999
1657883730321;255598;34190;129999
1657883730353;258790;34248;129999
1657883730385;262000;34286;129999
1657883730417;265192;34362;129999
1657883730449;268404;34418;129999
1657883730481;271614;34457;129999
1657883730513;274797;34504;129999
1657883730545;277999;34552;129999
1657883730577;281200;34618;129999
1657883730609;284402;34665;129999
1657883730641;287612;34723;129999
1657883730673;290795;34770;129999
1657883730705;293987;34808;129999
1657883730737;297179;34865;129999
1657883730769;300362;34932;129999
1657883730801;303012;34979;129999
1657883730833;304532;35017;129999
1657883730865;305064;35036;129999
1657883730897;304931;35036;129999
1657883730929;303782;35046;129999
1657883730961;301520;35046;129999
1657883730993;298338;35093;129999
1657883731025;295118;35140;129999
1657883731057;291888;35198;129999
1657883731089;288677;35255;129999
1657883731121;285456;35302;129999
1657883731153;282254;35350;129999
1657883731185;279053;35416;129999
1657883731217;275861;35473;129999
1657883731249;272641;35539;129999
1657883731281;269430;35578;129999
1657883731313;266238;35616;129999
1657883731345;263017;35682;129999
1657883731377;259806;35739;129999
1657883731409;256614;35796;129999
1657883731441;253413;35844;129999
1657883731473;250221;35882;129999
1657883731505;247010;35939;129999
1657883731537;243836;35995;129999
1657883731569;240626;36052;129999
1657883731601;237414;36110;129999
1657883731633;234194;36176;129999
1657883731665;231002;36214;129999
1657883731697;227791;36271;129999
1657883731729;224599;36309;129999
1657883731761;221407;36366;129999
1657883731793;218206;36432;129999
1657883731825;215004;36480;129999
1657883731857;211812;36518;129999
1657883731889;208610;36566;129999
1657883731921;205419;36622;129999
1657883731953;202198;36689;129999
1657883731985;198997;36756;129999
1657883732017;195795;36803;129999
1657883732049;192603;36841;129999
1657883732081;189402;36889;129999
1657883732113;186210;36945;129999
1657883732145;182998;37002;129999
1657883732177;179797;37050;129999
1657883732209;176605;37107;129999
1657883732241;173413;37145;129999
1657883732273;170212;37193;129999
1657883732305;167020;37250;129999
1657883732337;163799;37316;129999
1657883732369;160607;37373;129999
1657883732401;157396;37430;129999
1657883732433;154194;37478;129999
1657883732465;151012;37525;129999
1657883732497;147801;37582;129999
1657883732529;144600;37630;129999
1657883732561;141408;37687;129999
1657883732593;138206;37734;129999
1657883732625;135014;37791;129999
1657883732657;131812;37820;129999
1657883732689;128611;37886;129999
1657883732721;125400;37943;129999
1657883732753;122198;38009;129999
1657883732785;119006;38048;129999
1657883732817;115796;38104;129999
1657883732849;112594;38152;129999
1657883732881;109412;38200;129999
1657883732913;106200;38257;129999
1657883732945;103008;38314;129999
1657883732977;99816;38371;129999
1657883733009;96615;38418;129999
1657883733041;93432;38465;129999
1657883733073;90222;38522;129999
1657883733105;87011;38579;129999
1657883733137;83809;38646;129999
1657883733169;80617;38684;129999
1657883733201;77416;38732;129999
1657883733233;74214;38779;129999
1657883733265;71012;38827;129999
1657883733297;67811;38893;129999
1657883733329;64628;38940;129999
1657883733361;61418;38978;129999
1657883733393;58216;39026;129999
1657883733425;55024;39083;129999
1657883733457;51823;39150;129999
1657883733489;48612;39207;129999
1657883733521;45410;39254;129999
1657883733553;42218;39311;129999
1657883733585;39016;39358;129999
1657883733617;35815;39406;129999
1657883733649;32632;39473;129999
1657883733681;29412;39501;129999
1657883733713;26230;39568;129999
1657883733745;23028;39615;129999
1657883733777;19836;39672;129999
1657883733809;16635;39720;129999
1657883733841;13424;39776;129999
1657883733873;10203;39843;129999
1657883733905;7020;39890;129999
1657883733937;3857;39938;129999
1657883733969;1501;39976;129999
1657883734001;808;40024;129999
1657883734033;675;39986;129999
1657883734065;741;40014;129999
1657883734097;1435;40100;129999
1657883734129;3857;40109;129999
1657883734161;7230;40138;129999
1657883734193;10498;40176;129999
1657883734225;13756;40242;129999
1657883734257;17005;40280;129999
1657883734289;20245;40328;129999
1657883734321;23456;40366;129999
1657883734353;26676;40413;129999
1657883734385;29887;40489;129999
1657883734417;33098;40546;129999
1657883734449;36318;40594;129999
1657883734481;39530;40650;129999
1657883734513;42731;40698;129999
1657883734545;45952;40765;129999
1657883734577;49153;40812;129999
1657883734609;52345;40869;129999
1657883734641;55537;40907;129999
1657883734673;58748;40964;129999
1657883734705;61950;41012;129999
1657883734737;65161;41069;129999
1657883734769;68362;41116;129999
1657883734801;71564;41164;129999
1657883734833;74765;41230;129999
1657883734865;77967;41278;129999
1657883734897;81168;41344;129999
1657883734929;84360;41401;129999
1657883734961;87562;41430;129999
1657883734993;90763;41496;129999
1657883735025;93965;41544;129999
1657883735057;97176;41582;129999
1657883735089;100349;41639;129999
1657883735121;103541;41696;129999
1657883735153;106761;41743;129999
1657883735185;109953;41800;129999
1657883735217;113155;41848;129999
1657883735249;116356;41914;129999
1657883735281;119548;41971;129999
1657883735313;122750;42018;129999
1657883735345;125951;42066;129999
1657883735377;129162;42123;129999
1657883735409;132344;42171;129999
1657883735441;135565;42218;129999
1657883735473;138757;42275;129999
1657883735505;141959;42322;129999
1657883735537;145160;42370;129999
1657883735569;148352;42427;129999
1657883735601;151554;42494;129999
1657883735633;154765;42551;129999
1657883735665;157947;42598;129999
1657883735697;161139;42655;129999
1657883735729;164350;42693;129999
1657883735761;167552;42740;129999
1657883735793;170753;42807;129999
1657883735825;173945;42845;129999
1657883735857;177137;42902;129999
1657883735889;180348;42959;129999
1657883735921;183550;43006;129999
1657883735953;186742;43064;129999
1657883735985;189934;43120;129999
1657883736017;193144;43177;129999
1657883736049;196336;43235;129999
1657883736081;199548;43292;129999
1657883736113;202740;43330;129999
1657883736145;205941;43377;129999
1657883736177;209133;43434;129999
1657883736209;212344;43472;129999
1657883736241;215536;43529;129999
1657883736273;218747;43586;129999
1657883736305;221939;43643;129999
1657883736337;225141;43690;129999
1657883736369;228333;43748;129999
1657883736401;231544;43786;129999
1657883736433;234726;43871;129999
1657883736465;237928;43918;129999
1657883736497;241129;43966;129999
1657883736529;244321;44004;129999
1657883736561;247522;44052;129999
1657883736593;250724;44099;129999
1657883736625;253916;44156;129999
1657883736657;257127;44213;129999
1657883736689;260329;44280;129999
1657883736721;263520;44318;129999
1657883736753;266722;44365;129999
1657883736785;269924;44432;129999
1657883736817;273116;44489;129999
1657883736849;276317;44536;129999
1657883736881;279518;44603;129999
1657883736913;282710;44640;129999
1657883736945;285903;44678;129999
1657883736977;289104;44726;129999
1657883737009;292306;44793;129999
1657883737041;295517;44850;129999
1657883737073;298708;44926;129999
1657883737105;301768;44945;129999
1657883737137;303867;44992;129999
1657883737169;304912;45011;129999
