1657819488728;304561;45020;129999
1657819488760;302822;45030;129999
1657819488792;300058;45078;129999
1657819488824;296770;45116;129999
1657819488856;293569;45182;129999
1657819488888;290349;45230;129999
1657819488920;287128;45277;129999
1657819488952;283927;45344;129999
1657819488984;280716;45401;129999
1657819489016;277524;45457;129999
1657819489048;274322;45486;129999
1657819489080;271111;45543;129999
1657819489112;267900;45600;129999
1657819489144;264708;45657;129999
1657819489176;261488;45724;129999
1657819489208;258296;45762;129999
1657819489240;255104;45800;129999
1657819489272;251892;45857;129999
1657819489304;248691;45923;129999
1657819489336;245490;45990;129999
1657819489368;242288;46037;129999
1657819489400;239086;46084;129999
1657819489432;235885;46132;129999
1657819489464;232674;46189;129999
1657819489496;229482;46246;129999
1657819489528;226281;46293;129999
1657819489560;223088;46351;129999
1657819489592;219896;46389;129999
1657819489624;216676;46436;129999
1657819489656;213484;46493;129999
1657819489688;210283;46541;129999
1657819489720;207072;46616;129999
1657819489752;203880;46674;129999
1657819489784;200669;46712;129999
1657819489816;197477;46750;129999
1657819489848;194294;46797;129999
1657819489880;191093;46864;129999
1657819489912;187882;46921;129999
1657819489944;184690;46977;129999
1657819489976;181488;47006;129999
1657819490008;178286;47073;129999
1657819490040;175094;47130;129999
1657819490072;171874;47196;129999
1657819490104;168692;47244;129999
1657819490136;165490;47291;129999
1657819490168;162288;47338;129999
1657819490200;159087;47386;129999
1657819490232;155876;47443;129999
1657819490264;152684;47500;129999
1657819490296;149483;47548;129999
1657819490328;146290;47604;129999
1657819490360;143098;47643;129999
1657819490392;139897;47709;129999
1657819490424;136696;47756;129999
1657819490456;133484;47814;129999
1657819490488;130283;47880;129999
1657819490520;127082;47928;129999
1657819490553;123890;47966;129999
1657819490584;120688;48013;129999
1657819490616;117506;48080;129999
1657819490648;114285;48127;129999
1657819490680;111084;48174;129999
1657819490712;107910;48232;129999
1657819490744;104690;48279;129999
1657819490776;101498;48336;129999
1657819490808;98287;48393;129999
1657819490840;95076;48450;129999
1657819490872;91894;48498;129999
1657819490904;88682;48536;129999
1657819490936;85481;48602;129999
1657819490968;82298;48650;129999
1657819491000;79097;48697;129999
1657819491032;75896;48744;129999
1657819491064;72713;48811;129999
1657819491096;69512;48858;129999
1657819491128;66291;48906;129999
1657819491160;63099;48963;129999
1657819491192;59907;49020;129999
1657819491224;56686;49087;129999
1657819491256;53494;49124;129999
1657819491288;50293;49172;129999
1657819491320;47092;49239;129999
1657819491352;43909;49286;129999
1657819491384;40698;49343;129999
1657819491416;37496;49390;129999
1657819491448;34324;49429;129999
1657819491480;31103;49476;129999
1657819491512;27911;49533;129999
1657819491544;24700;49590;129999
1657819491576;21498;49656;129999
1657819491608;18288;49714;129999
1657819491640;15105;49761;129999
1657819491672;11904;49808;129999
1657819491704;8692;49847;129999
1657819491736;5500;49904;129999
1657819491768;2603;49951;129999
1657819491800;770;49980;129999
1657819491832;76;49989;129999
1657819491864;95;50008;129999
1657819491896;703;50046;129999
1657819491928;2736;50065;129999
1657819491960;5719;50084;129999
1657819491992;9006;50141;129999
1657819492024;12208;50208;129999
1657819492056;15428;50255;129999
1657819492088;18620;50312;129999
1657819492120;21840;50360;129999
1657819492152;25042;50407;129999
1657819492184;28263;50474;129999
1657819492216;31454;50530;129999
1657819492248;34666;50588;129999
1657819492280;37877;50626;129999
1657819492312;41078;50673;129999
1657819492344;44280;50720;129999
1657819492376;47481;50768;129999
1657819492408;50673;50844;129999
1657819492440;53865;50882;129999
1657819492472;57076;50939;129999
1657819492504;60278;50987;129999
1657819492536;63488;51044;129999
1657819492568;66690;51091;129999
1657819492600;69892;51158;129999
1657819492632;73084;51196;129999
1657819492664;76276;51252;129999
1657819492696;79477;51300;129999
1657819492728;82669;51357;129999
1657819492760;85890;51405;129999
1657819492792;89072;51471;129999
1657819492824;92264;51509;129999
1657819492856;95475;51566;129999
1657819492888;98667;51623;129999
1657819492920;101878;51680;129999
1657819492952;105080;51728;129999
1657819492984;108281;51794;129999
1657819493016;111482;51823;129999
1657819493048;114684;51889;129999
1657819493080;117876;51927;129999
1657819493112;121068;51984;129999
1657819493144;124270;52032;129999
1657819493176;127462;52070;129999
1657819493208;130663;52136;129999
1657819493240;133874;52193;129999
1657819493272;137085;52250;129999
1657819493304;140268;52298;129999
1657819493336;143478;52354;129999
1657819493368;146670;52412;129999
1657819493400;149882;52469;129999
1657819493432;153083;52516;129999
1657819493464;156266;52564;129999
1657819493496;159467;52611;129999
1657819493528;162669;52659;129999
1657819493560;165860;52716;129999
1657819493592;169062;52782;129999
1657819493624;172264;52830;129999
1657819493656;175474;52868;129999
1657819493688;178666;52924;129999
1657819493720;181878;52982;129999
1657819493752;185070;53038;129999
1657819493784;188262;53096;129999
1657819493816;191473;53134;129999
1657819493848;194665;53190;129999
1657819493880;197856;53228;129999
1657819493912;201058;53295;129999
1657819493944;204250;53352;129999
1657819493976;207461;53409;129999
1657819494008;210663;53476;129999
1657819494040;213854;53513;129999
1657819494072;217056;53561;129999
1657819494104;220258;53609;129999
1657819494136;223459;53675;129999
1657819494168;226660;53723;129999
1657819494200;229853;53780;129999
1657819494232;233045;53818;129999
1657819494264;236246;53865;129999
1657819494296;239448;53912;129999
1657819494328;242649;53979;129999
1657819494360;245850;54026;129999
1657819494392;249052;54093;129999
1657819494424;252254;54140;129999
1657819494456;255446;54178;129999
1657819494488;258656;54235;129999
1657819494520;261848;54293;129999
1657819494552;265050;54340;129999
1657819494584;268252;54406;129999
1657819494616;271453;54454;129999
1657819494648;274645;54511;129999
1657819494680;277828;54540;129999
1657819494712;281029;54606;129999
1657819494744;284230;54672;129999
1657819494776;287442;54730;129999
1657819494808;290624;54777;129999
1657819494840;293835;54815;129999
1657819494872;297036;54862;129999
1657819494904;300229;54920;129999
1657819494936;302917;54967;129999
1657819494968;304494;55005;129999
1657819495000;305045;55005;129999
1657819495032;304969;55005;129999
1657819495064;303858;55014;129999
1657819495096;301654;55034;129999
1657819495128;298490;55100;129999
1657819495160;295250;55167;129999
1657819495192;292020;55224;129999
1657819495224;288810;55280;129999
1657819495256;285598;55319;129999
1657819495288;282397;55366;129999
1657819495320;279215;55414;129999
1657819495352;276013;55480;129999
1657819495384;272802;55518;129999
1657819495416;269600;55565;129999
1657819495448;266390;55622;129999
1657819495480;263188;55670;129999
1657819495512;259968;55736;129999
1657819495545;256757;55793;129999
1657819495577;253564;55851;129999
1657819495608;250363;55898;129999
1657819495640;247181;55946;129999
1657819495672;243960;55993;129999
1657819495704;240778;56041;129999
1657819495736;237557;56107;129999
1657819495768;234356;56154;129999
1657819495800;231154;56202;129999
1657819495832;227972;56250;129999
1657819495864;224770;56316;129999
1657819495896;221578;56354;129999
1657819495928;218367;56430;129999
1657819495960;215156;56487;129999
1657819495992;211964;56525;129999
1657819496024;208753;56582;129999
1657819496056;205561;56620;129999
1657819496088;202360;56686;129999
1657819496120;199168;56744;129999
1657819496152;195976;56781;129999
1657819496184;192774;56829;129999
1657819496216;189572;56877;129999
1657819496248;186362;56934;129999
1657819496280;183160;57000;129999
1657819496312;179968;57057;129999
1657819496344;176757;57114;129999
1657819496376;173556;57162;129999
1657819496408;170354;57209;129999
1657819496440;167172;57257;129999
1657819496472;163980;57314;129999
1657819496504;160769;57370;129999
1657819496536;157576;57428;129999
1657819496568;154366;57466;129999
1657819496600;151183;57513;129999
1657819496632;147972;57570;129999
1657819496664;144770;57637;129999
1657819496696;141560;57694;129999
1657819496728;138368;57732;129999
1657819496760;135176;57788;129999
1657819496792;131974;57836;129999
1657819496824;128773;57884;129999
1657819496856;125562;57940;129999
1657819496888;122370;57998;129999
1657819496920;119178;58036;129999
1657819496952;115976;58083;129999
1657819496984;112774;58150;129999
1657819497016;109583;58207;129999
1657819497048;106372;58264;129999
1657819497080;103161;58321;129999
1657819497112;99968;58358;129999
1657819497144;96758;58415;129999
1657819497176;93566;58454;129999
1657819497208;90383;58520;129999
1657819497240;87182;58567;129999
1657819497272;83970;58624;129999
1657819497304;80779;58662;129999
1657819497336;77586;58720;129999
1657819497368;74385;58786;129999
1657819497400;71184;58834;129999
1657819497432;67982;58900;129999
1657819497464;64780;58948;129999
1657819497496;61579;58995;129999
1657819497528;58378;59043;129999
1657819497560;55176;59090;129999
1657819497592;51984;59147;129999
1657819497624;48782;59195;129999
1657819497656;45581;59242;129999
1657819497688;42389;59299;129999
1657819497720;39178;59356;129999
1657819497752;35976;59404;129999
1657819497784;32794;59470;129999
1657819497816;29583;59527;129999
1657819497848;26382;59574;129999
1657819497880;23180;59622;129999
1657819497912;19979;59670;129999
1657819497944;16786;59726;129999
1657819497976;13585;59774;129999
1657819498008;10374;59831;129999
1657819498040;7192;59878;129999
1657819498072;4028;59926;129999
1657819498104;1605;59974;129999
1657819498136;275;59993;129999
1657819498168;95;60002;129999
1657819498200;237;60030;129999
1657819498232;1501;60059;129999
1657819498264;4018;60068;129999
1657819498296;7296;60116;129999
1657819498328;10516;60164;129999
1657819498360;13737;60230;129999
1657819498392;16967;60287;129999
1657819498424;20168;60335;129999
1657819498456;23351;60382;129999
1657819498488;26562;60439;129999
1657819498520;29764;60506;129999
1657819498552;32984;60553;129999
1657819498584;36195;60591;129999
1657819498616;39396;60639;129999
1657819498648;42598;60686;129999
1657819498680;45790;60743;129999
1657819498712;48992;60810;129999
1657819498744;52193;60857;129999
1657819498776;55394;60905;129999
1657819498808;58606;60962;129999
1657819498840;61807;61028;129999
1657819498872;64999;61085;129999
1657819498904;68191;61123;129999
1657819498936;71393;61171;129999
1657819498968;74594;61218;129999
1657819499000;77796;61266;129999
1657819499032;80988;61322;129999
1657819499064;84198;61380;129999
1657819499096;87391;61418;129999
1657819499128;90602;61475;129999
1657819499160;93794;61532;129999
1657819499192;97004;61589;129999
1657819499224;100197;61665;129999
1657819499256;103389;61722;129999
1657819499288;106600;61760;129999
1657819499320;109792;61798;129999
1657819499352;112993;61845;129999
1657819499384;116204;61902;129999
1657819499416;119377;61959;129999
1657819499448;122588;62016;129999
1657819499480;125790;62064;129999
1657819499512;128982;62120;129999
1657819499544;132202;62168;129999
1657819499576;135394;62225;129999
1657819499608;138586;62282;129999
1657819499640;141788;62330;129999
1657819499672;144989;62377;129999
1657819499704;148190;62424;129999
1657819499736;151392;62472;129999
1657819499768;154603;62529;129999
1657819499800;157776;62586;129999
1657819499832;160997;62634;129999
1657819499864;164188;62691;129999
1657819499896;167380;62748;129999
1657819499928;170582;62795;129999
1657819499960;173784;62842;129999
1657819499992;176985;62909;129999
1657819500024;180177;62966;129999
1657819500056;183379;63014;129999
1657819500088;186590;63052;129999
1657819500120;189782;63109;129999
1657819500152;192983;63156;129999
1657819500184;196175;63213;129999
1657819500216;199386;63270;129999
1657819500248;202578;63327;129999
1657819500280;205789;63365;129999
1657819500312;208981;63422;129999
1657819500344;212192;63479;129999
1657819500376;215365;63536;129999
1657819500408;218576;63593;129999
1657819500440;221778;63640;129999
1657819500472;224960;63688;129999
1657819500504;228180;63735;129999
1657819500536;231363;63783;129999
1657819500569;234564;63850;129999
1657819500600;237776;63907;129999
1657819500632;240987;63964;129999
1657819500664;244178;64001;129999
1657819500696;247371;64040;129999
1657819500728;250572;64106;129999
1657819500760;253754;64172;129999
1657819500792;256966;64229;129999
1657819500824;260158;64268;129999
1657819500856;263359;64315;129999
1657819500888;266551;64353;129999
1657819500920;269762;64410;129999
1657819500952;272973;64467;129999
1657819500984;276165;64524;129999
1657819501016;279366;64590;129999
1657819501048;282568;64638;129999
1657819501080;285760;64676;129999
1657819501112;288962;64742;129999
1657819501144;292154;64800;129999
1657819501176;295346;64856;129999
1657819501208;298547;64904;129999
1657819501240;301625;64961;129999
1657819501272;303791;64980;129999
1657819501304;304864;65009;129999
1657819501336;305054;65028;129999
1657819501368;304627;65037;129999
1657819501400;302927;65046;129999
1657819501432;300219;65094;129999
1657819501464;296922;65122;129999
1657819501496;293721;65170;129999
1657819501528;290510;65227;129999
1657819501560;287299;65284;129999
1657819501592;284098;65332;129999
1657819501624;280886;65389;129999
1657819501656;277704;65436;129999
1657819501688;274484;65484;129999
1657819501720;271282;65531;129999
1657819501752;268080;65598;129999
1657819501784;264860;65664;129999
1657819501816;261649;65721;129999
1657819501848;258448;65768;129999
1657819501880;255256;65806;129999
1657819501912;252045;65864;129999
1657819501944;248853;65920;129999
1657819501976;245660;65978;129999
1657819502008;242459;66025;129999
1657819502040;239258;66073;129999
1657819502072;236047;66130;129999
1657819502104;232845;66177;129999
1657819502136;229644;66244;129999
1657819502168;226432;66300;129999
1657819502200;223250;66348;129999
1657819502232;220039;66386;129999
1657819502264;216847;66443;129999
1657819502296;213646;66491;129999
1657819502328;210434;66548;129999
1657819502360;207242;66605;129999
1657819502392;204041;66652;129999
1657819502424;200840;66700;129999
1657819502456;197657;66747;129999
1657819502488;194456;66814;129999
1657819502520;191245;66870;129999
1657819502552;188043;66937;129999
1657819502584;184851;66975;129999
1657819502616;181630;67023;129999
1657819502648;178448;67070;129999
1657819502680;175256;67127;129999
1657819502712;172045;67184;129999
1657819502744;168862;67232;129999
1657819502776;165661;67279;129999
1657819502808;162469;67336;129999
1657819502840;159248;67384;129999
1657819502872;156056;67441;129999
1657819502904;152836;67507;129999
1657819502936;149644;67564;129999
1657819502968;146452;67602;129999
1657819503000;143241;67659;129999
1657819503032;140058;67706;129999
1657819503064;136857;67754;129999
1657819503096;133646;67811;129999
1657819503128;130454;67868;129999
1657819503160;127262;67906;129999
1657819503192;124051;67963;129999
1657819503224;120859;68001;129999
1657819503256;117658;68068;129999
1657819503288;114446;68144;129999
1657819503320;111254;68182;129999
1657819503352;108053;68229;129999
1657819503384;104852;68276;129999
1657819503416;101660;68334;129999
1657819503448;98458;68381;129999
1657819503480;95266;68438;129999
1657819503512;92065;68486;129999
1657819503544;88863;68533;129999
1657819503576;85652;68590;129999
1657819503608;82460;68647;129999
1657819503640;79258;68694;129999
1657819503672;76038;68761;129999
1657819503704;72856;68809;129999
1657819503736;69664;68866;129999
1657819503768;66462;68913;129999
1657819503800;63260;68960;129999
1657819503832;60069;69018;129999
1657819503864;56867;69065;129999
1657819503896;53666;69112;129999
1657819503928;50474;69170;129999
1657819503960;47272;69217;129999
1657819503992;44071;69284;129999
1657819504024;40850;69331;129999
1657819504056;37658;69388;129999
1657819504088;34476;69436;129999
1657819504120;31264;69492;129999
1657819504152;28063;69540;129999
1657819504184;24862;69588;129999
1657819504216;21670;69645;129999
1657819504248;18468;69692;129999
1657819504280;15286;69740;129999
1657819504312;12075;69797;129999
1657819504344;8873;69844;129999
1657819504376;5662;69901;129999
1657819504408;2698;69958;129999
1657819504440;836;69996;129999
1657819504472;57;69996;129999
1657819504504;76;70015;129999
1657819504536;627;70053;129999
1657819504568;2603;70053;129999
1657819504600;5548;70091;129999
1657819504632;8844;70139;129999
1657819504664;12056;70196;129999
1657819504696;15276;70243;129999
1657819504728;18487;70300;129999
1657819504760;21688;70348;129999
1657819504792;24881;70405;129999
1657819504824;28092;70462;129999
1657819504856;31293;70528;129999
1657819504888;34494;70576;129999
1657819504920;37696;70623;129999
1657819504952;40907;70661;129999
1657819504984;44118;70718;129999
1657819505016;47329;70775;129999
1657819505048;50521;70832;129999
1657819505080;53713;70889;129999
1657819505112;56915;70937;129999
1657819505144;60116;70984;129999
1657819505176;63318;71032;129999
1657819505208;66529;71089;129999
1657819505240;69702;71146;129999
1657819505272;72903;71193;129999
1657819505304;76114;71250;129999
1657819505336;79316;71298;129999
1657819505368;82517;71345;129999
1657819505400;85718;71393;129999
1657819505432;88930;71468;129999
1657819505464;92122;71506;129999
1657819505496;95323;71573;129999
1657819505528;98515;71611;129999
1657819505560;101707;71668;129999
1657819505592;104918;71725;129999
1657819505624;108120;71773;129999
1657819505656;111302;71820;129999
1657819505688;114504;71887;129999
1657819505720;117715;71924;129999
1657819505752;120907;71982;129999
1657819505784;124118;72038;129999
1657819505816;127319;72086;129999
1657819505848;130511;72143;129999
1657819505880;133722;72200;129999
1657819505912;136924;72248;129999
1657819505944;140106;72295;129999
1657819505976;143308;72342;129999
1657819506008;146500;72399;129999
1657819506040;149692;72456;129999
1657819506072;152912;72523;129999
1657819506104;156104;72561;129999
1657819506136;159296;72618;129999
1657819506168;162507;72656;129999
1657819506200;165709;72722;129999
1657819506232;168910;72770;129999
1657819506264;172102;72827;129999
1657819506296;175304;72875;129999
1657819506328;178505;72922;129999
1657819506360;181706;72970;129999
1657819506392;184898;73026;129999
1657819506424;188100;73093;129999
1657819506456;191302;73140;129999
1657819506488;194503;73188;129999
1657819506520;197704;73236;129999
1657819506552;200896;73292;129999
1657819506584;204108;73349;129999
1657819506616;207290;73397;129999
1657819506648;210501;73454;129999
1657819506680;213703;73502;129999
1657819506712;216885;73549;129999
1657819506744;220086;73596;129999
1657819506776;223288;73663;129999
1657819506808;226490;73729;129999
1657819506840;229691;73777;129999
1657819506872;232883;73834;129999
1657819506904;236084;73862;129999
1657819506936;239296;73920;129999
1657819506968;242497;73967;129999
1657819507000;245680;74034;129999
1657819507032;248900;74081;129999
1657819507064;252082;74128;129999
1657819507096;255284;74176;129999
1657819507128;258476;74233;129999
1657819507160;261687;74290;129999
1657819507192;264870;74356;129999
1657819507224;268080;74414;129999
1657819507256;271282;74461;129999
1657819507288;274484;74508;129999
1657819507320;277676;74547;129999
1657819507352;280886;74604;129999
1657819507384;284088;74670;129999
1657819507416;287280;74708;129999
1657819507448;290472;74765;129999
1657819507480;293664;74803;129999
1657819507512;296856;74860;129999
1657819507544;300058;74908;129999
1657819507576;302803;74974;129999
1657819507608;304428;75002;129999
1657819507640;305045;75012;129999
1657819507672;304969;75031;129999
1657819507704;303953;75022;129999
1657819507736;301777;75050;129999
1657819507768;298670;75098;129999
1657819507800;295422;75154;129999
1657819507832;292192;75212;129999
1657819507864;288990;75259;129999
1657819507896;285779;75297;129999
1657819507928;282578;75364;129999
1657819507960;279376;75411;129999
1657819507992;276165;75468;129999
1657819508024;272964;75535;129999
1657819508056;269762;75582;129999
1657819508088;266551;75639;129999
1657819508120;263330;75686;129999
1657819508152;260139;75744;129999
1657819508184;256937;75791;129999
1657819508216;253736;75838;129999
1657819508248;250544;75896;129999
1657819508280;247332;75934;129999
1657819508312;244131;75981;129999
1657819508344;240939;76038;129999
1657819508376;237718;76105;129999
1657819508408;234517;76171;129999
1657819508440;231325;76209;129999
1657819508472;228124;76256;129999
1657819508504;224922;76304;129999
1657819508536;221740;76370;129999
1657819508568;218519;76418;129999
1657819508600;215327;76475;129999
1657819508632;212135;76513;129999
1657819508664;208924;76570;129999
1657819508696;205732;76627;129999
1657819508728;202530;76694;129999
1657819508760;199329;76741;129999
1657819508792;196128;76788;129999
1657819508824;192926;76836;129999
1657819508856;189724;76902;129999
1657819508888;186533;76940;129999
1657819508920;183322;76998;129999
1657819508952;180120;77045;129999
1657819508984;176928;77102;129999
1657819509016;173727;77149;129999
1657819509048;170534;77188;129999
1657819509080;167342;77245;129999
1657819509112;164132;77321;129999
1657819509144;160911;77368;129999
1657819509176;157728;77434;129999
1657819509208;154537;77472;129999
1657819509240;151335;77520;129999
1657819509272;148134;77568;129999
1657819509304;144942;77624;129999
1657819509336;141730;77682;129999
1657819509368;138548;77729;129999
1657819509400;135347;77777;129999
1657819509432;132145;77843;129999
1657819509464;128944;77890;129999
1657819509496;125742;77938;129999
1657819509528;122531;77995;129999
1657819509560;119339;78033;129999
1657819509592;116138;78100;129999
1657819509624;112936;78147;129999
1657819509656;109744;78204;129999
1657819509688;106533;78261;129999
1657819509720;103341;78299;129999
1657819509752;100149;78356;129999
1657819509784;96938;78413;129999
1657819509816;93736;78460;129999
1657819509848;90535;78508;129999
1657819509880;87334;78574;129999
1657819509912;84132;78622;129999
1657819509944;80940;78679;129999
1657819509976;77738;78726;129999
1657819510008;74528;78784;129999
1657819510040;71345;78831;129999
1657819510072;68144;78879;129999
1657819510104;64942;78926;129999
1657819510136;61760;78992;129999
1657819510168;58549;79030;129999
1657819510200;55357;79088;129999
1657819510232;52155;79154;129999
1657819510264;48934;79202;129999
1657819510296;45742;79258;129999
1657819510328;42551;79316;129999
1657819510360;39349;79363;129999
1657819510392;36148;79392;129999
1657819510424;32956;79449;129999
1657819510456;29744;79506;129999
1657819510488;26553;79562;129999
1657819510520;23351;79610;129999
1657819510552;20159;79667;129999
1657819510584;16948;79724;129999
1657819510616;13756;79781;129999
1657819510648;10545;79838;129999
1657819510680;7362;79886;129999
1657819510712;4190;79942;129999
1657819510744;1691;79990;129999
1657819510776;313;80000;129999
1657819510808;86;80000;129999
1657819510840;228;80028;129999
1657819510872;1406;80047;129999
1657819510904;3866;80056;129999
1657819510936;7135;80114;129999
1657819510968;10346;80152;129999
1657819511000;13585;80218;129999
1657819511032;16786;80266;129999
1657819511064;20007;80313;129999
1657819511096;23190;80360;129999
1657819511128;26401;80418;129999
1657819511160;29612;80494;129999
1657819511192;32823;80550;129999
1657819511224;36034;80589;129999
1657819511256;39235;80636;129999
1657819511288;42436;80703;129999
1657819511320;45628;80760;129999
1657819511352;48830;80807;129999
1657819511384;52013;80855;129999
1657819511416;55233;80902;129999
1657819511448;58435;80950;129999
1657819511480;61627;81006;129999
1657819511512;64838;81064;129999
1657819511544;68030;81120;129999
1657819511576;71231;81168;129999
1657819511608;74423;81225;129999
1657819511640;77644;81272;129999
1657819511672;80836;81330;129999
1657819511704;84037;81396;129999
1657819511736;87248;81434;129999
1657819511768;90440;81491;129999
1657819511800;93632;81529;129999
1657819511832;96834;81577;129999
1657819511864;100035;81643;129999
1657819511896;103236;81691;129999
1657819511928;106448;81748;129999
1657819511960;109630;81795;129999
1657819511992;112832;81842;129999
1657819512024;116033;81909;129999
1657819512056;119225;81966;129999
1657819512088;122417;82023;129999
1657819512120;125619;82071;129999
1657819512152;128830;82108;129999
1657819512184;132022;82166;129999
1657819512216;135233;82222;129999
1657819512248;138424;82280;129999
1657819512280;141626;82327;129999
1657819512312;144837;82384;129999
1657819512344;148029;82422;129999
1657819512376;151230;82470;129999
1657819512408;154422;82526;129999
1657819512440;157624;82593;129999
1657819512472;160826;82640;129999
1657819512504;164027;82707;129999
1657819512536;167219;82745;129999
1657819512568;170411;82783;129999
1657819512600;173612;82831;129999
1657819512632;176824;82888;129999
1657819512664;180025;82954;129999
1657819512696;183227;83002;129999
1657819512728;186419;83059;129999
1657819512760;189610;83116;129999
1657819512792;192831;83163;129999
1657819512824;196014;83230;129999
1657819512856;199215;83277;129999
1657819512888;202417;83325;129999
1657819512920;205608;83382;129999
1657819512952;208810;83410;129999
1657819512984;212021;83467;129999
1657819513016;215213;83524;129999
1657819513048;218415;83572;129999
1657819513080;221626;83628;129999
1657819513112;224818;83686;129999
1657819513144;228019;83733;129999
1657819513176;231211;83790;129999
1657819513208;234403;83847;129999
1657819513240;237614;83904;129999
1657819513272;240806;83961;129999
1657819513304;243998;83999;129999
1657819513336;247200;84047;129999
1657819513368;250410;84104;129999
1657819513400;253603;84161;129999
1657819513432;256804;84227;129999
1657819513464;260006;84274;129999
1657819513496;263198;84313;129999
1657819513528;266399;84360;129999
1657819513560;269600;84427;129999
1657819513592;272802;84474;129999
1657819513624;275994;84531;129999
1657819513656;279196;84578;129999
1657819513688;282397;84626;129999
1657819513720;285589;84664;129999
1657819513752;288800;84721;129999
1657819513784;291992;84778;129999
1657819513816;295184;84835;129999
1657819513848;298395;84892;129999
1657819513880;301502;84940;129999
1657819513912;303706;84978;129999
1657819513944;304846;84997;129999
1657819513976;305045;85006;129999
1657819514008;304674;85015;129999
1657819514040;303040;85035;129999
1657819514072;300390;85063;129999
1657819514104;297103;85120;129999
1657819514136;293892;85177;129999
1657819514168;290681;85234;129999
1657819514200;287460;85282;129999
1657819514232;284240;85348;129999
1657819514264;281048;85405;129999
1657819514296;277856;85443;129999
1657819514328;274645;85481;129999
1657819514360;271444;85529;129999
1657819514392;268232;85605;129999
1657819514424;265031;85652;129999
1657819514456;261820;85709;129999
1657819514488;258619;85756;129999
1657819514520;255436;85804;129999
1657819514552;252225;85861;129999
1657819514584;249024;85908;129999
1657819514616;245822;85975;129999
1657819514648;242621;86023;129999
1657819514680;239410;86080;129999
1657819514712;236199;86118;129999
1657819514744;233007;86175;129999
1657819514776;229814;86232;129999
1657819514808;226604;86288;129999
1657819514840;223421;86336;129999
1657819514872;220220;86384;129999
1657819514904;217018;86431;129999
1657819514936;213807;86488;129999
1657819514968;210596;86545;129999
1657819515000;207395;86612;129999
1657819515032;204212;86659;129999
1657819515064;201001;86716;129999
1657819515096;197809;86754;129999
1657819515128;194617;86811;129999
1657819515160;191406;86868;129999
1657819515192;188204;86916;129999
1657819515224;185022;86963;129999
1657819515256;181811;87020;129999
1657819515288;178610;87068;129999
1657819515320;175418;87125;129999
1657819515352;172206;87182;129999
1657819515384;169015;87239;129999
1657819515416;165813;87286;129999
1657819515448;162612;87334;129999
1657819515480;159420;87390;129999
1657819515512;156209;87447;129999
1657819515544;153016;87486;129999
1657819515577;149815;87533;129999
1657819515608;146623;87590;129999
1657819515640;143422;87638;129999
1657819515672;140220;87685;129999
1657819515704;137019;87752;129999
1657819515736;133808;87809;129999
1657819515768;130606;87856;129999
1657819515800;127414;87913;129999
1657819515832;124222;87970;129999
1657819515864;121020;88018;129999
1657819515896;117828;88075;129999
1657819515928;114618;88132;129999
1657819515960;111426;88170;129999
1657819515992;108224;88217;129999
1657819516024;105032;88274;129999
1657819516056;101831;88340;129999
1657819516088;98620;88398;129999
1657819516120;95418;88445;129999
1657819516152;92226;88483;129999
1657819516184;89015;88540;129999
1657819516216;85814;88588;129999
1657819516248;82622;88645;129999
1657819516280;79420;88692;129999
1657819516312;76228;88749;129999
1657819516344;73036;88787;129999
1657819516376;69825;88844;129999
1657819516408;66633;88901;129999
1657819516440;63422;88958;129999
1657819516472;60220;89006;129999
1657819516504;57019;89072;129999
1657819516536;53818;89120;129999
1657819516568;50626;89176;129999
1657819516600;47424;89224;129999
1657819516632;44232;89281;129999
1657819516664;41021;89338;129999
1657819516696;37829;89376;129999
1657819516728;34637;89433;129999
1657819516760;31445;89490;129999
1657819516792;28244;89538;129999
1657819516824;25033;89595;129999
1657819516856;21822;89652;129999
1657819516888;18630;89690;129999
1657819516920;15428;89756;129999
1657819516952;12227;89804;129999
1657819516984;9025;89851;129999
1657819517016;5842;89899;129999
1657819517048;2840;89956;129999
1657819517080;922;89994;129999
1657819517112;95;89984;129999
1657819517144;105;90012;129999
1657819517176;561;90070;129999
1657819517208;2460;90070;129999
1657819517240;5368;90089;129999
1657819517272;8664;90117;129999
1657819517304;11875;90174;129999
1657819517336;15086;90250;129999
1657819517368;18316;90307;129999
1657819517400;21508;90345;129999
1657819517432;24710;90393;129999
1657819517464;27930;90459;129999
1657819517496;31141;90516;129999
1657819517528;34333;90573;129999
1657819517560;37554;90620;129999
1657819517592;40755;90649;129999
1657819517624;43938;90716;129999
1657819517656;47149;90773;129999
1657819517688;50341;90830;129999
1657819517720;53533;90887;129999
1657819517752;56734;90934;129999
1657819517784;59954;90982;129999
1657819517816;63156;91029;129999
1657819517848;66367;91086;129999
1657819517880;69559;91143;129999
1657819517912;72742;91191;129999
1657819517944;75953;91248;129999
1657819517976;79154;91295;129999
1657819518008;82346;91352;129999
1657819518040;85557;91409;129999
1657819518072;88758;91456;129999
1657819518104;91950;91514;129999
1657819518136;95143;91571;129999
1657819518168;98354;91628;129999
1657819518200;101546;91666;129999
1657819518232;104747;91732;129999
1657819518264;107958;91770;129999
1657819518296;111150;91827;129999
1657819518328;114352;91874;129999
1657819518360;117562;91932;129999
1657819518392;120745;91979;129999
1657819518424;123937;92017;129999
1657819518456;127148;92074;129999
1657819518488;130340;92150;129999
1657819518520;133542;92198;129999
1657819518552;136752;92254;129999
1657819518584;139944;92293;129999
