1657821781000;276650;4551;129999
1657821781032;279851;4579;129999
1657821781064;283043;4636;129999
1657821781096;286254;4693;129999
1657821781128;289436;4740;129999
1657821781160;292638;4788;129999
1657821781192;295840;4855;129999
1657821781224;299041;4921;129999
1657821781256;302062;4959;129999
1657821781288;304019;4978;129999
1657821781320;304960;5006;129999
1657821781352;305036;5007;129999
1657821781384;304437;5035;129999
1657821781416;302594;5054;129999
1657821781448;299734;5082;129999
1657821781480;296448;5121;129999
1657821781512;293246;5168;129999
1657821781544;290016;5225;129999
1657821781576;286815;5273;129999
1657821781608;283604;5349;129999
1657821781640;280393;5386;129999
1657821781672;277201;5444;129999
1657821781704;273999;5510;129999
1657821781736;270788;5548;129999
1657821781768;267586;5614;129999
1657821781800;264385;5662;129999
1657821781832;261165;5710;129999
1657821781864;257973;5767;129999
1657821781896;254781;5805;129999
1657821781928;251570;5862;129999
1657821781960;248378;5919;129999
1657821781992;245157;5985;129999
1657821782024;241946;6042;129999
1657821782056;238754;6099;129999
1657821782088;235552;6127;129999
1657821782120;232342;6184;129999
1657821782152;229150;6242;129999
1657821782184;225958;6299;129999
1657821782216;222756;6346;129999
1657821782248;219564;6384;129999
1657821782280;216372;6441;129999
1657821782312;213161;6498;129999
1657821782344;209950;6555;129999
1657821782376;206758;6612;129999
1657821782408;203538;6678;129999
1657821782440;200365;6716;129999
1657821782472;197163;6764;129999
1657821782504;193962;6831;129999
1657821782536;190770;6888;129999
1657821782568;187549;6935;129999
1657821782600;184357;6992;129999
1657821782632;181156;7020;129999
1657821782664;177954;7068;129999
1657821782696;174762;7125;129999
1657821782728;171560;7192;129999
1657821782760;168350;7249;129999
1657821782792;165148;7296;129999
1657821782824;161956;7334;129999
1657821782856;158764;7391;129999
1657821782888;155553;7448;129999
1657821782920;152342;7505;129999
1657821782952;149169;7562;129999
1657821782984;145958;7600;129999
1657821783016;142757;7647;129999
1657821783048;139564;7685;129999
1657821783080;136363;7752;129999
1657821783112;133162;7819;129999
1657821783144;129950;7876;129999
1657821783176;126758;7932;129999
1657821783208;123566;7971;129999
1657821783240;120365;8037;129999
1657821783272;117173;8075;129999
1657821783304;113981;8132;129999
1657821783336;110761;8198;129999
1657821783368;107568;8236;129999
1657821783400;104367;8284;129999
1657821783432;101166;8332;129999
1657821783464;97964;8379;129999
1657821783496;94763;8446;129999
1657821783528;91552;8502;129999
1657821783560;88369;8550;129999
1657821783592;85168;8597;129999
1657821783624;81966;8645;129999
1657821783656;78764;8711;129999
1657821783688;75572;8769;129999
1657821783720;72362;8826;129999
1657821783752;69170;8863;129999
1657821783784;65968;8911;129999
1657821783816;62786;8958;129999
1657821783848;59565;9025;129999
1657821783880;56373;9101;129999
1657821783912;53172;9149;129999
1657821783944;49970;9196;129999
1657821783976;46768;9224;129999
1657821784008;43586;9291;129999
1657821784040;40375;9329;129999
1657821784072;37174;9396;129999
1657821784104;33982;9434;129999
1657821784136;30771;9490;129999
1657821784168;27578;9528;129999
1657821784200;24377;9595;129999
1657821784232;21166;9652;129999
1657821784264;17964;9719;129999
1657821784296;14782;9766;129999
1657821784328;11571;9804;129999
1657821784360;8370;9871;129999
1657821784392;5187;9918;129999
1657821784424;2356;9956;129999
1657821784456;646;9994;129999
1657821784488;256;10003;129999
1657821784520;276;10003;129999
1657821784552;846;10061;129999
1657821784584;2916;10080;129999
1657821784616;6004;10108;129999
1657821784648;9291;10146;129999
1657821784680;12502;10203;129999
1657821784712;15732;10260;129999
1657821784744;18952;10308;129999
1657821784776;22154;10355;129999
1657821784808;25374;10402;129999
1657821784840;28567;10460;129999
1657821784872;31778;10516;129999
1657821784904;34988;10574;129999
1657821784936;38200;10631;129999
1657821784968;41401;10678;129999
1657821785000;44622;10726;129999
1657821785032;47804;10792;129999
1657821785064;50996;10849;129999
1657821785096;54198;10878;129999
1657821785128;57390;10934;129999
1657821785160;60600;10991;129999
1657821785192;63821;11058;129999
1657821785224;67023;11106;129999
1657821785256;70205;11153;129999
1657821785288;73406;11200;129999
1657821785320;76608;11248;129999
1657821785352;79810;11315;129999
1657821785384;83011;11362;129999
1657821785416;86203;11419;129999
1657821785448;89405;11467;129999
1657821785480;92606;11514;129999
1657821785512;95808;11561;129999
1657821785544;99009;11628;129999
1657821785576;102220;11685;129999
1657821785608;105402;11733;129999
1657821785640;108614;11789;129999
1657821785672;111815;11837;129999
1657821785704;115007;11875;129999
1657821785736;118209;11941;129999
1657821785768;121420;11998;129999
1657821785800;124612;12036;129999
1657821785832;127785;12094;129999
1657821785864;130986;12141;129999
1657821785896;134197;12198;129999
1657821785928;137389;12255;129999
1657821785960;140610;12302;129999
1657821785992;143802;12359;129999
1657821786024;147003;12407;129999
1657821786056;150204;12473;129999
1657821786088;153387;12521;129999
1657821786120;156608;12568;129999
1657821786152;159800;12626;129999
1657821786184;162992;12683;129999
1657821786216;166193;12730;129999
1657821786248;169385;12787;129999
1657821786280;172586;12835;129999
1657821786312;175798;12873;129999
1657821786344;178999;12939;129999
1657821786376;182200;12987;129999
1657821786408;185392;13043;129999
1657821786440;188604;13100;129999
1657821786472;191786;13148;129999
1657821786504;194988;13196;129999
1657821786536;198189;13262;129999
1657821786568;201400;13300;129999
1657821786600;204573;13357;129999
1657821786632;207774;13404;129999
1657821786664;210986;13462;129999
1657821786696;214187;13509;129999
1657821786728;217389;13576;129999
1657821786760;220590;13604;129999
1657821786792;223782;13680;129999
1657821786824;226993;13718;129999
1657821786856;230185;13775;129999
1657821786888;233377;13832;129999
1657821786920;236579;13880;129999
1657821786952;239780;13927;129999
1657821786984;242972;13984;129999
1657821787016;246183;14041;129999
1657821787048;249375;14098;129999
1657821787080;252586;14136;129999
1657821787112;255778;14193;129999
1657821787144;258980;14241;129999
1657821787176;262181;14307;129999
1657821787208;265383;14355;129999
1657821787240;268574;14411;129999
1657821787272;271766;14450;129999
1657821787304;274968;14497;129999
1657821787336;278160;14554;129999
1657821787368;281352;14611;129999
1657821787400;284554;14677;129999
1657821787432;287764;14734;129999
1657821787464;290966;14782;129999
1657821787496;294158;14820;129999
1657821787528;297360;14868;129999
1657821787560;300542;14934;129999
1657821787592;303136;14982;129999
1657821787624;304589;15010;129999
1657821787656;305054;15000;129999
1657821787688;304912;15010;129999
1657821787720;303686;15019;129999
1657821787752;301359;15048;129999
1657821787784;298167;15105;129999
1657821787816;294928;15153;129999
1657821787848;291698;15210;129999
1657821787880;288487;15267;129999
1657821787912;285285;15314;129999
1657821787944;282074;15371;129999
1657821787976;278882;15428;129999
1657821788008;275690;15466;129999
1657821788040;272479;15523;129999
1657821788072;269268;15580;129999
1657821788104;266076;15618;129999
1657821788136;262856;15684;129999
1657821788168;259654;15732;129999
1657821788200;256453;15799;129999
1657821788232;253251;15846;129999
1657821788264;250040;15903;129999
1657821788296;246848;15941;129999
1657821788328;243646;16007;129999
1657821788360;240436;16045;129999
1657821788392;237244;16102;129999
1657821788424;234033;16159;129999
1657821788456;230831;16207;129999
1657821788488;227639;16264;129999
1657821788520;224438;16312;129999
1657821788552;221246;16368;129999
1657821788584;218044;16435;129999
1657821788616;214824;16482;129999
1657821788648;211632;16540;129999
1657821788680;208440;16578;129999
1657821788712;205229;16635;129999
1657821788744;202036;16692;129999
1657821788776;198844;16749;129999
1657821788808;195643;16796;129999
1657821788840;192451;16834;129999
1657821788872;189240;16891;129999
1657821788904;186038;16938;129999
1657821788936;182837;17005;129999
1657821788968;179626;17062;129999
1657821789000;176434;17119;129999
1657821789032;173242;17157;129999
1657821789064;170031;17214;129999
1657821789096;166848;17261;129999
1657821789128;163647;17309;129999
1657821789160;160446;17375;129999
1657821789192;157235;17432;129999
1657821789224;154043;17470;129999
1657821789256;150850;17528;129999
1657821789288;147649;17575;129999
1657821789320;144448;17641;129999
1657821789352;141236;17698;129999
1657821789384;138035;17746;129999
1657821789416;134834;17794;129999
1657821789448;131642;17832;129999
1657821789480;128440;17898;129999
1657821789512;125238;17945;129999
1657821789544;122037;18012;129999
1657821789576;118854;18060;129999
1657821789608;115653;18107;129999
1657821789640;112452;18154;129999
1657821789672;109260;18212;129999
1657821789704;106048;18269;129999
1657821789736;102847;18335;129999
1657821789768;99646;18382;129999
1657821789800;96435;18420;129999
1657821789832;93242;18478;129999
1657821789864;90050;18515;129999
1657821789896;86849;18563;129999
1657821789928;83648;18630;129999
1657821789960;80456;18687;129999
1657821789992;77254;18734;129999
1657821790024;74062;18772;129999
1657821790056;70851;18829;129999
1657821790088;67640;18886;129999
1657821790120;64439;18952;129999
1657821790152;61256;19000;129999
1657821790184;58055;19048;129999
1657821790216;54853;19095;129999
1657821790248;51661;19152;129999
1657821790280;48450;19209;129999
1657821790312;45268;19256;129999
1657821790344;42056;19314;129999
1657821790376;38855;19361;129999
1657821790408;35663;19399;129999
1657821790440;32452;19475;129999
1657821790472;29260;19513;129999
1657821790504;26040;19580;129999
1657821790536;22857;19627;129999
1657821790568;19646;19684;129999
1657821790600;16464;19732;129999
1657821790632;13262;19779;129999
1657821790664;10061;19846;129999
1657821790696;6869;19884;129999
1657821790728;3733;19922;129999
1657821790760;1415;19979;129999
1657821790792;351;19960;129999
1657821790824;285;20007;129999
1657821790856;437;20045;129999
1657821790888;1606;20074;129999
1657821790920;4275;20102;129999
1657821790952;7572;20130;129999
1657821790984;10802;20168;129999
1657821791016;14032;20226;129999
1657821791048;17262;20283;129999
1657821791080;20473;20340;129999
1657821791112;23674;20387;129999
1657821791144;26876;20434;129999
1657821791176;30077;20482;129999
1657821791208;33288;20539;129999
1657821791240;36509;20606;129999
1657821791272;39720;20644;129999
1657821791304;42912;20700;129999
1657821791336;46122;20758;129999
1657821791368;49324;20805;129999
1657821791400;52516;20862;129999
1657821791432;55727;20919;129999
1657821791464;58910;20986;129999
1657821791496;62121;21024;129999
1657821791528;65332;21080;129999
1657821791560;68533;21128;129999
1657821791592;71735;21176;129999
1657821791624;74946;21233;129999
1657821791656;78118;21290;129999
1657821791688;81320;21337;129999
1657821791720;84512;21375;129999
1657821791752;87723;21432;129999
1657821791784;90924;21498;129999
1657821791816;94145;21546;129999
1657821791848;97337;21603;129999
1657821791880;100529;21660;129999
1657821791912;103730;21707;129999
1657821791944;106923;21765;129999
1657821791976;110124;21812;129999
1657821792008;113335;21869;129999
1657821792040;116518;21916;129999
1657821792072;119710;21955;129999
1657821792104;122911;22002;129999
1657821792136;126113;22068;129999
1657821792168;129314;22116;129999
1657821792200;132525;22173;129999
1657821792232;135717;22230;129999
1657821792264;138918;22296;129999
1657821792296;142130;22334;129999
1657821792328;145322;22373;129999
1657821792360;148523;22439;129999
1657821792392;151724;22487;129999
1657821792424;154926;22534;129999
1657821792456;158108;22581;129999
1657821792488;161310;22648;129999
1657821792520;164512;22696;129999
1657821792552;167723;22753;129999
1657821792584;170924;22800;129999
1657821792616;174106;22867;129999
1657821792648;177308;22914;129999
1657821792680;180500;22971;129999
1657821792712;183702;23019;129999
1657821792744;186913;23075;129999
1657821792776;190105;23114;129999
1657821792808;193296;23171;129999
1657821792840;196508;23208;129999
1657821792872;199709;23275;129999
1657821792904;202901;23332;129999
1657821792936;206112;23389;129999
1657821792968;209314;23437;129999
1657821793000;212506;23494;129999
1657821793032;215707;23541;129999
1657821793064;218899;23598;129999
1657821793096;222100;23646;129999
1657821793128;225302;23693;129999
1657821793160;228504;23741;129999
1657821793192;231705;23788;129999
1657821793224;234897;23845;129999
1657821793256;238098;23911;129999
1657821793288;241310;23950;129999
1657821793320;244492;24016;129999
1657821793352;247694;24063;129999
1657821793384;250895;24111;129999
1657821793416;254078;24177;129999
1657821793448;257298;24225;129999
1657821793480;260500;24272;129999
1657821793512;263682;24320;129999
1657821793544;266893;24358;129999
1657821793576;270085;24415;129999
1657821793608;273296;24472;129999
1657821793640;276498;24538;129999
1657821793672;279690;24596;129999
1657821793704;282882;24634;129999
1657821793736;286083;24681;129999
1657821793768;289285;24748;129999
1657821793800;292476;24804;129999
1657821793832;295668;24862;129999
1657821793864;298870;24909;129999
1657821793896;301910;24947;129999
1657821793928;303952;24975;129999
1657821793960;304931;25004;129999
1657821793992;305054;24995;129999
1657821794024;304513;25023;129999
1657821794056;302689;25042;129999
1657821794088;299896;25080;129999
1657821794120;296600;25127;129999
1657821794152;293388;25185;129999
1657821794184;290168;25232;129999
1657821794216;286966;25280;129999
1657821794248;283774;25337;129999
1657821794280;280564;25393;129999
1657821794312;277372;25431;129999
1657821794344;274170;25498;129999
1657821794376;270950;25545;129999
1657821794408;267758;25602;129999
1657821794440;264528;25659;129999
1657821794472;261317;25716;129999
1657821794504;258115;25764;129999
1657821794536;254932;25812;129999
1657821794568;251722;25869;129999
1657821794600;248539;25935;129999
1657821794632;245338;25982;129999
1657821794664;242127;26020;129999
1657821794696;238934;26077;129999
1657821794728;235724;26134;129999
1657821794760;232522;26182;129999
1657821794792;229311;26239;129999
1657821794824;226119;26296;129999
1657821794856;222908;26353;129999
1657821794888;219716;26391;129999
1657821794920;216524;26448;129999
1657821794952;213304;26495;129999
1657821794984;210112;26552;129999
1657821795016;206920;26610;129999
1657821795048;203718;26657;129999
1657821795080;200526;26695;129999
1657821795112;197324;26742;129999
1657821795144;194123;26809;129999
1657821795176;190922;26876;129999
1657821795208;187720;26942;129999
1657821795240;184519;26990;129999
1657821795272;181326;27028;129999
1657821795304;178125;27075;129999
1657821795336;174924;27123;129999
1657821795368;171732;27179;129999
1657821795400;168521;27236;129999
1657821795432;165329;27294;129999
1657821795464;162127;27341;129999
1657821795496;158926;27389;129999
1657821795528;155724;27436;129999
1657821795560;152513;27512;129999
1657821795592;149321;27569;129999
1657821795624;146120;27617;129999
1657821795656;142908;27655;129999
1657821795688;139726;27702;129999
1657821795720;136524;27749;129999
1657821795752;133323;27816;129999
1657821795784;130131;27873;129999
1657821795816;126930;27921;129999
1657821795848;123718;27978;129999
1657821795880;120536;28006;129999
1657821795912;117325;28082;129999
1657821795944;114133;28139;129999
1657821795976;110912;28205;129999
1657821796008;107720;28243;129999
1657821796040;104529;28282;129999
1657821796072;101318;28339;129999
1657821796104;98145;28396;129999
1657821796136;94924;28443;129999
1657821796168;91732;28500;129999
1657821796200;88540;28538;129999
1657821796232;85339;28586;129999
1657821796264;82137;28633;129999
1657821796296;78926;28709;129999
1657821796328;75724;28757;129999
1657821796360;72532;28814;129999
1657821796392;69322;28871;129999
1657821796424;66120;28918;129999
1657821796456;62938;28966;129999
1657821796488;59736;29013;129999
1657821796520;56534;29080;129999
1657821796552;53352;29127;129999
1657821796584;50132;29175;129999
1657821796616;46949;29222;129999
1657821796648;43738;29279;129999
1657821796680;40537;29326;129999
1657821796712;37326;29403;129999
1657821796744;34134;29441;129999
1657821796776;30932;29488;129999
1657821796808;27731;29536;129999
1657821796840;24538;29592;129999
1657821796872;21328;29650;129999
1657821796904;18145;29697;129999
1657821796936;14953;29754;129999
1657821796968;11752;29802;129999
1657821797000;8540;29858;129999
1657821797032;5349;29916;129999
1657821797064;2470;29963;129999
1657821797096;703;30001;129999
1657821797128;257;30049;129999
1657821797160;266;30039;129999
1657821797192;751;30049;129999
1657821797224;2774;30077;129999
1657821797256;5833;30096;129999
1657821797288;9120;30153;129999
1657821797320;12341;30200;129999
1657821797352;15571;30239;129999
1657821797384;18791;30305;129999
1657821797416;21993;30353;129999
1657821797448;25204;30410;129999
1657821797480;28405;30457;129999
1657821797512;31606;30505;129999
1657821797544;34818;30562;129999
1657821797576;38028;30619;129999
1657821797608;41230;30666;129999
1657821797640;44451;30732;129999
1657821797672;47652;30780;129999
1657821797704;50844;30837;129999
1657821797736;54036;30894;129999
1657821797768;57238;30941;129999
1657821797800;60439;30989;129999
1657821797832;63650;31046;129999
1657821797864;66852;31094;129999
1657821797896;70034;31141;129999
1657821797928;73226;31198;129999
1657821797960;76437;31255;129999
1657821797992;79639;31302;129999
1657821798024;82840;31369;129999
1657821798056;86042;31417;129999
1657821798088;89253;31474;129999
1657821798120;92454;31521;129999
1657821798152;95656;31568;129999
1657821798184;98848;31626;129999
1657821798216;102049;31673;129999
1657821798248;105241;31711;129999
1657821798280;108424;31778;129999
1657821798312;111625;31825;129999
1657821798344;114827;31873;129999
1657821798376;118038;31930;129999
1657821798408;121248;31987;129999
1657821798440;124441;32044;129999
1657821798472;127642;32110;129999
1657821798504;130853;32148;129999
1657821798536;134036;32196;129999
1657821798568;137237;32262;129999
1657821798600;140438;32310;129999
1657821798632;143630;32348;129999
1657821798664;146822;32404;129999
1657821798696;150024;32471;129999
1657821798728;153226;32518;129999
1657821798760;156436;32575;129999
1657821798792;159638;32623;129999
1657821798824;162840;32671;129999
1657821798856;166032;32728;129999
1657821798888;169242;32785;129999
1657821798920;172434;32823;129999
1657821798952;175627;32879;129999
1657821798984;178828;32927;129999
1657821799016;182030;32975;129999
1657821799048;185212;33041;129999
1657821799080;188414;33108;129999
1657821799112;191615;33155;129999
1657821799144;194826;33193;129999
1657821799176;198028;33240;129999
1657821799208;201229;33288;129999
1657821799240;204421;33345;129999
1657821799272;207622;33412;129999
1657821799304;210834;33469;129999
1657821799336;214016;33516;129999
1657821799368;217218;33563;129999
1657821799400;220428;33602;129999
1657821799432;223611;33668;129999
1657821799464;226822;33725;129999
1657821799496;230024;33792;129999
1657821799528;233216;33829;129999
1657821799560;236427;33868;129999
1657821799592;239638;33924;129999
1657821799624;242830;33982;129999
1657821799656;246022;34038;129999
1657821799688;249214;34096;129999
1657821799720;252415;34124;129999
1657821799752;255607;34181;129999
1657821799784;258799;34238;129999
1657821799816;261991;34295;129999
1657821799848;265202;34352;129999
1657821799880;268404;34418;129999
1657821799912;271614;34457;129999
1657821799944;274806;34513;129999
1657821799976;277999;34552;129999
1657821800008;281200;34599;129999
1657821800040;284411;34675;129999
1657821800072;287603;34732;129999
1657821800104;290804;34779;129999
1657821800136;293987;34827;129999
1657821800168;297179;34865;129999
1657821800200;300380;34932;129999
1657821800232;303012;34979;129999
1657821800264;304523;35007;129999
1657821800296;305045;35017;129999
1657821800328;304941;35026;129999
1657821800360;303772;35036;129999
1657821800392;301502;35046;129999
1657821800424;298328;35103;129999
1657821800456;295099;35160;129999
1657821800488;291869;35216;129999
1657821800520;288658;35255;129999
1657821800552;285456;35302;129999
1657821800584;282254;35350;129999
1657821800616;279053;35416;129999
1657821800648;275861;35473;129999
1657821800680;272641;35539;129999
1657821800712;269420;35587;129999
1657821800744;266218;35634;129999
1657821800776;262998;35682;129999
1657821800808;259797;35730;129999
1657821800840;256605;35787;129999
1657821800872;253413;35844;129999
1657821800904;250211;35891;129999
1657821800936;247010;35939;129999
1657821800968;243818;35996;129999
1657821801000;240606;36052;129999
1657821801032;237396;36110;129999
1657821801064;234184;36166;129999
1657821801096;230992;36224;129999
1657821801128;227791;36271;129999
1657821801160;224599;36309;129999
1657821801192;221407;36366;129999
1657821801224;218206;36432;129999
1657821801256;215004;36480;129999
1657821801288;211802;36528;129999
1657821801320;208601;36575;129999
1657821801352;205409;36632;129999
1657821801384;202208;36680;129999
1657821801416;199006;36746;129999
1657821801448;195786;36793;129999
1657821801480;192603;36841;129999
1657821801512;189402;36889;129999
1657821801544;186200;36936;129999
1657821801576;182998;37002;129999
1657821801608;179807;37060;129999
1657821801640;176596;37116;129999
1657821801672;173404;37155;129999
1657821801704;170202;37202;129999
1657821801736;167010;37259;129999
1657821801768;163799;37316;129999
1657821801800;160607;37373;129999
1657821801832;157396;37430;129999
1657821801864;154204;37468;129999
1657821801896;151002;37515;129999
1657821801928;147801;37582;129999
1657821801960;144618;37630;129999
1657821801992;141408;37687;129999
1657821802024;138216;37744;129999
1657821802056;135014;37791;129999
1657821802088;131803;37829;129999
1657821802120;128611;37886;129999
1657821802152;125400;37943;129999
1657821802184;122198;38009;129999
1657821802216;119006;38048;129999
1657821802248;115796;38104;129999
1657821802280;112604;38143;129999
1657821802312;109412;38200;129999
1657821802344;106210;38247;129999
1657821802376;103008;38314;129999
1657821802408;99807;38361;129999
1657821802440;96615;38418;129999
1657821802472;93423;38475;129999
1657821802504;90222;38522;129999
1657821802536;87020;38589;129999
1657821802568;83809;38646;129999
1657821802600;80617;38684;129999
1657821802632;77416;38732;129999
1657821802664;74214;38779;129999
1657821802696;71032;38826;129999
1657821802728;67811;38893;129999
1657821802760;64619;38931;129999
1657821802792;61418;38978;129999
1657821802824;58216;39045;129999
1657821802856;55024;39083;129999
1657821802888;51823;39150;129999
1657821802920;48621;39197;129999
1657821802952;45410;39254;129999
1657821802984;42218;39311;129999
1657821803016;39016;39358;129999
1657821803048;35815;39406;129999
1657821803080;32623;39463;129999
1657821803112;29422;39510;129999
1657821803144;26220;39577;129999
1657821803176;23038;39606;129999
1657821803208;19827;39662;129999
1657821803240;16635;39720;129999
1657821803272;13424;39776;129999
1657821803304;10203;39843;129999
1657821803336;7020;39890;129999
1657821803368;3866;39928;129999
1657821803400;1511;39986;129999
1657821803432;342;39976;129999
1657821803464;276;39986;129999
1657821803496;409;40024;129999
1657821803528;1501;40071;129999
1657821803560;4113;40100;129999
1657821803592;7410;40128;129999
1657821803624;10640;40166;129999
1657821803656;13870;40223;129999
1657821803688;17100;40280;129999
1657821803720;20311;40337;129999
1657821803752;23513;40384;129999
1657821803784;26724;40422;129999
1657821803816;29916;40480;129999
1657821803848;33136;40546;129999
1657821803880;36347;40603;129999
1657821803912;39539;40660;129999
1657821803944;42760;40707;129999
1657821803976;45961;40755;129999
1657821804008;49153;40812;129999
1657821804040;52355;40860;129999
1657821804072;55556;40907;129999
1657821804104;58748;40964;129999
1657821804136;61950;41012;129999
1657821804168;65151;41059;129999
1657821804200;68352;41126;129999
1657821804232;71573;41173;129999
1657821804264;74765;41230;129999
1657821804296;77966;41296;129999
1657821804328;81168;41344;129999
1657821804360;84370;41392;129999
1657821804392;87571;41439;129999
1657821804424;90773;41487;129999
1657821804456;93974;41553;129999
1657821804488;97176;41582;129999
1657821804520;100339;41629;129999
1657821804552;103560;41695;129999
1657821804584;106761;41743;129999
1657821804616;109962;41810;129999
1657821804648;113155;41848;129999
1657821804680;116366;41905;129999
1657821804712;119558;41981;129999
1657821804744;122759;42028;129999
1657821804776;125960;42076;129999
1657821804808;129152;42114;129999
1657821804840;132354;42161;129999
1657821804872;135565;42218;129999
1657821804904;138757;42275;129999
1657821804936;141949;42332;129999
1657821804968;145170;42380;129999
1657821805000;148362;42436;129999
1657821805032;151563;42484;129999
1657821805064;154755;42541;129999
1657821805096;157947;42598;129999
1657821805128;161148;42646;129999
1657821805160;164350;42693;129999
1657821805192;167552;42740;129999
1657821805224;170753;42788;129999
1657821805256;173945;42845;129999
1657821805288;177137;42902;129999
1657821805320;180348;42959;129999
1657821805352;183540;43016;129999
1657821805384;186742;43064;129999
1657821805416;189934;43120;129999
1657821805448;193144;43177;129999
1657821805480;196336;43235;129999
1657821805512;199557;43282;129999
1657821805544;202740;43330;129999
1657821805576;205941;43377;129999
1657821805608;209142;43424;129999
1657821805640;212335;43463;129999
1657821805672;215536;43529;129999
1657821805704;218738;43596;129999
1657821805736;221939;43643;129999
1657821805768;225131;43700;129999
1657821805800;228333;43748;129999
1657821805832;231534;43795;129999
1657821805864;234726;43852;129999
1657821805896;237937;43909;129999
1657821805928;241139;43957;129999
1657821805960;244330;44013;129999
1657821805992;247532;44042;129999
1657821806024;250734;44090;129999
1657821806056;253926;44165;129999
1657821806088;257136;44223;129999
1657821806120;260338;44289;129999
1657821806152;263530;44308;129999
1657821806184;266741;44365;129999
1657821806216;269914;44422;129999
1657821806248;273116;44489;129999
1657821806280;276317;44536;129999
1657821806312;279518;44603;129999
1657821806344;282720;44631;129999
1657821806376;285922;44678;129999
1657821806408;289123;44726;129999
1657821806440;292324;44793;129999
1657821806472;295517;44850;129999
1657821806504;298718;44916;129999
1657821806536;301777;44954;129999
1657821806568;303876;44983;129999
1657821806600;304912;44992;129999
1657821806632;305054;45002;129999
