1657890287889;156598;12578;129999
1657890287921;159790;12616;129999
1657890287953;163001;12673;129999
1657890287985;166193;12730;129999
1657890288017;169385;12787;129999
1657890288049;172586;12835;129999
1657890288081;175788;12882;129999
1657890288113;178999;12939;129999
1657890288145;182200;12987;129999
1657890288177;185392;13043;129999
1657890288209;188584;13100;129999
1657890288241;191786;13148;129999
1657890288273;194988;13196;129999
1657890288305;198189;13262;129999
1657890288337;201400;13300;129999
1657890288369;204573;13357;129999
1657890288401;207774;13404;129999
1657890288433;210986;13462;129999
1657890288465;214187;13509;129999
1657890288497;217379;13566;129999
1657890288529;220590;13623;129999
1657890288561;223772;13671;129999
1657890288593;226993;13718;129999
1657890288625;230185;13775;129999
1657890288657;233386;13822;129999
1657890288689;236579;13880;129999
1657890288721;239780;13927;129999
1657890288753;242963;13993;129999
1657890288785;246174;14050;129999
1657890288817;249375;14098;129999
1657890288849;252576;14146;129999
1657890288881;255778;14193;129999
1657890288913;258980;14241;129999
1657890288945;262181;14288;129999
1657890288977;265373;14364;129999
1657890289009;268556;14412;129999
1657890289041;271776;14459;129999
1657890289073;274958;14507;129999
1657890289105;278170;14564;129999
1657890289137;281352;14611;129999
1657890289169;284554;14677;129999
1657890289201;287764;14734;129999
1657890289233;290966;14782;129999
1657890289265;294158;14820;129999
1657890289297;297360;14868;129999
1657890289329;300542;14934;129999
1657890289361;303136;14982;129999
1657890289393;304599;15001;129999
1657890289425;305045;15010;129999
1657890289457;304903;15019;129999
1657890289489;303696;15029;129999
1657890289521;301359;15048;129999
1657890289553;298167;15105;129999
1657890289585;294937;15162;129999
1657890289617;291698;15210;129999
1657890289649;288496;15257;129999
1657890289681;285285;15314;129999
1657890289713;282084;15361;129999
1657890289745;278892;15418;129999
1657890289777;275690;15466;129999
1657890289809;272479;15523;129999
1657890289841;269278;15590;129999
1657890289873;266066;15627;129999
1657890289905;262856;15684;129999
1657890289937;259654;15732;129999
1657890289969;256462;15789;129999
1657890290001;253242;15837;129999
1657890290033;250040;15903;129999
1657890290065;246858;15950;129999
1657890290097;243637;15998;129999
1657890290129;240445;16055;129999
1657890290161;237244;16102;129999
1657890290193;234033;16159;129999
1657890290225;230850;16207;129999
1657890290257;227639;16264;129999
1657890290289;224438;16312;129999
1657890290321;221246;16368;129999
1657890290353;218034;16426;129999
1657890290385;214833;16492;129999
1657890290417;211641;16530;129999
1657890290449;208449;16587;129999
1657890290481;205229;16635;129999
1657890290513;202036;16692;129999
1657890290545;198835;16739;129999
1657890290577;195634;16787;129999
1657890290609;192451;16834;129999
1657890290641;189250;16881;129999
1657890290673;186048;16929;129999
1657890290705;182828;16995;129999
1657890290737;179636;17053;129999
1657890290769;176434;17119;129999
1657890290801;173242;17157;129999
1657890290833;170031;17214;129999
1657890290865;166839;17271;129999
1657890290897;163647;17328;129999
1657890290929;160436;17385;129999
1657890290961;157235;17432;129999
1657890290993;154052;17480;129999
1657890291025;150850;17528;129999
1657890291057;147649;17575;129999
1657890291089;144448;17641;129999
1657890291121;141236;17698;129999
1657890291153;138035;17746;129999
1657890291185;134834;17794;129999
1657890291217;131632;17841;129999
1657890291249;128440;17898;129999
1657890291281;125238;17945;129999
1657890291313;122028;18002;129999
1657890291345;118845;18050;129999
1657890291377;115663;18098;129999
1657890291409;112452;18154;129999
1657890291441;109250;18202;129999
1657890291473;106048;18269;129999
1657890291505;102847;18316;129999
1657890291537;99646;18382;129999
1657890291569;96454;18421;129999
1657890291601;93242;18478;129999
1657890291633;90050;18534;129999
1657890291665;86858;18573;129999
1657890291697;83648;18630;129999
1657890291729;80456;18687;129999
1657890291761;77254;18734;129999
1657890291793;74053;18782;129999
1657890291825;70851;18829;129999
1657890291857;67640;18886;129999
1657890291889;64439;18952;129999
1657890291921;61247;18991;129999
1657890291953;58055;19048;129999
1657890291985;54844;19104;129999
1657890292017;51652;19143;129999
1657890292049;48450;19209;129999
1657890292081;45258;19266;129999
1657890292113;42056;19314;129999
1657890292145;38855;19361;129999
1657890292177;35663;19399;129999
1657890292209;32452;19475;129999
1657890292241;29251;19522;129999
1657890292273;26059;19580;129999
1657890292305;22857;19627;129999
1657890292337;19646;19684;129999
1657890292369;16473;19722;129999
1657890292401;13253;19789;129999
1657890292433;10051;19836;129999
1657890292465;6869;19884;129999
1657890292497;3724;19931;129999
1657890292529;1425;19988;129999
1657890292561;864;19998;129999
1657890292593;713;19979;129999
1657890292625;798;20007;129999
1657890292657;1529;20092;129999
1657890292689;3990;20102;129999
1657890292721;7400;20150;129999
1657890292753;10640;20178;129999
1657890292785;13898;20245;129999
1657890292817;17157;20292;129999
1657890292849;20397;20340;129999
1657890292881;23608;20397;129999
1657890292913;26828;20444;129999
1657890292945;30049;20492;129999
1657890292977;33250;20558;129999
1657890293009;36480;20596;129999
1657890293041;39701;20644;129999
1657890293073;42892;20700;129999
1657890293105;46113;20748;129999
1657890293137;49305;20805;129999
1657890293169;52516;20862;129999
1657890293201;55718;20910;129999
1657890293233;58900;20976;129999
1657890293265;62111;21014;129999
1657890293297;65312;21080;129999
1657890293329;68524;21138;129999
1657890293361;71716;21176;129999
1657890293393;74936;21223;129999
1657890293425;78119;21271;129999
1657890293457;81320;21337;129999
1657890293489;84531;21375;129999
1657890293521;87714;21441;129999
1657890293553;90934;21489;129999
1657890293585;94145;21546;129999
1657890293617;97328;21613;129999
1657890293649;100520;21650;129999
1657890293681;103730;21707;129999
1657890293713;106923;21746;129999
1657890293745;110134;21803;129999
1657890293777;113316;21869;129999
1657890293809;116527;21907;129999
1657890293841;119710;21955;129999
1657890293873;122911;22002;129999
1657890293905;126122;22059;129999
1657890293937;129314;22116;129999
1657890293969;132525;22173;129999
1657890294001;135708;22220;129999
1657890294033;138918;22296;129999
1657890294065;142130;22334;129999
1657890294097;145312;22382;129999
1657890294129;148523;22439;129999
1657890294161;151734;22477;129999
1657890294193;154926;22534;129999
1657890294225;158118;22591;129999
1657890294257;161310;22648;129999
1657890294289;164512;22696;129999
1657890294321;167723;22753;129999
1657890294353;170915;22810;129999
1657890294385;174116;22857;129999
1657890294417;177308;22914;129999
1657890294449;180500;22971;129999
1657890294481;183702;23019;129999
1657890294513;186903;23066;129999
1657890294545;190105;23114;129999
1657890294577;193296;23171;129999
1657890294609;196508;23208;129999
1657890294641;199709;23275;129999
1657890294673;202910;23322;129999
1657890294705;206112;23370;129999
1657890294737;209304;23427;129999
1657890294769;212515;23484;129999
1657890294801;215698;23550;129999
1657890294833;218899;23598;129999
1657890294865;222100;23646;129999
1657890294897;225302;23693;129999
1657890294929;228494;23750;129999
1657890294961;231705;23788;129999
1657890294993;234888;23835;129999
1657890295025;238098;23911;129999
1657890295057;241300;23959;129999
1657890295089;244492;24016;129999
1657890295121;247694;24063;129999
1657890295153;250886;24121;129999
1657890295185;254078;24177;129999
1657890295217;257288;24235;129999
1657890295249;260490;24282;129999
1657890295281;263682;24320;129999
1657890295313;266884;24368;129999
1657890295345;270095;24405;129999
1657890295377;273277;24472;129999
1657890295409;276498;24538;129999
1657890295441;279690;24596;129999
1657890295473;282872;24643;129999
1657890295505;286083;24681;129999
1657890295537;289285;24748;129999
1657890295569;292476;24804;129999
1657890295601;295678;24852;129999
1657890295633;298860;24918;129999
1657890295665;301910;24947;129999
1657890295697;303943;24985;129999
1657890295729;304931;25004;129999
1657890295761;305054;24995;129999
1657890295793;304513;25023;129999
1657890295825;302708;25042;129999
1657890295857;299896;25080;129999
1657890295889;296609;25137;129999
1657890295921;293408;25166;129999
1657890295953;290168;25232;129999
1657890295985;286976;25289;129999
1657890296017;283784;25346;129999
1657890296049;280573;25384;129999
1657890296081;277381;25422;129999
1657890296113;274170;25498;129999
1657890296145;270968;25546;129999
1657890296177;267748;25612;129999
1657890296209;264537;25669;129999
1657890296241;261326;25726;129999
1657890296273;258134;25764;129999
1657890296305;254932;25812;129999
1657890296337;251731;25878;129999
1657890296369;248539;25935;129999
1657890296401;245328;25973;129999
1657890296433;242136;26030;129999
1657890296465;238934;26077;129999
1657890296497;235733;26125;129999
1657890296529;232532;26172;129999
1657890296561;229320;26230;129999
1657890296593;226119;26296;129999
1657890296625;222908;26353;129999
1657890296657;219726;26400;129999
1657890296689;216505;26448;129999
1657890296721;213322;26496;129999
1657890296753;210121;26543;129999
1657890296785;206920;26610;129999
1657890296817;203718;26657;129999
1657890296849;200516;26704;129999
1657890296881;197324;26761;129999
1657890296913;194123;26809;129999
1657890296945;190931;26866;129999
1657890296977;187711;26932;129999
1657890297009;184519;26990;129999
1657890297041;181317;27037;129999
1657890297073;178125;27075;129999
1657890297105;174914;27132;129999
1657890297137;171732;27179;129999
1657890297169;168521;27236;129999
1657890297201;165329;27275;129999
1657890297233;162136;27332;129999
1657890297265;158926;27389;129999
1657890297297;155724;27436;129999
1657890297329;152522;27502;129999
1657890297361;149312;27560;129999
1657890297393;146120;27617;129999
1657890297425;142918;27664;129999
1657890297457;139716;27711;129999
1657890297489;136534;27759;129999
1657890297521;133323;27816;129999
1657890297553;130131;27873;129999
1657890297585;126920;27911;129999
1657890297617;123728;27968;129999
1657890297649;120536;28006;129999
1657890297681;117325;28082;129999
1657890297713;114114;28139;129999
1657890297745;110922;28196;129999
1657890297777;107720;28243;129999
1657890297809;104538;28291;129999
1657890297841;101327;28348;129999
1657890297873;98126;28396;129999
1657890297905;94934;28452;129999
1657890297937;91742;28491;129999
1657890297969;88550;28548;129999
1657890298001;85339;28586;129999
1657890298033;82146;28642;129999
1657890298065;78917;28700;129999
1657890298097;75724;28757;129999
1657890298129;72532;28814;129999
1657890298161;69322;28871;129999
1657890298193;66130;28909;129999
1657890298225;62938;28966;129999
1657890298257;59736;29013;129999
1657890298289;56534;29080;129999
1657890298321;53342;29118;129999
1657890298353;50132;29175;129999
1657890298385;46949;29222;129999
1657890298417;43738;29279;129999
1657890298449;40537;29326;129999
1657890298481;37326;29403;129999
1657890298513;34134;29441;129999
1657890298545;30932;29488;129999
1657890298577;27731;29554;129999
1657890298609;24548;29583;129999
1657890298641;21318;29659;129999
1657890298673;18145;29697;129999
1657890298705;14962;29745;129999
1657890298737;11742;29792;129999
1657890298769;8560;29840;129999
1657890298801;5339;29906;129999
1657890298833;2470;29963;129999
1657890298865;950;29963;129999
1657890298897;703;30001;129999
1657890298929;665;30039;129999
1657890298961;1026;30077;129999
1657890298993;2451;30058;129999
1657890299025;5643;30115;129999
1657890299057;8958;30144;129999
1657890299089;12198;30191;129999
1657890299121;15476;30258;129999
1657890299153;18706;30296;129999
1657890299185;21945;30362;129999
1657890299217;25156;30400;129999
1657890299249;28367;30457;129999
1657890299281;31559;30514;129999
1657890299313;34789;30571;129999
1657890299345;37991;30619;129999
1657890299377;41211;30666;129999
1657890299409;44432;30732;129999
1657890299441;47642;30790;129999
1657890299473;50844;30837;129999
1657890299505;54036;30894;129999
1657890299537;57247;30932;129999
1657890299569;60430;30980;129999
1657890299601;63640;31037;129999
1657890299633;66852;31094;129999
1657890299665;70034;31160;129999
1657890299697;73236;31208;129999
1657890299729;76428;31264;129999
1657890299761;79639;31302;129999
1657890299793;82850;31360;129999
1657890299825;86042;31417;129999
1657890299857;89243;31464;129999
1657890299889;92444;31531;129999
1657890299921;95646;31578;129999
1657890299953;98848;31626;129999
1657890299985;102049;31673;129999
1657890300017;105250;31720;129999
1657890300049;108433;31787;129999
1657890300081;111625;31825;129999
1657890300113;114836;31882;129999
1657890300145;118028;31939;129999
1657890300177;121248;31987;129999
1657890300209;124450;32034;129999
1657890300241;127652;32101;129999
1657890300273;130834;32148;129999
1657890300305;134036;32196;129999
1657890300337;137247;32253;129999
1657890300369;140438;32310;129999
1657890300401;143630;32367;129999
1657890300433;146822;32404;129999
1657890300465;150024;32471;129999
1657890300497;153226;32518;129999
1657890300529;156427;32566;129999
1657890300561;159638;32623;129999
1657890300593;162840;32671;129999
1657890300625;166032;32728;129999
1657890300657;169242;32785;129999
1657890300689;172434;32823;129999
1657890300721;175627;32879;129999
1657890300753;178838;32936;129999
1657890300785;182030;32975;129999
1657890300817;185222;33050;129999
1657890300849;188423;33098;129999
1657890300881;191615;33155;129999
1657890300913;194826;33193;129999
1657890300945;198018;33250;129999
1657890300977;201238;33298;129999
1657890301009;204421;33345;129999
1657890301041;207622;33412;129999
1657890301073;210824;33459;129999
1657890301105;214016;33516;129999
1657890301137;217218;33563;129999
1657890301169;220419;33611;129999
1657890301201;223611;33668;129999
1657890301233;226812;33716;129999
1657890301265;230024;33792;129999
1657890301297;233216;33829;129999
1657890301329;236417;33877;129999
1657890301361;239618;33924;129999
1657890301393;242820;33991;129999
1657890301425;246022;34038;129999
1657890301457;249223;34086;129999
1657890301489;252415;34143;129999
1657890301521;255607;34181;129999
1657890301553;258799;34238;129999
1657890301585;262000;34286;129999
1657890301617;265192;34362;129999
1657890301649;268404;34418;129999
1657890301681;271605;34466;129999
1657890301713;274806;34513;129999
1657890301745;277999;34552;129999
1657890301777;281210;34609;129999
1657890301809;284402;34665;129999
1657890301841;287603;34732;129999
1657890301873;290795;34770;129999
1657890301905;293987;34827;129999
1657890301937;297179;34865;129999
1657890301969;300371;34922;129999
1657890302001;303012;34979;129999
1657890302033;304523;35007;129999
1657890302065;305064;35036;129999
1657890302097;304941;35026;129999
1657890302129;303782;35046;129999
1657890302161;301502;35046;129999
1657890302193;298328;35103;129999
1657890302225;295089;35150;129999
1657890302257;291869;35198;129999
1657890302289;288667;35245;129999
1657890302321;285475;35302;129999
1657890302353;282254;35350;129999
1657890302385;279053;35416;129999
1657890302417;275861;35473;129999
1657890302449;272631;35549;129999
1657890302481;269430;35596;129999
1657890302513;266218;35634;129999
1657890302545;263017;35682;129999
1657890302577;259806;35720;129999
1657890302609;256624;35787;129999
1657890302641;253403;35834;129999
1657890302673;250221;35882;129999
1657890302705;247019;35948;129999
1657890302737;243818;36014;129999
1657890302769;240616;36062;129999
1657890302801;237396;36110;129999
1657890302833;234194;36176;129999
1657890302865;231002;36214;129999
1657890302897;227791;36271;129999
1657890302929;224599;36309;129999
1657890302961;221407;36366;129999
1657890302993;218206;36432;129999
1657890303025;215004;36480;129999
1657890303057;211812;36518;129999
1657890303089;208610;36566;129999
1657890303121;205419;36622;129999
1657890303153;202208;36680;129999
1657890303185;198997;36756;129999
1657890303217;195795;36803;129999
1657890303249;192594;36832;129999
1657890303281;189402;36889;129999
1657890303313;186200;36936;129999
1657890303345;182998;37002;129999
1657890303377;179797;37050;129999
1657890303409;176605;37107;129999
1657890303441;173404;37155;129999
1657890303473;170202;37202;129999
1657890303505;167010;37259;129999
1657890303537;163808;37306;129999
1657890303569;160588;37373;129999
1657890303601;157396;37430;129999
1657890303633;154204;37468;129999
1657890303665;151012;37525;129999
1657890303697;147801;37582;129999
1657890303729;144609;37639;129999
1657890303761;141408;37687;129999
1657890303793;138216;37744;129999
1657890303825;135024;37782;129999
1657890303857;131812;37820;129999
1657890303889;128611;37886;129999
1657890303921;125390;37953;129999
1657890303953;122208;38000;129999
1657890303985;119006;38048;129999
1657890304017;115805;38095;129999
1657890304049;112604;38143;129999
1657890304081;109412;38200;129999
1657890304113;106210;38247;129999
1657890304145;103008;38314;129999
1657890304177;99807;38361;129999
1657890304209;96606;38408;129999
1657890304241;93423;38475;129999
1657890304273;90222;38522;129999
1657890304305;87011;38579;129999
1657890304337;83809;38646;129999
1657890304369;80617;38684;129999
1657890304401;77416;38732;129999
1657890304433;74214;38779;129999
1657890304465;71012;38827;129999
1657890304497;67811;38893;129999
1657890304529;64619;38931;129999
1657890304561;61418;38978;129999
1657890304593;58216;39045;129999
1657890304625;55034;39092;129999
1657890304657;51813;39159;129999
1657890304689;48612;39207;129999
1657890304721;45420;39264;129999
1657890304753;42218;39311;129999
1657890304785;39007;39349;129999
1657890304817;35815;39406;129999
1657890304849;32623;39463;129999
1657890304881;29422;39510;129999
1657890304913;26230;39568;129999
1657890304945;23018;39624;129999
1657890304977;19827;39662;129999
1657890305009;16635;39720;129999
1657890305041;13424;39776;129999
1657890305073;10203;39843;129999
1657890305105;7020;39890;129999
1657890305137;3866;39928;129999
1657890305169;1501;39976;129999
1657890305201;826;40024;129999
1657890305233;703;39976;129999
1657890305265;770;40004;129999
1657890305297;1454;40100;129999
1657890305329;3838;40109;129999
1657890305361;7220;40147;129999
1657890305393;10478;40176;129999
1657890305425;13747;40232;129999
1657890305457;17005;40280;129999
1657890305489;20235;40337;129999
1657890305521;23446;40375;129999
1657890305553;26676;40432;129999
1657890305585;29877;40480;129999
1657890305617;33098;40546;129999
1657890305649;36318;40594;129999
1657890305681;39530;40650;129999
1657890305713;42731;40698;129999
1657890305745;45942;40755;129999
1657890305777;49144;40822;129999
1657890305809;52355;40860;129999
1657890305841;55556;40907;129999
1657890305873;58739;40954;129999
1657890305905;61950;41012;129999
1657890305937;65151;41059;129999
1657890305969;68352;41126;129999
1657890306001;71554;41173;129999
1657890306033;74774;41220;129999
1657890306065;77967;41278;129999
1657890306097;81168;41344;129999
1657890306129;84351;41392;129999
1657890306161;87552;41439;129999
1657890306193;90773;41487;129999
1657890306225;93965;41544;129999
1657890306257;97176;41582;129999
1657890306289;100349;41639;129999
1657890306321;103560;41695;129999
1657890306353;106761;41743;129999
1657890306385;109962;41790;129999
1657890306417;113155;41848;129999
1657890306449;116356;41914;129999
1657890306481;119558;41981;129999
1657890306513;122759;42028;129999
1657890306545;125951;42066;129999
1657890306577;129152;42114;129999
1657890306609;132364;42171;129999
1657890306641;135565;42218;129999
1657890306673;138757;42275;129999
1657890306705;141968;42332;129999
1657890306737;145150;42380;129999
1657890306769;148362;42436;129999
1657890306801;151563;42484;129999
1657890306833;154755;42541;129999
1657890306865;157947;42598;129999
1657890306897;161139;42655;129999
1657890306929;164350;42693;129999
1657890306961;167552;42740;129999
1657890306993;170744;42798;129999
1657890307025;173945;42845;129999
1657890307057;177137;42902;129999
1657890307089;180358;42950;129999
1657890307121;183540;43016;129999
1657890307153;186742;43064;129999
1657890307185;189934;43120;129999
1657890307217;193144;43177;129999
1657890307249;196336;43235;129999
1657890307281;199548;43292;129999
1657890307313;202740;43330;129999
1657890307345;205941;43377;129999
1657890307377;209142;43424;129999
1657890307409;212344;43472;129999
1657890307441;215536;43529;129999
1657890307473;218738;43596;129999
1657890307505;221939;43643;129999
1657890307537;225141;43690;129999
1657890307569;228333;43748;129999
1657890307601;231544;43786;129999
1657890307633;234736;43862;129999
1657890307665;237928;43918;129999
1657890307697;241129;43966;129999
1657890307729;244321;44004;129999
1657890307761;247522;44052;129999
1657890307793;250724;44099;129999
1657890307825;253916;44156;129999
1657890307857;257127;44213;129999
1657890307889;260329;44280;129999
1657890307921;263520;44318;129999
1657890307953;266732;44374;129999
1657890307985;269924;44412;129999
1657890308017;273125;44479;129999
1657890308049;276317;44536;129999
1657890308081;279518;44603;129999
1657890308113;282710;44640;129999
1657890308145;285922;44678;129999
1657890308177;289104;44726;129999
1657890308209;292315;44783;129999
1657890308241;295517;44850;129999
1657890308273;298718;44916;129999
1657890308305;301777;44954;129999
1657890308337;303876;44983;129999
1657890308369;304912;45011;129999
