1657542254346;305054;5007;129999
1657542254378;304722;5035;129999
1657542254410;303145;5054;129999
1657542254442;300552;5083;129999
1657542254474;297274;5111;129999
1657542254507;294054;5159;129999
1657542254539;290833;5206;129999
1657542254571;287613;5254;129999
1657542254603;284402;5311;129999
1657542254635;281191;5367;129999
1657542254666;277989;5434;129999
1657542254698;274797;5491;129999
1657542254730;271596;5538;129999
1657542254762;268384;5614;129999
1657542254794;265192;5653;129999
1657542254826;261972;5700;129999
1657542254858;258771;5748;129999
1657542254890;255588;5795;129999
1657542254922;252368;5843;129999
1657542254954;249176;5900;129999
1657542254986;245974;5966;129999
1657542255018;242754;6033;129999
1657542255050;239552;6080;129999
1657542255082;236360;6118;129999
1657542255114;233149;6175;129999
1657542255146;229957;6213;129999
1657542255178;226756;6279;129999
1657542255210;223554;6327;129999
1657542255242;220372;6374;129999
1657542255274;217160;6432;129999
1657542255306;213959;6479;129999
1657542255338;210767;6536;129999
1657542255370;207556;6593;129999
1657542255402;204336;6659;129999
1657542255434;201153;6707;129999
1657542255466;197942;6764;129999
1657542255498;194750;6802;129999
1657542255530;191558;6859;129999
1657542255562;188356;6906;129999
1657542255594;185165;6963;129999
1657542255626;181963;7011;129999
1657542255658;178762;7059;129999
1657542255690;175560;7106;129999
1657542255722;172358;7172;129999
1657542255754;169148;7230;129999
1657542255786;165937;7287;129999
1657542255818;162754;7334;129999
1657542255850;159562;7372;129999
1657542255882;156351;7429;129999
1657542255914;153159;7486;129999
1657542255946;149967;7543;129999
1657542255978;146756;7600;129999
1657542256010;143574;7628;129999
1657542256042;140362;7685;129999
1657542256074;137170;7743;129999
1657542256106;133960;7800;129999
1657542256138;130739;7866;129999
1657542256170;127566;7923;129999
1657542256202;124364;7971;129999
1657542256234;121163;8018;129999
1657542256266;117971;8075;129999
1657542256298;114779;8132;129999
1657542256330;111568;8189;129999
1657542256362;108376;8227;129999
1657542256394;105165;8265;129999
1657542256426;101973;8303;129999
1657542256458;98772;8370;129999
1657542256490;95551;8436;129999
1657542256522;92350;8502;129999
1657542256554;89158;8541;129999
1657542256586;85966;8579;129999
1657542256618;82764;8645;129999
1657542256650;79562;8693;129999
1657542256682;76370;8749;129999
1657542256714;73169;8797;129999
1657542256746;69986;8844;129999
1657542256778;66776;8902;129999
1657542256810;63584;8940;129999
1657542256842;60372;8996;129999
1657542256874;57180;9072;129999
1657542256906;53970;9130;129999
1657542256938;50758;9168;129999
1657542256970;47567;9224;129999
1657542257002;44375;9282;129999
1657542257034;41173;9329;129999
1657542257066;37981;9386;129999
1657542257098;34770;9443;129999
1657542257130;31597;9481;129999
1657542257162;28376;9510;129999
1657542257194;25184;9586;129999
1657542257226;21974;9643;129999
1657542257258;18782;9700;129999
1657542257290;15570;9756;129999
1657542257322;12378;9795;129999
1657542257354;9177;9861;129999
1657542257386;5976;9908;129999
1657542257418;2974;9946;129999
1657542257450;988;9994;129999
1657542257482;28;10004;129999
1657542257514;-19;10013;129999
1657542257546;522;10022;129999
1657542257578;2394;10051;129999
1657542257610;5235;10080;129999
1657542257642;8540;10136;129999
1657542257674;11761;10203;129999
1657542257706;14962;10250;129999
1657542257738;18183;10298;129999
1657542257770;21385;10346;129999
1657542257802;24586;10412;129999
1657542257834;27788;10440;129999
1657542257866;30989;10507;129999
1657542257898;34200;10564;129999
1657542257930;37411;10602;129999
1657542257962;40613;10669;129999
1657542257994;43805;10726;129999
1657542258026;47006;10773;129999
1657542258058;50198;10830;129999
1657542258090;53400;10877;129999
1657542258122;56592;10916;129999
1657542258154;59803;10972;129999
1657542258186;63014;11030;129999
1657542258218;66215;11077;129999
1657542258250;69416;11144;129999
1657542258282;72618;11191;129999
1657542258314;75820;11239;129999
1657542258346;79002;11305;129999
1657542258378;82213;11362;129999
1657542258410;85405;11400;129999
1657542258442;88588;11466;129999
1657542258474;91808;11514;129999
1657542258506;95000;11552;129999
1657542258538;98211;11609;129999
1657542258570;101412;11657;129999
1657542258602;104614;11723;129999
1657542258634;107806;11761;129999
1657542258666;111017;11818;129999
1657542258698;114209;11875;129999
1657542258730;117411;11922;129999
1657542258762;120612;11970;129999
1657542258794;123804;12027;129999
1657542258826;126986;12074;129999
1657542258858;130197;12132;129999
1657542258890;133380;12179;129999
1657542258922;136600;12226;129999
1657542258954;139812;12302;129999
1657542258986;143013;12350;129999
1657542259018;146196;12398;129999
1657542259050;149406;12455;129999
1657542259082;152608;12502;129999
1657542259114;155800;12559;129999
1657542259146;159002;12626;129999
1657542259178;162194;12664;129999
1657542259210;165386;12721;129999
1657542259242;168597;12758;129999
1657542259274;171788;12816;129999
1657542259306;175000;12873;129999
1657542259338;178201;12920;129999
1657542259370;181393;12977;129999
1657542259402;184585;13034;129999
1657542259434;187787;13082;129999
1657542259466;190998;13120;129999
1657542259499;194190;13177;129999
1657542259531;197401;13234;129999
1657542259563;200593;13290;129999
1657542259595;203784;13347;129999
1657542259627;206977;13386;129999
1657542259658;210178;13452;129999
1657542259690;213389;13509;129999
1657542259722;216591;13556;129999
1657542259754;219783;13614;129999
1657542259786;222984;13661;129999
1657542259818;226186;13708;129999
1657542259850;229387;13756;129999
1657542259882;232579;13813;129999
1657542259914;235781;13861;129999
1657542259946;238973;13918;129999
1657542259978;242184;13975;129999
1657542260010;245366;14041;129999
1657542260042;248568;14088;129999
1657542260074;251778;14127;129999
1657542260106;254980;14174;129999
1657542260138;258182;14241;129999
1657542260170;261383;14288;129999
1657542260202;264575;14345;129999
1657542260234;267767;14402;129999
1657542260266;270968;14450;129999
1657542260298;274160;14507;129999
1657542260330;277362;14554;129999
1657542260362;280544;14601;129999
1657542260394;283756;14659;129999
1657542260426;286966;14715;129999
1657542260458;290158;14773;129999
1657542260490;293370;14810;129999
1657542260522;296552;14858;129999
1657542260554;299744;14915;129999
1657542260586;302604;14963;129999
1657542260618;304314;15000;129999
1657542260650;305036;15000;129999
1657542260682;305026;15010;129999
1657542260714;304124;15038;129999
1657542260746;302043;15048;129999
1657542260778;299013;15076;129999
1657542260810;295744;15153;129999
1657542260842;292524;15200;129999
1657542260874;289294;15238;129999
1657542260906;286083;15295;129999
1657542260938;282882;15343;129999
1657542260970;279670;15399;129999
1657542261002;276488;15466;129999
1657542261034;273277;15523;129999
1657542261066;270076;15570;129999
1657542261098;266874;15618;129999
1657542261130;263654;15665;129999
1657542261162;260462;15704;129999
1657542261194;257250;15761;129999
1657542261226;254049;15827;129999
1657542261258;250819;15884;129999
1657542261290;247646;15941;129999
1657542261322;244435;15998;129999
1657542261354;241234;16045;129999
1657542261386;238051;16093;129999
1657542261418;234831;16140;129999
1657542261450;231639;16198;129999
1657542261482;228437;16245;129999
1657542261514;225236;16293;129999
1657542261546;222044;16350;129999
1657542261578;218842;16416;129999
1657542261610;215631;16473;129999
1657542261642;212439;16530;129999
1657542261674;209247;16568;129999
1657542261706;206026;16616;129999
1657542261738;202834;16672;129999
1657542261770;199624;16730;129999
1657542261802;196432;16768;129999
1657542261834;193240;16824;129999
1657542261866;190048;16863;129999
1657542261898;186846;16929;129999
1657542261930;183644;16976;129999
1657542261962;180443;17043;129999
1657542261994;177232;17100;129999
1657542262026;174031;17148;129999
1657542262058;170838;17204;129999
1657542262090;167628;17261;129999
1657542262122;164445;17309;129999
1657542262154;161243;17376;129999
1657542262186;158032;17414;129999
1657542262218;154850;17461;129999
1657542262250;151639;17499;129999
1657542262282;148447;17556;129999
1657542262314;145255;17613;129999
1657542262346;142044;17689;129999
1657542262378;138833;17746;129999
1657542262410;135632;17774;129999
1657542262442;132440;17832;129999
1657542262474;129238;17860;129999
1657542262506;126036;17945;129999
1657542262538;122845;17984;129999
1657542262570;119634;18040;129999
1657542262602;116451;18088;129999
1657542262634;113240;18126;129999
1657542262666;110058;18192;129999
1657542262698;106856;18259;129999
1657542262730;103645;18316;129999
1657542262762;100444;18364;129999
1657542262794;97252;18402;129999
1657542262826;94041;18458;129999
1657542262858;90848;18516;129999
1657542262890;87657;18554;129999
1657542262922;84446;18630;129999
1657542262954;81254;18668;129999
1657542262986;78052;18715;129999
1657542263018;74850;18762;129999
1657542263050;71668;18810;129999
1657542263082;68448;18877;129999
1657542263114;65237;18934;129999
1657542263146;62045;18991;129999
1657542263178;58853;19028;129999
1657542263210;55632;19076;129999
1657542263242;52459;19133;129999
1657542263274;49258;19200;129999
1657542263306;46056;19247;129999
1657542263338;42864;19304;129999
1657542263370;39653;19342;129999
1657542263402;36461;19399;129999
1657542263434;33260;19446;129999
1657542263466;30068;19504;129999
1657542263498;26856;19580;129999
1657542263530;23655;19627;129999
1657542263562;20444;19665;129999
1657542263594;17252;19722;129999
1657542263626;14070;19770;129999
1657542263658;10859;19827;129999
1657542263690;7657;19874;129999
1657542263722;4474;19922;129999
1657542263754;1881;19969;129999
1657542263786;418;19988;129999
1657542263818;-19;19988;129999
1657542263850;95;20007;129999
1657542263882;1273;20026;129999
1657542263914;3610;20064;129999
1657542263946;6812;20112;129999
1657542263978;10051;20159;129999
1657542264010;13272;20226;129999
1657542264042;16482;20282;129999
1657542264074;19694;20340;129999
1657542264106;22895;20406;129999
1657542264138;26097;20435;129999
1657542264170;29298;20482;129999
1657542264202;32500;20530;129999
1657542264234;35720;20577;129999
1657542264266;38922;20644;129999
1657542264298;42133;20682;129999
1657542264330;45344;20739;129999
1657542264362;48516;20795;129999
1657542264394;51728;20852;129999
1657542264426;54929;20900;129999
1657542264458;58112;20966;129999
1657542264490;61323;21024;129999
1657542264523;64524;21071;129999
1657542264555;67735;21109;129999
1657542264587;70936;21156;129999
1657542264619;74128;21214;129999
1657542264651;77321;21271;129999
1657542264682;80522;21318;129999
1657542264714;83724;21366;129999
1657542264746;86925;21413;129999
1657542264778;90126;21480;129999
1657542264810;93338;21537;129999
1657542264842;96520;21603;129999
1657542264874;99722;21651;129999
1657542264906;102932;21689;129999
1657542264938;106125;21746;129999
1657542264970;109316;21802;129999
1657542265002;112528;21840;129999
1657542265034;115720;21898;129999
1657542265066;118902;21945;129999
1657542265098;122113;21983;129999
1657542265130;125315;22050;129999
1657542265162;128516;22116;129999
1657542265194;131736;22164;129999
1657542265226;134910;22221;129999
1657542265258;138120;22277;129999
1657542265290;141322;22325;129999
1657542265322;144514;22363;129999
1657542265354;147725;22420;129999
1657542265386;150926;22468;129999
1657542265418;154118;22524;129999
1657542265450;157311;22562;129999
1657542265482;160512;22629;129999
1657542265514;163714;22696;129999
1657542265546;166915;22743;129999
1657542265578;170117;22790;129999
1657542265610;173308;22847;129999
1657542265642;176510;22895;129999
1657542265674;179702;22952;129999
1657542265706;182904;23000;129999
1657542265738;186105;23047;129999
1657542265770;189307;23114;129999
1657542265802;192508;23161;129999
1657542265834;195700;23199;129999
1657542265866;198911;23256;129999
1657542265898;202112;23304;129999
1657542265930;205314;23370;129999
1657542265962;208516;23418;129999
1657542265994;211708;23475;129999
1657542266026;214900;23531;129999
1657542266058;218101;23579;129999
1657542266090;221302;23626;129999
1657542266122;224504;23674;129999
1657542266154;227715;23731;129999
1657542266186;230898;23798;129999
1657542266218;234090;23835;129999
1657542266250;237301;23893;129999
1657542266282;240502;23940;129999
1657542266314;243694;23997;129999
1657542266346;246905;24054;129999
1657542266378;250088;24102;129999
1657542266410;253289;24168;129999
1657542266442;256490;24216;129999
1657542266474;259692;24263;129999
1657542266506;262894;24310;129999
1657542266538;266095;24358;129999
1657542266570;269297;24405;129999
1657542266602;272489;24463;129999
1657542266634;275690;24529;129999
1657542266666;278892;24576;129999
1657542266698;282084;24634;129999
1657542266730;285285;24681;129999
1657542266762;288487;24728;129999
1657542266794;291669;24795;129999
1657542266826;294870;24842;129999
1657542266858;298062;24900;129999
1657542266890;301207;24947;129999
1657542266922;303535;24976;129999
1657542266954;304779;25004;129999
1657542266986;305064;25023;129999
1657542267018;304770;25032;129999
1657542267050;303268;25051;129999
1657542267082;300704;25089;129999
1657542267114;297417;25127;129999
1657542267146;294225;25166;129999
1657542267178;290994;25204;129999
1657542267210;287774;25270;129999
1657542267242;284572;25318;129999
1657542267274;281362;25356;129999
1657542267306;278170;25412;129999
1657542267338;274978;25469;129999
1657542267370;271757;25536;129999
1657542267402;268565;25593;129999
1657542267434;265354;25650;129999
1657542267466;262124;25707;129999
1657542267498;258913;25745;129999
1657542267530;255730;25812;129999
1657542267562;252520;25850;129999
1657542267594;249328;25907;129999
1657542267626;246136;25963;129999
1657542267658;242925;26020;129999
1657542267690;239742;26068;129999
1657542267722;236531;26125;129999
1657542267754;233330;26153;129999
1657542267786;230118;26210;129999
1657542267818;226908;26287;129999
1657542267850;223706;26334;129999
1657542267882;220504;26382;129999
1657542267914;217312;26438;129999
1657542267946;214120;26496;129999
1657542267978;210910;26534;129999
1657542268010;207727;26600;129999
1657542268042;204507;26648;129999
1657542268074;201324;26695;129999
1657542268106;198122;26742;129999
1657542268138;194921;26790;129999
1657542268170;191729;26847;129999
1657542268202;188509;26914;129999
1657542268234;185307;26980;129999
1657542268266;182124;27028;129999
1657542268298;178914;27066;129999
1657542268330;175712;27113;129999
1657542268362;172530;27179;129999
1657542268394;169319;27236;129999
1657542268426;166127;27275;129999
1657542268458;162934;27312;129999
1657542268490;159724;27370;129999
1657542268522;156532;27426;129999
1657542268554;153320;27502;129999
1657542268586;150119;27550;129999
1657542268618;146918;27598;129999
1657542268650;143716;27645;129999
1657542268682;140514;27693;129999
1657542268714;137322;27749;129999
1657542268746;134130;27806;129999
1657542268778;130920;27864;129999
1657542268810;127728;27902;129999
1657542268842;124526;27949;129999
1657542268874;121334;27987;129999
1657542268906;118133;28054;129999
1657542268938;114931;28120;129999
1657542268970;111720;28177;129999
1657542269002;108509;28234;129999
1657542269034;105336;28272;129999
1657542269066;102134;28320;129999
1657542269098;98924;28376;129999
1657542269130;95741;28443;129999
1657542269162;92530;28500;129999
1657542269194;89338;28538;129999
1657542269226;86146;28576;129999
1657542269258;82935;28633;129999
1657542269290;79743;28690;129999
1657542269322;76532;28747;129999
1657542269354;73321;28804;129999
1657542269386;70129;28861;129999
1657542269418;66928;28909;129999
1657542269450;63736;28966;129999
1657542269482;60534;29013;129999
1657542269515;57342;29070;129999
1657542269547;54140;29118;129999
1657542269579;50939;29165;129999
1657542269610;47738;29212;129999
1657542269643;44555;29260;129999
1657542269674;41334;29326;129999
1657542269706;38133;29374;129999
1657542269738;34932;29440;129999
1657542269770;31740;29478;129999
1657542269802;28529;29536;129999
1657542269834;25336;29592;129999
1657542269866;22135;29640;129999
1657542269898;18934;29688;129999
1657542269930;15751;29735;129999
1657542269962;12540;29792;129999
1657542269994;9348;29830;129999
1657542270026;6156;29887;129999
1657542270058;3107;29954;129999
1657542270090;1054;30010;129999
1657542270122;48;30010;129999
1657542270154;-48;30010;129999
1657542270186;456;30020;129999
1657542270218;2261;30039;129999
1657542270250;5073;30096;129999
1657542270282;8388;30144;129999
1657542270314;11590;30191;129999
1657542270346;14810;30239;129999
1657542270378;18022;30296;129999
1657542270410;21223;30362;129999
1657542270442;24406;30410;129999
1657542270474;27617;30448;129999
1657542270506;30809;30504;129999
1657542270538;34020;30562;129999
1657542270570;37250;30600;129999
1657542270602;40432;30666;129999
1657542270634;43652;30732;129999
1657542270666;46844;30771;129999
1657542270698;50046;30818;129999
1657542270730;53248;30865;129999
1657542270762;56440;30923;129999
1657542270794;59641;30970;129999
1657542270826;62862;31037;129999
1657542270858;66054;31074;129999
1657542270890;69246;31132;129999
1657542270922;72438;31188;129999
1657542270954;75630;31246;129999
1657542270986;78840;31302;129999
1657542271018;82052;31360;129999
1657542271050;85253;31407;129999
1657542271082;88436;31454;129999
1657542271114;91656;31502;129999
1657542271146;94848;31559;129999
1657542271178;98040;31616;129999
1657542271210;101251;31654;129999
1657542271242;104443;31711;129999
1657542271274;107626;31759;129999
1657542271306;110827;31806;129999
1657542271338;114038;31863;129999
1657542271370;117240;31910;129999
1657542271402;120441;31977;129999
1657542271434;123643;32024;129999
1657542271466;126844;32091;129999
1657542271498;130036;32129;129999
1657542271530;133238;32177;129999
1657542271562;136449;32234;129999
1657542271594;139640;32290;129999
1657542271626;142842;32338;129999
1657542271658;146024;32404;129999
1657542271690;149226;32452;129999
1657542271722;152428;32500;129999
1657542271754;155639;32557;129999
1657542271786;158840;32604;129999
1657542271818;162042;32652;129999
1657542271850;165234;32708;129999
1657542271882;168435;32756;129999
1657542271914;171646;32813;129999
1657542271946;174829;32860;129999
1657542271978;178040;32918;129999
1657542272010;181222;32965;129999
1657542272042;184424;33032;129999
1657542272074;187625;33079;129999
1657542272106;190817;33136;129999
1657542272138;194028;33193;129999
1657542272170;197230;33241;129999
1657542272202;200431;33288;129999
1657542272234;203623;33345;129999
1657542272266;206824;33392;129999
1657542272298;210026;33459;129999
1657542272330;213218;33497;129999
1657542272362;216429;33554;129999
1657542272394;219612;33602;129999
1657542272426;222813;33649;129999
1657542272458;226014;33716;129999
1657542272490;229216;33763;129999
1657542272522;232418;33811;129999
1657542272554;235619;33858;129999
1657542272586;238830;33915;129999
1657542272618;242022;33972;129999
1657542272650;245224;34038;129999
1657542272682;248416;34076;129999
1657542272714;251617;34124;129999
1657542272746;254809;34181;129999
1657542272778;258011;34229;129999
1657542272810;261193;34276;129999
1657542272842;264404;34333;129999
1657542272874;267606;34399;129999
1657542272906;270807;34447;129999
1657542272938;274008;34495;129999
1657542272970;277210;34542;129999
1657542273002;280402;34599;129999
1657542273034;283594;34656;129999
1657542273066;286805;34713;129999
1657542273098;289988;34761;129999
1657542273130;293198;34798;129999
1657542273162;296381;34846;129999
1657542273194;299573;34903;129999
1657542273226;302470;34969;129999
1657542273258;304247;34998;129999
1657542273290;305007;35017;129999
1657542273322;305007;35017;129999
1657542273354;304209;35036;129999
1657542273386;302167;35046;129999
1657542273418;299184;35083;129999
1657542273450;295906;35150;129999
1657542273482;292695;35188;129999
1657542273514;289475;35236;129999
1657542273546;286273;35283;129999
1657542273578;283052;35331;129999
1657542273610;279851;35397;129999
1657542273642;276659;35454;129999
1657542273674;273438;35520;129999
1657542273706;270228;35578;129999
1657542273738;267036;35634;129999
1657542273770;263815;35682;129999
1657542273802;260604;35720;129999
1657542273834;257403;35768;129999
1657542273866;254220;35815;129999
1657542273898;251009;35872;129999
1657542273930;247808;35920;129999
1657542273962;244616;35995;129999
1657542273994;241414;36043;129999
1657542274026;238212;36090;129999
1657542274058;235002;36147;129999
1657542274090;231790;36204;129999
1657542274122;228589;36252;129999
1657542274154;225388;36299;129999
1657542274186;222196;36357;129999
1657542274218;219004;36414;129999
1657542274250;215802;36461;129999
1657542274282;212600;36508;129999
1657542274314;209408;36546;129999
1657542274346;206216;36604;129999
1657542274378;203006;36661;129999
1657542274410;199804;36727;129999
1657542274442;196593;36784;129999
1657542274474;193392;36832;129999
1657542274507;190200;36870;129999
1657542274539;187008;36927;129999
1657542274571;183796;36983;129999
1657542274603;180614;37031;129999
1657542274635;177394;37098;129999
1657542274666;174211;37145;129999
1657542274698;171010;37193;129999
1657542274730;167799;37231;129999
1657542274762;164616;37297;129999
1657542274794;161396;37364;129999
1657542274826;158194;37411;129999
1657542274858;155002;37468;129999
1657542274890;151800;37515;129999
1657542274922;148608;37573;129999
1657542274954;145398;37610;129999
1657542274986;142215;37677;129999
1657542275018;139004;37734;129999
1657542275050;135812;37772;129999
1657542275082;132610;37820;129999
1657542275114;129418;37858;129999
1657542275146;126208;37934;129999
1657542275178;123006;37981;129999
1657542275210;119804;38048;129999
1657542275242;116603;38095;129999
1657542275274;113402;38124;129999
1657542275306;110200;38190;129999
1657542275338;107018;38238;129999
1657542275370;103816;38304;129999
1657542275402;100614;38352;129999
1657542275434;97413;38399;129999
1657542275466;94221;38456;129999
1657542275498;91020;38503;129999
1657542275530;87818;38570;129999
1657542275562;84616;38637;129999
1657542275594;81415;38684;129999
1657542275626;78223;38722;129999
1657542275658;75022;38770;129999
1657542275690;71830;38826;129999
1657542275722;68619;38884;129999
1657542275754;65417;38931;129999
1657542275786;62225;38969;129999
1657542275818;59014;39026;129999
1657542275850;55822;39064;129999
1657542275882;52620;39131;129999
1657542275914;49410;39188;129999
1657542275946;46218;39244;129999
1657542275978;43016;39292;129999
1657542276010;39805;39349;129999
1657542276042;36622;39396;129999
1657542276074;33421;39444;129999
1657542276106;30210;39501;129999
1657542276138;27028;39549;129999
1657542276170;23826;39615;129999
1657542276202;20625;39662;129999
1657542276234;17442;39710;129999
1657542276266;14231;39767;129999
1657542276298;11010;39834;129999
1657542276330;7809;39881;129999
1657542276362;4636;39919;129999
1657542276394;1976;39976;129999
1657542276426;456;39995;129999
1657542276458;-29;40004;129999
1657542276490;67;40024;129999
1657542276522;1178;40052;129999
1657542276554;3468;40062;129999
1657542276586;6650;40109;129999
1657542276618;9899;40166;129999
1657542276650;13120;40214;129999
1657542276682;16330;40271;129999
1657542276714;19542;40328;129999
1657542276746;22724;40375;129999
1657542276778;25935;40413;129999
1657542276810;29127;40470;129999
1657542276842;32357;40527;129999
1657542276874;35549;40584;129999
1657542276906;38760;40641;129999
1657542276938;41952;40698;129999
1657542276970;45173;40746;129999
1657542277002;48364;40802;129999
1657542277034;51556;40841;129999
1657542277066;54768;40898;129999
1657542277098;57950;40945;129999
1657542277130;61161;41002;129999
1657542277162;64363;41050;129999
1657542277194;67574;41107;129999
1657542277226;70766;41164;129999
1657542277258;73976;41220;129999
1657542277290;77169;41278;129999
1657542277322;80360;41335;129999
1657542277354;83562;41382;129999
1657542277386;86754;41420;129999
1657542277418;89965;41477;129999
1657542277450;93166;41524;129999
1657542277482;96368;41572;129999
1657542277514;99551;41620;129999
1657542277546;102742;41677;129999
1657542277578;105954;41734;129999
1657542277610;109164;41790;129999
1657542277642;112366;41838;129999
1657542277674;115558;41895;129999
1657542277706;118750;41952;129999
1657542277738;121952;42000;129999
1657542277770;125153;42066;129999
1657542277802;128354;42114;129999
1657542277834;131556;42161;129999
1657542277866;134758;42208;129999
1657542277898;137959;42256;129999
1657542277930;141151;42313;129999
1657542277962;144353;42361;129999
1657542277994;147564;42418;129999
1657542278026;150756;42475;129999
1657542278058;153957;42541;129999
1657542278090;157140;42588;129999
1657542278122;160341;42636;129999
1657542278154;163543;42683;129999
1657542278186;166754;42722;129999
1657542278218;169955;42788;129999
1657542278250;173156;42836;129999
1657542278282;176339;42883;129999
1657542278314;179540;42950;129999
1657542278346;182752;42988;129999
1657542278378;185953;43054;129999
1657542278410;189136;43102;129999
1657542278442;192347;43158;129999
1657542278474;195538;43216;129999
1657542278506;198750;43273;129999
1657542278538;201942;43311;129999
1657542278570;205143;43358;129999
1657542278602;208335;43415;129999
1657542278634;211546;43453;129999
1657542278666;214728;43519;129999
1657542278698;217940;43577;129999
1657542278730;221151;43633;129999
1657542278762;224333;43681;129999
1657542278794;227554;43729;129999
1657542278826;230746;43786;129999
1657542278858;233928;43852;129999
1657542278890;237130;43899;129999
1657542278922;240322;43957;129999
1657542278954;243533;43995;129999
1657542278986;246734;44042;129999
1657542279018;249936;44090;129999
1657542279050;253118;44137;129999
1657542279082;256329;44213;129999
1657542279114;259540;44270;129999
1657542279146;262732;44308;129999
1657542279178;265924;44365;129999
1657542279210;269126;44412;129999
1657542279242;272327;44460;129999
1657542279274;275519;44536;129999
1657542279306;278720;44584;129999
1657542279338;281912;44622;129999
1657542279370;285114;44669;129999
1657542279402;288316;44717;129999
1657542279434;291508;44774;129999
1657542279466;294709;44840;129999
1657542279498;297901;44897;129999
1657542279531;301064;44945;129999
1657542279563;303449;44973;129999
1657542279595;304741;44992;129999
