1657881286225;250249;4104;129999
1657881286257;253441;4142;129999
1657881286289;256652;4199;129999
1657881286321;259854;4266;129999
1657881286353;263064;4322;129999
1657881286385;266247;4370;129999
1657881286417;269448;4436;129999
1657881286449;272631;4484;129999
1657881286481;275842;4541;129999
1657881286513;279034;4579;129999
1657881286545;282236;4626;129999
1657881286577;285428;4684;129999
1657881286609;288638;4721;129999
1657881286641;291830;4779;129999
1657881286673;295042;4835;129999
1657881286705;298224;4883;129999
1657881286737;301369;4950;129999
1657881286769;303639;4978;129999
1657881286801;304836;4997;129999
1657881286833;305074;5007;129999
1657881286865;304732;5025;129999
1657881286897;303154;5044;129999
1657881286929;300561;5073;129999
1657881286961;297274;5111;129999
1657881286993;294072;5158;129999
1657881287025;290833;5206;129999
1657881287057;287622;5263;129999
1657881287089;284411;5320;129999
1657881287121;281210;5386;129999
1657881287153;278018;5444;129999
1657881287185;274816;5491;129999
1657881287217;271586;5548;129999
1657881287249;268394;5605;129999
1657881287281;265183;5643;129999
1657881287313;261981;5691;129999
1657881287345;258771;5748;129999
1657881287377;255579;5786;129999
1657881287409;252377;5852;129999
1657881287441;249185;5909;129999
1657881287473;245974;5966;129999
1657881287505;242754;6033;129999
1657881287537;239552;6080;129999
1657881287569;236360;6118;129999
1657881287601;233158;6165;129999
1657881287633;229957;6213;129999
1657881287665;226756;6279;129999
1657881287697;223554;6327;129999
1657881287729;220372;6374;129999
1657881287761;217160;6432;129999
1657881287793;213959;6479;129999
1657881287825;210767;6536;129999
1657881287857;207556;6593;129999
1657881287889;204345;6650;129999
1657881287921;201163;6698;129999
1657881287953;197942;6764;129999
1657881287985;194760;6812;129999
1657881288017;191548;6868;129999
1657881288049;188356;6906;129999
1657881288081;185165;6963;129999
1657881288113;181963;7011;129999
1657881288145;178762;7059;129999
1657881288177;175570;7115;129999
1657881288209;172378;7172;129999
1657881288241;169148;7230;129999
1657881288273;165937;7287;129999
1657881288305;162754;7334;129999
1657881288337;159552;7381;129999
1657881288369;156360;7439;129999
1657881288401;153159;7486;129999
1657881288433;149967;7543;129999
1657881288465;146766;7591;129999
1657881288497;143574;7628;129999
1657881288529;140362;7685;129999
1657881288561;137170;7743;129999
1657881288593;133960;7800;129999
1657881288625;130758;7866;129999
1657881288657;127566;7923;129999
1657881288689;124364;7971;129999
1657881288721;121163;8018;129999
1657881288753;117971;8075;129999
1657881288785;114779;8132;129999
1657881288817;111568;8189;129999
1657881288849;108366;8218;129999
1657881288881;105165;8265;129999
1657881288913;101973;8303;129999
1657881288945;98752;8369;129999
1657881288977;95551;8436;129999
1657881289009;92359;8493;129999
1657881289041;89158;8541;129999
1657881289073;85956;8588;129999
1657881289105;82764;8645;129999
1657881289137;79572;8702;129999
1657881289169;76370;8749;129999
1657881289201;73169;8797;129999
1657881289233;69968;8845;129999
1657881289265;66766;8892;129999
1657881289297;63574;8949;129999
1657881289329;60372;8996;129999
1657881289361;57171;9082;129999
1657881289393;53970;9130;129999
1657881289425;50778;9168;129999
1657881289457;47567;9224;129999
1657881289489;44384;9272;129999
1657881289521;41173;9329;129999
1657881289553;37962;9386;129999
1657881289585;34780;9434;129999
1657881289617;31578;9481;129999
1657881289649;28386;9519;129999
1657881289681;25175;9576;129999
1657881289713;21974;9643;129999
1657881289745;18763;9700;129999
1657881289777;15580;9747;129999
1657881289809;12378;9795;129999
1657881289841;9168;9852;129999
1657881289873;5985;9899;129999
1657881289905;2964;9937;129999
1657881289937;1093;9928;129999
1657881289969;760;10032;129999
1657881290001;675;9984;129999
1657881290033;912;10051;129999
1657881290065;2014;10070;129999
1657881290097;4950;10118;129999
1657881290129;8294;10156;129999
1657881290161;11542;10194;129999
1657881290193;14811;10250;129999
1657881290225;18050;10279;129999
1657881290257;21280;10336;129999
1657881290289;24500;10402;129999
1657881290321;27730;10440;129999
1657881290353;30932;10507;129999
1657881290385;34162;10545;129999
1657881290417;37373;10602;129999
1657881290449;40584;10659;129999
1657881290481;43795;10716;129999
1657881290513;46987;10773;129999
1657881290545;50189;10840;129999
1657881290577;53381;10878;129999
1657881290609;56592;10916;129999
1657881290641;59793;10982;129999
1657881290673;63004;11039;129999
1657881290705;66215;11077;129999
1657881290737;69398;11144;129999
1657881290769;72608;11182;129999
1657881290801;75820;11239;129999
1657881290833;79002;11305;129999
1657881290865;82213;11362;129999
1657881290897;85396;11410;129999
1657881290929;88588;11466;129999
1657881290961;91808;11495;129999
1657881290993;95000;11552;129999
1657881291025;98211;11609;129999
1657881291057;101403;11666;129999
1657881291089;104614;11723;129999
1657881291121;107816;11771;129999
1657881291153;111008;11828;129999
1657881291185;114209;11875;129999
1657881291217;117411;11922;129999
1657881291249;120603;11980;129999
1657881291281;123804;12027;129999
1657881291313;126996;12084;129999
1657881291345;130188;12122;129999
1657881291377;133390;12188;129999
1657881291409;136591;12236;129999
1657881291441;139802;12293;129999
1657881291473;143004;12341;129999
1657881291505;146196;12398;129999
1657881291537;149406;12455;129999
1657881291569;152598;12511;129999
1657881291601;155800;12559;129999
1657881291633;159002;12626;129999
1657881291665;162203;12654;129999
1657881291697;165386;12721;129999
1657881291729;168578;12758;129999
1657881291761;171788;12816;129999
1657881291793;174990;12882;129999
1657881291825;178192;12930;129999
1657881291857;181393;12977;129999
1657881291889;184585;13034;129999
1657881291921;187787;13082;129999
1657881291953;190998;13139;129999
1657881291985;194180;13186;129999
1657881292017;197391;13243;129999
1657881292049;200583;13300;129999
1657881292081;203775;13338;129999
1657881292113;206967;13395;129999
1657881292145;210178;13452;129999
1657881292177;213380;13499;129999
1657881292209;216591;13556;129999
1657881292241;219783;13614;129999
1657881292273;222974;13651;129999
1657881292305;226186;13708;129999
1657881292337;229387;13756;129999
1657881292369;232579;13813;129999
1657881292401;235781;13861;129999
1657881292433;238982;13908;129999
1657881292465;242174;13965;129999
1657881292497;245357;14032;129999
1657881292529;248568;14088;129999
1657881292561;251769;14136;129999
1657881292593;254971;14183;129999
1657881292625;258172;14231;129999
1657881292657;261364;14288;129999
1657881292689;264566;14335;129999
1657881292721;267758;14393;129999
1657881292753;270959;14440;129999
1657881292785;274151;14497;129999
1657881292817;277362;14554;129999
1657881292849;280535;14592;129999
1657881292881;283746;14649;129999
1657881292913;286957;14706;129999
1657881292945;290168;14763;129999
1657881292977;293360;14820;129999
1657881293009;296552;14858;129999
1657881293041;299754;14924;129999
1657881293073;302604;14963;129999
1657881293105;304314;15000;129999
1657881293137;305036;15000;129999
1657881293169;305007;15010;129999
1657881293201;304143;15020;129999
1657881293233;302043;15048;129999
1657881293265;299022;15086;129999
1657881293297;295744;15153;129999
1657881293329;292534;15209;129999
1657881293361;289304;15248;129999
1657881293393;286102;15295;129999
1657881293425;282891;15352;129999
1657881293457;279699;15409;129999
1657881293489;276498;15457;129999
1657881293521;273287;15513;129999
1657881293553;270076;15570;129999
1657881293585;266874;15618;129999
1657881293617;263654;15665;129999
1657881293649;260452;15713;129999
1657881293681;257260;15770;129999
1657881293713;254049;15827;129999
1657881293745;250838;15884;129999
1657881293777;247646;15941;129999
1657881293809;244444;16007;129999
1657881293841;241234;16045;129999
1657881293873;238051;16093;129999
1657881293905;234850;16141;129999
1657881293937;231648;16188;129999
1657881293969;228446;16255;129999
1657881294001;225245;16302;129999
1657881294033;222044;16350;129999
1657881294065;218842;16416;129999
1657881294097;215622;16482;129999
1657881294129;212439;16511;129999
1657881294161;209247;16568;129999
1657881294193;206026;16616;129999
1657881294225;202834;16672;129999
1657881294257;199642;16730;129999
1657881294289;196432;16787;129999
1657881294321;193249;16815;129999
1657881294353;190048;16863;129999
1657881294385;186846;16929;129999
1657881294417;183644;16976;129999
1657881294449;180443;17043;129999
1657881294481;177232;17100;129999
1657881294513;174031;17148;129999
1657881294545;170838;17185;129999
1657881294577;167637;17252;129999
1657881294609;164445;17309;129999
1657881294641;161244;17357;129999
1657881294673;158042;17423;129999
1657881294705;154860;17451;129999
1657881294737;151648;17508;129999
1657881294769;148466;17556;129999
1657881294801;145246;17623;129999
1657881294833;142044;17689;129999
1657881294865;138824;17736;129999
1657881294897;135632;17774;129999
1657881294929;132440;17832;129999
1657881294961;129248;17870;129999
1657881294993;126037;17927;129999
1657881295025;122835;17993;129999
1657881295057;119652;18040;129999
1657881295089;116451;18088;129999
1657881295121;113259;18126;129999
1657881295153;110058;18192;129999
1657881295185;106846;18269;129999
1657881295217;103636;18306;129999
1657881295249;100444;18364;129999
1657881295281;97252;18402;129999
1657881295313;94041;18458;129999
1657881295345;90839;18506;129999
1657881295377;87657;18554;129999
1657881295409;84455;18620;129999
1657881295441;81254;18668;129999
1657881295473;78052;18715;129999
1657881295505;74850;18762;129999
1657881295537;71658;18820;129999
1657881295569;68448;18877;129999
1657881295601;65227;18943;129999
1657881295633;62054;18981;129999
1657881295665;58843;19038;129999
1657881295697;55642;19086;129999
1657881295729;52459;19133;129999
1657881295761;49238;19200;129999
1657881295793;46056;19247;129999
1657881295825;42864;19304;129999
1657881295857;39653;19342;129999
1657881295889;36470;19390;129999
1657881295921;33250;19456;129999
1657881295953;30058;19513;129999
1657881295985;26847;19570;129999
1657881296017;23655;19627;129999
1657881296049;20454;19656;129999
1657881296081;17262;19713;129999
1657881296113;14070;19770;129999
1657881296145;10859;19827;129999
1657881296177;7666;19884;129999
1657881296209;4484;19931;129999
1657881296241;1881;19988;129999
1657881296273;902;19978;129999
1657881296305;722;19950;129999
1657881296337;741;19988;129999
1657881296369;1264;20092;129999
1657881296401;3183;20092;129999
1657881296433;6546;20150;129999
1657881296465;9814;20168;129999
1657881296497;13072;20216;129999
1657881296529;16349;20264;129999
1657881296561;19589;20330;129999
1657881296593;22800;20387;129999
1657881296625;26030;20444;129999
1657881296657;29222;20482;129999
1657881296689;32452;20520;129999
1657881296721;35682;20577;129999
1657881296753;38893;20634;129999
1657881296785;42104;20691;129999
1657881296817;45306;20739;129999
1657881296849;48507;20786;129999
1657881296881;51708;20853;129999
1657881296913;54910;20900;129999
1657881296945;58112;20948;129999
1657881296977;61313;21014;129999
1657881297009;64524;21071;129999
1657881297041;67726;21118;129999
1657881297073;70927;21166;129999
1657881297105;74128;21214;129999
1657881297137;77321;21271;129999
1657881297169;80522;21318;129999
1657881297201;83724;21366;129999
1657881297233;86935;21423;129999
1657881297265;90126;21480;129999
1657881297297;93338;21537;129999
1657881297329;96520;21584;129999
1657881297361;99712;21641;129999
1657881297393;102932;21689;129999
1657881297425;106125;21746;129999
1657881297457;109316;21802;129999
1657881297489;112528;21840;129999
1657881297521;115720;21898;129999
1657881297553;118902;21945;129999
1657881297585;122113;21983;129999
1657881297617;125315;22050;129999
1657881297649;128526;22106;129999
1657881297681;131727;22154;129999
1657881297713;134919;22211;129999
1657881297745;138130;22268;129999
1657881297777;141322;22325;129999
1657881297809;144524;22373;129999
1657881297841;147725;22420;129999
1657881297873;150917;22477;129999
1657881297905;154118;22524;129999
1657881297937;157311;22582;129999
1657881297969;160512;22629;129999
1657881298001;163714;22677;129999
1657881298033;166915;22743;129999
1657881298065;170117;22790;129999
1657881298097;173318;22838;129999
1657881298129;176500;22904;129999
1657881298161;179693;22962;129999
1657881298193;182904;23019;129999
1657881298225;186115;23056;129999
1657881298257;189297;23104;129999
1657881298289;192508;23142;129999
1657881298321;195700;23199;129999
1657881298353;198902;23265;129999
1657881298385;202112;23322;129999
1657881298417;205295;23370;129999
1657881298449;208516;23418;129999
1657881298481;211708;23475;129999
1657881298513;214900;23531;129999
1657881298545;218092;23588;129999
1657881298577;221302;23626;129999
1657881298609;224495;23684;129999
1657881298641;227696;23731;129999
1657881298673;230898;23798;129999
1657881298705;234070;23835;129999
1657881298737;237301;23893;129999
1657881298769;240492;23950;129999
1657881298801;243694;23997;129999
1657881298833;246896;24063;129999
1657881298865;250088;24102;129999
1657881298897;253280;24159;129999
1657881298929;256481;24206;129999
1657881298961;259682;24273;129999
1657881298993;262894;24310;129999
1657881299025;266086;24348;129999
1657881299057;269278;24405;129999
1657881299089;272470;24463;129999
1657881299121;275690;24529;129999
1657881299153;278872;24576;129999
1657881299185;282084;24634;129999
1657881299217;285276;24690;129999
1657881299249;288487;24728;129999
1657881299281;291669;24795;129999
1657881299313;294870;24842;129999
1657881299345;298062;24900;129999
1657881299377;301207;24947;129999
1657881299409;303544;24966;129999
1657881299441;304779;25004;129999
1657881299473;305064;25004;129999
1657881299505;304779;25023;129999
1657881299537;303259;25042;129999
1657881299569;300713;25080;129999
1657881299601;297436;25128;129999
1657881299633;294225;25166;129999
1657881299665;290994;25204;129999
1657881299697;287784;25261;129999
1657881299729;284592;25317;129999
1657881299761;281380;25374;129999
1657881299793;278198;25422;129999
1657881299825;274978;25489;129999
1657881299857;271766;25546;129999
1657881299889;268565;25593;129999
1657881299921;265345;25660;129999
1657881299953;262124;25707;129999
1657881299985;258932;25745;129999
1657881300017;255740;25802;129999
1657881300049;252539;25850;129999
1657881300081;249337;25916;129999
1657881300113;246136;25963;129999
1657881300145;242925;26020;129999
1657881300177;239733;26058;129999
1657881300209;236531;26106;129999
1657881300241;233330;26153;129999
1657881300273;230128;26220;129999
1657881300305;226908;26287;129999
1657881300337;223706;26334;129999
1657881300369;220514;26391;129999
1657881300401;217312;26438;129999
1657881300433;214111;26486;129999
1657881300465;210919;26524;129999
1657881300497;207727;26600;129999
1657881300529;204516;26657;129999
1657881300561;201334;26685;129999
1657881300593;198132;26733;129999
1657881300625;194921;26790;129999
1657881300657;191729;26847;129999
1657881300689;188518;26923;129999
1657881300721;185317;26970;129999
1657881300753;182124;27028;129999
1657881300785;178914;27066;129999
1657881300817;175731;27113;129999
1657881300849;172520;27170;129999
1657881300881;169328;27227;129999
1657881300913;166117;27265;129999
1657881300945;162934;27312;129999
1657881300977;159742;27370;129999
1657881301009;156522;27436;129999
1657881301041;153311;27493;129999
1657881301073;150119;27550;129999
1657881301105;146918;27598;129999
1657881301137;143716;27645;129999
1657881301169;140514;27693;129999
1657881301201;137322;27749;129999
1657881301233;134121;27797;129999
1657881301265;130929;27854;129999
1657881301297;127728;27902;129999
1657881301329;124526;27949;129999
1657881301361;121344;27996;129999
1657881301393;118133;28054;129999
1657881301425;114931;28120;129999
1657881301457;111730;28186;129999
1657881301489;108518;28224;129999
1657881301521;105336;28272;129999
1657881301553;102125;28329;129999
1657881301585;98924;28376;129999
1657881301617;95722;28443;129999
1657881301649;92540;28490;129999
1657881301681;89328;28529;129999
1657881301713;86127;28576;129999
1657881301745;82944;28624;129999
1657881301777;79724;28690;129999
1657881301809;76532;28747;129999
1657881301841;73321;28804;129999
1657881301873;70120;28852;129999
1657881301905;66928;28909;129999
1657881301937;63726;28956;129999
1657881301969;60544;29004;129999
1657881302001;57332;29060;129999
1657881302033;54131;29108;129999
1657881302065;50939;29165;129999
1657881302097;47747;29203;129999
1657881302129;44555;29260;129999
1657881302161;41334;29326;129999
1657881302193;38124;29384;129999
1657881302225;34932;29440;129999
1657881302257;31730;29488;129999
1657881302289;28538;29526;129999
1657881302321;25346;29583;129999
1657881302353;22135;29640;129999
1657881302385;18943;29697;129999
1657881302417;15751;29735;129999
1657881302449;12540;29792;129999
1657881302481;9348;29830;129999
1657881302513;6146;29896;129999
1657881302545;3097;29944;129999
1657881302577;1131;29954;129999
1657881302609;751;30010;129999
1657881302641;665;30039;129999
1657881302673;874;30058;129999
1657881302705;1891;30049;129999
1657881302737;4769;30096;129999
1657881302769;8132;30134;129999
1657881302801;11372;30182;129999
1657881302833;14649;30248;129999
1657881302865;17898;30286;129999
1657881302897;21118;30353;129999
1657881302929;24339;30400;129999
1657881302961;27560;30448;129999
1657881302993;30761;30495;129999
1657881303025;33982;30542;129999
1657881303057;37192;30600;129999
1657881303089;40423;30657;129999
1657881303121;43634;30714;129999
1657881303153;46826;30771;129999
1657881303185;50027;30818;129999
1657881303217;53238;30875;129999
1657881303249;56440;30923;129999
1657881303281;59641;30970;129999
1657881303313;62842;31037;129999
1657881303345;66054;31074;129999
1657881303377;69236;31141;129999
1657881303409;72419;31189;129999
1657881303441;75630;31246;129999
1657881303473;78831;31293;129999
1657881303505;82052;31341;129999
1657881303537;85253;31407;129999
1657881303569;88436;31454;129999
1657881303601;91646;31511;129999
1657881303633;94848;31559;129999
1657881303665;98050;31607;129999
1657881303697;101251;31654;129999
1657881303729;104443;31711;129999
1657881303761;107635;31768;129999
1657881303793;110827;31806;129999
1657881303825;114029;31853;129999
1657881303857;117240;31910;129999
1657881303889;120432;31968;129999
1657881303921;123643;32024;129999
1657881303953;126854;32082;129999
1657881303985;130036;32129;129999
1657881304017;133247;32186;129999
1657881304049;136439;32243;129999
1657881304081;139631;32300;129999
1657881304113;142842;32338;129999
1657881304145;146034;32395;129999
1657881304177;149216;32443;129999
1657881304209;152428;32500;129999
1657881304241;155639;32557;129999
1657881304273;158831;32614;129999
1657881304305;162032;32661;129999
1657881304337;165234;32708;129999
1657881304369;168435;32756;129999
1657881304401;171646;32813;129999
1657881304433;174829;32860;129999
1657881304465;178040;32918;129999
1657881304497;181222;32965;129999
1657881304529;184424;33032;129999
1657881304561;187606;33079;129999
1657881304593;190808;33146;129999
1657881304625;194019;33184;129999
1657881304657;197220;33231;129999
1657881304689;200431;33288;129999
1657881304721;203623;33345;129999
1657881304753;206815;33402;129999
1657881304785;210016;33450;129999
1657881304817;213218;33497;129999
1657881304849;216420;33545;129999
1657881304881;219612;33602;129999
1657881304913;222813;33649;129999
1657881304945;226005;33706;129999
1657881304977;229216;33763;129999
1657881305009;232418;33811;129999
1657881305041;235610;33868;129999
1657881305073;238820;33905;129999
1657881305105;242013;33963;129999
1657881305137;245214;34029;129999
1657881305169;248416;34076;129999
1657881305201;251608;34115;129999
1657881305233;254800;34171;129999
1657881305265;258001;34238;129999
1657881305297;261193;34276;129999
1657881305329;264394;34342;129999
1657881305361;267606;34399;129999
1657881305393;270798;34457;129999
1657881305425;274008;34495;129999
1657881305457;277201;34551;129999
1657881305489;280402;34599;129999
1657881305521;283594;34656;129999
1657881305553;286796;34704;129999
1657881305585;289988;34761;129999
1657881305617;293180;34798;129999
1657881305649;296381;34846;129999
1657881305681;299573;34903;129999
1657881305713;302470;34969;129999
1657881305745;304247;34998;129999
1657881305777;305016;35026;129999
1657881305809;305026;35036;129999
1657881305841;304218;35046;129999
1657881305873;302167;35046;129999
1657881305905;299184;35083;129999
1657881305937;295916;35140;129999
1657881305969;292695;35188;129999
1657881306001;289475;35236;129999
1657881306033;286292;35283;129999
1657881306065;283062;35340;129999
1657881306097;279870;35397;129999
1657881306129;276668;35463;129999
1657881306161;273439;35539;129999
1657881306193;270228;35578;129999
1657881306225;267026;35625;129999
1657881306257;263806;35672;129999
1657881306289;260614;35710;129999
1657881306321;257422;35768;129999
1657881306353;254220;35815;129999
1657881306385;251028;35872;129999
1657881306417;247817;35929;129999
1657881306449;244625;35986;129999
1657881306481;241414;36043;129999
1657881306513;238203;36100;129999
1657881306545;235002;36147;129999
1657881306577;231800;36195;129999
1657881306609;228598;36242;129999
1657881306641;225406;36300;129999
1657881306673;222205;36366;129999
1657881306705;219013;36423;129999
1657881306737;215802;36461;129999
1657881306769;212600;36508;129999
1657881306801;209418;36556;129999
1657881306833;206216;36604;129999
1657881306865;203015;36670;129999
1657881306897;199804;36727;129999
1657881306929;196593;36784;129999
1657881306961;193401;36822;129999
1657881306993;190200;36870;129999
1657881307025;187008;36927;129999
1657881307057;183796;36983;129999
1657881307089;180605;37040;129999
1657881307121;177403;37088;129999
1657881307153;174221;37136;129999
1657881307185;171010;37193;129999
1657881307217;167808;37240;129999
1657881307249;164606;37306;129999
1657881307281;161396;37364;129999
1657881307313;158194;37411;129999
1657881307345;155002;37468;129999
1657881307377;151810;37506;129999
1657881307409;148608;37554;129999
1657881307441;145416;37610;129999
1657881307473;142215;37677;129999
1657881307505;139014;37724;129999
1657881307537;135812;37772;129999
1657881307569;132620;37810;129999
1657881307601;129428;37867;129999
1657881307633;126198;37924;129999
1657881307665;122997;37991;129999
1657881307697;119804;38048;129999
1657881307729;116613;38086;129999
1657881307761;113402;38143;129999
1657881307793;110210;38180;129999
1657881307825;107018;38238;129999
1657881307857;103797;38304;129999
1657881307889;100614;38352;129999
1657881307921;97413;38399;129999
1657881307953;94221;38456;129999
1657881307985;91020;38503;129999
1657881308017;87809;38561;129999
1657881308049;84607;38627;129999
1657881308081;81415;38684;129999
1657881308113;78204;38722;129999
1657881308145;75022;38770;129999
1657881308177;71820;38817;129999
1657881308209;68609;38874;129999
1657881308241;65408;38922;129999
1657881308273;62225;38969;129999
1657881308305;59024;39016;129999
1657881308337;55813;39074;129999
1657881308369;52620;39131;129999
1657881308401;49410;39188;129999
1657881308433;46218;39244;129999
1657881308465;43016;39292;129999
1657881308497;39805;39349;129999
1657881308529;36622;39396;129999
1657881308561;33412;39454;129999
1657881308593;30220;39492;129999
1657881308625;27028;39549;129999
1657881308657;23816;39606;129999
1657881308689;20634;39653;129999
1657881308721;17442;39710;129999
1657881308753;14231;39767;129999
1657881308785;11010;39834;129999
1657881308817;7809;39881;129999
1657881308849;4626;39928;129999
1657881308881;1976;39976;129999
1657881308913;902;40005;129999
1657881308945;703;39976;129999
1657881308977;722;39995;129999
1657881309009;1216;40090;129999
1657881309041;3049;40080;129999
1657881309073;6374;40138;129999
1657881309105;9662;40176;129999
1657881309137;12910;40214;129999
1657881309169;16188;40261;129999
1657881309201;19428;40308;129999
1657881309233;22638;40384;129999
1657881309265;25869;40423;129999
1657881309297;29070;40470;129999
1657881309329;32300;40527;129999
1657881309361;35511;40584;129999
1657881309393;38722;40641;129999
1657881309425;41933;40698;129999
1657881309457;45134;40746;129999
1657881309489;48346;40802;129999
1657881309521;51547;40850;129999
1657881309553;54748;40898;129999
1657881309585;57950;40945;129999
1657881309617;61161;41002;129999
1657881309649;64353;41040;129999
1657881309681;67564;41116;129999
1657881309713;70766;41164;129999
1657881309745;73967;41211;129999
1657881309777;77159;41268;129999
1657881309809;80360;41335;129999
1657881309841;83553;41392;129999
1657881309873;86764;41430;129999
1657881309905;89965;41477;129999
1657881309937;93166;41524;129999
1657881309969;96368;41572;129999
1657881310001;99551;41620;129999
1657881310033;102742;41677;129999
1657881310065;105954;41734;129999
1657881310097;109155;41781;129999
1657881310129;112366;41838;129999
1657881310161;115558;41895;129999
1657881310193;118760;41962;129999
1657881310225;121961;42009;129999
1657881310257;125153;42066;129999
1657881310289;128354;42114;129999
1657881310321;131556;42161;129999
1657881310353;134758;42208;129999
1657881310385;137950;42246;129999
1657881310417;141151;42313;129999
1657881310449;144353;42361;129999
1657881310481;147554;42408;129999
1657881310513;150756;42475;129999
1657881310545;153966;42532;129999
1657881310577;157149;42579;129999
1657881310609;160341;42636;129999
1657881310641;163552;42693;129999
1657881310673;166754;42740;129999
1657881310705;169955;42788;129999
1657881310737;173156;42836;129999
1657881310769;176330;42892;129999
1657881310801;179550;42940;129999
1657881310833;182742;42997;129999
1657881310865;185944;43064;129999
1657881310897;189145;43111;129999
1657881310929;192347;43158;129999
1657881310961;195538;43216;129999
1657881310993;198740;43263;129999
1657881311025;201932;43320;129999
1657881311057;205134;43367;129999
1657881311089;208335;43415;129999
1657881311121;211546;43453;129999
1657881311153;214728;43519;129999
1657881311185;217940;43577;129999
1657881311217;221141;43624;129999
1657881311249;224333;43681;129999
1657881311281;227535;43729;129999
1657881311313;230746;43786;129999
1657881311345;233938;43843;129999
1657881311377;237120;43890;129999
1657881311409;240322;43957;129999
1657881311441;243533;43995;129999
1657881311473;246724;44032;129999
1657881311505;249926;44080;129999
1657881311537;253118;44137;129999
1657881311569;256320;44204;129999
1657881311601;259531;44260;129999
1657881311633;262732;44308;129999
1657881311665;265934;44356;129999
1657881311697;269126;44412;129999
1657881311729;272318;44470;129999
1657881311761;275519;44536;129999
1657881311793;278711;44574;129999
1657881311825;281912;44622;129999
1657881311857;285114;44669;129999
1657881311889;288306;44707;129999
1657881311921;291517;44783;129999
1657881311953;294709;44840;129999
1657881311985;297910;44887;129999
1657881312017;301064;44945;129999
1657881312049;303449;44973;129999
1657881312081;304750;45001;129999
