1658152152466;304580;45020;129999
1658152152498;302812;45040;129999
1658152152530;300067;45087;129999
1658152152562;296790;45116;129999
1658152152594;293569;45182;129999
1658152152626;290349;45230;129999
1658152152658;287128;45277;129999
1658152152690;283917;45334;129999
1658152152722;280706;45391;129999
1658152152754;277504;45439;129999
1658152152786;274312;45495;129999
1658152152818;271120;45552;129999
1658152152850;267919;45619;129999
1658152152882;264718;45666;129999
1658152152914;261507;45724;129999
1658152152946;258314;45762;129999
1658152152978;255113;45809;129999
1658152153010;251892;45857;129999
1658152153042;248682;45914;129999
1658152153074;245480;45980;129999
1658152153106;242288;46037;129999
1658152153138;239086;46084;129999
1658152153170;235894;46141;129999
1658152153202;232684;46198;129999
1658152153234;229492;46236;129999
1658152153266;226290;46284;129999
1658152153298;223088;46351;129999
1658152153330;219887;46379;129999
1658152153362;216686;46427;129999
1658152153394;213484;46493;129999
1658152153426;210283;46541;129999
1658152153458;207072;46616;129999
1658152153490;203880;46674;129999
1658152153522;200688;46712;129999
1658152153554;197476;46768;129999
1658152153586;194294;46816;129999
1658152153618;191074;46864;129999
1658152153650;187891;46930;129999
1658152153682;184680;46968;129999
1658152153714;181488;47006;129999
1658152153746;178296;47063;129999
1658152153778;175094;47130;129999
1658152153810;171874;47196;129999
1658152153842;168682;47253;129999
1658152153874;165480;47300;129999
1658152153906;162279;47348;129999
1658152153938;159087;47386;129999
1658152153970;155876;47443;129999
1658152154002;152684;47500;129999
1658152154034;149492;47538;129999
1658152154066;146290;47604;129999
1658152154098;143098;47643;129999
1658152154130;139897;47690;129999
1658152154162;136696;47756;129999
1658152154194;133484;47814;129999
1658152154226;130283;47880;129999
1658152154258;127082;47928;129999
1658152154290;123890;47966;129999
1658152154322;120688;48013;129999
1658152154354;117506;48080;129999
1658152154386;114285;48127;129999
1658152154418;111093;48184;129999
1658152154450;107910;48232;129999
1658152154482;104690;48279;129999
1658152154514;101488;48326;129999
1658152154546;98297;48384;129999
1658152154578;95076;48450;129999
1658152154610;91894;48498;129999
1658152154642;88692;48545;129999
1658152154674;85500;48602;129999
1658152154706;82298;48650;129999
1658152154738;79097;48697;129999
1658152154770;75886;48754;129999
1658152154802;72713;48811;129999
1658152154834;69502;48868;129999
1658152154866;66300;48896;129999
1658152154898;63109;48954;129999
1658152154930;59907;49020;129999
1658152154962;56686;49087;129999
1658152154994;53494;49124;129999
1658152155026;50293;49172;129999
1658152155058;47101;49229;129999
1658152155090;43900;49276;129999
1658152155122;40708;49334;129999
1658152155154;37496;49390;129999
1658152155186;34314;49438;129999
1658152155218;31103;49476;129999
1658152155250;27920;49524;129999
1658152155282;24700;49590;129999
1658152155314;21498;49656;129999
1658152155346;18297;49704;129999
1658152155378;15114;49752;129999
1658152155410;11894;49799;129999
1658152155442;8702;49856;129999
1658152155474;5510;49913;129999
1658152155506;2593;49960;129999
1658152155538;779;49989;129999
1658152155570;342;50027;129999
1658152155602;332;49999;129999
1658152155634;732;50074;129999
1658152155666;2594;50074;129999
1658152155698;5643;50103;129999
1658152155730;8939;50151;129999
1658152155762;12141;50198;129999
1658152155794;15381;50246;129999
1658152155826;18601;50312;129999
1658152155858;21840;50360;129999
1658152155890;25052;50416;129999
1658152155922;28263;50474;129999
1658152155954;31464;50521;129999
1658152155986;34656;50578;129999
1658152156018;37867;50616;129999
1658152156050;41059;50673;129999
1658152156082;44261;50720;129999
1658152156114;47472;50778;129999
1658152156146;50664;50835;129999
1658152156178;53865;50882;129999
1658152156210;57076;50939;129999
1658152156242;60287;50996;129999
1658152156274;63488;51044;129999
1658152156306;66690;51091;129999
1658152156338;69882;51148;129999
1658152156370;73074;51205;129999
1658152156402;76276;51252;129999
1658152156434;79477;51300;129999
1658152156466;82679;51348;129999
1658152156498;85890;51405;129999
1658152156530;89062;51462;129999
1658152156562;92274;51518;129999
1658152156594;95465;51576;129999
1658152156626;98667;51623;129999
1658152156658;101869;51671;129999
1658152156690;105080;51728;129999
1658152156722;108281;51775;129999
1658152156754;111482;51823;129999
1658152156786;114684;51889;129999
1658152156818;117876;51927;129999
1658152156850;121068;51984;129999
1658152156882;124270;52032;129999
1658152156914;127462;52088;129999
1658152156946;130673;52146;129999
1658152156978;133884;52202;129999
1658152157010;137076;52260;129999
1658152157042;140286;52298;129999
1658152157074;143469;52345;129999
1658152157106;146680;52402;129999
1658152157138;149882;52469;129999
1658152157170;153083;52516;129999
1658152157202;156266;52564;129999
1658152157234;159467;52611;129999
1658152157266;162669;52659;129999
1658152157298;165870;52725;129999
1658152157330;169052;52773;129999
1658152157362;172264;52830;129999
1658152157394;175474;52868;129999
1658152157426;178666;52924;129999
1658152157458;181878;52982;129999
1658152157490;185070;53038;129999
1658152157522;188262;53096;129999
1658152157554;191473;53134;129999
1658152157586;194665;53190;129999
1658152157618;197866;53238;129999
1658152157650;201068;53286;129999
1658152157682;204250;53352;129999
1658152157714;207452;53418;129999
1658152157746;210653;53466;129999
1658152157778;213854;53513;129999
1658152157810;217056;53561;129999
1658152157842;220258;53609;129999
1658152157874;223450;53665;129999
1658152157906;226642;53723;129999
1658152157938;229862;53770;129999
1658152157970;233054;53827;129999
1658152158002;236246;53865;129999
1658152158034;239448;53912;129999
1658152158066;242659;53970;129999
1658152158098;245841;54036;129999
1658152158130;249052;54093;129999
1658152158162;252254;54140;129999
1658152158194;255446;54178;129999
1658152158226;258647;54245;129999
1658152158258;261848;54293;129999
1658152158290;265040;54350;129999
1658152158322;268242;54397;129999
1658152158354;271444;54445;129999
1658152158386;274636;54501;129999
1658152158418;277837;54549;129999
1658152158450;281038;54597;129999
1658152158482;284230;54672;129999
1658152158514;287442;54730;129999
1658152158546;290624;54777;129999
1658152158578;293826;54825;129999
1658152158610;297018;54862;129999
1658152158642;300229;54920;129999
1658152158674;302917;54967;129999
1658152158706;304484;54996;129999
1658152158738;305045;55005;129999
1658152158770;304960;54996;129999
1658152158802;303867;55024;129999
1658152158834;301654;55052;129999
1658152158866;298500;55110;129999
1658152158898;295270;55167;129999
1658152158930;292030;55233;129999
1658152158962;288819;55271;129999
1658152158994;285608;55309;129999
1658152159026;282407;55357;129999
1658152159058;279205;55404;129999
1658152159090;276004;55471;129999
1658152159122;272802;55518;129999
1658152159154;269610;55575;129999
1658152159186;266399;55632;129999
1658152159218;263198;55680;129999
1658152159250;259986;55737;129999
1658152159282;256776;55794;129999
1658152159314;253564;55851;129999
1658152159346;250354;55889;129999
1658152159378;247152;55936;129999
1658152159410;243960;55993;129999
1658152159442;240768;56050;129999
1658152159474;237576;56107;129999
1658152159506;234365;56164;129999
1658152159538;231182;56212;129999
1658152159570;227981;56259;129999
1658152159602;224780;56306;129999
1658152159634;221569;56364;129999
1658152159666;218358;56421;129999
1658152159698;215156;56487;129999
1658152159730;211974;56535;129999
1658152159762;208763;56573;129999
1658152159794;205570;56629;129999
1658152159826;202369;56677;129999
1658152159858;199168;56744;129999
1658152159890;195966;56791;129999
1658152159922;192774;56829;129999
1658152159954;189563;56886;129999
1658152159986;186362;56934;129999
1658152160018;183160;57000;129999
1658152160050;179959;57048;129999
1658152160082;176757;57114;129999
1658152160114;173556;57162;129999
1658152160146;170354;57209;129999
1658152160178;167172;57257;129999
1658152160210;163960;57314;129999
1658152160242;160769;57370;129999
1658152160274;157576;57428;129999
1658152160306;154366;57466;129999
1658152160338;151174;57504;129999
1658152160370;147982;57580;129999
1658152160402;144761;57627;129999
1658152160434;141560;57694;129999
1658152160466;138377;57741;129999
1658152160498;135176;57788;129999
1658152160530;131974;57836;129999
1658152160562;128773;57884;129999
1658152160594;125562;57940;129999
1658152160626;122379;57988;129999
1658152160658;119178;58036;129999
1658152160690;115966;58092;129999
1658152160722;112784;58140;129999
1658152160754;109583;58207;129999
1658152160786;106372;58264;129999
1658152160818;103161;58321;129999
1658152160850;99968;58358;129999
1658152160882;96776;58416;129999
1658152160914;93575;58463;129999
1658152160946;90374;58511;129999
1658152160978;87172;58577;129999
1658152161010;83970;58624;129999
1658152161042;80788;58672;129999
1658152161074;77596;58729;129999
1658152161106;74395;58777;129999
1658152161138;71184;58834;129999
1658152161170;67973;58890;129999
1658152161202;64771;58938;129999
1658152161234;61579;58995;129999
1658152161266;58378;59043;129999
1658152161298;55176;59090;129999
1658152161330;51974;59156;129999
1658152161362;48773;59185;129999
1658152161394;45581;59242;129999
1658152161426;42389;59299;129999
1658152161458;39178;59356;129999
1658152161490;35986;59413;129999
1658152161522;32784;59460;129999
1658152161554;29574;59537;129999
1658152161586;26382;59574;129999
1658152161618;23180;59622;129999
1658152161650;19988;59660;129999
1658152161682;16786;59726;129999
1658152161714;13585;59774;129999
1658152161746;10393;59831;129999
1658152161778;7192;59878;129999
1658152161810;4028;59926;129999
1658152161842;1605;59974;129999
1658152161874;428;59954;129999
1658152161906;342;60002;129999
1658152161938;456;60021;129999
1658152161970;1358;60050;129999
1658152162002;3933;60078;129999
1658152162034;7220;60135;129999
1658152162066;10440;60164;129999
1658152162098;13690;60221;129999
1658152162130;16920;60278;129999
1658152162162;20150;60335;129999
1658152162194;23351;60401;129999
1658152162226;26572;60449;129999
1658152162258;29764;60506;129999
1658152162290;32974;60544;129999
1658152162322;36176;60591;129999
1658152162354;39368;60629;129999
1658152162386;42560;60686;129999
1658152162418;45780;60734;129999
1658152162450;48992;60810;129999
1658152162482;52193;60857;129999
1658152162514;55404;60914;129999
1658152162546;58596;60971;129999
1658152162578;61807;61028;129999
1658152162610;64999;61085;129999
1658152162642;68191;61123;129999
1658152162674;71393;61171;129999
1658152162706;74594;61218;129999
1658152162738;77805;61256;129999
1658152162770;80997;61313;129999
1658152162802;84198;61380;129999
1658152162834;87410;61418;129999
1658152162866;90611;61484;129999
1658152162898;93803;61541;129999
1658152162930;97004;61589;129999
1658152162962;100187;61655;129999
1658152162994;103379;61712;129999
1658152163026;106590;61750;129999
1658152163058;109801;61807;129999
1658152163090;112993;61845;129999
1658152163122;116194;61893;129999
1658152163154;119387;61950;129999
1658152163186;122588;62016;129999
1658152163218;125790;62064;129999
1658152163250;129001;62120;129999
1658152163282;132192;62178;129999
1658152163314;135394;62225;129999
1658152163346;138596;62273;129999
1658152163378;141788;62330;129999
1658152163410;144989;62377;129999
1658152163442;148190;62424;129999
1658152163474;151392;62472;129999
1658152163506;154594;62520;129999
1658152163538;157786;62577;129999
1658152163570;160987;62643;129999
1658152163602;164198;62700;129999
1658152163634;167390;62738;129999
1658152163666;170592;62786;129999
1658152163698;173784;62842;129999
1658152163730;176985;62909;129999
1658152163762;180177;62966;129999
1658152163794;183388;63023;129999
1658152163826;186580;63061;129999
1658152163858;189782;63109;129999
1658152163890;192983;63156;129999
1658152163922;196175;63213;129999
1658152163954;199386;63270;129999
1658152163986;202578;63327;129999
1658152164018;205779;63374;129999
1658152164050;208972;63432;129999
1658152164082;212192;63479;129999
1658152164114;215365;63536;129999
1658152164146;218576;63593;129999
1658152164178;221768;63650;129999
1658152164210;224970;63679;129999
1658152164242;228162;63735;129999
1658152164274;231363;63783;129999
1658152164306;234564;63850;129999
1658152164338;237776;63907;129999
1658152164370;240987;63964;129999
1658152164402;244169;64011;129999
1658152164434;247361;64049;129999
1658152164466;250562;64096;129999
1658152164498;253754;64172;129999
1658152164530;256966;64229;129999
1658152164562;260158;64268;129999
1658152164594;263350;64325;129999
1658152164626;266560;64362;129999
1658152164658;269762;64410;129999
1658152164690;272964;64476;129999
1658152164722;276165;64524;129999
1658152164754;279366;64590;129999
1658152164786;282558;64628;129999
1658152164818;285760;64676;129999
1658152164850;288952;64733;129999
1658152164882;292144;64790;129999
1658152164914;295346;64856;129999
1658152164946;298538;64914;129999
1658152164978;301625;64961;129999
1658152165010;303782;64970;129999
1658152165042;304864;64990;129999
1658152165074;305026;64999;129999
1658152165106;304618;65028;129999
1658152165138;302927;65046;129999
1658152165170;300219;65094;129999
1658152165202;296951;65132;129999
1658152165234;293730;65180;129999
1658152165266;290500;65237;129999
1658152165298;287299;65284;129999
1658152165330;284088;65322;129999
1658152165362;280877;65379;129999
1658152165394;277694;65427;129999
1658152165426;274484;65484;129999
1658152165458;271292;65540;129999
1658152165490;268080;65616;129999
1658152165522;264870;65673;129999
1658152165554;261668;65740;129999
1658152165586;258457;65759;129999
1658152165618;255246;65816;129999
1658152165650;252045;65864;129999
1658152165682;248843;65911;129999
1658152165714;245651;65968;129999
1658152165746;242468;66016;129999
1658152165778;239258;66073;129999
1658152165810;236075;66120;129999
1658152165842;232874;66186;129999
1658152165874;229653;66234;129999
1658152165906;226442;66291;129999
1658152165938;223240;66338;129999
1658152165970;220039;66386;129999
1658152166002;216847;66443;129999
1658152166034;213646;66491;129999
1658152166066;210454;66548;129999
1658152166098;207252;66595;129999
1658152166130;204060;66652;129999
1658152166162;200858;66699;129999
1658152166194;197657;66747;129999
1658152166226;194456;66814;129999
1658152166258;191235;66861;129999
1658152166290;188034;66947;129999
1658152166322;184851;66975;129999
1658152166354;181640;67032;129999
1658152166386;178448;67070;129999
1658152166418;175256;67127;129999
1658152166450;172045;67184;129999
1658152166482;168853;67222;129999
1658152166514;165661;67279;129999
1658152166546;162460;67326;129999
1658152166578;159258;67374;129999
1658152166610;156038;67440;129999
1658152166642;152846;67498;129999
1658152166674;149654;67555;129999
1658152166706;146452;67602;129999
1658152166738;143241;67659;129999
1658152166770;140058;67706;129999
1658152166802;136857;67754;129999
1658152166834;133646;67811;129999
1658152166866;130464;67858;129999
1658152166898;127262;67906;129999
1658152166930;124060;67954;129999
1658152166962;120869;68011;129999
1658152166994;117658;68068;129999
1658152167026;114437;68134;129999
1658152167058;111254;68182;129999
1658152167090;108053;68229;129999
1658152167122;104861;68286;129999
1658152167154;101660;68334;129999
1658152167186;98448;68390;129999
1658152167218;95266;68438;129999
1658152167250;92065;68486;129999
1658152167282;88863;68533;129999
1658152167314;85662;68581;129999
1658152167346;82460;68647;129999
1658152167378;79258;68694;129999
1658152167410;76038;68761;129999
1658152167442;72865;68799;129999
1658152167474;69654;68856;129999
1658152167506;66462;68913;129999
1658152167538;63270;68970;129999
1658152167570;60059;69027;129999
1658152167602;56867;69065;129999
1658152167634;53666;69112;129999
1658152167666;50474;69170;129999
1658152167698;47272;69217;129999
1658152167730;44071;69284;129999
1658152167762;40850;69331;129999
1658152167794;37648;69398;129999
1658152167826;34476;69436;129999
1658152167858;31264;69492;129999
1658152167890;28063;69540;129999
1658152167922;24862;69588;129999
1658152167954;21670;69645;129999
1658152167986;18468;69692;129999
1658152168018;15276;69730;129999
1658152168050;12075;69797;129999
1658152168082;8873;69844;129999
1658152168114;5672;69892;129999
1658152168146;2708;69968;129999
1658152168178;845;70006;129999
1658152168210;332;70024;129999
1658152168242;323;70015;129999
1658152168274;675;70062;129999
1658152168306;2461;70062;129999
1658152168338;5472;70091;129999
1658152168370;8769;70139;129999
1658152168402;11989;70186;129999
1658152168434;15228;70234;129999
1658152168466;18449;70300;129999
1658152168498;21679;70357;129999
1658152168530;24880;70424;129999
1658152168562;28092;70462;129999
1658152168594;31284;70518;129999
1658152168626;34476;70576;129999
1658152168658;37687;70614;129999
1658152168690;40888;70661;129999
1658152168722;44099;70718;129999
1658152168754;47310;70775;129999
1658152168786;50530;70822;129999
1658152168818;53713;70889;129999
1658152168850;56915;70937;129999
1658152168882;60116;70984;129999
1658152168914;63318;71032;129999
1658152168946;66510;71089;129999
1658152168978;69711;71136;129999
1658152169010;72903;71193;129999
1658152169042;76114;71250;129999
1658152169074;79316;71298;129999
1658152169106;82517;71345;129999
1658152169138;85718;71393;129999
1658152169170;88920;71459;129999
1658152169202;92122;71526;129999
1658152169234;95314;71564;129999
1658152169266;98515;71611;129999
1658152169298;101707;71668;129999
1658152169330;104918;71725;129999
1658152169362;108110;71763;129999
1658152169394;111292;71830;129999
1658152169426;114504;71887;129999
1658152169458;117715;71924;129999
1658152169490;120916;71972;129999
1658152169522;124118;72038;129999
1658152169554;127319;72086;129999
1658152169586;130511;72143;129999
1658152169618;133722;72200;129999
1658152169650;136924;72248;129999
1658152169682;140106;72295;129999
1658152169714;143308;72342;129999
1658152169746;146509;72390;129999
1658152169778;149692;72456;129999
1658152169810;152912;72523;129999
1658152169842;156104;72561;129999
1658152169874;159306;72608;129999
1658152169906;162498;72666;129999
1658152169938;165709;72722;129999
1658152169970;168901;72780;129999
1658152170002;172102;72827;129999
1658152170034;175304;72875;129999
1658152170066;178496;72912;129999
1658152170098;181706;72970;129999
1658152170130;184898;73026;129999
1658152170162;188091;73084;129999
1658152170194;191302;73140;129999
1658152170226;194503;73207;129999
1658152170258;197695;73245;129999
1658152170290;200906;73283;129999
1658152170322;204098;73340;129999
1658152170354;207290;73397;129999
1658152170386;210501;73454;129999
1658152170418;213693;73511;129999
1658152170450;216885;73549;129999
1658152170482;220086;73596;129999
1658152170514;223288;73663;129999
1658152170546;226480;73720;129999
1658152170578;229691;73777;129999
1658152170610;232883;73834;129999
1658152170642;236084;73862;129999
1658152170674;239286;73929;129999
1658152170706;242497;73967;129999
1658152170738;245680;74034;129999
1658152170770;248900;74081;129999
1658152170802;252082;74128;129999
1658152170834;255275;74186;129999
1658152170866;258466;74223;129999
1658152170898;261678;74280;129999
1658152170930;264870;74356;129999
1658152170962;268080;74414;129999
1658152170994;271273;74452;129999
1658152171026;274474;74499;129999
1658152171058;277666;74556;129999
1658152171090;280877;74613;129999
1658152171122;284078;74661;129999
1658152171154;287280;74708;129999
1658152171186;290472;74765;129999
1658152171218;293664;74803;129999
1658152171250;296856;74860;129999
1658152171282;300058;74908;129999
1658152171314;302803;74974;129999
1658152171346;304418;74993;129999
1658152171378;305045;75012;129999
1658152171410;304978;75021;129999
1658152171442;303943;75031;129999
1658152171474;301777;75050;129999
1658152171506;298680;75107;129999
1658152171538;295422;75154;129999
1658152171570;292192;75212;129999
1658152171602;288990;75259;129999
1658152171634;285779;75297;129999
1658152171666;282568;75354;129999
1658152171698;279367;75402;129999
1658152171730;276165;75468;129999
1658152171762;272973;75525;129999
1658152171794;269762;75582;129999
1658152171826;266560;75648;129999
1658152171858;263350;75706;129999
1658152171890;260139;75744;129999
1658152171922;256937;75791;129999
1658152171954;253736;75838;129999
1658152171986;250534;75867;129999
1658152172018;247332;75934;129999
1658152172050;244131;75981;129999
1658152172082;240939;76038;129999
1658152172114;237728;76114;129999
1658152172146;234536;76171;129999
1658152172178;231334;76218;129999
1658152172210;228124;76256;129999
1658152172242;224932;76294;129999
1658152172274;221730;76361;129999
1658152172306;218528;76408;129999
1658152172338;215327;76475;129999
1658152172370;212135;76513;129999
1658152172402;208934;76580;129999
1658152172434;205742;76637;129999
1658152172466;202530;76694;129999
1658152172498;199329;76741;129999
1658152172530;196128;76788;129999
1658152172562;192936;76846;129999
1658152172594;189724;76884;129999
1658152172626;186523;76950;129999
1658152172658;183322;76998;129999
1658152172690;180120;77045;129999
1658152172722;176938;77092;129999
1658152172754;173727;77149;129999
1658152172786;170534;77188;129999
1658152172818;167342;77245;129999
1658152172850;164132;77321;129999
1658152172882;160911;77368;129999
1658152172914;157728;77416;129999
1658152172946;154537;77472;129999
1658152172978;151326;77511;129999
1658152173010;148134;77568;129999
1658152173042;144932;77634;129999
1658152173074;141730;77682;129999
1658152173106;138548;77729;129999
1658152173138;135337;77767;129999
1658152173170;132154;77834;129999
1658152173202;128944;77890;129999
1658152173234;125723;77938;129999
1658152173266;122522;78004;129999
1658152173298;119330;78042;129999
1658152173330;116128;78090;129999
1658152173362;112936;78147;129999
1658152173394;109734;78194;129999
1658152173426;106542;78252;129999
1658152173458;103341;78299;129999
1658152173490;100149;78356;129999
1658152173522;96948;78404;129999
1658152173554;93736;78460;129999
1658152173586;90544;78518;129999
1658152173618;87334;78574;129999
1658152173650;84132;78622;129999
1658152173682;80940;78679;129999
1658152173714;77738;78726;129999
1658152173746;74537;78774;129999
1658152173778;71345;78831;129999
1658152173810;68134;78888;129999
1658152173842;64961;78926;129999
1658152173874;61760;78992;129999
1658152173906;58549;79030;129999
1658152173938;55357;79088;129999
1658152173970;52146;79145;129999
1658152174002;48934;79202;129999
1658152174034;45742;79258;129999
1658152174066;42541;79306;129999
1658152174098;39349;79363;129999
1658152174130;36138;79401;129999
1658152174162;32946;79458;129999
1658152174194;29754;79515;129999
1658152174226;26553;79562;129999
1658152174258;23351;79610;129999
1658152174290;20159;79648;129999
1658152174322;16948;79724;129999
1658152174354;13737;79781;129999
1658152174386;10536;79848;129999
1658152174418;7343;79886;129999
1658152174450;4171;79924;129999
1658152174482;1691;79971;129999
1658152174514;437;79971;129999
1658152174546;342;79990;129999
1658152174578;418;80028;129999
1658152174610;1273;80066;129999
1658152174642;3781;80085;129999
1658152174674;7049;80142;129999
1658152174706;10288;80170;129999
1658152174738;13528;80218;129999
1658152174770;16758;80256;129999
1658152174802;19988;80313;129999
1658152174834;23199;80370;129999
1658152174866;26410;80427;129999
1658152174898;29612;80494;129999
1658152174930;32813;80541;129999
1658152174962;36014;80589;129999
1658152174994;39216;80636;129999
1658152175026;42399;80703;129999
1658152175058;45619;80750;129999
1658152175090;48830;80807;129999
1658152175122;52031;80854;129999
1658152175154;55242;80912;129999
1658152175186;58435;80950;129999
1658152175218;61636;80997;129999
1658152175250;64828;81073;129999
1658152175282;68020;81111;129999
1658152175314;71231;81168;129999
1658152175346;74423;81225;129999
1658152175378;77644;81272;129999
1658152175410;80836;81330;129999
1658152175442;84028;81387;129999
1658152175474;87238;81444;129999
1658152175506;90440;81491;129999
1658152175538;93632;81529;129999
1658152175570;96834;81577;129999
1658152175602;100035;81643;129999
1658152175634;103227;81700;129999
1658152175666;106438;81738;129999
1658152175698;109630;81795;129999
1658152175730;112832;81842;129999
1658152175762;116052;81909;129999
1658152175794;119225;81966;129999
1658152175826;122427;82014;129999
1658152175858;125628;82061;129999
1658152175890;128820;82118;129999
1658152175922;132022;82166;129999
1658152175954;135233;82204;129999
1658152175986;138424;82261;129999
1658152176018;141617;82318;129999
1658152176050;144837;82384;129999
1658152176082;148029;82422;129999
1658152176114;151230;82470;129999
1658152176146;154422;82526;129999
1658152176178;157624;82593;129999
1658152176210;160816;82650;129999
1658152176242;164027;82707;129999
1658152176274;167229;82736;129999
1658152176306;170420;82793;129999
1658152176338;173622;82840;129999
1658152176370;176824;82888;129999
1658152176402;180025;82954;129999
1658152176434;183227;83020;129999
1658152176466;186419;83059;129999
1658152176498;189610;83116;129999
1658152176530;192822;83154;129999
1658152176562;196014;83230;129999
1658152176594;199206;83286;129999
1658152176626;202417;83325;129999
1658152176658;205618;83372;129999
1658152176690;208810;83410;129999
1658152176722;212021;83467;129999
1658152176754;215213;83524;129999
1658152176786;218424;83581;129999
1658152176818;221616;83638;129999
1658152176850;224818;83686;129999
1658152176882;228019;83733;129999
1658152176914;231221;83781;129999
1658152176946;234403;83847;129999
1658152176978;237605;83914;129999
1658152177010;240806;83961;129999
1658152177042;243989;84008;129999
1658152177074;247200;84047;129999
1658152177106;250401;84094;129999
1658152177138;253603;84161;129999
1658152177170;256794;84218;129999
1658152177202;260006;84274;129999
1658152177234;263207;84322;129999
1658152177266;266390;84370;129999
1658152177298;269600;84427;129999
1658152177330;272792;84464;129999
1658152177362;275994;84531;129999
1658152177394;279196;84578;129999
1658152177426;282397;84626;129999
1658152177458;285599;84674;129999
1658152177490;288781;84721;129999
1658152177522;291992;84778;129999
1658152177554;295174;84844;129999
1658152177586;298386;84902;129999
1658152177618;301492;84949;129999
1658152177650;303696;84968;129999
1658152177682;304826;84997;129999
1658152177714;305036;85016;129999
1658152177746;304665;85025;129999
1658152177778;303040;85035;129999
1658152177810;300390;85082;129999
1658152177842;297122;85120;129999
1658152177874;293902;85168;129999
1658152177906;290672;85224;129999
1658152177938;287460;85282;129999
1658152177970;284250;85339;129999
1658152178002;281048;85386;129999
1658152178034;277846;85434;129999
1658152178066;274645;85481;129999
1658152178098;271453;85538;129999
1658152178130;268242;85614;129999
1658152178162;265040;85661;129999
1658152178194;261839;85709;129999
1658152178226;258619;85756;129999
1658152178258;255436;85804;129999
1658152178290;252225;85861;129999
1658152178322;249004;85908;129999
1658152178354;245812;85966;129999
1658152178386;242621;86023;129999
1658152178418;239419;86070;129999
1658152178450;236218;86137;129999
1658152178482;233026;86193;129999
1658152178514;229814;86232;129999
1658152178546;226613;86279;129999
1658152178578;223421;86336;129999
1658152178610;220220;86384;129999
1658152178642;217018;86431;129999
1658152178674;213807;86488;129999
1658152178706;210606;86555;129999
1658152178738;207404;86621;129999
1658152178770;204212;86659;129999
1658152178802;201001;86697;129999
1658152178834;197809;86754;129999
1658152178866;194617;86811;129999
1658152178898;191406;86868;129999
1658152178930;188204;86916;129999
1658152178962;185022;86963;129999
1658152178994;181820;87011;129999
1658152179026;178619;87058;129999
1658152179058;175408;87134;129999
1658152179090;172206;87182;129999
1658152179122;169015;87239;129999
1658152179154;165813;87286;129999
1658152179186;162602;87343;129999
1658152179218;159420;87390;129999
1658152179250;156218;87438;129999
1658152179282;153016;87486;129999
1658152179314;149815;87533;129999
1658152179346;146614;87600;129999
1658152179378;143422;87638;129999
1658152179410;140220;87685;129999
1658152179442;137028;87761;129999
1658152179474;133808;87809;129999
1658152179506;130597;87866;129999
1658152179538;127424;87922;129999
1658152179570;124212;87960;129999
1658152179602;121020;88018;129999
1658152179634;117828;88075;129999
1658152179666;114618;88132;129999
1658152179698;111426;88170;129999
1658152179730;108224;88217;129999
1658152179762;105032;88274;129999
1658152179794;101821;88331;129999
1658152179826;98620;88398;129999
1658152179858;95418;88445;129999
1658152179890;92226;88502;129999
1658152179922;89015;88540;129999
1658152179954;85814;88588;129999
1658152179986;82622;88645;129999
1658152180018;79430;88702;129999
1658152180050;76209;88749;129999
1658152180082;73026;88778;129999
1658152180114;69825;88844;129999
1658152180146;66633;88901;129999
1658152180178;63422;88958;129999
1658152180210;60211;89015;129999
1658152180242;57019;89072;129999
1658152180274;53827;89129;129999
1658152180306;50626;89176;129999
1658152180338;47424;89224;129999
1658152180370;44232;89281;129999
1658152180402;41030;89328;129999
1658152180434;37838;89386;129999
1658152180466;34637;89414;129999
1658152180498;31445;89471;129999
1658152180530;28244;89538;129999
1658152180562;25033;89595;129999
1658152180594;21822;89652;129999
1658152180626;18620;89699;129999
1658152180658;15428;89756;129999
1658152180690;12227;89804;129999
1658152180722;9025;89851;129999
1658152180754;5833;89908;129999
1658152180786;2840;89956;129999
1658152180818;922;89994;129999
1658152180850;370;90013;129999
1658152180882;361;89984;129999
1658152180914;665;90079;129999
1658152180946;2299;90098;129999
1658152180978;5282;90098;129999
1658152181010;8598;90146;129999
1658152181042;11809;90184;129999
1658152181074;15057;90240;129999
1658152181106;18278;90307;129999
1658152181138;21498;90354;129999
1658152181170;24710;90412;129999
1658152181202;27921;90468;129999
1658152181234;31132;90506;129999
1658152181266;34324;90564;129999
1658152181298;37525;90611;129999
1658152181330;40727;90658;129999
1658152181362;43928;90725;129999
1658152181394;47149;90773;129999
1658152181426;50341;90830;129999
1658152181458;53542;90877;129999
1658152181490;56753;90934;129999
1658152181522;59964;90991;129999
1658152181554;63156;91029;129999
1658152181586;66348;91086;129999
1658152181618;69559;91143;129999
1658152181650;72751;91200;129999
1658152181682;75953;91248;129999
1658152181714;79154;91295;129999
1658152181746;82356;91342;129999
1658152181778;85548;91400;129999
1658152181810;88749;91447;129999
1658152181842;91941;91523;129999
1658152181874;95152;91561;129999
1658152181906;98344;91618;129999
1658152181938;101546;91666;129999
1658152181970;104747;91713;129999
1658152182002;107958;91770;129999
1658152182034;111150;91827;129999
1658152182066;114361;91884;129999
1658152182098;117562;91932;129999
1658152182130;120745;91979;129999
1658152182162;123947;92026;129999
1658152182194;127148;92074;129999
1658152182226;130340;92131;129999
1658152182258;133542;92198;129999
1658152182290;136752;92254;129999
1658152182322;139926;92292;129999
