1657731318357;305054;45021;129999
1657731318389;304950;45011;129999
1657731318421;303839;45040;129999
1657731318453;301578;45059;129999
1657731318485;298405;45097;129999
1657731318517;295184;45144;129999
1657731318549;291954;45201;129999
1657731318581;288743;45239;129999
1657731318613;285532;45315;129999
1657731318645;282330;45363;129999
1657731318677;279120;45420;129999
1657731318709;275928;45476;129999
1657731318741;272716;45514;129999
1657731318773;269506;45571;129999
1657731318805;266304;45638;129999
1657731318837;263084;45685;129999
1657731318869;259901;45733;129999
1657731318901;256700;45780;129999
1657731318933;253517;45828;129999
1657731318965;250306;45885;129999
1657731318997;247095;45942;129999
1657731319029;243874;46009;129999
1657731319061;240673;46056;129999
1657731319093;237472;46104;129999
1657731319125;234270;46151;129999
1657731319157;231078;46227;129999
1657731319190;227886;46265;129999
1657731319222;224694;46322;129999
1657731319254;221492;46350;129999
1657731319286;218282;46408;129999
1657731319317;215080;46455;129999
1657731319350;211879;46522;129999
1657731319381;208677;46588;129999
1657731319413;205485;46645;129999
1657731319445;202274;46683;129999
1657731319477;199082;46740;129999
1657731319509;195880;46787;129999
1657731319541;192689;46844;129999
1657731319573;189478;46902;129999
1657731319605;186276;46949;129999
1657731319637;183084;46987;129999
1657731319669;179892;47025;129999
1657731319701;176690;47092;129999
1657731319733;173489;47158;129999
1657731319765;170288;47224;129999
1657731319797;167086;47272;129999
1657731319829;163884;47320;129999
1657731319861;160683;47367;129999
1657731319893;157472;47424;129999
1657731319925;154280;47481;129999
1657731319957;151088;47519;129999
1657731319989;147886;47566;129999
1657731320021;144685;47614;129999
1657731320053;141484;47662;129999
1657731320085;138301;47728;129999
1657731320117;135100;47794;129999
1657731320149;131879;47842;129999
1657731320181;128687;47899;129999
1657731320213;125486;47947;129999
1657731320245;122284;47994;129999
1657731320277;119102;48060;129999
1657731320309;115881;48108;129999
1657731320341;112689;48146;129999
1657731320373;109497;48203;129999
1657731320405;106286;48241;129999
1657731320437;103113;48298;129999
1657731320469;99902;48355;129999
1657731320501;96682;48422;129999
1657731320533;93490;48479;129999
1657731320565;90288;48526;129999
1657731320597;87086;48573;129999
1657731320629;83894;48612;129999
1657731320661;80703;48688;129999
1657731320693;77501;48735;129999
1657731320725;74300;48782;129999
1657731320757;71108;48840;129999
1657731320789;67896;48878;129999
1657731320821;64705;48935;129999
1657731320853;61503;48982;129999
1657731320885;58292;49039;129999
1657731320917;55091;49106;129999
1657731320949;51898;49144;129999
1657731320981;48688;49201;129999
1657731321013;45505;49248;129999
1657731321045;42313;49305;129999
1657731321077;39102;49362;129999
1657731321109;35900;49410;129999
1657731321141;32708;49448;129999
1657731321173;29498;49505;129999
1657731321205;26306;49562;129999
1657731321237;23095;49619;129999
1657731321269;19902;49676;129999
1657731321301;16710;49732;129999
1657731321333;13500;49770;129999
1657731321365;10298;49837;129999
1657731321397;7106;49875;129999
1657731321429;3942;49942;129999
1657731321461;1549;49980;129999
1657731321493;256;49999;129999
1657731321525;-47;50018;129999
1657731321557;171;50027;129999
1657731321589;1644;50037;129999
1657731321621;4152;50074;129999
1657731321653;7401;50113;129999
1657731321685;10621;50179;129999
1657731321717;13832;50236;129999
1657731321749;17034;50284;129999
1657731321781;20254;50331;129999
1657731321813;23446;50388;129999
1657731321845;26666;50436;129999
1657731321877;29868;50502;129999
1657731321909;33070;50550;129999
1657731321941;36290;50597;129999
1657731321973;39482;50654;129999
1657731322005;42684;50702;129999
1657731322037;45876;50758;129999
1657731322069;49077;50806;129999
1657731322101;52278;50854;129999
1657731322133;55470;50910;129999
1657731322165;58691;50958;129999
1657731322197;61883;51015;129999
1657731322229;65085;51082;129999
1657731322261;68276;51120;129999
1657731322293;71488;51177;129999
1657731322325;74689;51224;129999
1657731322357;77881;51281;129999
1657731322389;81092;51338;129999
1657731322421;84284;51376;129999
1657731322453;87476;51433;129999
1657731322485;90668;51490;129999
1657731322517;93870;51538;129999
1657731322549;97062;51594;129999
1657731322581;100282;51642;129999
1657731322613;103484;51689;129999
1657731322645;106676;51746;129999
1657731322677;109886;51804;129999
1657731322709;113088;51851;129999
1657731322741;116280;51908;129999
1657731322773;119482;51956;129999
1657731322805;122674;52012;129999
1657731322837;125875;52060;129999
1657731322869;129067;52117;129999
1657731322901;132278;52174;129999
1657731322933;135470;52231;129999
1657731322965;138672;52279;129999
1657731322997;141882;52317;129999
1657731323029;145074;52374;129999
1657731323061;148266;52430;129999
1657731323093;151478;52488;129999
1657731323125;154660;52535;129999
1657731323157;157880;52583;129999
1657731323189;161063;52649;129999
1657731323221;164264;52696;129999
1657731323253;167456;52754;129999
1657731323285;170658;52801;129999
1657731323317;173878;52848;129999
1657731323349;177070;52906;129999
1657731323381;180272;52953;129999
1657731323413;183474;53000;129999
1657731323445;186656;53067;129999
1657731323477;189867;53105;129999
1657731323509;193068;53152;129999
1657731323541;196260;53228;129999
1657731323573;199462;53276;129999
1657731323605;202664;53324;129999
1657731323637;205856;53380;129999
1657731323669;209057;53447;129999
1657731323701;212259;53495;129999
1657731323733;215460;53542;129999
1657731323765;218652;53580;129999
1657731323797;221863;53637;129999
1657731323829;225055;53694;129999
1657731323861;228257;53741;129999
1657731323893;231458;53789;129999
1657731323925;234650;53827;129999
1657731323957;237852;53894;129999
1657731323989;241053;53941;129999
1657731324021;244245;54017;129999
1657731324053;247446;54065;129999
1657731324085;250648;54112;129999
1657731324117;253850;54159;129999
1657731324149;257042;54217;129999
1657731324181;260272;54254;129999
1657731324214;263454;54321;129999
1657731324246;266646;54378;129999
1657731324278;269848;54426;129999
1657731324309;273040;54483;129999
1657731324342;276241;54530;129999
1657731324373;279433;54568;129999
1657731324405;282634;54653;129999
1657731324437;285836;54701;129999
1657731324469;289028;54758;129999
1657731324501;292230;54787;129999
1657731324533;295431;54834;129999
1657731324565;298642;54891;129999
1657731324597;301710;54957;129999
1657731324629;303838;54995;129999
1657731324661;304893;55005;129999
1657731324693;305054;54995;129999
1657731324725;304608;55024;129999
1657731324757;302870;55034;129999
1657731324789;300153;55053;129999
1657731324821;296856;55119;129999
1657731324853;293645;55176;129999
1657731324885;290415;55233;129999
1657731324917;287204;55290;129999
1657731324949;284003;55338;129999
1657731324981;280811;55395;129999
1657731325013;277609;55442;129999
1657731325045;274408;55490;129999
1657731325077;271196;55546;129999
1657731325109;267995;55594;129999
1657731325141;264784;55651;129999
1657731325173;261573;55708;129999
1657731325205;258362;55765;129999
1657731325237;255170;55822;129999
1657731325269;251968;55870;129999
1657731325301;248776;55908;129999
1657731325333;245566;55965;129999
1657731325365;242364;56031;129999
1657731325397;239163;56079;129999
1657731325429;235961;56145;129999
1657731325461;232760;56173;129999
1657731325493;229568;56230;129999
1657731325525;226385;56278;129999
1657731325557;223184;56326;129999
1657731325589;219973;56402;129999
1657731325621;216762;56459;129999
1657731325653;213550;56497;129999
1657731325685;210359;56554;129999
1657731325717;207157;56601;129999
1657731325749;203965;56658;129999
1657731325781;200773;56715;129999
1657731325813;197572;56762;129999
1657731325845;194370;56810;129999
1657731325877;191159;56848;129999
1657731325909;187967;56905;129999
1657731325941;184756;56981;129999
1657731325973;181564;57019;129999
1657731326005;178362;57086;129999
1657731326037;175161;57133;129999
1657731326069;171950;57171;129999
1657731326101;168768;57219;129999
1657731326133;165566;57285;129999
1657731326165;162365;57352;129999
1657731326197;159163;57399;129999
1657731326229;155971;57437;129999
1657731326261;152779;57475;129999
1657731326293;149578;57542;129999
1657731326325;146366;57598;129999
1657731326357;143165;57665;129999
1657731326389;139964;57713;129999
1657731326421;136772;57751;129999
1657731326453;133561;57808;129999
1657731326485;130378;57855;129999
1657731326517;127176;57922;129999
1657731326549;123975;57969;129999
1657731326581;120774;58017;129999
1657731326613;117572;58064;129999
1657731326645;114370;58112;129999
1657731326677;111179;58168;129999
1657731326709;107986;58226;129999
1657731326741;104766;58292;129999
1657731326773;101564;58340;129999
1657731326805;98363;58387;129999
1657731326837;95162;58434;129999
1657731326869;91989;58492;129999
1657731326901;88787;58539;129999
1657731326933;85576;58596;129999
1657731326965;82384;58653;129999
1657731326997;79182;58701;129999
1657731327029;75991;58738;129999
1657731327061;72799;58796;129999
1657731327093;69578;58862;129999
1657731327125;66376;58928;129999
1657731327157;63175;58976;129999
1657731327189;59983;59033;129999
1657731327221;56782;59062;129999
1657731327253;53580;59109;129999
1657731327285;50378;59176;129999
1657731327317;47177;59223;129999
1657731327349;43985;59280;129999
1657731327381;40793;59318;129999
1657731327413;37592;59385;129999
1657731327445;34390;59432;129999
1657731327477;31179;59489;129999
1657731327509;27968;59546;129999
1657731327541;24786;59613;129999
1657731327573;21584;59660;129999
1657731327605;18373;59698;129999
1657731327637;15200;59755;129999
1657731327669;11989;59812;129999
1657731327701;8788;59860;129999
1657731327733;5596;59898;129999
1657731327765;2660;59964;129999
1657731327797;817;59983;129999
1657731327829;0;60002;129999
1657731327861;-9;60012;129999
1657731327893;694;60030;129999
1657731327925;2689;60050;129999
1657731327957;5653;60088;129999
1657731327989;8939;60145;129999
1657731328021;12141;60211;129999
1657731328053;15352;60268;129999
1657731328085;18572;60316;129999
1657731328117;21764;60372;129999
1657731328149;24966;60420;129999
1657731328181;28168;60468;129999
1657731328213;31379;60524;129999
1657731328245;34599;60572;129999
1657731328277;37810;60610;129999
1657731328309;40992;60658;129999
1657731328341;44194;60724;129999
1657731328373;47405;60781;129999
1657731328405;50597;60838;129999
1657731328437;53799;60886;129999
1657731328469;57000;60933;129999
1657731328501;60202;61000;129999
1657731328533;63403;61047;129999
1657731328565;66595;61104;129999
1657731328597;69797;61152;129999
1657731328629;72998;61199;129999
1657731328661;76200;61246;129999
1657731328693;79401;61294;129999
1657731328725;82593;61351;129999
1657731328757;85804;61408;129999
1657731328789;88996;61446;129999
1657731328821;92207;61522;129999
1657731328853;95399;61579;129999
1657731328885;98591;61617;129999
1657731328917;101792;61683;129999
1657731328949;105004;61722;129999
1657731328981;108196;61779;129999
1657731329013;111397;61826;129999
1657731329045;114598;61874;129999
1657731329077;117781;61921;129999
1657731329109;120992;61978;129999
1657731329141;124203;62035;129999
1657731329173;127395;62092;129999
1657731329206;130597;62140;129999
1657731329238;133788;62197;129999
1657731329270;136990;62263;129999
1657731329302;140192;62311;129999
1657731329334;143384;62348;129999
1657731329365;146594;62406;129999
1657731329397;149796;62453;129999
1657731329429;152998;62501;129999
1657731329461;156180;62548;129999
1657731329493;159382;62596;129999
1657731329525;162592;62672;129999
1657731329557;165794;62719;129999
1657731329589;168986;62776;129999
1657731329621;172188;62824;129999
1657731329653;175380;62881;129999
1657731329685;178581;62947;129999
1657731329717;181783;62994;129999
1657731329749;184984;63023;129999
1657731329781;188176;63080;129999
1657731329813;191387;63137;129999
1657731329845;194579;63175;129999
1657731329877;197781;63241;129999
1657731329909;200982;63289;129999
1657731329941;204184;63337;129999
1657731329973;207385;63403;129999
1657731330005;210577;63460;129999
1657731330037;213788;63517;129999
1657731330069;216971;63565;129999
1657731330101;220172;63612;129999
1657731330133;223374;63660;129999
1657731330165;226566;63717;129999
1657731330197;229776;63754;129999
1657731330229;232968;63812;129999
1657731330261;236170;63878;129999
1657731330293;239372;63926;129999
1657731330325;242582;63982;129999
1657731330357;245756;64020;129999
1657731330389;248986;64078;129999
1657731330421;252168;64144;129999
1657731330453;255360;64201;129999
1657731330485;258562;64248;129999
1657731330517;261763;64296;129999
1657731330549;264964;64343;129999
1657731330581;268166;64391;129999
1657731330613;271377;64448;129999
1657731330645;274569;64505;129999
1657731330677;277761;64562;129999
1657731330709;280972;64600;129999
1657731330741;284164;64657;129999
1657731330773;287356;64714;129999
1657731330805;290558;64762;129999
1657731330837;293750;64838;129999
1657731330869;296932;64885;129999
1657731330901;300134;64933;129999
1657731330933;302860;64961;129999
1657731330965;304446;64990;129999
1657731330997;305045;65018;129999
1657731331029;304969;65018;129999
1657731331061;303915;65027;129999
1657731331093;301701;65056;129999
1657731331125;298576;65104;129999
1657731331157;295336;65151;129999
1657731331189;292116;65199;129999
1657731331221;288895;65246;129999
1657731331253;285703;65303;129999
1657731331285;282502;65351;129999
1657731331317;279300;65398;129999
1657731331349;276099;65465;129999
1657731331381;272888;65503;129999
1657731331413;269677;65578;129999
1657731331445;266466;65636;129999
1657731331477;263245;65702;129999
1657731331509;260044;65750;129999
1657731331541;256842;65778;129999
1657731331573;253669;65835;129999
1657731331605;250458;65892;129999
1657731331637;247266;65949;129999
1657731331669;244046;65997;129999
1657731331701;240854;66035;129999
1657731331733;237643;66092;129999
1657731331765;234451;66149;129999
1657731331797;231249;66215;129999
1657731331829;228057;66272;129999
1657731331861;224836;66319;129999
1657731331893;221644;66358;129999
1657731331925;218443;66405;129999
1657731331957;215242;66472;129999
1657731331989;212040;66519;129999
1657731332021;208848;66576;129999
1657731332053;205656;66633;129999
1657731332085;202454;66680;129999
1657731332117;199262;66718;129999
1657731332149;196052;66776;129999
1657731332181;192850;66842;129999
1657731332213;189639;66899;129999
1657731332245;186438;66946;129999
1657731332277;183236;66994;129999
1657731332309;180044;67051;129999
1657731332341;176862;67098;129999
1657731332373;173641;67165;129999
1657731332405;170449;67222;129999
1657731332437;167257;67260;129999
1657731332469;164046;67298;129999
1657731332501;160854;67355;129999
1657731332533;157662;67412;129999
1657731332565;154451;67469;129999
1657731332597;151240;67526;129999
1657731332629;148048;67583;129999
1657731332661;144837;67621;129999
1657731332693;141645;67678;129999
1657731332725;138444;67726;129999
1657731332757;135252;67782;129999
1657731332789;132060;67840;129999
1657731332821;128858;67887;129999
1657731332853;125657;67934;129999
1657731332885;122465;67972;129999
1657731332917;119263;68039;129999
1657731332949;116043;68106;129999
1657731332981;112851;68162;129999
1657731333013;109668;68210;129999
1657731333045;106448;68258;129999
1657731333077;103256;68315;129999
1657731333109;100054;68362;129999
1657731333141;96852;68410;129999
1657731333173;93661;68466;129999
1657731333205;90468;68504;129999
1657731333237;87258;68562;129999
1657731333269;84066;68618;129999
1657731333301;80864;68666;129999
1657731333333;77653;68723;129999
1657731333365;74452;68790;129999
1657731333397;71250;68837;129999
1657731333429;68058;68875;129999
1657731333461;64876;68942;129999
1657731333493;61665;68998;129999
1657731333525;58463;69046;129999
1657731333557;55262;69094;129999
1657731333589;52070;69151;129999
1657731333621;48878;69188;129999
1657731333653;45666;69246;129999
1657731333685;42465;69312;129999
1657731333717;39254;69369;129999
1657731333749;36072;69417;129999
1657731333781;32870;69464;129999
1657731333813;29668;69512;129999
1657731333845;26467;69559;129999
1657731333877;23266;69606;129999
1657731333909;20064;69673;129999
1657731333941;16882;69702;129999
1657731333973;13670;69778;129999
1657731334005;10479;69816;129999
1657731334037;7267;69872;129999
1657731334069;4094;69930;129999
1657731334101;1634;69977;129999
1657731334133;276;70006;129999
1657731334165;-66;70006;129999
1657731334198;143;70006;129999
1657731334230;1520;70034;129999
1657731334262;3990;70053;129999
1657731334294;7249;70120;129999
1657731334326;10460;70176;129999
1657731334358;13671;70234;129999
1657731334389;16891;70281;129999
1657731334421;20092;70328;129999
1657731334453;23284;70386;129999
1657731334485;26496;70442;129999
1657731334517;29688;70500;129999
1657731334549;32899;70556;129999
1657731334581;36100;70604;129999
1657731334613;39302;70652;129999
1657731334645;42522;70699;129999
1657731334677;45714;70756;129999
1657731334709;48916;70804;129999
1657731334741;52108;70860;129999
1657731334773;55319;70899;129999
1657731334805;58530;70956;129999
1657731334837;61722;71012;129999
1657731334869;64923;71060;129999
1657731334901;68106;71108;129999
1657731334933;71298;71164;129999
1657731334965;74509;71222;129999
1657731334997;77700;71279;129999
1657731335029;80921;71326;129999
1657731335061;84113;71383;129999
1657731335093;87324;71440;129999
1657731335125;90516;71478;129999
1657731335157;93718;71544;129999
1657731335189;96919;71592;129999
1657731335221;100120;71640;129999
1657731335253;103313;71696;129999
1657731335285;106514;71744;129999
1657731335317;109706;71801;129999
1657731335349;112898;71858;129999
1657731335381;116109;71915;129999
1657731335413;119311;71962;129999
1657731335445;122522;72020;129999
1657731335477;125723;72067;129999
1657731335509;128906;72114;129999
1657731335541;132116;72172;129999
1657731335573;135318;72219;129999
1657731335605;138520;72267;129999
1657731335637;141702;72314;129999
1657731335669;144913;72371;129999
1657731335701;148086;72428;129999
1657731335733;151297;72485;129999
1657731335765;154518;72532;129999
1657731335797;157710;72590;129999
1657731335829;160911;72637;129999
1657731335861;164112;72685;129999
1657731335893;167295;72751;129999
1657731335925;170506;72789;129999
1657731335957;173708;72856;129999
1657731335989;176900;72894;129999
1657731336021;180101;72941;129999
1657731336053;183312;72998;129999
1657731336085;186485;73055;129999
1657731336117;189696;73112;129999
1657731336149;192907;73169;129999
1657731336181;196109;73217;129999
1657731336213;199300;73254;129999
1657731336245;202502;73321;129999
1657731336277;205694;73378;129999
1657731336309;208905;73416;129999
1657731336341;212097;73473;129999
1657731336373;215299;73520;129999
1657731336405;218491;73578;129999
1657731336437;221692;73625;129999
1657731336469;224884;73701;129999
1657731336501;228095;73758;129999
1657731336533;231278;73806;129999
1657731336565;234479;73853;129999
1657731336597;237690;73891;129999
1657731336629;240901;73948;129999
1657731336661;244093;74005;129999
1657731336693;247285;74062;129999
1657731336725;250486;74110;129999
1657731336757;253698;74148;129999
1657731336789;256871;74205;129999
1657731336821;260091;74252;129999
1657731336853;263283;74328;129999
1657731336885;266484;74376;129999
1657731336917;269686;74442;129999
1657731336949;272878;74480;129999
1657731336981;276089;74518;129999
1657731337013;279281;74575;129999
1657731337045;282482;74642;129999
1657731337077;285684;74689;129999
1657731337109;288886;74736;129999
1657731337141;292068;74784;129999
1657731337173;295260;74822;129999
1657731337205;298462;74889;129999
1657731337237;301559;74946;129999
1657731337269;303744;74984;129999
1657731337301;304855;75012;129999
1657731337333;305045;75012;129999
1657731337365;304646;75031;129999
1657731337397;302974;75031;129999
1657731337429;300314;75069;129999
1657731337461;297027;75126;129999
1657731337493;293816;75183;129999
1657731337525;290596;75230;129999
1657731337557;287375;75278;129999
1657731337589;284174;75326;129999
1657731337621;280982;75383;129999
1657731337653;277770;75440;129999
1657731337685;274569;75506;129999
1657731337717;271349;75554;129999
1657731337749;268147;75601;129999
1657731337781;264936;75658;129999
1657731337813;261725;75715;129999
1657731337845;258543;75762;129999
1657731337877;255350;75820;129999
1657731337909;252140;75858;129999
1657731337941;248938;75905;129999
1657731337973;245727;75962;129999
1657731338005;242535;76019;129999
1657731338037;239324;76076;129999
1657731338069;236123;76143;129999
1657731338101;232912;76200;129999
1657731338133;229729;76228;129999
1657731338165;226528;76276;129999
1657731338197;223336;76332;129999
1657731338229;220134;76399;129999
1657731338261;216932;76446;129999
1657731338293;213731;76494;129999
1657731338325;210530;76542;129999
1657731338357;207338;76580;129999
1657731338389;204136;76646;129999
1657731338421;200934;76712;129999
1657731338453;197724;76770;129999
1657731338485;194532;76826;129999
1657731338517;191320;76864;129999
1657731338549;188119;76912;129999
1657731338581;184927;76969;129999
1657731338613;181726;77017;129999
1657731338645;178524;77064;129999
1657731338677;175332;77121;129999
1657731338709;172130;77168;129999
1657731338741;168929;77216;129999
1657731338773;165737;77273;129999
1657731338805;162516;77340;129999
1657731338837;159324;77396;129999
1657731338869;156132;77434;129999
1657731338901;152922;77492;129999
1657731338933;149739;77539;129999
1657731338965;146538;77606;129999
1657731338997;143317;77653;129999
1657731339029;140144;77710;129999
1657731339061;136942;77758;129999
1657731339093;133741;77805;129999
1657731339125;130549;77862;129999
1657731339157;127338;77919;129999
1657731339189;124127;77976;129999
1657731339222;120935;78014;129999
1657731339254;117734;78062;129999
1657731339286;114542;78119;129999
1657731339318;111340;78166;129999
1657731339350;108139;78214;129999
1657731339381;104937;78280;129999
1657731339413;101754;78328;129999
1657731339445;98544;78384;129999
1657731339477;95342;78413;129999
1657731339509;92150;78489;129999
1657731339541;88939;78546;129999
1657731339573;85728;78603;129999
1657731339605;82536;78660;129999
1657731339637;79334;78708;129999
1657731339669;76142;78746;129999
1657731339701;72932;78803;129999
1657731339733;69740;78860;129999
1657731339765;66538;78907;129999
1657731339797;63356;78954;129999
1657731339829;60144;79012;129999
1657731339861;56953;79068;129999
1657731339893;53751;79116;129999
1657731339925;50540;79173;129999
1657731339957;47329;79230;129999
1657731339989;44146;79278;129999
1657731340021;40945;79325;129999
1657731340053;37744;79372;129999
1657731340085;34552;79430;129999
1657731340117;31350;79496;129999
1657731340149;28149;79544;129999
1657731340181;24957;79582;129999
1657731340213;21755;79629;129999
1657731340245;18554;79696;129999
1657731340277;15343;79753;129999
1657731340309;12151;79810;129999
1657731340341;8940;79866;129999
1657731340373;5747;79905;129999
1657731340405;2783;79962;129999
1657731340437;874;79990;129999
1657731340469;0;80009;129999
1657731340501;-10;80018;129999
1657731340533;627;80028;129999
1657731340565;2565;80047;129999
1657731340597;5482;80095;129999
1657731340629;8778;80142;129999
1657731340661;11989;80199;129999
1657731340693;15200;80256;129999
1657731340725;18411;80294;129999
1657731340757;21612;80342;129999
1657731340789;24795;80389;129999
1657731340821;28016;80456;129999
1657731340853;31226;80512;129999
1657731340885;34438;80570;129999
1657731340917;37639;80617;129999
1657731340949;40831;80674;129999
1657731340981;44023;80731;129999
1657731341013;47225;80779;129999
1657731341045;50426;80826;129999
1657731341077;53628;80874;129999
1657731341109;56838;80931;129999
1657731341141;60040;80978;129999
1657731341173;63223;81026;129999
1657731341205;66434;81083;129999
1657731341237;69626;81140;129999
1657731341269;72836;81197;129999
1657731341301;76029;81254;129999
1657731341333;79240;81310;129999
1657731341365;82422;81358;129999
1657731341397;85642;81406;129999
1657731341429;88844;81453;129999
1657731341461;92036;81510;129999
1657731341493;95238;81558;129999
1657731341525;98439;81605;129999
1657731341557;101631;81662;129999
1657731341589;104842;81719;129999
1657731341621;108034;81776;129999
1657731341653;111236;81824;129999
1657731341685;114437;81890;129999
1657731341717;117629;81928;129999
1657731341749;120831;81994;129999
1657731341781;124023;82032;129999
1657731341813;127224;82080;129999
1657731341845;130426;82128;129999
1657731341877;133627;82194;129999
1657731341909;136829;82242;129999
1657731341941;140011;82289;129999
1657731341973;143222;82346;129999
1657731342005;146433;82403;129999
1657731342037;149634;82450;129999
1657731342069;152826;82508;129999
1657731342101;156028;82555;129999
1657731342133;159220;82612;129999
1657731342165;162422;82660;129999
1657731342197;165633;82716;129999
1657731342229;168815;82764;129999
1657731342261;172016;82812;129999
1657731342293;175218;82859;129999
1657731342325;178420;82926;129999
1657731342357;181630;82982;129999
1657731342389;184832;83030;129999
1657731342421;188015;83078;129999
1657731342453;191226;83134;129999
1657731342485;194418;83192;129999
1657731342517;197600;83258;129999
1657731342549;200811;83296;129999
1657731342581;204012;83343;129999
1657731342613;207214;83391;129999
1657731342645;210416;83439;129999
1657731342677;213617;83486;129999
1657731342709;216819;83553;129999
1657731342741;220020;83619;129999
1657731342773;223222;83667;129999
1657731342805;226414;83704;129999
1657731342837;229615;83771;129999
1657731342869;232817;83819;129999
1657731342901;236009;83876;129999
1657731342933;239201;83933;129999
1657731342965;242402;83980;129999
1657731342997;245594;84018;129999
1657731343029;248796;84066;129999
1657731343061;252007;84122;129999
1657731343093;255199;84199;129999
1657731343125;258400;84246;129999
1657731343157;261611;84303;129999
1657731343189;264803;84341;129999
1657731343221;267995;84398;129999
1657731343253;271206;84455;129999
1657731343285;274398;84512;129999
1657731343317;277600;84560;129999
1657731343349;280801;84607;129999
1657731343381;283993;84645;129999
1657731343413;287185;84702;129999
1657731343445;290396;84759;129999
1657731343477;293588;84816;129999
1657731343509;296790;84883;129999
1657731343541;299982;84921;129999
1657731343573;302756;84958;129999
1657731343605;304390;84978;129999
1657731343637;305036;85016;129999
1657731343669;304998;85016;129999
1657731343701;303990;85035;129999
1657731343733;301844;85054;129999
1657731343765;298756;85082;129999
1657731343797;295498;85130;129999
1657731343829;292277;85196;129999
1657731343861;289066;85253;129999
1657731343893;285855;85310;129999
1657731343925;282644;85367;129999
1657731343957;279452;85424;129999
1657731343989;276241;85462;129999
1657731344021;273040;85510;129999
1657731344053;269838;85576;129999
1657731344085;266618;85624;129999
1657731344117;263416;85690;129999
1657731344149;260224;85728;129999
1657731344181;257023;85776;129999
1657731344213;253840;85823;129999
1657731344246;250629;85880;129999
1657731344278;247418;85956;129999
1657731344310;244207;86013;129999
1657731344342;240996;86051;129999
1657731344374;237795;86099;129999
1657731344405;234612;86146;129999
1657731344437;231410;86213;129999
1657731344469;228209;86260;129999
1657731344501;225026;86326;129999
1657731344533;221825;86355;129999
1657731344565;218604;86402;129999
1657731344597;215413;86460;129999
1657731344629;212211;86526;129999
1657731344661;208991;86592;129999
1657731344693;205808;86640;129999
1657731344725;202597;86678;129999
1657731344757;199405;86735;129999
1657731344789;196213;86773;129999
1657731344821;193012;86839;129999
1657731344853;189810;86906;129999
1657731344885;186618;86944;129999
1657731344917;183407;86982;129999
1657731344949;180224;87030;129999
1657731344981;177023;87096;129999
1657731345013;173822;87163;129999
1657731345045;170601;87210;129999
1657731345077;167409;87267;129999
1657731345109;164208;87315;129999
1657731345141;161006;87362;129999
1657731345173;157814;87419;129999
1657731345205;154622;87457;129999
1657731345237;151402;87524;129999
1657731345269;148228;87562;129999
1657731345301;145018;87619;129999
1657731345333;141816;87666;129999
1657731345365;138624;87723;129999
1657731345397;135404;87790;129999
1657731345429;132202;87837;129999
1657731345461;129010;87894;129999
1657731345493;125818;87932;129999
1657731345525;122626;87970;129999
1657731345557;119415;88046;129999
1657731345589;116223;88103;129999
1657731345621;113012;88141;129999
1657731345653;109839;88198;129999
1657731345685;106638;88246;129999
1657731345717;103426;88303;129999
1657731345749;100216;88360;129999
1657731345781;97024;88416;129999
1657731345813;93812;88474;129999
1657731345845;90620;88512;129999
1657731345877;87410;88568;129999
1657731345909;84218;88626;129999
1657731345941;81016;88654;129999
1657731345973;77814;88720;129999
1657731346005;74632;88768;129999
1657731346037;71421;88825;129999
1657731346069;68239;88872;129999
1657731346101;65037;88920;129999
1657731346133;61826;88977;129999
1657731346165;58615;89034;129999
1657731346197;55414;89101;129999
1657731346229;52231;89148;129999
1657731346261;49030;89196;129999
1657731346293;45828;89262;129999
1657731346325;42636;89300;129999
1657731346357;39435;89366;129999
1657731346389;36242;89405;129999
1657731346421;33032;89462;129999
1657731346453;29849;89509;129999
1657731346485;26638;89566;129999
1657731346517;23437;89614;129999
1657731346549;20216;89680;129999
1657731346581;17034;89728;129999
1657731346613;13832;89775;129999
1657731346645;10621;89832;129999
1657731346677;7429;89870;129999
1657731346709;4256;89927;129999
1657731346741;1739;89974;129999
1657731346773;351;89994;129999
1657731346805;-19;89984;129999
1657731346837;114;90022;129999
1657731346869;1416;90050;129999
1657731346901;3829;90070;129999
1657731346933;7058;90126;129999
1657731346965;10288;90164;129999
1657731346997;13481;90222;129999
1657731347029;16701;90288;129999
1657731347061;19922;90336;129999
1657731347093;23123;90383;129999
1657731347125;26334;90440;129999
1657731347157;29536;90488;129999
1657731347189;32747;90544;129999
1657731347221;35948;90592;129999
1657731347253;39150;90640;129999
1657731347285;42351;90687;129999
1657731347317;45553;90754;129999
1657731347349;48744;90792;129999
1657731347381;51936;90848;129999
1657731347413;55147;90906;129999
1657731347445;58349;90953;129999
1657731347477;61560;91010;129999
1657731347509;64762;91058;129999
1657731347541;67954;91114;129999
1657731347573;71155;91162;129999
1657731347605;74347;91219;129999
1657731347637;77568;91267;129999
1657731347669;80760;91324;129999
1657731347701;83952;91381;129999
1657731347733;87153;91428;129999
1657731347765;90336;91494;129999
1657731347797;93547;91532;129999
1657731347829;96748;91599;129999
1657731347861;99950;91646;129999
1657731347893;103142;91704;129999
1657731347925;106362;91751;129999
1657731347957;109545;91798;129999
1657731347989;112756;91856;129999
1657731348021;115967;91894;129999
1657731348053;119158;91950;129999
1657731348085;122351;92008;129999
1657731348117;125552;92055;129999
1657731348149;128735;92102;129999
1657731348181;131936;92169;129999
1657731348213;135147;92226;129999
