1657824570232;209247;16568;129999
1657824570264;206026;16634;129999
1657824570296;202825;16682;129999
1657824570328;199642;16730;129999
1657824570360;196432;16787;129999
1657824570392;193240;16824;129999
1657824570424;190057;16872;129999
1657824570456;186846;16929;129999
1657824570488;183644;16976;129999
1657824570520;180443;17043;129999
1657824570552;177232;17100;129999
1657824570584;174031;17148;129999
1657824570616;170838;17204;129999
1657824570648;167637;17252;129999
1657824570680;164445;17309;129999
1657824570712;161244;17357;129999
1657824570744;158032;17414;129999
1657824570776;154850;17461;129999
1657824570808;151639;17518;129999
1657824570840;148447;17556;129999
1657824570872;145246;17623;129999
1657824570904;142044;17689;129999
1657824570936;138842;17736;129999
1657824570968;135632;17774;129999
1657824571000;132440;17832;129999
1657824571032;129238;17879;129999
1657824571064;126036;17945;129999
1657824571096;122835;17993;129999
1657824571128;119634;18040;129999
1657824571160;116470;18088;129999
1657824571192;113250;18136;129999
1657824571224;110058;18192;129999
1657824571256;106856;18259;129999
1657824571288;103645;18316;129999
1657824571320;100444;18364;129999
1657824571352;97252;18402;129999
1657824571384;94041;18458;129999
1657824571416;90848;18516;129999
1657824571448;87657;18554;129999
1657824571480;84446;18630;129999
1657824571512;81263;18677;129999
1657824571544;78052;18715;129999
1657824571576;74860;18772;129999
1657824571608;71658;18820;129999
1657824571640;68448;18877;129999
1657824571672;65246;18943;129999
1657824571704;62045;18991;129999
1657824571736;58843;19038;129999
1657824571768;55651;19076;129999
1657824571800;52459;19133;129999
1657824571832;49248;19190;129999
1657824571864;46056;19247;129999
1657824571896;42854;19294;129999
1657824571928;39672;19342;129999
1657824571960;36461;19380;129999
1657824571992;33260;19446;129999
1657824572024;30068;19504;129999
1657824572056;26847;19570;129999
1657824572088;23665;19618;129999
1657824572120;20444;19665;129999
1657824572152;17262;19713;129999
1657824572184;14070;19770;129999
1657824572216;10849;19817;129999
1657824572248;7667;19864;129999
1657824572280;4484;19931;129999
1657824572312;1890;19978;129999
1657824572344;485;19998;129999
1657824572376;285;20026;129999
1657824572408;342;20045;129999
1657824572440;1150;20074;129999
1657824572472;3515;20083;129999
1657824572504;6736;20130;129999
1657824572536;9994;20159;129999
1657824572568;13224;20197;129999
1657824572600;16444;20264;129999
1657824572632;19665;20311;129999
1657824572664;22867;20358;129999
1657824572696;26078;20434;129999
1657824572728;29279;20482;129999
1657824572760;32490;20539;129999
1657824572792;35701;20577;129999
1657824572824;38912;20634;129999
1657824572856;42114;20682;129999
1657824572888;45324;20739;129999
1657824572920;48507;20786;129999
1657824572952;51728;20852;129999
1657824572984;54920;20910;129999
1657824573016;58102;20957;129999
1657824573048;61313;21014;129999
1657824573080;64514;21062;129999
1657824573112;67735;21109;129999
1657824573144;70918;21157;129999
1657824573176;74138;21204;129999
1657824573208;77321;21271;129999
1657824573240;80522;21318;129999
1657824573272;83724;21366;129999
1657824573304;86916;21422;129999
1657824573336;90126;21480;129999
1657824573368;93338;21537;129999
1657824573400;96520;21584;129999
1657824573432;99722;21632;129999
1657824573464;102932;21689;129999
1657824573496;106125;21746;129999
1657824573528;109316;21802;129999
1657824573560;112518;21850;129999
1657824573592;115720;21898;129999
1657824573624;118902;21945;129999
1657824573656;122122;21992;129999
1657824573688;125315;22050;129999
1657824573720;128526;22106;129999
1657824573752;131727;22154;129999
1657824573784;134919;22211;129999
1657824573816;138130;22268;129999
1657824573848;141322;22325;129999
1657824573880;144514;22363;129999
1657824573912;147725;22420;129999
1657824573944;150926;22468;129999
1657824573976;154118;22524;129999
1657824574008;157301;22572;129999
1657824574040;160512;22629;129999
1657824574072;163714;22677;129999
1657824574104;166915;22743;129999
1657824574136;170117;22790;129999
1657824574168;173318;22838;129999
1657824574200;176510;22895;129999
1657824574232;179702;22952;129999
1657824574264;182913;23009;129999
1657824574296;186115;23056;129999
1657824574328;189316;23104;129999
1657824574360;192518;23152;129999
1657824574392;195700;23199;129999
1657824574424;198911;23256;129999
1657824574456;202122;23313;129999
1657824574488;205314;23370;129999
1657824574520;208516;23418;129999
1657824574552;211717;23484;129999
1657824574584;214900;23531;129999
1657824574616;218101;23579;129999
1657824574648;221302;23626;129999
1657824574680;224495;23684;129999
1657824574712;227715;23731;129999
1657824574744;230907;23788;129999
1657824574776;234090;23835;129999
1657824574808;237301;23893;129999
1657824574840;240512;23950;129999
1657824574872;243704;24007;129999
1657824574904;246905;24054;129999
1657824574936;250088;24102;129999
1657824574968;253289;24168;129999
1657824575000;256490;24216;129999
1657824575032;259692;24263;129999
1657824575064;262894;24310;129999
1657824575096;266095;24358;129999
1657824575128;269297;24405;129999
1657824575160;272489;24463;129999
1657824575192;275690;24529;129999
1657824575224;278892;24576;129999
1657824575256;282084;24634;129999
1657824575288;285285;24681;129999
1657824575320;288487;24728;129999
1657824575352;291678;24804;129999
1657824575384;294870;24842;129999
1657824575416;298072;24909;129999
1657824575448;301226;24947;129999
1657824575480;303554;24975;129999
1657824575512;304779;25004;129999
1657824575544;305064;25004;129999
1657824575576;304770;25013;129999
1657824575608;303250;25032;129999
1657824575640;300694;25080;129999
1657824575672;297407;25118;129999
1657824575704;294206;25166;129999
1657824575736;290976;25222;129999
1657824575768;287774;25270;129999
1657824575800;284563;25327;129999
1657824575832;281362;25375;129999
1657824575864;278170;25412;129999
1657824575896;274968;25479;129999
1657824575928;271757;25536;129999
1657824575960;268556;25584;129999
1657824575992;265335;25650;129999
1657824576024;262115;25716;129999
1657824576056;258904;25755;129999
1657824576088;255730;25812;129999
1657824576120;252520;25869;129999
1657824576152;249337;25916;129999
1657824576184;246136;25963;129999
1657824576216;242934;26011;129999
1657824576248;239733;26058;129999
1657824576280;236531;26106;129999
1657824576312;233310;26172;129999
1657824576344;230118;26230;129999
1657824576376;226908;26287;129999
1657824576408;223706;26334;129999
1657824576440;220514;26372;129999
1657824576472;217312;26438;129999
1657824576504;214111;26486;129999
1657824576536;210910;26534;129999
1657824576568;207718;26591;129999
1657824576600;204507;26648;129999
1657824576632;201314;26686;129999
1657824576664;198113;26752;129999
1657824576696;194930;26800;129999
1657824576728;191720;26857;129999
1657824576760;188518;26923;129999
1657824576792;185317;26970;129999
1657824576824;182124;27028;129999
1657824576856;178932;27066;129999
1657824576888;175712;27113;129999
1657824576920;172520;27170;129999
1657824576952;169328;27227;129999
1657824576984;166127;27275;129999
1657824577016;162925;27322;129999
1657824577048;159724;27370;129999
1657824577080;156532;27426;129999
1657824577112;153320;27484;129999
1657824577144;150119;27550;129999
1657824577176;146927;27607;129999
1657824577208;143716;27645;129999
1657824577240;140514;27693;129999
1657824577272;137322;27749;129999
1657824577304;134130;27806;129999
1657824577336;130920;27864;129999
1657824577368;127737;27911;129999
1657824577400;124517;27959;129999
1657824577432;121344;27996;129999
1657824577464;118133;28054;129999
1657824577496;114922;28130;129999
1657824577528;111730;28186;129999
1657824577560;108528;28234;129999
1657824577592;105336;28272;129999
1657824577624;102125;28329;129999
1657824577656;98933;28386;129999
1657824577688;95732;28434;129999
1657824577720;92540;28490;129999
1657824577752;89348;28528;129999
1657824577784;86137;28586;129999
1657824577816;82944;28624;129999
1657824577848;79724;28690;129999
1657824577880;76532;28747;129999
1657824577912;73321;28804;129999
1657824577944;70129;28861;129999
1657824577976;66928;28909;129999
1657824578008;63736;28966;129999
1657824578040;60544;29004;129999
1657824578072;57332;29060;129999
1657824578104;54140;29118;129999
1657824578136;50948;29155;129999
1657824578168;47738;29212;129999
1657824578200;44546;29251;129999
1657824578232;41344;29317;129999
1657824578264;38114;29374;129999
1657824578296;34941;29431;129999
1657824578328;31740;29478;129999
1657824578360;28538;29526;129999
1657824578392;25336;29574;129999
1657824578424;22135;29640;129999
1657824578456;18934;29688;129999
1657824578488;15751;29735;129999
1657824578520;12550;29782;129999
1657824578552;9348;29849;129999
1657824578584;6156;29887;129999
1657824578616;3097;29944;129999
1657824578648;1045;30001;129999
1657824578680;247;30020;129999
1657824578712;228;30039;129999
1657824578744;513;30077;129999
1657824578776;2157;30068;129999
1657824578808;5007;30086;129999
1657824578840;8322;30134;129999
1657824578872;11533;30191;129999
1657824578904;14772;30239;129999
1657824578936;17984;30296;129999
1657824578968;21194;30353;129999
1657824579000;24396;30400;129999
1657824579032;27598;30448;129999
1657824579064;30799;30514;129999
1657824579096;34020;30562;129999
1657824579128;37221;30609;129999
1657824579160;40423;30657;129999
1657824579192;43643;30704;129999
1657824579224;46854;30761;129999
1657824579256;50037;30828;129999
1657824579288;53248;30865;129999
1657824579320;56440;30923;129999
1657824579352;59641;30970;129999
1657824579384;62842;31037;129999
1657824579416;66044;31084;129999
1657824579448;69236;31141;129999
1657824579480;72438;31188;129999
1657824579512;75630;31246;129999
1657824579544;78840;31302;129999
1657824579576;82042;31350;129999
1657824579608;85244;31398;129999
1657824579640;88445;31445;129999
1657824579672;91637;31502;129999
1657824579704;94848;31559;129999
1657824579736;98050;31607;129999
1657824579768;101242;31664;129999
1657824579800;104443;31711;129999
1657824579832;107626;31759;129999
1657824579864;110827;31806;129999
1657824579896;114038;31863;129999
1657824579928;117230;31920;129999
1657824579960;120441;31977;129999
1657824579992;123643;32024;129999
1657824580024;126844;32072;129999
1657824580056;130036;32129;129999
1657824580088;133238;32177;129999
1657824580120;136439;32243;129999
1657824580152;139631;32300;129999
1657824580184;142842;32338;129999
1657824580216;146024;32404;129999
1657824580248;149216;32443;129999
1657824580280;152428;32500;129999
1657824580312;155639;32557;129999
1657824580344;158840;32604;129999
1657824580376;162042;32652;129999
1657824580408;165234;32708;129999
1657824580440;168435;32756;129999
1657824580472;171646;32813;129999
1657824580504;174838;32870;129999
1657824580536;178040;32918;129999
1657824580568;181232;32956;129999
1657824580600;184424;33032;129999
1657824580632;187616;33088;129999
1657824580664;190817;33136;129999
1657824580696;194028;33174;129999
1657824580728;197220;33231;129999
1657824580760;200440;33279;129999
1657824580792;203632;33336;129999
1657824580824;206824;33392;129999
1657824580856;210036;33450;129999
1657824580888;213218;33497;129999
1657824580920;216429;33554;129999
1657824580952;219621;33611;129999
1657824580984;222813;33649;129999
1657824581016;226014;33716;129999
1657824581048;229216;33763;129999
1657824581080;232418;33811;129999
1657824581112;235610;33868;129999
1657824581144;238830;33896;129999
1657824581176;242022;33972;129999
1657824581208;245224;34019;129999
1657824581240;248425;34067;129999
1657824581272;251617;34124;129999
1657824581304;254819;34171;129999
1657824581336;258011;34229;129999
1657824581368;261212;34276;129999
1657824581400;264404;34333;129999
1657824581432;267606;34399;129999
1657824581464;270807;34447;129999
1657824581496;274008;34495;129999
1657824581528;277210;34542;129999
1657824581560;280412;34609;129999
1657824581592;283604;34646;129999
1657824581624;286814;34704;129999
1657824581656;290006;34760;129999
1657824581688;293198;34798;129999
1657824581720;296391;34856;129999
1657824581752;299582;34912;129999
1657824581784;302470;34969;129999
1657824581816;304256;35007;129999
1657824581848;305016;35026;129999
1657824581880;305016;35026;129999
1657824581912;304209;35036;129999
1657824581944;302157;35036;129999
1657824581976;299165;35084;129999
1657824582008;295906;35131;129999
1657824582040;292676;35188;129999
1657824582072;289456;35236;129999
1657824582104;286264;35293;129999
1657824582136;283052;35350;129999
1657824582168;279851;35397;129999
1657824582200;276650;35463;129999
1657824582232;273438;35520;129999
1657824582264;270228;35578;129999
1657824582296;267036;35616;129999
1657824582328;263806;35672;129999
1657824582360;260595;35730;129999
1657824582392;257403;35787;129999
1657824582424;254201;35834;129999
1657824582456;251000;35882;129999
1657824582488;247817;35929;129999
1657824582520;244606;35986;129999
1657824582552;241405;36034;129999
1657824582584;238203;36081;129999
1657824582616;234992;36157;129999
1657824582648;231790;36204;129999
1657824582680;228589;36252;129999
1657824582712;225397;36309;129999
1657824582744;222196;36357;129999
1657824582776;219004;36414;129999
1657824582808;215802;36461;129999
1657824582840;212600;36508;129999
1657824582872;209399;36556;129999
1657824582904;206207;36613;129999
1657824582936;202996;36670;129999
1657824582968;199795;36736;129999
1657824583000;196593;36784;129999
1657824583032;193392;36832;129999
1657824583064;190200;36870;129999
1657824583096;187008;36927;129999
1657824583128;183796;36983;129999
1657824583160;180595;37031;129999
1657824583192;177403;37107;129999
1657824583224;174211;37145;129999
1657824583256;171010;37193;129999
1657824583288;167808;37240;129999
1657824583320;164616;37297;129999
1657824583352;161405;37354;129999
1657824583384;158194;37411;129999
1657824583416;155002;37468;129999
1657824583448;151800;37515;129999
1657824583480;148608;37573;129999
1657824583512;145407;37620;129999
1657824583544;142215;37677;129999
1657824583576;139004;37734;129999
1657824583608;135812;37772;129999
1657824583640;132610;37820;129999
1657824583672;129418;37877;129999
1657824583704;126208;37934;129999
1657824583736;123006;37981;129999
1657824583768;119814;38038;129999
1657824583800;116613;38086;129999
1657824583832;113392;38152;129999
1657824583864;110210;38200;129999
1657824583896;107018;38238;129999
1657824583928;103816;38304;129999
1657824583960;100614;38352;129999
1657824583992;97423;38408;129999
1657824584024;94221;38456;129999
1657824584056;91020;38503;129999
1657824584088;87818;38570;129999
1657824584120;84607;38627;129999
1657824584152;81415;38684;129999
1657824584184;78214;38712;129999
1657824584216;75022;38770;129999
1657824584248;71830;38826;129999
1657824584280;68609;38874;129999
1657824584312;65417;38931;129999
1657824584344;62225;38988;129999
1657824584376;59014;39026;129999
1657824584408;55832;39073;129999
1657824584440;52620;39131;129999
1657824584472;49419;39178;129999
1657824584504;46208;39254;129999
1657824584536;43006;39302;129999
1657824584568;39814;39340;129999
1657824584600;36604;39396;129999
1657824584632;33421;39444;129999
1657824584664;30220;39492;129999
1657824584696;27018;39558;129999
1657824584728;23836;39606;129999
1657824584760;20625;39662;129999
1657824584792;17432;39701;129999
1657824584824;14240;39758;129999
1657824584856;11001;39824;129999
1657824584888;7809;39881;129999
1657824584920;4626;39928;129999
1657824584952;1976;39976;129999
1657824584984;475;39976;129999
1657824585016;256;40005;129999
1657824585048;314;40005;129999
1657824585080;1064;40071;129999
1657824585112;3391;40100;129999
1657824585144;6584;40119;129999
1657824585176;9842;40166;129999
1657824585208;13062;40214;129999
1657824585240;16292;40270;129999
1657824585272;19504;40308;129999
1657824585304;22714;40366;129999
1657824585336;25916;40413;129999
1657824585368;29108;40470;129999
1657824585400;32329;40537;129999
1657824585432;35540;40594;129999
1657824585464;38750;40632;129999
1657824585496;41942;40688;129999
1657824585528;45163;40736;129999
1657824585560;48364;40802;129999
1657824585592;51556;40841;129999
1657824585624;54748;40898;129999
1657824585656;57950;40945;129999
1657824585688;61152;40992;129999
1657824585720;64363;41050;129999
1657824585752;67564;41097;129999
1657824585784;70766;41164;129999
1657824585816;73967;41211;129999
1657824585848;77169;41258;129999
1657824585880;80351;41325;129999
1657824585912;83553;41372;129999
1657824585944;86754;41420;129999
1657824585976;89965;41477;129999
1657824586008;93166;41524;129999
1657824586040;96368;41572;129999
1657824586072;99532;41620;129999
1657824586104;102742;41677;129999
1657824586136;105954;41734;129999
1657824586168;109155;41781;129999
1657824586200;112366;41838;129999
1657824586232;115548;41904;129999
1657824586264;118760;41962;129999
1657824586296;121961;42009;129999
1657824586328;125153;42066;129999
1657824586360;128364;42104;129999
1657824586392;131546;42152;129999
1657824586424;134758;42208;129999
1657824586456;137950;42246;129999
1657824586488;141160;42304;129999
1657824586520;144353;42361;129999
1657824586552;147554;42427;129999
1657824586584;150765;42465;129999
1657824586616;153966;42532;129999
1657824586648;157149;42579;129999
1657824586680;160341;42636;129999
1657824586712;163552;42674;129999
1657824586744;166763;42731;129999
1657824586776;169955;42788;129999
1657824586808;173156;42836;129999
1657824586840;176348;42892;129999
1657824586872;179550;42940;129999
1657824586904;182761;42997;129999
1657824586936;185953;43054;129999
1657824586968;189145;43111;129999
1657824587000;192347;43158;129999
1657824587032;195538;43216;129999
1657824587064;198750;43273;129999
1657824587096;201942;43311;129999
1657824587128;205143;43358;129999
1657824587160;208345;43406;129999
1657824587192;211556;43463;129999
1657824587224;214728;43519;129999
1657824587256;217940;43577;129999
1657824587288;221151;43633;129999
1657824587320;224333;43681;129999
1657824587352;227544;43738;129999
1657824587384;230746;43786;129999
1657824587416;233938;43843;129999
1657824587448;237139;43890;129999
1657824587480;240331;43947;129999
1657824587512;243533;43995;129999
1657824587544;246734;44042;129999
1657824587576;249936;44090;129999
1657824587608;253118;44137;129999
1657824587640;256329;44213;129999
1657824587672;259531;44260;129999
1657824587704;262732;44308;129999
1657824587736;265934;44356;129999
1657824587768;269135;44403;129999
1657824587800;272327;44460;129999
1657824587832;275528;44526;129999
1657824587864;278730;44574;129999
1657824587896;281922;44612;129999
1657824587928;285114;44669;129999
1657824587960;288325;44707;129999
1657824587992;291526;44774;129999
1657824588024;294718;44831;129999
1657824588056;297910;44906;129999
1657824588088;301074;44935;129999
1657824588120;303458;44983;129999
1657824588152;304750;45001;129999
