1657543820458;222272;3639;129999
1657543820490;225464;3696;129999
1657543820522;228665;3762;129999
1657543820554;231857;3819;129999
1657543820586;235058;3867;129999
1657543820618;238260;3914;129999
1657543820650;241462;3961;129999
1657543820682;244663;4009;129999
1657543820714;247865;4056;129999
1657543820746;251057;4114;129999
1657543820778;254258;4161;129999
1657543820810;257450;4218;129999
1657543820842;260661;4275;129999
1657543820874;263862;4341;129999
1657543820906;267054;4380;129999
1657543820938;270246;4436;129999
1657543820970;273448;4503;129999
1657543821002;276650;4551;129999
1657543821034;279842;4588;129999
1657543821066;283043;4636;129999
1657543821098;286244;4683;129999
1657543821130;289436;4740;129999
1657543821162;292638;4788;129999
1657543821194;295821;4855;129999
1657543821226;299041;4902;129999
1657543821258;302052;4969;129999
1657543821290;304019;4978;129999
1657543821322;304979;5006;129999
1657543821354;305045;5016;129999
1657543821386;304446;5044;129999
1657543821418;302585;5064;129999
1657543821450;299734;5082;129999
1657543821482;296448;5121;129999
1657543821514;293246;5168;129999
1657543821546;290035;5206;129999
1657543821578;286834;5272;129999
1657543821610;283613;5339;129999
1657543821642;280402;5396;129999
1657543821674;277201;5444;129999
1657543821706;273990;5500;129999
1657543821738;270788;5548;129999
1657543821770;267577;5605;129999
1657543821802;264385;5662;129999
1657543821834;261174;5719;129999
1657543821866;257973;5767;129999
1657543821898;254781;5805;129999
1657543821930;251570;5862;129999
1657543821962;248378;5919;129999
1657543821994;245166;5976;129999
1657543822026;241946;6042;129999
1657543822058;238764;6090;129999
1657543822090;235552;6127;129999
1657543822122;232342;6184;129999
1657543822154;229159;6251;129999
1657543822186;225958;6299;129999
1657543822218;222756;6346;129999
1657543822250;219564;6384;129999
1657543822282;216353;6441;129999
1657543822314;213161;6498;129999
1657543822346;209969;6555;129999
1657543822378;206748;6621;129999
1657543822410;203547;6669;129999
1657543822442;200346;6716;129999
1657543822474;197134;6773;129999
1657543822506;193962;6812;129999
1657543822538;190760;6878;129999
1657543822570;187558;6926;129999
1657543822602;184348;6983;129999
1657543822634;181165;7030;129999
1657543822666;177973;7068;129999
1657543822698;174772;7115;129999
1657543822730;171560;7192;129999
1657543822762;168340;7239;129999
1657543822794;165148;7296;129999
1657543822826;161946;7344;129999
1657543822858;158754;7400;129999
1657543822890;155553;7448;129999
1657543822922;152361;7505;129999
1657543822954;149160;7553;129999
1657543822986;145958;7600;129999
1657543823018;142776;7647;129999
1657543823050;139555;7695;129999
1657543823082;136363;7752;129999
1657543823114;133171;7809;129999
1657543823146;129932;7876;129999
1657543823178;126758;7932;129999
1657543823210;123557;7980;129999
1657543823242;120365;8037;129999
1657543823274;117182;8084;129999
1657543823306;113972;8142;129999
1657543823338;110770;8208;129999
1657543823370;107568;8236;129999
1657543823402;104367;8284;129999
1657543823434;101175;8322;129999
1657543823466;97964;8379;129999
1657543823498;94763;8446;129999
1657543823530;91552;8502;129999
1657543823562;88360;8560;129999
1657543823594;85158;8607;129999
1657543823626;81966;8664;129999
1657543823658;78764;8711;129999
1657543823690;75582;8759;129999
1657543823722;72371;8816;129999
1657543823754;69179;8854;129999
1657543823786;65968;8911;129999
1657543823818;62786;8958;129999
1657543823850;59574;9016;129999
1657543823882;56373;9082;129999
1657543823914;53172;9149;129999
1657543823946;49960;9187;129999
1657543823978;46759;9234;129999
1657543824010;43586;9291;129999
1657543824042;40366;9338;129999
1657543824074;37174;9396;129999
1657543824106;33972;9443;129999
1657543824138;30780;9481;129999
1657543824170;27588;9538;129999
1657543824202;24386;9586;129999
1657543824234;21185;9652;129999
1657543824266;17964;9719;129999
1657543824298;14782;9766;129999
1657543824330;11562;9814;129999
1657543824362;8370;9871;129999
1657543824394;5187;9918;129999
1657543824426;2356;9956;129999
1657543824458;646;9994;129999
1657543824490;-19;9994;129999
1657543824522;19;10013;129999
1657543824554;902;10042;129999
1657543824586;3021;10070;129999
1657543824618;6061;10108;129999
1657543824650;9329;10146;129999
1657543824682;12540;10222;129999
1657543824714;15770;10260;129999
1657543824746;18972;10308;129999
1657543824778;22173;10374;129999
1657543824810;25394;10422;129999
1657543824842;28595;10469;129999
1657543824874;31796;10516;129999
1657543824906;35017;10564;129999
1657543824938;38219;10631;129999
1657543824970;41401;10678;129999
1657543825002;44612;10716;129999
1657543825034;47794;10783;129999
1657543825066;51006;10840;129999
1657543825098;54217;10878;129999
1657543825130;57399;10944;129999
1657543825162;60620;10992;129999
1657543825194;63812;11048;129999
1657543825227;67004;11106;129999
1657543825259;70205;11153;129999
1657543825291;73406;11200;129999
1657543825323;76608;11248;129999
1657543825355;79819;11305;129999
1657543825386;83011;11362;129999
1657543825418;86203;11419;129999
1657543825450;89395;11476;129999
1657543825482;92596;11523;129999
1657543825514;95798;11571;129999
1657543825546;99009;11628;129999
1657543825578;102211;11676;129999
1657543825610;105422;11733;129999
1657543825642;108614;11789;129999
1657543825674;111806;11828;129999
1657543825706;115007;11875;129999
1657543825738;118190;11941;129999
1657543825770;121410;11989;129999
1657543825802;124602;12046;129999
1657543825834;127785;12094;129999
1657543825866;130986;12141;129999
1657543825898;134188;12188;129999
1657543825930;137389;12255;129999
1657543825962;140610;12302;129999
1657543825994;143802;12359;129999
1657543826026;146993;12416;129999
1657543826058;150204;12455;129999
1657543826090;153387;12521;129999
1657543826122;156598;12559;129999
1657543826154;159800;12626;129999
1657543826186;162982;12673;129999
1657543826218;166193;12730;129999
1657543826250;169376;12778;129999
1657543826282;172596;12825;129999
1657543826314;175798;12892;129999
1657543826346;178999;12939;129999
1657543826378;182200;12987;129999
1657543826410;185392;13043;129999
1657543826442;188604;13100;129999
1657543826474;191796;13139;129999
1657543826506;194978;13205;129999
1657543826538;198189;13243;129999
1657543826570;201391;13310;129999
1657543826602;204582;13367;129999
1657543826634;207784;13414;129999
1657543826666;210986;13462;129999
1657543826698;214178;13519;129999
1657543826730;217398;13566;129999
1657543826762;220590;13623;129999
1657543826794;223792;13671;129999
1657543826826;226993;13718;129999
1657543826858;230194;13766;129999
1657543826890;233386;13822;129999
1657543826922;236579;13880;129999
1657543826954;239790;13918;129999
1657543826986;242972;13984;129999
1657543827018;246174;14050;129999
1657543827050;249375;14098;129999
1657543827082;252576;14146;129999
1657543827114;255778;14193;129999
1657543827146;258980;14241;129999
1657543827178;262181;14307;129999
1657543827210;265383;14355;129999
1657543827242;268574;14411;129999
1657543827274;271757;14459;129999
1657543827306;274958;14507;129999
1657543827338;278170;14564;129999
1657543827370;281352;14611;129999
1657543827402;284544;14668;129999
1657543827434;287774;14725;129999
1657543827466;290966;14782;129999
1657543827498;294158;14820;129999
1657543827530;297350;14877;129999
1657543827562;300532;14924;129999
1657543827594;303136;14982;129999
1657543827626;304589;15010;129999
1657543827658;305064;15010;129999
1657543827690;304912;15010;129999
1657543827722;303677;15029;129999
1657543827754;301359;15048;129999
1657543827786;298177;15096;129999
1657543827818;294937;15162;129999
1657543827850;291698;15210;129999
1657543827882;288506;15266;129999
1657543827914;285304;15314;129999
1657543827946;282084;15361;129999
1657543827978;278892;15418;129999
1657543828010;275681;15475;129999
1657543828042;272470;15532;129999
1657543828074;269258;15570;129999
1657543828106;266057;15618;129999
1657543828138;262865;15675;129999
1657543828170;259664;15723;129999
1657543828202;256462;15789;129999
1657543828234;253251;15846;129999
1657543828266;250040;15903;129999
1657543828298;246838;15951;129999
1657543828330;243637;15998;129999
1657543828362;240445;16055;129999
1657543828394;237234;16112;129999
1657543828426;234042;16169;129999
1657543828458;230841;16216;129999
1657543828490;227639;16264;129999
1657543828522;224447;16302;129999
1657543828554;221246;16368;129999
1657543828586;218044;16435;129999
1657543828618;214814;16492;129999
1657543828650;211641;16549;129999
1657543828682;208440;16596;129999
1657543828714;205229;16635;129999
1657543828746;202036;16692;129999
1657543828778;198835;16739;129999
1657543828810;195634;16787;129999
1657543828842;192451;16834;129999
1657543828874;189240;16891;129999
1657543828906;186048;16929;129999
1657543828938;182846;16996;129999
1657543828970;179636;17053;129999
1657543829002;176425;17129;129999
1657543829034;173233;17166;129999
1657543829066;170031;17214;129999
1657543829098;166839;17252;129999
1657543829130;163647;17309;129999
1657543829162;160446;17375;129999
1657543829194;157225;17423;129999
1657543829226;154043;17470;129999
1657543829258;150850;17528;129999
1657543829290;147649;17556;129999
1657543829322;144448;17623;129999
1657543829354;141236;17698;129999
1657543829386;138026;17755;129999
1657543829418;134834;17794;129999
1657543829450;131642;17832;129999
1657543829482;128440;17898;129999
1657543829514;125238;17945;129999
1657543829546;122028;18002;129999
1657543829578;118845;18050;129999
1657543829610;115653;18107;129999
1657543829642;112452;18154;129999
1657543829674;109260;18193;129999
1657543829706;106058;18259;129999
1657543829738;102847;18316;129999
1657543829770;99646;18382;129999
1657543829802;96444;18430;129999
1657543829834;93242;18478;129999
1657543829866;90050;18515;129999
1657543829898;86840;18572;129999
1657543829930;83657;18639;129999
1657543829962;80456;18687;129999
1657543829994;77244;18743;129999
1657543830026;74062;18772;129999
1657543830058;70851;18829;129999
1657543830090;67640;18886;129999
1657543830122;64439;18952;129999
1657543830154;61237;19000;129999
1657543830186;58055;19048;129999
1657543830218;54853;19095;129999
1657543830251;51652;19143;129999
1657543830283;48450;19209;129999
1657543830315;45258;19266;129999
1657543830346;42056;19314;129999
1657543830379;38855;19361;129999
1657543830410;35672;19409;129999
1657543830442;32462;19466;129999
1657543830474;29260;19513;129999
1657543830506;26059;19580;129999
1657543830538;22857;19627;129999
1657543830570;19646;19684;129999
1657543830602;16464;19732;129999
1657543830634;13262;19779;129999
1657543830666;10061;19846;129999
1657543830698;6859;19893;129999
1657543830730;3724;19931;129999
1657543830762;1425;19969;129999
1657543830794;190;19988;129999
1657543830826;10;19998;129999
1657543830858;237;20036;129999
1657543830890;1767;20064;129999
1657543830922;4351;20083;129999
1657543830954;7638;20121;129999
1657543830986;10849;20178;129999
1657543831018;14070;20226;129999
1657543831050;17290;20292;129999
1657543831082;20501;20349;129999
1657543831114;23684;20397;129999
1657543831146;26894;20434;129999
1657543831178;30096;20482;129999
1657543831210;33317;20548;129999
1657543831242;36537;20596;129999
1657543831274;39720;20662;129999
1657543831306;42912;20700;129999
1657543831338;46122;20739;129999
1657543831370;49314;20795;129999
1657543831402;52526;20872;129999
1657543831434;55746;20919;129999
1657543831466;58919;20976;129999
1657543831498;62130;21033;129999
1657543831530;65322;21071;129999
1657543831562;68533;21128;129999
1657543831594;71735;21176;129999
1657543831626;74926;21232;129999
1657543831658;78128;21280;129999
1657543831690;81330;21328;129999
1657543831722;84531;21375;129999
1657543831754;87723;21432;129999
1657543831786;90924;21498;129999
1657543831818;94136;21556;129999
1657543831850;97328;21613;129999
1657543831882;100520;21650;129999
1657543831914;103721;21698;129999
1657543831946;106923;21765;129999
1657543831978;110114;21802;129999
1657543832010;113326;21859;129999
1657543832042;116508;21907;129999
1657543832074;119719;21945;129999
1657543832106;122911;22002;129999
1657543832138;126113;22068;129999
1657543832170;129314;22116;129999
1657543832202;132525;22173;129999
1657543832234;135717;22230;129999
1657543832266;138928;22287;129999
1657543832298;142130;22334;129999
1657543832330;145312;22382;129999
1657543832362;148523;22439;129999
1657543832394;151724;22487;129999
1657543832426;154916;22543;129999
1657543832458;158118;22591;129999
1657543832490;161320;22638;129999
1657543832522;164512;22696;129999
1657543832554;167713;22762;129999
1657543832586;170915;22810;129999
1657543832618;174106;22867;129999
1657543832650;177308;22914;129999
1657543832682;180500;22971;129999
1657543832714;183702;23019;129999
1657543832746;186903;23066;129999
1657543832778;190105;23114;129999
1657543832810;193306;23180;129999
1657543832842;196498;23218;129999
1657543832874;199718;23285;129999
1657543832906;202910;23322;129999
1657543832938;206103;23380;129999
1657543832970;209314;23437;129999
1657543833002;212506;23494;129999
1657543833034;215707;23541;129999
1657543833066;218899;23598;129999
1657543833098;222110;23636;129999
1657543833130;225302;23693;129999
1657543833162;228504;23741;129999
1657543833194;231715;23798;129999
1657543833226;234897;23845;129999
1657543833258;238108;23902;129999
1657543833290;241310;23950;129999
1657543833322;244502;24026;129999
1657543833354;247694;24063;129999
1657543833386;250886;24121;129999
1657543833418;254087;24168;129999
1657543833450;257298;24225;129999
1657543833482;260500;24272;129999
1657543833514;263682;24320;129999
1657543833546;266903;24368;129999
1657543833578;270085;24415;129999
1657543833610;273287;24482;129999
1657543833642;276498;24538;129999
1657543833674;279680;24586;129999
1657543833706;282891;24643;129999
1657543833738;286083;24700;129999
1657543833770;289285;24748;129999
1657543833802;292476;24804;129999
1657543833834;295668;24862;129999
1657543833866;298870;24909;129999
1657543833898;301900;24957;129999
1657543833930;303952;24975;129999
1657543833962;304941;25013;129999
1657543833994;305054;25014;129999
1657543834026;304513;25023;129999
1657543834058;302698;25052;129999
1657543834090;299896;25080;129999
1657543834122;296600;25127;129999
1657543834154;293408;25166;129999
1657543834186;290187;25232;129999
1657543834218;286986;25280;129999
1657543834250;283784;25346;129999
1657543834282;280573;25384;129999
1657543834314;277372;25431;129999
1657543834346;274170;25479;129999
1657543834378;270959;25536;129999
1657543834410;267748;25593;129999
1657543834442;264537;25669;129999
1657543834474;261326;25726;129999
1657543834506;258124;25774;129999
1657543834538;254942;25821;129999
1657543834570;251731;25859;129999
1657543834602;248530;25926;129999
1657543834634;245319;25983;129999
1657543834666;242117;26030;129999
1657543834698;238934;26077;129999
1657543834730;235733;26125;129999
1657543834762;232532;26172;129999
1657543834794;229330;26239;129999
1657543834826;226119;26296;129999
1657543834858;222898;26363;129999
1657543834890;219716;26391;129999
1657543834922;216514;26438;129999
1657543834954;213322;26496;129999
1657543834986;210121;26562;129999
1657543835018;206910;26619;129999
1657543835050;203718;26676;129999
1657543835082;200536;26704;129999
1657543835114;197315;26752;129999
1657543835146;194132;26800;129999
1657543835178;190931;26866;129999
1657543835210;187711;26932;129999
1657543835243;184509;26980;129999
1657543835275;181317;27037;129999
1657543835307;178125;27075;129999
1657543835339;174914;27132;129999
1657543835371;171722;27189;129999
1657543835402;168521;27236;129999
1657543835434;165319;27284;129999
1657543835466;162127;27341;129999
1657543835498;158926;27389;129999
1657543835530;155734;27445;129999
1657543835562;152522;27502;129999
1657543835594;149312;27560;129999
1657543835626;146110;27607;129999
1657543835658;142918;27664;129999
1657543835690;139716;27711;129999
1657543835722;136524;27769;129999
1657543835754;133332;27826;129999
1657543835786;130122;27883;129999
1657543835818;126930;27921;129999
1657543835850;123728;27968;129999
1657543835882;120546;28016;129999
1657543835914;117325;28063;129999
1657543835946;114124;28130;129999
1657543835978;110922;28196;129999
1657543836010;107720;28243;129999
1657543836042;104538;28291;129999
1657543836074;101336;28339;129999
1657543836106;98126;28396;129999
1657543836138;94934;28452;129999
1657543836170;91732;28500;129999
1657543836202;88540;28538;129999
1657543836234;85339;28586;129999
1657543836266;82146;28642;129999
1657543836298;78926;28709;129999
1657543836330;75724;28757;129999
1657543836362;72523;28823;129999
1657543836394;69322;28871;129999
1657543836426;66130;28909;129999
1657543836458;62938;28966;129999
1657543836490;59736;29013;129999
1657543836522;56534;29060;129999
1657543836554;53352;29127;129999
1657543836586;50132;29175;129999
1657543836618;46949;29222;129999
1657543836650;43757;29279;129999
1657543836682;40527;29336;129999
1657543836714;37326;29403;129999
1657543836746;34124;29450;129999
1657543836778;30932;29488;129999
1657543836810;27740;29545;129999
1657543836842;24538;29592;129999
1657543836874;21337;29659;129999
1657543836906;18136;29707;129999
1657543836938;14953;29754;129999
1657543836970;11752;29802;129999
1657543837002;8560;29840;129999
1657543837034;5358;29906;129999
1657543837066;2470;29963;129999
1657543837098;694;30010;129999
1657543837130;-38;30001;129999
1657543837162;0;30020;129999
1657543837194;798;30039;129999
1657543837226;2888;30058;129999
1657543837258;5900;30106;129999
1657543837290;9177;30153;129999
1657543837322;12388;30210;129999
1657543837354;15608;30258;129999
1657543837386;18819;30315;129999
1657543837418;22012;30372;129999
1657543837450;25213;30419;129999
1657543837482;28424;30476;129999
1657543837514;31626;30524;129999
1657543837546;34827;30571;129999
1657543837578;38038;30628;129999
1657543837610;41230;30666;129999
1657543837642;44451;30732;129999
1657543837674;47642;30790;129999
1657543837706;50844;30837;129999
1657543837738;54046;30885;129999
1657543837770;57247;30932;129999
1657543837802;60458;30989;129999
1657543837834;63650;31046;129999
1657543837866;66852;31094;129999
1657543837898;70024;31151;129999
1657543837930;73236;31208;129999
1657543837962;76428;31246;129999
1657543837994;79648;31312;129999
1657543838026;82859;31369;129999
1657543838058;86060;31416;129999
1657543838090;89253;31474;129999
1657543838122;92435;31521;129999
1657543838154;95656;31568;129999
1657543838186;98838;31616;129999
1657543838218;102049;31673;129999
1657543838250;105241;31730;129999
1657543838282;108424;31778;129999
1657543838314;111625;31825;129999
1657543838346;114827;31873;129999
1657543838378;118038;31930;129999
1657543838410;121248;31987;129999
1657543838442;124441;32044;129999
1657543838474;127642;32110;129999
1657543838506;130834;32148;129999
1657543838538;134045;32205;129999
1657543838570;137228;32253;129999
1657543838602;140448;32300;129999
1657543838634;143630;32348;129999
1657543838666;146813;32414;129999
1657543838698;150034;32462;129999
1657543838730;153226;32518;129999
1657543838762;156446;32566;129999
1657543838794;159638;32623;129999
1657543838826;162840;32671;129999
1657543838858;166041;32718;129999
1657543838890;169242;32785;129999
1657543838922;172434;32823;129999
1657543838954;175627;32879;129999
1657543838986;178828;32927;129999
1657543839018;182030;32975;129999
1657543839050;185222;33050;129999
1657543839082;188423;33098;129999
1657543839114;191624;33146;129999
1657543839146;194817;33202;129999
1657543839178;198037;33250;129999
1657543839210;201229;33288;129999
1657543839242;204421;33364;129999
1657543839274;207632;33402;129999
1657543839306;210824;33459;129999
1657543839338;214016;33516;129999
1657543839370;217227;33554;129999
1657543839402;220419;33611;129999
1657543839434;223611;33668;129999
1657543839466;226812;33716;129999
1657543839498;230024;33772;129999
1657543839530;233225;33820;129999
1657543839562;236417;33877;129999
1657543839594;239628;33934;129999
1657543839626;242820;33991;129999
1657543839658;246031;34029;129999
1657543839690;249214;34096;129999
1657543839722;252415;34124;129999
1657543839754;255607;34181;129999
1657543839786;258809;34248;129999
1657543839818;262000;34286;129999
1657543839850;265202;34352;129999
1657543839882;268404;34418;129999
1657543839914;271614;34457;129999
1657543839946;274806;34513;129999
1657543839978;278008;34542;129999
1657543840010;281200;34599;129999
1657543840042;284402;34665;129999
1657543840074;287603;34732;129999
1657543840106;290795;34770;129999
1657543840138;293987;34827;129999
1657543840170;297179;34865;129999
1657543840202;300362;34932;129999
1657543840235;303012;34979;129999
1657543840267;304542;35008;129999
1657543840299;305054;35026;129999
1657543840331;304931;35017;129999
1657543840362;303782;35027;129999
1657543840394;301502;35046;129999
1657543840426;298338;35093;129999
1657543840458;295099;35160;129999
1657543840490;291869;35198;129999
1657543840522;288677;35255;129999
1657543840554;285466;35312;129999
1657543840586;282264;35340;129999
1657543840618;279062;35406;129999
1657543840650;275852;35463;129999
1657543840682;272631;35530;129999
1657543840714;269410;35596;129999
1657543840746;266228;35625;129999
1657543840778;263008;35672;129999
1657543840810;259816;35730;129999
1657543840842;256624;35787;129999
1657543840874;253413;35844;129999
1657543840906;250211;35891;129999
1657543840938;247000;35929;129999
1657543840970;243808;35986;129999
1657543841002;240616;36043;129999
1657543841034;237414;36110;129999
1657543841066;234194;36176;129999
1657543841098;230992;36224;129999
1657543841130;227791;36271;129999
1657543841162;224599;36309;129999
1657543841194;221407;36366;129999
1657543841226;218206;36432;129999
1657543841258;215004;36480;129999
1657543841290;211802;36528;129999
1657543841322;208601;36575;129999
1657543841354;205409;36613;129999
1657543841386;202208;36680;129999
1657543841418;198987;36746;129999
1657543841450;195786;36793;129999
1657543841482;192603;36841;129999
1657543841514;189402;36889;129999
1657543841546;186200;36936;129999
1657543841578;182998;37002;129999
1657543841610;179797;37050;129999
1657543841642;176605;37107;129999
1657543841674;173413;37145;129999
1657543841706;170202;37202;129999
1657543841738;167020;37250;129999
1657543841770;163808;37326;129999
1657543841802;160598;37364;129999
1657543841834;157396;37430;129999
1657543841866;154194;37478;129999
1657543841898;151012;37525;129999
1657543841930;147811;37592;129999
1657543841962;144600;37630;129999
1657543841994;141408;37687;129999
1657543842026;138206;37734;129999
1657543842058;135014;37791;129999
1657543842090;131812;37820;129999
1657543842122;128620;37877;129999
1657543842154;125410;37953;129999
1657543842186;122208;38000;129999
1657543842218;118997;38057;129999
1657543842250;115796;38104;129999
1657543842282;112594;38152;129999
1657543842314;109412;38200;129999
1657543842346;106200;38257;129999
1657543842378;103008;38314;129999
1657543842410;99807;38361;129999
1657543842442;96615;38418;129999
1657543842474;93423;38456;129999
1657543842506;90231;38513;129999
1657543842538;87011;38579;129999
1657543842570;83809;38627;129999
1657543842602;80617;38703;129999
1657543842634;77416;38732;129999
1657543842666;74214;38779;129999
1657543842698;71022;38836;129999
1657543842730;67811;38893;129999
1657543842762;64610;38941;129999
1657543842794;61418;38978;129999
1657543842826;58226;39036;129999
1657543842858;55034;39073;129999
1657543842890;51823;39150;129999
1657543842922;48621;39197;129999
1657543842954;45410;39273;129999
1657543842986;42218;39311;129999
1657543843018;38998;39359;129999
1657543843050;35815;39406;129999
1657543843082;32623;39463;129999
1657543843114;29412;39520;129999
1657543843146;26230;39568;129999
1657543843178;23028;39615;129999
1657543843210;19836;39653;129999
1657543843242;16635;39720;129999
1657543843274;13442;39776;129999
1657543843306;10203;39843;129999
1657543843338;7011;39900;129999
1657543843370;3866;39928;129999
1657543843402;1501;39976;129999
1657543843434;228;39995;129999
1657543843466;-19;40014;129999
1657543843498;200;40043;129999
1657543843530;1672;40071;129999
1657543843562;4189;40080;129999
1657543843594;7467;40128;129999
1657543843626;10688;40176;129999
1657543843658;13918;40232;129999
1657543843690;17129;40290;129999
1657543843722;20340;40328;129999
1657543843754;23532;40384;129999
1657543843786;26724;40422;129999
1657543843818;29944;40470;129999
1657543843850;33155;40546;129999
1657543843882;36366;40603;129999
1657543843914;39558;40660;129999
1657543843946;42741;40708;129999
1657543843978;45961;40755;129999
1657543844010;49153;40812;129999
1657543844042;52355;40860;129999
1657543844074;55575;40907;129999
1657543844106;58758;40974;129999
1657543844138;61969;41012;129999
1657543844170;65161;41069;129999
1657543844202;68362;41116;129999
1657543844234;71573;41173;129999
1657543844266;74774;41220;129999
1657543844298;77976;41287;129999
1657543844330;81168;41344;129999
1657543844362;84370;41392;129999
1657543844394;87552;41439;129999
1657543844426;90763;41477;129999
1657543844458;93965;41544;129999
1657543844490;97156;41582;129999
1657543844522;100358;41629;129999
1657543844554;103560;41695;129999
1657543844586;106761;41743;129999
1657543844618;109962;41810;129999
1657543844650;113155;41848;129999
1657543844682;116356;41914;129999
1657543844714;119548;41971;129999
1657543844746;122750;42018;129999
1657543844778;125951;42066;129999
1657543844810;129153;42133;129999
1657543844842;132364;42171;129999
1657543844874;135565;42218;129999
1657543844906;138757;42275;129999
1657543844938;141959;42322;129999
1657543844970;145160;42370;129999
1657543845002;148362;42436;129999
1657543845034;151563;42484;129999
1657543845066;154746;42551;129999
1657543845098;157947;42598;129999
1657543845130;161148;42646;129999
1657543845162;164350;42693;129999
1657543845194;167552;42740;129999
1657543845226;170753;42807;129999
1657543845259;173954;42855;129999
1657543845291;177137;42902;129999
1657543845323;180358;42950;129999
1657543845355;183550;43006;129999
1657543845387;186742;43064;129999
1657543845418;189953;43120;129999
1657543845450;193144;43177;129999
1657543845482;196346;43225;129999
1657543845514;199548;43292;129999
1657543845546;202749;43320;129999
1657543845578;205941;43377;129999
1657543845610;209142;43424;129999
1657543845642;212344;43472;129999
1657543845674;215536;43529;129999
1657543845706;218738;43596;129999
1657543845738;221939;43643;129999
1657543845770;225141;43710;129999
1657543845802;228333;43748;129999
1657543845834;231544;43786;129999
1657543845866;234726;43852;129999
1657543845898;237937;43909;129999
1657543845930;241139;43957;129999
1657543845962;244330;44013;129999
1657543845994;247532;44042;129999
1657543846026;250724;44099;129999
1657543846058;253926;44165;129999
1657543846090;257127;44213;129999
1657543846122;260348;44280;129999
1657543846154;263530;44327;129999
1657543846186;266732;44374;129999
1657543846218;269933;44422;129999
1657543846250;273116;44489;129999
1657543846282;276317;44536;129999
1657543846314;279528;44593;129999
1657543846346;282720;44631;129999
1657543846378;285922;44678;129999
1657543846410;289114;44736;129999
1657543846442;292306;44793;129999
1657543846474;295517;44850;129999
1657543846506;298708;44906;129999
1657543846538;301777;44954;129999
1657543846570;303867;44992;129999
1657543846602;304912;45011;129999
