1657734298741;97974;8388;129999
1657734298773;94753;8455;129999
1657734298805;91552;8502;129999
1657734298837;88360;8560;129999
1657734298869;85168;8597;129999
1657734298901;81966;8645;129999
1657734298933;78764;8711;129999
1657734298965;75582;8759;129999
1657734298997;72352;8816;129999
1657734299029;69179;8854;129999
1657734299061;65978;8921;129999
1657734299093;62776;8968;129999
1657734299125;59575;9035;129999
1657734299157;56364;9091;129999
1657734299189;53172;9149;129999
1657734299221;49960;9187;129999
1657734299253;46759;9234;129999
1657734299285;43586;9291;129999
1657734299317;40366;9338;129999
1657734299349;37164;9386;129999
1657734299381;33982;9434;129999
1657734299413;30780;9481;129999
1657734299445;27588;9538;129999
1657734299477;24377;9595;129999
1657734299509;21166;9652;129999
1657734299541;17974;9709;129999
1657734299573;14772;9756;129999
1657734299605;11571;9804;129999
1657734299637;8370;9871;129999
1657734299669;5187;9918;129999
1657734299701;2366;9966;129999
1657734299733;646;9994;129999
1657734299765;-47;10004;129999
1657734299797;0;10013;129999
1657734299829;902;10022;129999
1657734299861;3031;10061;129999
1657734299893;6080;10108;129999
1657734299925;9338;10156;129999
1657734299957;12559;10222;129999
1657734299989;15770;10260;129999
1657734300021;18981;10298;129999
1657734300053;22183;10365;129999
1657734300085;25384;10412;129999
1657734300117;28586;10460;129999
1657734300149;31796;10516;129999
1657734300181;35008;10574;129999
1657734300213;38219;10631;129999
1657734300245;41401;10678;129999
1657734300277;44612;10735;129999
1657734300309;47794;10783;129999
1657734300341;50987;10839;129999
1657734300373;54207;10887;129999
1657734300405;57390;10934;129999
1657734300437;60620;10992;129999
1657734300469;63821;11058;129999
1657734300501;67013;11115;129999
1657734300533;70205;11153;129999
1657734300565;73406;11200;129999
1657734300597;76608;11248;129999
1657734300630;79810;11315;129999
1657734300662;83020;11372;129999
1657734300694;86203;11419;129999
1657734300726;89395;11476;129999
1657734300758;92596;11523;129999
1657734300789;95798;11571;129999
1657734300821;99009;11628;129999
1657734300853;102220;11666;129999
1657734300885;105422;11733;129999
1657734300917;108614;11789;129999
1657734300949;111815;11837;129999
1657734300981;115007;11875;129999
1657734301013;118199;11932;129999
1657734301045;121410;11989;129999
1657734301077;124612;12055;129999
1657734301109;127794;12103;129999
1657734301141;130986;12141;129999
1657734301173;134188;12188;129999
1657734301205;137398;12246;129999
1657734301237;140610;12302;129999
1657734301269;143802;12359;129999
1657734301301;146993;12416;129999
1657734301333;150204;12455;129999
1657734301365;153396;12511;129999
1657734301397;156608;12568;129999
1657734301429;159800;12626;129999
1657734301461;162992;12683;129999
1657734301493;166193;12730;129999
1657734301525;169376;12778;129999
1657734301557;172596;12825;129999
1657734301589;175798;12873;129999
1657734301621;178999;12939;129999
1657734301653;182200;12987;129999
1657734301685;185402;13053;129999
1657734301717;188594;13110;129999
1657734301749;191796;13139;129999
1657734301781;194988;13196;129999
1657734301813;198199;13253;129999
1657734301845;201391;13310;129999
1657734301877;204582;13367;129999
1657734301909;207774;13404;129999
1657734301941;210986;13462;129999
1657734301973;214187;13509;129999
1657734302005;217398;13566;129999
1657734302037;220590;13623;129999
1657734302069;223782;13680;129999
1657734302101;227002;13728;129999
1657734302133;230194;13766;129999
1657734302165;233386;13822;129999
1657734302197;236579;13880;129999
1657734302229;239780;13927;129999
1657734302261;242963;13993;129999
1657734302293;246174;14050;129999
1657734302325;249375;14098;129999
1657734302357;252576;14146;129999
1657734302389;255778;14193;129999
1657734302421;258980;14241;129999
1657734302453;262191;14297;129999
1657734302485;265383;14355;129999
1657734302517;268574;14411;129999
1657734302549;271776;14459;129999
1657734302581;274958;14507;129999
1657734302613;278170;14564;129999
1657734302645;281343;14601;129999
1657734302677;284554;14677;129999
1657734302709;287764;14734;129999
1657734302741;290966;14782;129999
1657734302773;294158;14820;129999
1657734302805;297350;14877;129999
1657734302837;300542;14915;129999
1657734302869;303136;14982;129999
1657734302901;304599;15001;129999
1657734302933;305054;15000;129999
1657734302965;304922;15019;129999
1657734302997;303686;15019;129999
1657734303029;301350;15058;129999
1657734303061;298158;15096;129999
1657734303093;294937;15162;129999
1657734303125;291698;15210;129999
1657734303157;288496;15257;129999
1657734303189;285285;15314;129999
1657734303221;282084;15361;129999
1657734303253;278882;15428;129999
1657734303285;275681;15475;129999
1657734303317;272479;15523;129999
1657734303349;269258;15570;129999
1657734303381;266057;15618;129999
1657734303413;262846;15675;129999
1657734303445;259644;15722;129999
1657734303477;256443;15789;129999
1657734303509;253251;15846;129999
1657734303541;250040;15903;129999
1657734303573;246838;15951;129999
1657734303605;243637;15998;129999
1657734303637;240426;16055;129999
1657734303669;237244;16102;129999
1657734303701;234033;16159;129999
1657734303733;230841;16216;129999
1657734303765;227658;16264;129999
1657734303797;224438;16312;129999
1657734303829;221246;16368;129999
1657734303861;218034;16426;129999
1657734303893;214824;16482;129999
1657734303925;211632;16540;129999
1657734303957;208440;16578;129999
1657734303989;205229;16635;129999
1657734304021;202036;16692;129999
1657734304053;198835;16739;129999
1657734304085;195634;16787;129999
1657734304117;192442;16844;129999
1657734304149;189240;16872;129999
1657734304181;186038;16938;129999
1657734304213;182837;17005;129999
1657734304245;179645;17062;129999
1657734304277;176434;17119;129999
1657734304309;173233;17166;129999
1657734304341;170031;17214;129999
1657734304373;166839;17252;129999
1657734304405;163638;17318;129999
1657734304437;160446;17375;129999
1657734304469;157235;17432;129999
1657734304501;154043;17470;129999
1657734304533;150841;17518;129999
1657734304565;147649;17575;129999
1657734304597;144448;17623;129999
1657734304629;141236;17698;129999
1657734304661;138026;17755;129999
1657734304693;134843;17784;129999
1657734304725;131632;17841;129999
1657734304757;128440;17898;129999
1657734304789;125248;17955;129999
1657734304821;122028;18002;129999
1657734304853;118845;18050;129999
1657734304885;115663;18098;129999
1657734304917;112452;18154;129999
1657734304949;109260;18193;129999
1657734304981;106048;18269;129999
1657734305013;102847;18335;129999
1657734305045;99636;18373;129999
1657734305077;96444;18411;129999
1657734305109;93242;18478;129999
1657734305141;90041;18525;129999
1657734305173;86858;18573;129999
1657734305205;83648;18630;129999
1657734305237;80456;18687;129999
1657734305269;77254;18734;129999
1657734305301;74062;18772;129999
1657734305333;70860;18839;129999
1657734305365;67650;18896;129999
1657734305397;64439;18952;129999
1657734305429;61237;19000;129999
1657734305461;58055;19048;129999
1657734305493;54844;19086;129999
1657734305525;51652;19143;129999
1657734305557;48450;19209;129999
1657734305589;45258;19266;129999
1657734305621;42056;19314;129999
1657734305654;38864;19352;129999
1657734305686;35672;19409;129999
1657734305718;32452;19475;129999
1657734305750;29251;19522;129999
1657734305782;26040;19580;129999
1657734305813;22857;19627;129999
1657734305845;19646;19684;129999
1657734305877;16464;19732;129999
1657734305909;13272;19789;129999
1657734305941;10051;19836;129999
1657734305973;6869;19884;129999
1657734306005;3724;19931;129999
1657734306037;1434;19978;129999
1657734306069;200;19998;129999
1657734306101;-28;19998;129999
1657734306133;228;20026;129999
1657734306165;1786;20045;129999
1657734306197;4360;20074;129999
1657734306229;7657;20121;129999
1657734306261;10868;20178;129999
1657734306293;14079;20235;129999
1657734306325;17290;20292;129999
1657734306357;20501;20349;129999
1657734306389;23693;20406;129999
1657734306421;26894;20434;129999
1657734306453;30106;20492;129999
1657734306485;33317;20548;129999
1657734306517;36537;20596;129999
1657734306549;39729;20653;129999
1657734306581;42930;20701;129999
1657734306613;46113;20748;129999
1657734306645;49305;20805;129999
1657734306677;52526;20872;129999
1657734306709;55727;20919;129999
1657734306741;58928;20986;129999
1657734306773;62130;21033;129999
1657734306805;65332;21080;129999
1657734306837;68533;21128;129999
1657734306869;71735;21176;129999
1657734306901;74926;21232;129999
1657734306933;78128;21280;129999
1657734306965;81330;21328;129999
1657734306997;84531;21375;129999
1657734307029;87723;21432;129999
1657734307061;90934;21489;129999
1657734307093;94136;21556;129999
1657734307125;97309;21613;129999
1657734307157;100520;21650;129999
1657734307189;103721;21698;129999
1657734307221;106923;21765;129999
1657734307253;110124;21812;129999
1657734307285;113326;21859;129999
1657734307317;116508;21907;129999
1657734307349;119710;21955;129999
1657734307381;122911;22002;129999
1657734307413;126103;22059;129999
1657734307445;129314;22116;129999
1657734307477;132525;22173;129999
1657734307509;135717;22230;129999
1657734307541;138918;22296;129999
1657734307573;142120;22325;129999
1657734307605;145322;22373;129999
1657734307637;148514;22430;129999
1657734307669;151724;22487;129999
1657734307701;154916;22543;129999
1657734307733;158118;22591;129999
1657734307765;161300;22639;129999
1657734307797;164512;22696;129999
1657734307829;167723;22753;129999
1657734307861;170915;22810;129999
1657734307893;174106;22867;129999
1657734307925;177308;22914;129999
1657734307957;180510;22962;129999
1657734307989;183702;23019;129999
1657734308021;186913;23056;129999
1657734308053;190105;23114;129999
1657734308085;193306;23180;129999
1657734308117;196508;23208;129999
1657734308149;199709;23275;129999
1657734308181;202910;23322;129999
1657734308213;206112;23370;129999
1657734308245;209314;23437;129999
1657734308277;212506;23494;129999
1657734308309;215707;23541;129999
1657734308341;218899;23598;129999
1657734308373;222110;23636;129999
1657734308405;225293;23684;129999
1657734308437;228504;23741;129999
1657734308469;231705;23807;129999
1657734308501;234888;23854;129999
1657734308533;238098;23911;129999
1657734308565;241300;23959;129999
1657734308597;244511;24016;129999
1657734308629;247703;24054;129999
1657734308661;250886;24121;129999
1657734308693;254087;24187;129999
1657734308725;257288;24235;129999
1657734308757;260500;24272;129999
1657734308789;263682;24320;129999
1657734308821;266893;24358;129999
1657734308853;270085;24415;129999
1657734308885;273277;24472;129999
1657734308917;276498;24538;129999
1657734308949;279690;24596;129999
1657734308981;282891;24643;129999
1657734309013;286093;24690;129999
1657734309045;289275;24757;129999
1657734309077;292476;24804;129999
1657734309109;295668;24862;129999
1657734309141;298870;24909;129999
1657734309173;301910;24947;129999
1657734309205;303952;24975;129999
1657734309237;304941;25013;129999
1657734309269;305036;25014;129999
1657734309301;304523;25032;129999
1657734309333;302689;25042;129999
1657734309365;299896;25080;129999
1657734309397;296600;25127;129999
1657734309429;293398;25175;129999
1657734309461;290178;25222;129999
1657734309493;286976;25270;129999
1657734309525;283774;25337;129999
1657734309557;280573;25384;129999
1657734309589;277381;25441;129999
1657734309621;274170;25498;129999
1657734309653;270950;25545;129999
1657734309685;267739;25602;129999
1657734309717;264528;25659;129999
1657734309749;261317;25716;129999
1657734309781;258134;25764;129999
1657734309813;254942;25821;129999
1657734309845;251722;25869;129999
1657734309877;248539;25935;129999
1657734309909;245319;25983;129999
1657734309941;242117;26030;129999
1657734309973;238925;26068;129999
1657734310005;235733;26125;129999
1657734310037;232522;26182;129999
1657734310069;229320;26249;129999
1657734310101;226119;26296;129999
1657734310133;222898;26363;129999
1657734310165;219716;26391;129999
1657734310197;216514;26438;129999
1657734310229;213304;26495;129999
1657734310261;210121;26543;129999
1657734310293;206920;26610;129999
1657734310325;203728;26666;129999
1657734310357;200536;26704;129999
1657734310389;197324;26761;129999
1657734310421;194123;26809;129999
1657734310453;190931;26866;129999
1657734310485;187711;26932;129999
1657734310517;184509;26980;129999
1657734310549;181326;27028;129999
1657734310581;178125;27075;129999
1657734310613;174924;27123;129999
1657734310646;171722;27189;129999
1657734310678;168521;27236;129999
1657734310710;165319;27284;129999
1657734310741;162127;27341;129999
1657734310774;158935;27379;129999
1657734310805;155734;27445;129999
1657734310837;152522;27502;129999
1657734310869;149312;27560;129999
1657734310901;146120;27617;129999
1657734310933;142908;27655;129999
1657734310965;139716;27711;129999
1657734310997;136515;27759;129999
1657734311029;133323;27816;129999
1657734311061;130122;27883;129999
1657734311093;126920;27911;129999
1657734311125;123728;27968;129999
1657734311157;120536;28006;129999
1657734311189;117334;28073;129999
1657734311221;114124;28149;129999
1657734311253;110912;28205;129999
1657734311285;107730;28253;129999
1657734311317;104538;28291;129999
1657734311349;101327;28348;129999
1657734311381;98126;28396;129999
1657734311413;94924;28443;129999
1657734311445;91742;28491;129999
1657734311477;88540;28538;129999
1657734311509;85339;28605;129999
1657734311541;82146;28642;129999
1657734311573;78917;28700;129999
1657734311605;75734;28766;129999
1657734311637;72523;28823;129999
1657734311669;69322;28871;129999
1657734311701;66130;28909;129999
1657734311733;62938;28966;129999
1657734311765;59746;29022;129999
1657734311797;56534;29080;129999
1657734311829;53333;29127;129999
1657734311861;50132;29175;129999
1657734311893;46949;29222;129999
1657734311925;43738;29279;129999
1657734311957;40546;29336;129999
1657734311989;37326;29403;129999
1657734312021;34134;29441;129999
1657734312053;30932;29488;129999
1657734312085;27740;29545;129999
1657734312117;24538;29592;129999
1657734312149;21337;29659;129999
1657734312181;18145;29697;129999
1657734312213;14953;29754;129999
1657734312245;11752;29802;129999
1657734312277;8550;29849;129999
1657734312309;5358;29906;129999
1657734312341;2470;29963;129999
1657734312373;703;30001;129999
1657734312405;-48;30010;129999
1657734312437;-38;30020;129999
1657734312469;817;30020;129999
1657734312501;2898;30049;129999
1657734312533;5918;30106;129999
1657734312565;9196;30153;129999
1657734312597;12388;30210;129999
1657734312629;15608;30258;129999
1657734312661;18819;30315;129999
1657734312693;22021;30362;129999
1657734312725;25213;30419;129999
1657734312757;28414;30466;129999
1657734312789;31626;30524;129999
1657734312821;34846;30571;129999
1657734312853;38048;30619;129999
1657734312885;41240;30676;129999
1657734312917;44451;30732;129999
1657734312949;47642;30790;129999
1657734312981;50844;30837;129999
1657734313013;54046;30885;129999
1657734313045;57247;30932;129999
1657734313077;60458;30989;129999
1657734313109;63650;31065;129999
1657734313141;66852;31094;129999
1657734313173;70024;31151;129999
1657734313205;73226;31198;129999
1657734313237;76428;31246;129999
1657734313269;79648;31312;129999
1657734313301;82859;31369;129999
1657734313333;86060;31416;129999
1657734313365;89253;31474;129999
1657734313397;92454;31521;129999
1657734313429;95637;31569;129999
1657734313461;98838;31616;129999
1657734313493;102049;31673;129999
1657734313525;105241;31730;129999
1657734313557;108433;31787;129999
1657734313589;111625;31825;129999
1657734313621;114836;31863;129999
1657734313653;118038;31930;129999
1657734313685;121230;31986;129999
1657734313717;124441;32044;129999
1657734313749;127642;32110;129999
1657734313781;130834;32148;129999
1657734313813;134045;32205;129999
1657734313845;137237;32243;129999
1657734313877;140448;32300;129999
1657734313909;143630;32348;129999
1657734313941;146832;32414;129999
1657734313973;150034;32462;129999
1657734314005;153226;32518;129999
1657734314037;156437;32557;129999
1657734314069;159638;32623;129999
1657734314101;162840;32671;129999
1657734314133;166032;32728;129999
1657734314165;169242;32785;129999
1657734314197;172434;32823;129999
1657734314229;175636;32870;129999
1657734314261;178838;32936;129999
1657734314293;182030;32975;129999
1657734314325;185231;33041;129999
1657734314357;188414;33088;129999
1657734314389;191624;33146;129999
1657734314421;194826;33193;129999
1657734314453;198028;33240;129999
1657734314485;201238;33298;129999
1657734314517;204421;33364;129999
1657734314549;207642;33412;129999
1657734314581;210824;33459;129999
1657734314613;214016;33516;129999
1657734314645;217227;33554;129999
1657734314677;220419;33611;129999
1657734314709;223611;33668;129999
1657734314741;226812;33735;129999
1657734314773;230024;33792;129999
1657734314805;233216;33829;129999
1657734314837;236417;33877;129999
1657734314869;239628;33934;129999
1657734314901;242820;33991;129999
1657734314933;246022;34038;129999
1657734314965;249214;34096;129999
1657734314997;252425;34133;129999
1657734315029;255607;34181;129999
1657734315061;258799;34238;129999
1657734315093;261991;34295;129999
1657734315125;265202;34371;129999
1657734315157;268404;34418;129999
1657734315189;271614;34457;129999
1657734315221;274816;34504;129999
1657734315253;278008;34561;129999
1657734315285;281210;34609;129999
1657734315317;284402;34665;129999
1657734315349;287603;34732;129999
1657734315381;290804;34779;129999
1657734315413;293996;34817;129999
1657734315445;297198;34865;129999
1657734315477;300371;34922;129999
1657734315509;303012;34979;129999
1657734315541;304542;35008;129999
1657734315573;305054;35026;129999
1657734315605;304941;35026;129999
1657734315638;303782;35046;129999
1657734315670;301502;35046;129999
1657734315702;298328;35103;129999
1657734315734;295099;35160;129999
1657734315766;291869;35198;129999
1657734315797;288667;35245;129999
1657734315829;285466;35312;129999
1657734315861;282254;35350;129999
1657734315893;279053;35416;129999
1657734315925;275852;35482;129999
1657734315957;272631;35530;129999
1657734315989;269420;35587;129999
1657734316021;266218;35634;129999
1657734316053;263008;35672;129999
1657734316085;259806;35739;129999
1657734316117;256614;35796;129999
1657734316149;253413;35844;129999
1657734316181;250221;35901;129999
1657734316213;247010;35939;129999
1657734316245;243799;35996;129999
1657734316277;240606;36052;129999
1657734316309;237405;36100;129999
1657734316341;234184;36166;129999
1657734316373;231002;36214;129999
1657734316405;227800;36280;129999
1657734316437;224599;36309;129999
1657734316469;221407;36366;129999
1657734316501;218206;36432;129999
1657734316533;214995;36470;129999
1657734316565;211802;36528;129999
1657734316597;208610;36585;129999
1657734316629;205419;36622;129999
1657734316661;202208;36680;129999
1657734316693;199006;36746;129999
1657734316725;195786;36793;129999
1657734316757;192594;36850;129999
1657734316789;189392;36898;129999
1657734316821;186200;36936;129999
1657734316853;182998;37002;129999
1657734316885;179797;37050;129999
1657734316917;176605;37107;129999
1657734316949;173413;37145;129999
1657734316981;170202;37202;129999
1657734317013;167000;37250;129999
1657734317045;163799;37316;129999
1657734317077;160607;37373;129999
1657734317109;157396;37430;129999
1657734317141;154194;37478;129999
1657734317173;151012;37525;129999
1657734317205;147801;37582;129999
1657734317237;144609;37620;129999
1657734317269;141408;37687;129999
1657734317301;138206;37734;129999
1657734317333;135014;37772;129999
1657734317365;131812;37820;129999
1657734317397;128620;37877;129999
1657734317429;125400;37943;129999
1657734317461;122208;38000;129999
1657734317493;118997;38057;129999
1657734317525;115805;38095;129999
1657734317557;112604;38143;129999
1657734317589;109402;38209;129999
1657734317621;106220;38256;129999
1657734317653;103008;38314;129999
1657734317685;99807;38361;129999
1657734317717;96625;38408;129999
1657734317749;93414;38466;129999
1657734317781;90222;38522;129999
1657734317813;87011;38579;129999
1657734317845;83809;38646;129999
1657734317877;80617;38684;129999
1657734317909;77416;38732;129999
1657734317941;74214;38779;129999
1657734317973;71022;38836;129999
1657734318005;67811;38893;129999
1657734318037;64610;38941;129999
1657734318069;61418;38978;129999
1657734318101;58226;39036;129999
1657734318133;55024;39083;129999
1657734318165;51813;39159;129999
1657734318197;48621;39197;129999
1657734318229;45400;39264;129999
1657734318261;42208;39302;129999
1657734318293;39016;39358;129999
1657734318325;35825;39416;129999
1657734318357;32623;39463;129999
1657734318389;29412;39520;129999
1657734318421;26230;39568;129999
1657734318453;23028;39615;129999
1657734318485;19827;39662;129999
1657734318517;16635;39720;129999
1657734318549;13433;39786;129999
1657734318581;10213;39853;129999
1657734318613;7011;39900;129999
1657734318645;3866;39928;129999
1657734318677;1501;39976;129999
1657734318709;228;39995;129999
1657734318741;-47;40004;129999
1657734318773;200;40004;129999
1657734318805;1681;40043;129999
1657734318837;4209;40080;129999
1657734318869;7486;40128;129999
1657734318901;10707;40176;129999
1657734318933;13918;40232;129999
1657734318965;17129;40290;129999
1657734318997;20340;40328;129999
1657734319029;23541;40394;129999
1657734319061;26733;40432;129999
1657734319093;29944;40470;129999
1657734319125;33155;40546;129999
1657734319157;36366;40603;129999
1657734319189;39558;40660;129999
1657734319221;42750;40717;129999
1657734319253;45961;40755;129999
1657734319285;49153;40812;129999
1657734319317;52355;40860;129999
1657734319349;55566;40916;129999
1657734319381;58758;40974;129999
1657734319413;61969;41012;129999
1657734319445;65161;41069;129999
1657734319477;68362;41116;129999
1657734319509;71554;41173;129999
1657734319541;74774;41220;129999
1657734319573;77966;41296;129999
1657734319605;81168;41344;129999
1657734319637;84360;41401;129999
1657734319669;87562;41430;129999
1657734319701;90763;41477;129999
1657734319733;93965;41544;129999
1657734319765;97166;41591;129999
1657734319797;100358;41629;129999
1657734319829;103550;41686;129999
1657734319861;106752;41734;129999
1657734319893;109962;41790;129999
1657734319925;113164;41857;129999
1657734319957;116356;41914;129999
1657734319989;119548;41971;129999
1657734320021;122750;42018;129999
1657734320053;125960;42076;129999
1657734320085;129162;42123;129999
1657734320117;132364;42171;129999
1657734320149;135565;42218;129999
1657734320181;138757;42275;129999
1657734320213;141959;42322;129999
1657734320245;145160;42370;129999
1657734320277;148352;42427;129999
1657734320309;151563;42484;129999
1657734320341;154755;42541;129999
1657734320373;157956;42588;129999
1657734320405;161148;42646;129999
1657734320437;164350;42693;129999
1657734320469;167561;42750;129999
1657734320501;170762;42798;129999
1657734320533;173954;42855;129999
1657734320565;177137;42902;129999
1657734320597;180348;42959;129999
1657734320629;183540;43016;129999
1657734320662;186742;43064;129999
1657734320694;189943;43111;129999
1657734320726;193144;43177;129999
1657734320758;196336;43235;129999
1657734320790;199548;43292;129999
1657734320821;202749;43320;129999
1657734320853;205941;43377;129999
1657734320885;209142;43424;129999
1657734320917;212354;43482;129999
1657734320949;215536;43529;129999
1657734320981;218738;43596;129999
1657734321013;221948;43634;129999
1657734321045;225141;43690;129999
1657734321077;228333;43748;129999
1657734321109;231544;43786;129999
1657734321141;234726;43852;129999
1657734321173;237928;43899;129999
1657734321205;241139;43957;129999
1657734321237;244330;44013;129999
1657734321269;247532;44042;129999
1657734321301;250724;44099;129999
1657734321333;253916;44156;129999
1657734321365;257136;44223;129999
1657734321397;260338;44289;129999
1657734321429;263530;44327;129999
1657734321461;266732;44374;129999
1657734321493;269933;44422;129999
1657734321525;273116;44489;129999
1657734321557;276326;44546;129999
1657734321589;279518;44603;129999
1657734321621;282720;44631;129999
1657734321653;285922;44678;129999
1657734321685;289114;44736;129999
1657734321717;292315;44783;129999
1657734321749;295517;44850;129999
1657734321781;298708;44906;129999
1657734321813;301777;44954;129999
1657734321845;303876;44983;129999
1657734321877;304912;44992;129999
