1657545017034;131889;2157;129999
1657545017066;135081;2213;129999
1657545017098;138272;2251;129999
1657545017130;141474;2299;129999
1657545017162;144676;2365;129999
1657545017194;147868;2422;129999
1657545017226;151088;2470;129999
1657545017258;154271;2537;129999
1657545017290;157482;2594;129999
1657545017322;160683;2641;129999
1657545017354;163875;2698;129999
1657545017386;167076;2745;129999
1657545017418;170288;2802;129999
1657545017450;173470;2850;129999
1657545017482;176672;2879;129999
1657545017514;179873;2945;129999
1657545017546;183074;2992;129999
1657545017578;186276;3059;129999
1657545017610;189487;3116;129999
1657545017642;192670;3163;129999
1657545017674;195871;3211;129999
1657545017706;199073;3258;129999
1657545017738;202274;3325;129999
1657545017770;205466;3363;129999
1657545017802;208677;3420;129999
1657545017834;211869;3477;129999
1657545017866;215071;3525;129999
1657545017898;218263;3582;129999
1657545017930;221464;3629;129999
1657545017962;224666;3695;129999
1657545017994;227877;3734;129999
1657545018026;231059;3800;129999
1657545018058;234260;3847;129999
1657545018090;237462;3895;129999
1657545018122;240654;3952;129999
1657545018154;243856;3999;129999
1657545018186;247067;4056;129999
1657545018218;250249;4104;129999
1657545018250;253441;4142;129999
1657545018282;256652;4199;129999
1657545018314;259863;4256;129999
1657545018346;263064;4322;129999
1657545018378;266266;4370;129999
1657545018410;269448;4436;129999
1657545018442;272660;4475;129999
1657545018474;275852;4532;129999
1657545018506;279053;4579;129999
1657545018538;282245;4617;129999
1657545018570;285446;4683;129999
1657545018602;288648;4731;129999
1657545018634;291830;4779;129999
1657545018666;295042;4835;129999
1657545018698;298234;4893;129999
1657545018730;301369;4950;129999
1657545018762;303639;4978;129999
1657545018794;304826;5007;129999
1657545018826;305064;5016;129999
1657545018858;304722;5035;129999
1657545018890;303136;5044;129999
1657545018922;300542;5073;129999
1657545018954;297255;5111;129999
1657545018986;294044;5168;129999
1657545019018;290833;5206;129999
1657545019050;287622;5263;129999
1657545019082;284411;5320;129999
1657545019114;281210;5386;129999
1657545019146;277999;5444;129999
1657545019178;274797;5491;129999
1657545019210;271576;5538;129999
1657545019242;268375;5586;129999
1657545019274;265174;5653;129999
1657545019306;261972;5700;129999
1657545019338;258780;5757;129999
1657545019370;255598;5805;129999
1657545019402;252377;5852;129999
1657545019434;249176;5900;129999
1657545019466;245965;5957;129999
1657545019498;242744;6023;129999
1657545019530;239552;6080;129999
1657545019562;236360;6118;129999
1657545019594;233149;6175;129999
1657545019626;229957;6232;129999
1657545019658;226756;6279;129999
1657545019690;223554;6327;129999
1657545019722;220353;6374;129999
1657545019754;217160;6432;129999
1657545019786;213959;6479;129999
1657545019818;210758;6546;129999
1657545019850;207556;6612;129999
1657545019882;204345;6650;129999
1657545019914;201153;6707;129999
1657545019946;197942;6764;129999
1657545019978;194750;6802;129999
1657545020010;191568;6868;129999
1657545020042;188366;6916;129999
1657545020074;185165;6963;129999
1657545020106;181963;7011;129999
1657545020138;178762;7059;129999
1657545020170;175560;7106;129999
1657545020202;172378;7172;129999
1657545020234;169148;7230;129999
1657545020266;165937;7287;129999
1657545020298;162764;7324;129999
1657545020330;159552;7381;129999
1657545020362;156360;7439;129999
1657545020394;153159;7486;129999
1657545020426;149967;7543;129999
1657545020458;146747;7591;129999
1657545020490;143574;7628;129999
1657545020522;140362;7685;129999
1657545020554;137170;7743;129999
1657545020586;133969;7809;129999
1657545020618;130748;7857;129999
1657545020650;127556;7913;129999
1657545020682;124364;7971;129999
1657545020714;121163;8018;129999
1657545020746;117971;8075;129999
1657545020778;114770;8123;129999
1657545020811;111578;8179;129999
1657545020843;108357;8227;129999
1657545020875;105165;8265;129999
1657545020906;101964;8312;129999
1657545020939;98772;8370;129999
1657545020970;95570;8436;129999
1657545021002;92350;8502;129999
1657545021034;89158;8541;129999
1657545021066;85966;8579;129999
1657545021098;82764;8645;129999
1657545021130;79572;8702;129999
1657545021162;76370;8749;129999
1657545021194;73160;8806;129999
1657545021226;69986;8844;129999
1657545021258;66776;8902;129999
1657545021290;63574;8949;129999
1657545021322;60382;9006;129999
1657545021354;57162;9073;129999
1657545021386;53970;9130;129999
1657545021418;50768;9177;129999
1657545021450;47567;9224;129999
1657545021482;44375;9282;129999
1657545021514;41173;9329;129999
1657545021546;37972;9377;129999
1657545021578;34770;9424;129999
1657545021610;31578;9481;129999
1657545021642;28386;9519;129999
1657545021674;25185;9567;129999
1657545021706;21974;9643;129999
1657545021738;18782;9700;129999
1657545021770;15561;9747;129999
1657545021802;12378;9795;129999
1657545021834;9168;9852;129999
1657545021866;5985;9899;129999
1657545021898;2974;9946;129999
1657545021930;969;9994;129999
1657545021962;28;10004;129999
1657545021994;-10;10022;129999
1657545022026;532;10032;129999
1657545022058;2403;10061;129999
1657545022090;5244;10070;129999
1657545022122;8540;10136;129999
1657545022154;11752;10212;129999
1657545022186;14962;10250;129999
1657545022218;18174;10288;129999
1657545022250;21366;10346;129999
1657545022282;24576;10402;129999
1657545022314;27778;10450;129999
1657545022346;30998;10516;129999
1657545022378;34210;10554;129999
1657545022410;37411;10602;129999
1657545022442;40613;10669;129999
1657545022474;43805;10726;129999
1657545022506;47006;10773;129999
1657545022538;50198;10830;129999
1657545022570;53400;10877;129999
1657545022602;56610;10916;129999
1657545022634;59812;10982;129999
1657545022666;63023;11039;129999
1657545022698;66206;11086;129999
1657545022730;69398;11144;129999
1657545022762;72618;11191;129999
1657545022794;75820;11239;129999
1657545022826;79012;11295;129999
1657545022858;82222;11352;129999
1657545022890;85405;11400;129999
1657545022922;88597;11457;129999
1657545022954;91799;11504;129999
1657545022986;95010;11562;129999
1657545023018;98211;11609;129999
1657545023050;101422;11666;129999
1657545023082;104614;11723;129999
1657545023114;107806;11761;129999
1657545023146;111017;11818;129999
1657545023178;114209;11875;129999
1657545023210;117411;11922;129999
1657545023242;120612;11970;129999
1657545023274;123804;12027;129999
1657545023306;126977;12084;129999
1657545023338;130188;12141;129999
1657545023370;133390;12169;129999
1657545023402;136591;12236;129999
1657545023434;139812;12302;129999
1657545023466;143013;12350;129999
1657545023498;146196;12398;129999
1657545023530;149397;12445;129999
1657545023562;152608;12502;129999
1657545023594;155800;12559;129999
1657545023626;159002;12626;129999
1657545023658;162203;12654;129999
1657545023690;165386;12721;129999
1657545023722;168587;12768;129999
1657545023754;171788;12816;129999
1657545023786;175000;12873;129999
1657545023818;178201;12920;129999
1657545023850;181402;12968;129999
1657545023882;184585;13034;129999
1657545023914;187796;13091;129999
1657545023946;190998;13139;129999
1657545023978;194180;13186;129999
1657545024010;197391;13243;129999
1657545024042;200593;13290;129999
1657545024074;203784;13347;129999
1657545024106;206986;13395;129999
1657545024138;210178;13452;129999
1657545024170;213380;13499;129999
1657545024202;216591;13556;129999
1657545024234;219783;13614;129999
1657545024266;222984;13661;129999
1657545024298;226186;13708;129999
1657545024330;229387;13756;129999
1657545024362;232588;13804;129999
1657545024394;235781;13880;129999
1657545024426;238982;13927;129999
1657545024458;242184;13975;129999
1657545024490;245376;14032;129999
1657545024522;248577;14079;129999
1657545024554;251778;14127;129999
1657545024586;254980;14174;129999
1657545024618;258182;14222;129999
1657545024650;261383;14288;129999
1657545024682;264575;14345;129999
1657545024714;267777;14393;129999
1657545024746;270968;14450;129999
1657545024778;274170;14497;129999
1657545024810;277362;14554;129999
1657545024842;280554;14611;129999
1657545024874;283756;14659;129999
1657545024906;286966;14715;129999
1657545024938;290168;14763;129999
1657545024970;293360;14820;129999
1657545025002;296552;14858;129999
1657545025034;299744;14915;129999
1657545025066;302594;14972;129999
1657545025098;304314;15000;129999
1657545025130;305045;15010;129999
1657545025162;305026;15010;129999
1657545025194;304114;15029;129999
1657545025226;302034;15038;129999
1657545025258;299003;15067;129999
1657545025290;295726;15153;129999
1657545025322;292514;15191;129999
1657545025354;289304;15248;129999
1657545025386;286083;15314;129999
1657545025418;282891;15352;129999
1657545025450;279690;15399;129999
1657545025482;276488;15466;129999
1657545025514;273268;15513;129999
1657545025546;270066;15561;129999
1657545025578;266864;15608;129999
1657545025610;263654;15665;129999
1657545025642;260462;15704;129999
1657545025674;257270;15780;129999
1657545025706;254059;15837;129999
1657545025738;250838;15884;129999
1657545025770;247636;15950;129999
1657545025803;244426;15989;129999
1657545025835;241234;16045;129999
1657545025867;238042;16102;129999
1657545025899;234840;16150;129999
1657545025930;231639;16198;129999
1657545025962;228446;16236;129999
1657545025994;225236;16293;129999
1657545026026;222044;16350;129999
1657545026058;218842;16416;129999
1657545026090;215631;16473;129999
1657545026122;212430;16520;129999
1657545026154;209247;16568;129999
1657545026186;206026;16634;129999
1657545026218;202834;16672;129999
1657545026250;199633;16739;129999
1657545026282;196422;16777;129999
1657545026314;193230;16815;129999
1657545026346;190048;16863;129999
1657545026378;186836;16920;129999
1657545026410;183635;16986;129999
1657545026442;180443;17043;129999
1657545026474;177232;17100;129999
1657545026506;174031;17148;129999
1657545026538;170838;17204;129999
1657545026570;167637;17252;129999
1657545026602;164445;17309;129999
1657545026634;161244;17357;129999
1657545026666;158032;17414;129999
1657545026698;154841;17451;129999
1657545026730;151648;17508;129999
1657545026762;148456;17547;129999
1657545026794;145255;17613;129999
1657545026826;142044;17689;129999
1657545026858;138833;17727;129999
1657545026890;135632;17774;129999
1657545026922;132440;17832;129999
1657545026954;129248;17870;129999
1657545026986;126036;17945;129999
1657545027018;122845;17984;129999
1657545027050;119634;18040;129999
1657545027082;116451;18088;129999
1657545027114;113250;18136;129999
1657545027146;110058;18173;129999
1657545027178;106856;18259;129999
1657545027210;103645;18316;129999
1657545027242;100434;18373;129999
1657545027274;97242;18411;129999
1657545027306;94050;18468;129999
1657545027338;90848;18516;129999
1657545027370;87657;18554;129999
1657545027402;84455;18620;129999
1657545027434;81244;18677;129999
1657545027466;78052;18715;129999
1657545027498;74850;18762;129999
1657545027530;71668;18810;129999
1657545027562;68448;18877;129999
1657545027594;65237;18934;129999
1657545027626;62045;18991;129999
1657545027658;58843;19038;129999
1657545027690;55642;19086;129999
1657545027722;52459;19133;129999
1657545027754;49258;19200;129999
1657545027786;46056;19247;129999
1657545027818;42854;19294;129999
1657545027850;39653;19342;129999
1657545027882;36470;19390;129999
1657545027914;33260;19446;129999
1657545027946;30058;19513;129999
1657545027978;26847;19570;129999
1657545028010;23655;19627;129999
1657545028042;20463;19665;129999
1657545028074;17262;19713;129999
1657545028106;14070;19770;129999
1657545028138;10849;19836;129999
1657545028170;7657;19874;129999
1657545028202;4474;19922;129999
1657545028234;1881;19969;129999
1657545028266;418;19988;129999
1657545028298;0;19988;129999
1657545028330;104;20016;129999
1657545028362;1273;20045;129999
1657545028394;3620;20074;129999
1657545028426;6812;20112;129999
1657545028458;10061;20168;129999
1657545028490;13272;20226;129999
1657545028522;16492;20273;129999
1657545028554;19684;20330;129999
1657545028586;22895;20387;129999
1657545028618;26097;20435;129999
1657545028650;29288;20492;129999
1657545028682;32509;20539;129999
1657545028714;35730;20586;129999
1657545028746;38922;20644;129999
1657545028778;42114;20682;129999
1657545028810;45324;20739;129999
1657545028842;48507;20786;129999
1657545028874;51728;20852;129999
1657545028906;54929;20900;129999
1657545028938;58121;20957;129999
1657545028970;61323;21024;129999
1657545029002;64524;21071;129999
1657545029034;67726;21118;129999
1657545029066;70927;21166;129999
1657545029098;74128;21214;129999
1657545029130;77330;21261;129999
1657545029162;80522;21318;129999
1657545029194;83724;21366;129999
1657545029226;86925;21413;129999
1657545029258;90126;21480;129999
1657545029290;93338;21537;129999
1657545029322;96520;21603;129999
1657545029354;99712;21641;129999
1657545029386;102923;21679;129999
1657545029418;106125;21746;129999
1657545029450;109316;21802;129999
1657545029482;112537;21850;129999
1657545029514;115720;21898;129999
1657545029546;118912;21935;129999
1657545029578;122113;21983;129999
1657545029610;125315;22050;129999
1657545029642;128516;22116;129999
1657545029674;131727;22154;129999
1657545029706;134910;22221;129999
1657545029738;138130;22268;129999
1657545029770;141312;22316;129999
1657545029802;144514;22363;129999
1657545029834;147725;22420;129999
1657545029866;150936;22477;129999
1657545029898;154118;22524;129999
1657545029930;157320;22572;129999
1657545029962;160502;22620;129999
1657545029994;163714;22677;129999
1657545030026;166915;22743;129999
1657545030058;170117;22790;129999
1657545030090;173308;22847;129999
1657545030122;176510;22895;129999
1657545030154;179702;22952;129999
1657545030186;182913;23009;129999
1657545030218;186115;23056;129999
1657545030250;189316;23104;129999
1657545030282;192508;23161;129999
1657545030314;195700;23199;129999
1657545030346;198911;23256;129999
1657545030378;202112;23304;129999
1657545030410;205305;23360;129999
1657545030442;208516;23418;129999
1657545030474;211708;23475;129999
1657545030506;214900;23531;129999
1657545030538;218101;23579;129999
1657545030570;221302;23626;129999
1657545030602;224504;23674;129999
1657545030634;227715;23731;129999
1657545030666;230898;23798;129999
1657545030698;234090;23835;129999
1657545030730;237301;23893;129999
1657545030762;240502;23940;129999
1657545030795;243694;23997;129999
1657545030827;246905;24054;129999
1657545030859;250088;24102;129999
1657545030891;253289;24168;129999
1657545030923;256490;24216;129999
1657545030954;259692;24263;129999
1657545030986;262903;24301;129999
1657545031018;266095;24358;129999
1657545031050;269297;24405;129999
1657545031082;272489;24463;129999
1657545031114;275690;24529;129999
1657545031146;278892;24576;129999
1657545031178;282093;24624;129999
1657545031210;285276;24690;129999
1657545031242;288487;24728;129999
1657545031274;291678;24804;129999
1657545031306;294861;24852;129999
1657545031338;298062;24900;129999
1657545031370;301207;24947;129999
1657545031402;303554;24975;129999
1657545031434;304779;25004;129999
1657545031466;305064;25023;129999
1657545031498;304770;25013;129999
1657545031530;303250;25052;129999
1657545031562;300694;25080;129999
1657545031594;297407;25118;129999
1657545031626;294206;25166;129999
1657545031658;290985;25213;129999
1657545031690;287774;25270;129999
1657545031722;284582;25327;129999
1657545031754;281380;25374;129999
1657545031786;278179;25422;129999
1657545031818;274968;25479;129999
1657545031850;271748;25526;129999
1657545031882;268556;25584;129999
1657545031914;265335;25650;129999
1657545031946;262124;25707;129999
1657545031978;258922;25755;129999
1657545032010;255740;25802;129999
1657545032042;252539;25850;129999
1657545032074;249337;25916;129999
1657545032106;246126;25973;129999
1657545032138;242925;26020;129999
1657545032170;239733;26058;129999
1657545032202;236531;26125;129999
1657545032234;233330;26153;129999
1657545032266;230128;26220;129999
1657545032298;226917;26277;129999
1657545032330;223706;26334;129999
1657545032362;220504;26382;129999
1657545032394;217312;26438;129999
1657545032426;214111;26486;129999
1657545032458;210919;26543;129999
1657545032490;207727;26600;129999
1657545032522;204507;26648;129999
1657545032554;201324;26695;129999
1657545032586;198122;26742;129999
1657545032618;194921;26790;129999
1657545032650;191739;26857;129999
1657545032682;188509;26914;129999
1657545032714;185307;26961;129999
1657545032746;182115;27018;129999
1657545032778;178932;27066;129999
1657545032810;175722;27123;129999
1657545032842;172520;27189;129999
1657545032874;169319;27236;129999
1657545032906;166127;27275;129999
1657545032938;162925;27322;129999
1657545032970;159724;27370;129999
1657545033002;156532;27426;129999
1657545033034;153311;27493;129999
1657545033066;150119;27550;129999
1657545033098;146918;27598;129999
1657545033130;143716;27645;129999
1657545033162;140514;27693;129999
1657545033194;137322;27749;129999
1657545033226;134130;27806;129999
1657545033258;130920;27864;129999
1657545033290;127728;27902;129999
1657545033322;124526;27949;129999
1657545033354;121334;27987;129999
1657545033386;118133;28054;129999
1657545033418;114931;28120;129999
1657545033450;111720;28177;129999
1657545033482;108518;28224;129999
1657545033514;105336;28272;129999
1657545033546;102134;28320;129999
1657545033578;98924;28376;129999
1657545033610;95732;28434;129999
1657545033642;92540;28490;129999
1657545033674;89338;28538;129999
1657545033706;86137;28586;129999
1657545033738;82944;28624;129999
1657545033770;79734;28680;129999
1657545033802;76542;28738;129999
1657545033834;73312;28813;129999
1657545033866;70120;28852;129999
1657545033898;66937;28899;129999
1657545033930;63726;28956;129999
1657545033962;60544;29004;129999
1657545033994;57332;29060;129999
1657545034026;54140;29118;129999
1657545034058;50939;29165;129999
1657545034090;47738;29212;129999
1657545034122;44555;29260;129999
1657545034154;41334;29326;129999
1657545034186;38124;29384;129999
1657545034218;34932;29440;129999
1657545034250;31740;29478;129999
1657545034282;28538;29526;129999
1657545034314;25336;29574;129999
1657545034346;22135;29640;129999
1657545034378;18943;29697;129999
1657545034410;15742;29745;129999
1657545034442;12540;29792;129999
1657545034474;9358;29840;129999
1657545034506;6156;29887;129999
1657545034538;3107;29954;129999
1657545034570;1045;30001;129999
1657545034602;48;30010;129999
1657545034634;-28;30010;129999
1657545034666;465;30030;129999
1657545034698;2261;30039;129999
1657545034730;5073;30077;129999
1657545034762;8379;30134;129999
1657545034794;11581;30201;129999
1657545034826;14801;30248;129999
1657545034858;18022;30296;129999
1657545034890;21214;30353;129999
1657545034922;24406;30410;129999
1657545034954;27617;30467;129999
1657545034986;30818;30514;129999
1657545035018;34039;30562;129999
1657545035050;37240;30609;129999
1657545035082;40442;30656;129999
1657545035114;43643;30723;129999
1657545035146;46844;30771;129999
1657545035178;50046;30818;129999
1657545035210;53257;30875;129999
1657545035242;56458;30922;129999
1657545035274;59651;30980;129999
1657545035306;62842;31037;129999
1657545035338;66044;31084;129999
1657545035370;69226;31151;129999
1657545035402;72438;31188;129999
1657545035434;75639;31236;129999
1657545035466;78840;31302;129999
1657545035498;82052;31360;129999
1657545035530;85253;31407;129999
1657545035562;88436;31454;129999
1657545035594;91646;31511;129999
1657545035626;94848;31559;129999
1657545035658;98050;31607;129999
1657545035690;101251;31654;129999
1657545035722;104443;31711;129999
1657545035754;107626;31759;129999
1657545035786;110827;31806;129999
1657545035819;114038;31863;129999
1657545035851;117240;31930;129999
1657545035883;120441;31977;129999
1657545035915;123643;32024;129999
1657545035947;126844;32091;129999
1657545035978;130036;32129;129999
1657545036010;133247;32186;129999
1657545036042;136430;32234;129999
1657545036074;139640;32290;129999
1657545036106;142842;32338;129999
1657545036138;146015;32395;129999
1657545036170;149216;32443;129999
1657545036202;152428;32500;129999
1657545036234;155639;32557;129999
1657545036266;158831;32614;129999
1657545036298;162042;32652;129999
1657545036330;165234;32708;129999
1657545036362;168435;32756;129999
1657545036394;171646;32813;129999
1657545036426;174829;32860;129999
1657545036458;178040;32918;129999
1657545036490;181241;32965;129999
1657545036522;184424;33032;129999
1657545036554;187625;33079;129999
1657545036586;190817;33136;129999
1657545036618;194028;33193;129999
1657545036650;197230;33241;129999
1657545036682;200431;33288;129999
1657545036714;203632;33336;129999
1657545036746;206824;33392;129999
1657545036778;210016;33450;129999
1657545036810;213218;33497;129999
1657545036842;216429;33554;129999
1657545036874;219631;33602;129999
1657545036906;222813;33649;129999
1657545036938;226005;33706;129999
1657545036970;229216;33763;129999
1657545037002;232418;33811;129999
1657545037034;235619;33858;129999
1657545037066;238830;33915;129999
1657545037098;242022;33972;129999
1657545037130;245214;34029;129999
1657545037162;248416;34076;129999
1657545037194;251608;34115;129999
1657545037226;254809;34181;129999
1657545037258;258011;34229;129999
1657545037290;261193;34276;129999
1657545037322;264394;34342;129999
1657545037354;267606;34399;129999
1657545037386;270816;34438;129999
1657545037418;274008;34495;129999
1657545037450;277210;34542;129999
1657545037482;280402;34599;129999
1657545037514;283604;34665;129999
1657545037546;286805;34713;129999
1657545037578;289997;34770;129999
1657545037610;293189;34808;129999
1657545037642;296381;34846;129999
1657545037674;299582;34912;129999
1657545037706;302470;34969;129999
1657545037738;304256;35007;129999
1657545037770;305016;35026;129999
1657545037802;304998;35026;129999
1657545037834;304200;35026;129999
1657545037866;302157;35036;129999
1657545037898;299174;35074;129999
1657545037930;295897;35140;129999
1657545037962;292686;35179;129999
1657545037994;289475;35236;129999
1657545038026;286264;35293;129999
1657545038058;283062;35340;129999
1657545038090;279860;35388;129999
1657545038122;276659;35454;129999
1657545038154;273438;35520;129999
1657545038186;270208;35577;129999
1657545038218;267016;35616;129999
1657545038250;263806;35672;129999
1657545038282;260604;35720;129999
1657545038314;257422;35787;129999
1657545038346;254220;35834;129999
1657545038378;251019;35882;129999
1657545038410;247808;35920;129999
1657545038442;244606;35986;129999
1657545038474;241414;36043;129999
1657545038506;238203;36100;129999
1657545038538;235002;36147;129999
1657545038570;231790;36204;129999
1657545038602;228589;36252;129999
1657545038634;225406;36300;129999
1657545038666;222196;36357;129999
1657545038698;219004;36414;129999
1657545038730;215802;36461;129999
1657545038762;212600;36508;129999
1657545038794;209408;36546;129999
1657545038826;206216;36604;129999
1657545038858;203006;36661;129999
1657545038890;199804;36727;129999
1657545038922;196593;36784;129999
1657545038954;193392;36832;129999
1657545038986;190200;36870;129999
1657545039018;187008;36927;129999
1657545039050;183796;36983;129999
1657545039082;180605;37040;129999
1657545039114;177394;37098;129999
1657545039146;174202;37136;129999
1657545039178;171010;37193;129999
1657545039210;167808;37240;129999
1657545039242;164606;37306;129999
1657545039274;161396;37364;129999
1657545039306;158194;37411;129999
1657545039338;155002;37468;129999
1657545039370;151800;37515;129999
1657545039402;148608;37573;129999
1657545039434;145398;37610;129999
1657545039466;142215;37677;129999
1657545039498;139004;37734;129999
1657545039530;135812;37772;129999
1657545039562;132610;37820;129999
1657545039594;129418;37858;129999
1657545039626;126208;37934;129999
1657545039658;123006;37981;129999
1657545039690;119804;38048;129999
1657545039722;116603;38095;129999
1657545039754;113402;38143;129999
1657545039786;110210;38200;129999
1657545039818;107008;38247;129999
1657545039850;103806;38294;129999
1657545039882;100614;38352;129999
1657545039914;97413;38399;129999
1657545039946;94221;38456;129999
1657545039978;91029;38494;129999
1657545040010;87818;38570;129999
1657545040042;84607;38627;129999
1657545040074;81415;38684;129999
1657545040106;78214;38712;129999
1657545040138;75022;38770;129999
1657545040170;71830;38826;129999
1657545040202;68619;38884;129999
1657545040234;65417;38931;129999
1657545040266;62216;38978;129999
1657545040298;59014;39026;129999
1657545040330;55822;39064;129999
1657545040362;52620;39131;129999
1657545040394;49419;39178;129999
1657545040426;46208;39254;129999
1657545040458;43016;39292;129999
1657545040490;39805;39349;129999
1657545040522;36613;39406;129999
1657545040554;33430;39454;129999
1657545040586;30210;39501;129999
1657545040618;27018;39558;129999
1657545040650;23826;39615;129999
1657545040682;20625;39662;129999
1657545040714;17442;39691;129999
1657545040746;14240;39758;129999
1657545040778;11010;39814;129999
1657545040811;7809;39881;129999
1657545040843;4626;39928;129999
1657545040875;1986;39966;129999
1657545040907;456;39995;129999
1657545040939;-19;39995;129999
1657545040970;85;40024;129999
1657545041002;1178;40052;129999
1657545041034;3477;40071;129999
1657545041066;6640;40100;129999
1657545041098;9899;40166;129999
1657545041130;13110;40223;129999
1657545041162;16330;40271;129999
1657545041194;19532;40318;129999
1657545041226;22724;40356;129999
1657545041258;25935;40413;129999
1657545041290;29136;40480;129999
1657545041322;32357;40527;129999
1657545041354;35558;40594;129999
1657545041386;38760;40641;129999
1657545041418;41942;40708;129999
1657545041450;45163;40755;129999
1657545041482;48364;40802;129999
1657545041514;51556;40841;129999
1657545041546;54768;40898;129999
1657545041578;57969;40945;129999
1657545041610;61161;41002;129999
1657545041642;64363;41050;129999
1657545041674;67554;41106;129999
1657545041706;70766;41164;129999
1657545041738;73976;41220;129999
1657545041770;77169;41278;129999
1657545041802;80360;41335;129999
1657545041834;83553;41372;129999
1657545041866;86754;41420;129999
1657545041898;89965;41477;129999
1657545041930;93166;41524;129999
1657545041962;96368;41572;129999
1657545041994;99541;41629;129999
1657545042026;102752;41667;129999
1657545042058;105954;41734;129999
1657545042090;109164;41790;129999
1657545042122;112366;41838;129999
1657545042154;115558;41895;129999
1657545042186;118750;41952;129999
1657545042218;121961;42009;129999
1657545042250;125153;42066;129999
1657545042282;128364;42104;129999
1657545042314;131556;42161;129999
1657545042346;134758;42208;129999
1657545042378;137959;42256;129999
1657545042410;141151;42313;129999
1657545042442;144353;42361;129999
1657545042474;147564;42418;129999
1657545042506;150756;42475;129999
1657545042538;153957;42541;129999
1657545042570;157149;42579;129999
1657545042602;160350;42626;129999
1657545042634;163552;42674;129999
1657545042666;166754;42722;129999
1657545042698;169955;42788;129999
1657545042730;173147;42845;129999
1657545042762;176348;42892;129999
1657545042794;179540;42950;129999
1657545042826;182752;42988;129999
1657545042858;185944;43045;129999
1657545042890;189145;43092;129999
1657545042922;192356;43149;129999
1657545042954;195538;43216;129999
1657545042986;198750;43273;129999
1657545043018;201942;43311;129999
1657545043050;205143;43358;129999
1657545043082;208345;43406;129999
1657545043114;211556;43463;129999
1657545043146;214738;43510;129999
1657545043178;217940;43577;129999
1657545043210;221141;43624;129999
1657545043242;224333;43681;129999
1657545043274;227544;43738;129999
1657545043306;230746;43786;129999
1657545043338;233938;43843;129999
1657545043370;237130;43899;129999
1657545043402;240331;43947;129999
1657545043434;243533;43995;129999
1657545043466;246734;44042;129999
1657545043498;249936;44090;129999
1657545043530;253128;44146;129999
1657545043562;256329;44213;129999
1657545043594;259531;44260;129999
1657545043626;262732;44308;129999
1657545043658;265924;44365;129999
1657545043690;269126;44412;129999
1657545043722;272318;44470;129999
1657545043754;275528;44526;129999
1657545043786;278720;44584;129999
1657545043818;281922;44612;129999
1657545043850;285114;44669;129999
1657545043882;288316;44717;129999
1657545043914;291498;44783;129999
1657545043946;294709;44840;129999
1657545043978;297910;44887;129999
1657545044010;301064;44945;129999
1657545044042;303458;44983;129999
1657545044074;304750;45001;129999
