1658233383123;211071;3458;129999
1658233383155;214263;3496;129999
1658233383187;217455;3553;129999
1658233383219;220656;3600;129999
1658233383251;223868;3677;129999
1658233383283;227069;3724;129999
1658233383315;230261;3781;129999
1658233383347;233453;3838;129999
1658233383379;236645;3895;129999
1658233383411;239847;3942;129999
1658233383443;243058;3980;129999
1658233383475;246269;4037;129999
1658233383507;249461;4094;129999
1658233383539;252643;4123;129999
1658233383571;255864;4189;129999
1658233383603;259065;4256;129999
1658233383635;262266;4303;129999
1658233383667;265458;4361;129999
1658233383699;268650;4418;129999
1658233383731;271842;4475;129999
1658233383763;275054;4532;129999
1658233383795;278246;4569;129999
1658233383827;281456;4608;129999
1658233383859;284639;4655;129999
1658233383891;287840;4702;129999
1658233383923;291014;4760;129999
1658233383955;294244;4816;129999
1658233383987;297436;4874;129999
1658233384019;300628;4950;129999
1658233384051;303183;4978;129999
1658233384083;304608;4997;129999
1658233384115;305064;5016;129999
1658233384147;304912;5016;129999
1658233384179;303639;5054;129999
1658233384211;301302;5073;129999
1658233384243;298082;5101;129999
1658233384275;294880;5149;129999
1658233384307;291650;5206;129999
1658233384339;288430;5253;129999
1658233384371;285218;5310;129999
1658233384403;282008;5367;129999
1658233384435;278787;5415;129999
1658233384467;275595;5472;129999
1658233384499;272374;5538;129999
1658233384531;269173;5586;129999
1658233384563;265981;5643;129999
1658233384595;262780;5691;129999
1658233384627;259578;5738;129999
1658233384659;256377;5786;129999
1658233384691;253166;5843;129999
1658233384723;249964;5890;129999
1658233384755;246772;5947;129999
1658233384787;243561;6004;129999
1658233384819;240350;6061;129999
1658233384851;237168;6108;129999
1658233384883;233956;6147;129999
1658233384915;230755;6213;129999
1658233384947;227563;6270;129999
1658233384979;224352;6327;129999
1658233385011;221179;6365;129999
1658233385043;217968;6422;129999
1658233385075;214757;6479;129999
1658233385107;211565;6536;129999
1658233385139;208364;6584;129999
1658233385171;205143;6631;129999
1658233385203;201951;6688;129999
1658233385235;198750;6736;129999
1658233385267;195538;6793;129999
1658233385299;192347;6850;129999
1658233385331;189154;6887;129999
1658233385363;185944;6944;129999
1658233385395;182752;7002;129999
1658233385427;179560;7059;129999
1658233385459;176358;7106;129999
1658233385491;173166;7163;129999
1658233385523;169955;7220;129999
1658233385555;166744;7277;129999
1658233385587;163562;7324;129999
1658233385619;160360;7372;129999
1658233385651;157158;7419;129999
1658233385683;153957;7467;129999
1658233385715;150765;7524;129999
1658233385747;147564;7572;129999
1658233385779;144362;7619;129999
1658233385811;141170;7676;129999
1658233385843;137959;7733;129999
1658233385875;134758;7800;129999
1658233385907;131556;7847;129999
1658233385939;128345;7904;129999
1658233385971;125172;7961;129999
1658233386003;121952;8008;129999
1658233386035;118760;8047;129999
1658233386067;115568;8103;129999
1658233386099;112366;8151;129999
1658233386131;109174;8208;129999
1658233386163;105973;8255;129999
1658233386195;102762;8312;129999
1658233386227;99560;8379;129999
1658233386259;96358;8427;129999
1658233386291;93157;8474;129999
1658233386323;89965;8531;129999
1658233386355;86764;8579;129999
1658233386387;83562;8626;129999
1658233386419;80370;8683;129999
1658233386451;77168;8730;129999
1658233386483;73967;8778;129999
1658233386515;70775;8835;129999
1658233386547;67564;8873;129999
1658233386579;64372;8930;129999
1658233386611;61171;8996;129999
1658233386643;57969;9044;129999
1658233386675;54768;9111;129999
1658233386707;51566;9158;129999
1658233386739;48365;9205;129999
1658233386771;45172;9262;129999
1658233386803;41962;9320;129999
1658233386835;38770;9358;129999
1658233386867;35568;9424;129999
1658233386899;32376;9462;129999
1658233386931;29175;9510;129999
1658233386963;25982;9566;129999
1658233386995;22772;9624;129999
1658233387027;19560;9681;129999
1658233387059;16369;9738;129999
1658233387091;13186;9785;129999
1658233387123;9956;9842;129999
1658233387155;6774;9890;129999
1658233387187;3648;9937;129999
1658233387219;1377;9984;129999
1658233387251;437;10013;129999
1658233387283;380;10013;129999
1658233387315;532;10032;129999
1658233387347;1625;10061;129999
1658233387379;4304;10099;129999
1658233387411;7619;10127;129999
1658233387443;10849;10165;129999
1658233387475;14088;10232;129999
1658233387507;17300;10270;129999
1658233387539;20539;10317;129999
1658233387571;23740;10384;129999
1658233387603;26990;10440;129999
1658233387635;30191;10507;129999
1658233387667;33392;10554;129999
1658233387699;36604;10593;129999
1658233387731;39786;10659;129999
1658233387763;42997;10697;129999
1658233387795;46208;10754;129999
1658233387827;49390;10821;129999
1658233387859;52602;10858;129999
1658233387891;55774;10915;129999
1658233387923;58995;10963;129999
1658233387955;62206;11020;129999
1658233387987;65408;11086;129999
1658233388019;68600;11125;129999
1658233388051;71801;11172;129999
1658233388083;75002;11238;129999
1658233388115;78204;11286;129999
1658233388147;81406;11334;129999
1658233388179;84616;11391;129999
1658233388211;87799;11438;129999
1658233388243;91000;11486;129999
1658233388275;94212;11542;129999
1658233388307;97413;11590;129999
1658233388339;100624;11647;129999
1658233388371;103835;11704;129999
1658233388403;107027;11761;129999
1658233388435;110219;11818;129999
1658233388467;113402;11866;129999
1658233388499;116603;11913;129999
1658233388531;119805;11961;129999
1658233388563;123006;12008;129999
1658233388595;126188;12074;129999
1658233388627;129380;12112;129999
1658233388659;132582;12160;129999
1658233388691;135802;12226;129999
1658233388723;139004;12293;129999
1658233388755;142206;12341;129999
1658233388787;145407;12388;129999
1658233388819;148608;12436;129999
1658233388851;151800;12492;129999
1658233388883;155002;12540;129999
1658233388915;158194;12597;129999
1658233388947;161396;12645;129999
1658233388979;164588;12702;129999
1658233389011;167789;12749;129999
1658233389043;170981;12806;129999
1658233389075;174192;12863;129999
1658233389107;177394;12910;129999
1658233389139;180595;12958;129999
1658233389171;183787;13015;129999
1658233389203;186989;13082;129999
1658233389235;190190;13129;129999
1658233389267;193382;13167;129999
1658233389299;196603;13234;129999
1658233389331;199795;13271;129999
1658233389363;202987;13329;129999
1658233389395;206169;13376;129999
1658233389427;209380;13433;129999
1658233389459;212591;13490;129999
1658233389491;215793;13556;129999
1658233389523;218985;13594;129999
1658233389555;222186;13642;129999
1658233389587;225378;13699;129999
1658233389619;228580;13746;129999
1658233389651;231790;13804;129999
1658233389683;234973;13851;129999
1658233389715;238175;13898;129999
1658233389747;241366;13956;129999
1658233389779;244559;14013;129999
1658233389811;247779;14079;129999
1658233389843;250980;14127;129999
1658233389875;254182;14174;129999
1658233389907;257384;14222;129999
1658233389939;260576;14279;129999
1658233389971;263777;14326;129999
1658233390003;266969;14383;129999
1658233390035;270170;14430;129999
1658233390067;273372;14478;129999
1658233390099;276573;14544;129999
1658233390131;279746;14582;129999
1658233390163;282958;14639;129999
1658233390195;286150;14696;129999
1658233390227;289360;14754;129999
1658233390259;292552;14810;129999
1658233390291;295754;14858;129999
1658233390323;298946;14896;129999
1658233390355;301976;14963;129999
1658233390387;303981;14991;129999
1658233390419;304931;15010;129999
1658233390451;305026;14991;129999
1658233390483;304494;15029;129999
1658233390515;302651;15029;129999
1658233390547;299858;15067;129999
1658233390579;296562;15133;129999
1658233390611;293350;15190;129999
1658233390643;290120;15229;129999
1658233390675;286919;15295;129999
1658233390707;283718;15343;129999
1658233390739;280488;15399;129999
1658233390771;277286;15466;129999
1658233390803;274075;15504;129999
1658233390835;270845;15561;129999
1658233390867;267653;15599;129999
1658233390899;264452;15647;129999
1658233390931;261250;15694;129999
1658233390963;258048;15761;129999
1658233390995;254847;15808;129999
1658233391027;251627;15875;129999
1658233391059;248454;15931;129999
1658233391091;245242;15988;129999
1658233391123;242041;16036;129999
1658233391155;238858;16084;129999
1658233391187;235657;16131;129999
1658233391219;232446;16188;129999
1658233391251;229254;16226;129999
1658233391283;226052;16293;129999
1658233391315;222851;16321;129999
1658233391347;219640;16397;129999
1658233391379;216438;16445;129999
1658233391411;213228;16502;129999
1658233391443;210026;16568;129999
1658233391475;206834;16625;129999
1658233391507;203623;16663;129999
1658233391539;200431;16720;129999
1658233391571;197230;16768;129999
1658233391603;194038;16806;129999
1658233391635;190846;16863;129999
1658233391667;187644;16910;129999
1658233391699;184442;16976;129999
1658233391731;181251;17034;129999
1658233391763;178030;17081;129999
1658233391795;174829;17129;129999
1658233391827;171627;17176;129999
1658233391859;168426;17224;129999
1658233391891;165234;17281;129999
1658233391923;162042;17338;129999
1658233391955;158850;17394;129999
1658233391987;155658;17451;129999
1658233392019;152456;17499;129999
1658233392051;149264;17556;129999
1658233392083;146053;17613;129999
1658233392115;142842;17670;129999
1658233392147;139622;17717;129999
1658233392179;136430;17755;129999
1658233392211;133238;17812;129999
1658233392243;130036;17860;129999
1658233392275;126834;17926;129999
1658233392307;123652;17974;129999
1658233392339;120441;18031;129999
1658233392371;117259;18079;129999
1658233392403;114048;18117;129999
1658233392435;110856;18173;129999
1658233392467;107645;18231;129999
1658233392499;104443;18278;129999
1658233392531;101251;18354;129999
1658233392563;98040;18392;129999
1658233392595;94839;18440;129999
1658233392627;91646;18516;129999
1658233392659;88455;18554;129999
1658233392691;85263;18592;129999
1658233392723;82052;18648;129999
1658233392755;78869;18696;129999
1658233392787;75658;18753;129999
1658233392819;72456;18800;129999
1658233392851;69236;18867;129999
1658233392883;66025;18924;129999
1658233392915;62842;18972;129999
1658233392947;59641;19019;129999
1658233392979;56449;19057;129999
1658233393011;53248;19124;129999
1658233393043;50037;19180;129999
1658233393075;46854;19228;129999
1658233393107;43652;19294;129999
1658233393139;40460;19333;129999
1658233393171;37250;19370;129999
1658233393203;34058;19446;129999
1658233393235;30866;19484;129999
1658233393267;27664;19551;129999
1658233393299;24482;19618;129999
1658233393331;21280;19665;129999
1658233393363;18069;19722;129999
1658233393395;14868;19751;129999
1658233393427;11647;19798;129999
1658233393459;8446;19846;129999
1658233393491;5254;19903;129999
1658233393523;2422;19960;129999
1658233393555;713;19979;129999
1658233393587;418;20007;129999
1658233393619;418;20007;129999
1658233393651;846;20092;129999
1658233393683;2727;20092;129999
1658233393715;5833;20121;129999
1658233393747;9139;20140;129999
1658233393779;12378;20188;129999
1658233393811;15609;20245;129999
1658233393843;18848;20292;129999
1658233393875;22059;20368;129999
1658233393907;25289;20425;129999
1658233393939;28510;20473;129999
1658233393971;31711;20520;129999
1658233394003;34912;20568;129999
1658233394035;38114;20634;129999
1658233394067;41316;20682;129999
1658233394099;44508;20720;129999
1658233394131;47709;20767;129999
1658233394163;50901;20824;129999
1658233394195;54112;20881;129999
1658233394227;57304;20938;129999
1658233394259;60506;21004;129999
1658233394291;63726;21052;129999
1658233394323;66928;21100;129999
1658233394355;70120;21157;129999
1658233394387;73330;21214;129999
1658233394419;76532;21261;129999
1658233394451;79734;21308;129999
1658233394483;82935;21356;129999
1658233394515;86127;21413;129999
1658233394547;89328;21460;129999
1658233394579;92540;21518;129999
1658233394611;95732;21574;129999
1658233394643;98933;21622;129999
1658233394675;102125;21679;129999
1658233394707;105317;21736;129999
1658233394739;108519;21784;129999
1658233394771;111711;21841;129999
1658233394803;114912;21869;129999
1658233394835;118095;21935;129999
1658233394867;121306;21973;129999
1658233394899;124507;22040;129999
1658233394931;127718;22097;129999
1658233394963;130920;22145;129999
1658233394995;134130;22202;129999
1658233395027;137342;22259;129999
1658233395059;140534;22316;129999
1658233395091;143726;22353;129999
1658233395123;146937;22410;129999
1658233395155;150128;22468;129999
1658233395187;153330;22515;129999
1658233395219;156513;22562;129999
1658233395251;159695;22610;129999
1658233395283;162916;22658;129999
1658233395315;166108;22734;129999
1658233395347;169309;22781;129999
1658233395379;172510;22828;129999
1658233395411;175703;22886;129999
1658233395443;178914;22943;129999
1658233395475;182106;22999;129999
1658233395507;185307;23047;129999
1658233395539;188509;23094;129999
1658233395571;191710;23142;129999
1658233395603;194902;23180;129999
1658233395635;198113;23237;129999
1658233395667;201305;23294;129999
1658233395699;204516;23351;129999
1658233395731;207718;23418;129999
1658233395763;210910;23456;129999
1658233395795;214111;23522;129999
1658233395827;217303;23579;129999
1658233395859;220495;23617;129999
1658233395891;223696;23665;129999
1658233395923;226908;23722;129999
1658233395955;230100;23760;129999
1658233395987;233282;23807;129999
1658233396019;236493;23864;129999
1658233396051;239704;23921;129999
1658233396083;242906;23988;129999
1658233396115;246107;24054;129999
1658233396147;249290;24102;129999
1658233396179;252482;24159;129999
1658233396211;255683;24206;129999
1658233396243;258894;24263;129999
1658233396275;262096;24292;129999
1658233396307;265278;24339;129999
1658233396339;268480;24387;129999
1658233396371;271662;24434;129999
1658233396403;274883;24501;129999
1658233396435;278074;24576;129999
1658233396467;281276;24624;129999
1658233396499;284487;24681;129999
1658233396531;287698;24719;129999
1658233396563;290880;24785;129999
1658233396595;294063;24833;129999
1658233396627;297255;24890;129999
1658233396659;300476;24938;129999
1658233396691;303069;24966;129999
1658233396723;304561;24994;129999
1658233396755;305054;24995;129999
1658233396787;304941;25013;129999
1658233396819;303744;25032;129999
1658233396851;301435;25061;129999
1658233396883;298253;25109;129999
1658233396915;295013;25156;129999
1658233396947;291830;25222;129999
1658233396979;288600;25261;129999
1658233397011;285399;25308;129999
1658233397043;282188;25365;129999
1658233397075;278958;25403;129999
1658233397107;275756;25450;129999
1658233397139;272546;25507;129999
1658233397171;269325;25574;129999
1658233397203;266133;25631;129999
1658233397235;262932;25698;129999
1658233397267;259711;25764;129999
1658233397299;256528;25812;129999
1658233397331;253318;25869;129999
1658233397363;250116;25916;129999
1658233397395;246943;25954;129999
1658233397427;243732;25992;129999
1658233397459;240540;26049;129999
1658233397491;237338;26096;129999
1658233397523;234137;26144;129999
1658233397555;230936;26210;129999
1658233397587;227715;26258;129999
1658233397619;224504;26315;129999
1658233397651;221302;26382;129999
1658233397683;218101;26429;129999
1658233397715;214909;26486;129999
1658233397747;211708;26534;129999
1658233397779;208516;26591;129999
1658233397811;205324;26647;129999
1658233397843;202112;26685;129999
1658233397875;198920;26743;129999
1658233397907;195719;26790;129999
1658233397939;192518;26838;129999
1658233397971;189316;26885;129999
1658233398003;186105;26961;129999
1658233398035;182913;26999;129999
1658233398067;179721;27056;129999
1658233398099;176510;27113;129999
1658233398131;173328;27160;129999
1658233398163;170126;27208;129999
1658233398195;166915;27265;129999
1658233398227;163733;27293;129999
1658233398259;160522;27370;129999
1658233398291;157339;27417;129999
1658233398323;154118;27464;129999
1658233398355;150917;27512;129999
1658233398387;147706;27569;129999
1658233398419;144504;27617;129999
1658233398451;141332;27692;129999
1658233398483;138120;27749;129999
1658233398515;134938;27797;129999
1658233398547;131746;27835;129999
1658233398579;128554;27892;129999
1658233398611;125352;27939;129999
1658233398643;122142;27996;129999
1658233398675;118950;28054;129999
1658233398707;115739;28111;129999
1658233398739;112518;28177;129999
1658233398771;109307;28215;129999
1658233398803;106125;28262;129999
1658233398835;102932;28320;129999
1658233398867;99722;28358;129999
1658233398899;96530;28414;129999
1658233398931;93318;28472;129999
1658233398963;90146;28510;129999
1658233398995;86935;28548;129999
1658233399027;83733;28614;129999
1658233399059;80541;28671;129999
1658233399091;77330;28728;129999
1658233399123;74138;28785;129999
1658233399155;70946;28842;129999
1658233399187;67744;28890;129999
1658233399219;64543;28956;129999
1658233399251;61342;29004;129999
1658233399283;58140;29051;129999
1658233399315;54939;29098;129999
1658233399347;51737;29146;129999
1658233399379;48536;29194;129999
1658233399411;45353;29241;129999
1658233399443;42152;29308;129999
1658233399475;38950;29355;129999
1658233399507;35739;29431;129999
1658233399539;32538;29460;129999
1658233399571;29317;29526;129999
1658233399603;26116;29574;129999
1658233399635;22933;29621;129999
1658233399667;19722;29678;129999
1658233399699;16549;29716;129999
1658233399731;13348;29764;129999
1658233399763;10146;29830;129999
1658233399795;6954;29887;129999
1658233399827;3810;29934;129999
1658233399859;1473;29992;129999
1658233399891;437;30001;129999
1658233399923;361;30020;129999
1658233399955;494;30039;129999
1658233399987;1501;30058;129999
1658233400019;4151;30086;129999
1658233400051;7458;30124;129999
1658233400083;10688;30162;129999
1658233400115;13927;30229;129999
1658233400147;17148;30276;129999
1658233400179;20368;30324;129999
1658233400211;23589;30391;129999
1658233400243;26800;30428;129999
1658233400275;30010;30486;129999
1658233400307;33222;30542;129999
1658233400339;36423;30590;129999
1658233400371;39634;30647;129999
1658233400403;42836;30694;129999
1658233400435;46046;30752;129999
1658233400467;49248;30818;129999
1658233400499;52450;30866;129999
1658233400531;55632;30913;129999
1658233400563;58843;30970;129999
1658233400595;62045;31018;129999
1658233400627;65246;31065;129999
1658233400659;68438;31122;129999
1658233400691;71630;31179;129999
1658233400723;74832;31226;129999
1658233400755;78042;31284;129999
1658233400787;81254;31341;129999
1658233400819;84455;31388;129999
1658233400851;87647;31445;129999
1658233400883;90858;31502;129999
1658233400915;94060;31550;129999
1658233400947;97252;31606;129999
1658233400979;100444;31645;129999
1658233401011;103645;31692;129999
1658233401043;106837;31749;129999
1658233401075;110020;31796;129999
1658233401107;113230;31853;129999
1658233401139;116442;31910;129999
1658233401171;119643;31958;129999
1658233401203;122845;32006;129999
1658233401235;126046;32072;129999
1658233401267;129248;32120;129999
1658233401299;132459;32177;129999
1658233401331;135641;32224;129999
1658233401363;138852;32281;129999
1658233401395;142044;32338;129999
1658233401427;145227;32386;129999
1658233401459;148428;32433;129999
1658233401491;151620;32490;129999
1658233401523;154850;32547;129999
1658233401555;158042;32604;129999
1658233401587;161244;32652;129999
1658233401619;164445;32699;129999
1658233401651;167646;32746;129999
1658233401683;170838;32804;129999
1658233401715;174040;32851;129999
1658233401747;177232;32908;129999
1658233401779;180434;32956;129999
1658233401811;183635;33003;129999
1658233401843;186818;33069;129999
1658233401875;190019;33117;129999
1658233401907;193221;33165;129999
1658233401939;196422;33231;129999
1658233401971;199642;33279;129999
1658233402003;202825;33326;129999
1658233402035;206017;33383;129999
1658233402067;209228;33440;129999
1658233402099;212420;33497;129999
1658233402131;215622;33545;129999
1658233402163;218823;33592;129999
1658233402195;222015;33630;129999
1658233402227;225198;33696;129999
1658233402259;228408;33754;129999
1658233402291;231620;33810;129999
1658233402323;234821;33858;129999
1658233402355;238022;33905;129999
1658233402387;241224;33953;129999
1658233402419;244416;34010;129999
1658233402451;247618;34058;129999
1658233402483;250810;34115;129999
1658233402515;254011;34162;129999
1658233402547;257203;34219;129999
1658233402579;260404;34266;129999
1658233402611;263596;34323;129999
1658233402643;266808;34381;129999
1658233402675;270018;34438;129999
1658233402707;273220;34485;129999
1658233402739;276412;34542;129999
1658233402771;279614;34590;129999
1658233402803;282806;34646;129999
1658233402835;285998;34704;129999
1658233402867;289199;34751;129999
1658233402899;292391;34789;129999
1658233402931;295583;34827;129999
1658233402963;298784;34893;129999
1658233402995;301825;34951;129999
1658233403027;303896;34988;129999
1658233403059;304903;35007;129999
1658233403091;305036;35026;129999
1658233403123;304532;35036;129999
1658233403155;302756;35046;129999
1658233403187;300000;35064;129999
1658233403219;296704;35131;129999
1658233403251;293503;35179;129999
1658233403283;290273;35236;129999
1658233403315;287071;35283;129999
1658233403347;283870;35331;129999
1658233403379;280658;35387;129999
1658233403411;277448;35444;129999
1658233403443;274236;35501;129999
1658233403475;271026;35558;129999
1658233403507;267834;35596;129999
1658233403539;264622;35653;129999
1658233403571;261412;35710;129999
1658233403603;258220;35768;129999
1658233403635;255018;35815;129999
1658233403667;251807;35872;129999
1658233403699;248606;35920;129999
1658233403731;245404;35967;129999
1658233403763;242203;36015;129999
1658233403795;239010;36071;129999
1658233403827;235809;36138;129999
1658233403859;232598;36195;129999
1658233403891;229406;36252;129999
1658233403923;226204;36300;129999
1658233403955;223003;36347;129999
1658233403987;219802;36395;129999
1658233404019;216600;36461;129999
1658233404051;213398;36508;129999
1658233404083;210206;36546;129999
1658233404115;207005;36594;129999
1658233404147;203804;36661;129999
1658233404179;200602;36708;129999
1658233404211;197391;36765;129999
1658233404243;194190;36812;129999
1658233404275;191007;36860;129999
1658233404307;187796;36917;129999
1658233404339;184594;36983;129999
1658233404371;181402;37022;129999
1658233404403;178201;37069;129999
1658233404435;175009;37126;129999
1658233404467;171808;37174;129999
1658233404499;168606;37221;129999
1658233404531;165414;37278;129999
1658233404563;162194;37344;129999
1658233404595;158983;37402;129999
1658233404627;155800;37449;129999
1658233404659;152598;37496;129999
1658233404691;149406;37554;129999
1658233404723;146196;37610;129999
1658233404755;143013;37658;129999
1658233404787;139802;37715;129999
1658233404819;136610;37753;129999
1658233404851;133418;37810;129999
1658233404883;130216;37858;129999
1658233404915;127006;37915;129999
1658233404947;123795;37972;129999
1658233404979;120602;38028;129999
1658233405011;117401;38076;129999
1658233405043;114190;38114;129999
1658233405075;111008;38181;129999
1658233405107;107806;38228;129999
1658233405139;104595;38285;129999
1658233405171;101413;38332;129999
1658233405203;98211;38380;129999
1658233405235;95019;38437;129999
1658233405267;91836;38484;129999
1658233405299;88626;38561;129999
1658233405331;85414;38618;129999
1658233405363;82213;38665;129999
1658233405395;79012;38713;129999
1658233405427;75810;38760;129999
1658233405459;72618;38817;129999
1658233405491;69416;38864;129999
1658233405523;66215;38912;129999
1658233405555;63032;38960;129999
1658233405587;59831;39007;129999
1658233405619;56610;39055;129999
1658233405651;53418;39112;129999
1658233405683;50226;39169;129999
1658233405715;47006;39235;129999
1658233405747;43814;39292;129999
1658233405779;40612;39340;129999
1658233405811;37411;39387;129999
1658233405843;34219;39444;129999
1658233405875;31018;39492;129999
1658233405907;27816;39539;129999
1658233405939;24624;39596;129999
1658233405971;21422;39644;129999
1658233406003;18230;39701;129999
1658233406035;15039;39758;129999
1658233406067;11818;39805;129999
1658233406099;8607;39881;129999
1658233406131;5425;39910;129999
1658233406163;2527;39957;129999
1658233406195;741;39976;129999
1658233406227;409;40024;129999
1658233406259;380;39995;129999
1658233406291;788;40080;129999
1658233406323;2594;40100;129999
1658233406355;5672;40138;129999
1658233406387;8987;40166;129999
1658233406419;12208;40195;129999
1658233406451;15447;40242;129999
1658233406483;18687;40290;129999
1658233406515;21898;40347;129999
1658233406547;25118;40394;129999
1658233406579;28329;40451;129999
1658233406611;31540;40508;129999
1658233406643;34742;40574;129999
1658233406675;37943;40622;129999
1658233406707;41135;40679;129999
1658233406739;44346;40736;129999
1658233406771;47548;40802;129999
1658233406803;50759;40860;129999
1658233406835;53950;40898;129999
1658233406867;57152;40945;129999
1658233406899;60344;40983;129999
1658233406931;63555;41021;129999
1658233406963;66766;41078;129999
1658233406995;69958;41135;129999
1658233407027;73169;41192;129999
1658233407059;76361;41249;129999
1658233407091;79582;41316;129999
1658233407123;82764;41363;129999
1658233407155;85956;41420;129999
1658233407187;89176;41468;129999
1658233407219;92359;41534;129999
1658233407251;95570;41572;129999
1658233407283;98752;41601;129999
1658233407315;101944;41658;129999
1658233407347;105156;41714;129999
1658233407379;108357;41781;129999
1658233407411;111559;41828;129999
1658233407443;114770;41886;129999
1658233407475;117962;41942;129999
1658233407507;121154;42000;129999
1658233407539;124355;42047;129999
1658233407571;127566;42085;129999
1658233407603;130768;42152;129999
1658233407635;133960;42189;129999
1658233407667;137152;42247;129999
1658233407699;140353;42294;129999
1658233407731;143564;42351;129999
1658233407763;146756;42408;129999
1658233407795;149967;42465;129999
1658233407827;153168;42512;129999
1658233407859;156342;42570;129999
1658233407891;159552;42626;129999
1658233407923;162754;42674;129999
1658233407955;165956;42722;129999
1658233407987;169148;42778;129999
1658233408019;172349;42826;129999
1658233408051;175541;42864;129999
1658233408083;178733;42921;129999
1658233408115;181944;42978;129999
1658233408147;185146;43045;129999
1658233408179;188347;43092;129999
1658233408211;191539;43149;129999
1658233408243;194740;43196;129999
1658233408275;197952;43254;129999
1658233408307;201144;43311;129999
1658233408339;204354;43348;129999
1658233408371;207547;43406;129999
1658233408403;210748;43453;129999
1658233408435;213921;43491;129999
1658233408467;217132;43548;129999
1658233408499;220343;43605;129999
1658233408531;223545;43671;129999
1658233408563;226737;43729;129999
1658233408595;229957;43776;129999
1658233408627;233130;43833;129999
1658233408659;236332;43881;129999
1658233408691;239533;43947;129999
1658233408723;242725;43985;129999
1658233408755;245926;44032;129999
1658233408787;249138;44071;129999
1658233408819;252320;44118;129999
1658233408851;255522;44184;129999
1658233408883;258723;44251;129999
1658233408915;261925;44299;129999
1658233408947;265136;44337;129999
1658233408979;268328;44393;129999
1658233409011;271510;44460;129999
1658233409043;274721;44517;129999
1658233409075;277922;44565;129999
1658233409107;281124;44612;129999
1658233409139;284326;44659;129999
1658233409171;287508;44707;129999
1658233409203;290719;44764;129999
1658233409235;293920;44812;129999
1658233409267;297112;44887;129999
1658233409299;300314;44935;129999
1658233409331;302965;44963;129999
1658233409363;304513;44992;129999
1658233409395;305036;45002;129999
1658233409427;304941;45020;129999
