1658842052960;79012;11295;129999
1658842052992;82222;11352;129999
1658842053024;85405;11400;129999
1658842053056;88597;11457;129999
1658842053088;91799;11504;129999
1658842053120;95010;11562;129999
1658842053152;98211;11609;129999
1658842053184;101412;11657;129999
1658842053216;104604;11714;129999
1658842053248;107816;11771;129999
1658842053280;111017;11818;129999
1658842053312;114200;11866;129999
1658842053344;117401;11913;129999
1658842053376;120603;11980;129999
1658842053408;123804;12027;129999
1658842053440;126996;12084;129999
1658842053472;130197;12132;129999
1658842053504;133399;12179;129999
1658842053536;136600;12246;129999
1658842053568;139802;12293;129999
1658842053600;143004;12341;129999
1658842053632;146196;12398;129999
1658842053664;149406;12455;129999
1658842053696;152598;12511;129999
1658842053728;155800;12559;129999
1658842053760;159011;12616;129999
1658842053792;162194;12664;129999
1658842053824;165395;12711;129999
1658842053856;168587;12768;129999
1658842053888;171788;12816;129999
1658842053920;175009;12863;129999
1658842053952;178201;12920;129999
1658842053984;181412;12977;129999
1658842054016;184604;13034;129999
1658842054048;187796;13091;129999
1658842054080;190998;13139;129999
1658842054112;194180;13186;129999
1658842054144;197401;13234;129999
1658842054176;200593;13290;129999
1658842054208;203784;13347;129999
1658842054240;206986;13395;129999
1658842054272;210188;13443;129999
1658842054304;213389;13509;129999
1658842054336;216591;13556;129999
1658842054368;219792;13604;129999
1658842054400;222994;13651;129999
1658842054432;226186;13708;129999
1658842054464;229396;13747;129999
1658842054496;232598;13813;129999
1658842054528;235781;13861;129999
1658842054560;238982;13908;129999
1658842054592;242174;13984;129999
1658842054624;245385;14041;129999
1658842054656;248577;14079;129999
1658842054688;251778;14127;129999
1658842054720;254980;14174;129999
1658842054752;258191;14231;129999
1658842054784;261383;14288;129999
1658842054816;264585;14335;129999
1658842054848;267777;14393;129999
1658842054880;270968;14450;129999
1658842054912;274170;14497;129999
1658842054944;277371;14544;129999
1658842054976;280564;14602;129999
1658842055008;283765;14668;129999
1658842055040;286966;14715;129999
1658842055072;290178;14754;129999
1658842055104;293370;14810;129999
1658842055136;296580;14849;129999
1658842055168;299763;14915;129999
1658842055200;302623;14963;129999
1658842055232;304323;14991;129999
1658842055264;305045;15010;129999
1658842055296;305036;15019;129999
1658842055328;304114;15029;129999
1658842055360;302024;15048;129999
1658842055392;298984;15086;129999
1658842055424;295716;15143;129999
1658842055456;292486;15200;129999
1658842055488;289266;15248;129999
1658842055520;286054;15305;129999
1658842055552;282872;15371;129999
1658842055584;279652;15418;129999
1658842055616;276469;15466;129999
1658842055648;273268;15513;129999
1658842055680;270047;15580;129999
1658842055712;266846;15608;129999
1658842055744;263634;15665;129999
1658842055776;260433;15713;129999
1658842055808;257250;15780;129999
1658842055840;254059;15837;129999
1658842055872;250829;15894;129999
1658842055904;247636;15950;129999
1658842055936;244426;15989;129999
1658842055968;241224;16036;129999
1658842056000;238032;16093;129999
1658842056032;234831;16140;129999
1658842056064;231639;16198;129999
1658842056096;228437;16245;129999
1658842056128;225236;16312;129999
1658842056160;222044;16350;129999
1658842056192;218832;16406;129999
1658842056224;215622;16463;129999
1658842056256;212420;16530;129999
1658842056288;209247;16568;129999
1658842056320;206036;16625;129999
1658842056352;202834;16672;129999
1658842056384;199642;16730;129999
1658842056416;196432;16787;129999
1658842056448;193240;16824;129999
1658842056480;190038;16872;129999
1658842056512;186836;16938;129999
1658842056544;183644;16976;129999
1658842056576;180443;17043;129999
1658842056608;177242;17109;129999
1658842056640;174031;17148;129999
1658842056672;170838;17204;129999
1658842056704;167637;17252;129999
1658842056736;164445;17309;129999
1658842056768;161253;17366;129999
1658842056800;158052;17414;129999
1658842056832;154850;17461;129999
1658842056864;151648;17508;129999
1658842056896;148447;17556;129999
1658842056928;145255;17613;129999
1658842056960;142034;17679;129999
1658842056992;138833;17746;129999
1658842057024;135651;17775;129999
1658842057056;132440;17832;129999
1658842057088;129248;17870;129999
1658842057120;126036;17945;129999
1658842057152;122845;17984;129999
1658842057184;119652;18040;129999
1658842057216;116451;18088;129999
1658842057248;113250;18136;129999
1658842057280;110067;18183;129999
1658842057312;106846;18249;129999
1658842057344;103655;18307;129999
1658842057376;100444;18364;129999
1658842057408;97242;18411;129999
1658842057440;94041;18458;129999
1658842057472;90848;18516;129999
1658842057504;87657;18554;129999
1658842057536;84446;18630;129999
1658842057568;81244;18677;129999
1658842057600;78052;18715;129999
1658842057632;74850;18762;129999
1658842057664;71668;18810;129999
1658842057696;68448;18877;129999
1658842057728;65237;18934;129999
1658842057760;62045;18991;129999
1658842057792;58853;19028;129999
1658842057824;55642;19086;129999
1658842057856;52450;19142;129999
1658842057888;49248;19190;129999
1658842057920;46056;19247;129999
1658842057952;42864;19304;129999
1658842057984;39653;19342;129999
1658842058016;36461;19380;129999
1658842058048;33260;19446;129999
1658842058080;30068;19504;129999
1658842058112;26847;19570;129999
1658842058144;23655;19627;129999
1658842058176;20454;19674;129999
1658842058208;17252;19722;129999
1658842058240;14070;19770;129999
1658842058272;10840;19826;129999
1658842058304;7657;19874;129999
1658842058336;4474;19922;129999
1658842058368;1881;19969;129999
1658842058400;418;19988;129999
1658842058432;-76;20007;129999
1658842058464;66;19998;129999
1658842058496;1321;20036;129999
1658842058528;3629;20064;129999
1658842058560;6830;20112;129999
1658842058592;10080;20168;129999
1658842058624;13281;20216;129999
1658842058656;16492;20273;129999
1658842058688;19703;20330;129999
1658842058720;22895;20387;129999
1658842058752;26106;20425;129999
1658842058784;29298;20482;129999
1658842058816;32519;20530;129999
1658842058848;35730;20586;129999
1658842058880;38922;20644;129999
1658842058912;42123;20691;129999
1658842058944;45324;20739;129999
1658842058976;48507;20786;129999
1658842059008;51718;20843;129999
1658842059040;54929;20900;129999
1658842059072;58112;20966;129999
1658842059104;61332;21014;129999
1658842059136;64534;21062;129999
1658842059168;67735;21109;129999
1658842059200;70936;21156;129999
1658842059232;74128;21214;129999
1658842059264;77330;21261;129999
1658842059296;80522;21318;129999
1658842059328;83733;21375;129999
1658842059360;86925;21413;129999
1658842059392;90126;21480;129999
1658842059424;93328;21527;129999
1658842059456;96520;21584;129999
1658842059488;99712;21641;129999
1658842059520;102923;21698;129999
1658842059552;106125;21746;129999
1658842059584;109326;21793;129999
1658842059616;112528;21840;129999
1658842059648;115720;21898;129999
1658842059680;118902;21945;129999
1658842059712;122122;21992;129999
1658842059744;125315;22050;129999
1658842059776;128516;22116;129999
1658842059808;131727;22154;129999
1658842059840;134919;22230;129999
1658842059872;138120;22277;129999
1658842059904;141322;22325;129999
1658842059936;144514;22363;129999
1658842059968;147725;22420;129999
1658842060000;150926;22468;129999
1658842060032;154118;22524;129999
1658842060064;157320;22572;129999
1658842060096;160512;22629;129999
1658842060128;163704;22686;129999
1658842060160;166915;22743;129999
1658842060192;170117;22790;129999
1658842060224;173308;22847;129999
1658842060256;176510;22895;129999
1658842060288;179702;22952;129999
1658842060320;182904;23000;129999
1658842060352;186115;23056;129999
1658842060384;189316;23104;129999
1658842060416;192508;23161;129999
1658842060448;195710;23208;129999
1658842060480;198911;23256;129999
1658842060512;202112;23304;129999
1658842060544;205314;23370;129999
1658842060576;208516;23418;129999
1658842060608;211708;23475;129999
1658842060640;214900;23531;129999
1658842060672;218101;23579;129999
1658842060704;221312;23617;129999
1658842060736;224495;23684;129999
1658842060768;227715;23731;129999
1658842060800;230907;23788;129999
1658842060832;234099;23845;129999
1658842060864;237301;23893;129999
1658842060896;240512;23950;129999
1658842060928;243704;24007;129999
1658842060960;246905;24054;129999
1658842060992;250097;24111;129999
1658842061024;253289;24168;129999
1658842061056;256490;24216;129999
1658842061088;259702;24254;129999
1658842061120;262903;24301;129999
1658842061152;266095;24358;129999
1658842061184;269297;24405;129999
1658842061216;272498;24472;129999
1658842061248;275700;24519;129999
1658842061280;278901;24567;129999
1658842061312;282093;24624;129999
1658842061344;285304;24681;129999
1658842061376;288487;24728;129999
1658842061408;291688;24795;129999
1658842061440;294890;24842;129999
1658842061472;298082;24899;129999
1658842061504;301226;24947;129999
1658842061536;303563;24966;129999
1658842061568;304788;24994;129999
1658842061600;305064;24985;129999
1658842061632;304788;25013;129999
1658842061664;303240;25042;129999
1658842061696;300684;25070;129999
1658842061728;297398;25127;129999
1658842061760;294186;25166;129999
1658842061792;290966;25213;129999
1658842061824;287755;25270;129999
1658842061856;284563;25327;129999
1658842061888;281352;25384;129999
1658842061920;278150;25431;129999
1658842061952;274958;25488;129999
1658842061984;271738;25536;129999
1658842062016;268536;25584;129999
1658842062048;265326;25641;129999
1658842062080;262115;25716;129999
1658842062112;258913;25764;129999
1658842062144;255730;25812;129999
1658842062176;252520;25869;129999
1658842062208;249328;25907;129999
1658842062240;246117;25964;129999
1658842062272;242915;26011;129999
1658842062304;239714;26058;129999
1658842062336;236512;26125;129999
1658842062368;233320;26163;129999
1658842062400;230128;26220;129999
1658842062432;226917;26277;129999
1658842062464;223706;26334;129999
1658842062496;220504;26382;129999
1658842062528;217312;26438;129999
1658842062560;214102;26495;129999
1658842062592;210910;26534;129999
1658842062624;207718;26591;129999
1658842062656;204526;26647;129999
1658842062688;201324;26695;129999
1658842062720;198122;26742;129999
1658842062752;194921;26790;129999
1658842062784;191710;26847;129999
1658842062816;188518;26923;129999
1658842062848;185307;26980;129999
1658842062880;182124;27028;129999
1658842062912;178923;27075;129999
1658842062944;175722;27123;129999
1658842062976;172530;27179;129999
1658842063008;169328;27227;129999
1658842063040;166127;27275;129999
1658842063072;162934;27312;129999
1658842063104;159733;27379;129999
1658842063136;156532;27426;129999
1658842063168;153320;27484;129999
1658842063200;150119;27550;129999
1658842063232;146927;27607;129999
1658842063264;143706;27655;129999
1658842063296;140514;27693;129999
1658842063328;137322;27749;129999
1658842063360;134121;27816;129999
1658842063392;130938;27864;129999
1658842063424;127737;27911;129999
1658842063456;124526;27949;129999
1658842063488;121334;28006;129999
1658842063520;118133;28054;129999
1658842063552;114922;28110;129999
1658842063584;111730;28186;129999
1658842063616;108528;28234;129999
1658842063648;105346;28282;129999
1658842063680;102125;28329;129999
1658842063712;98933;28367;129999
1658842063744;95722;28443;129999
1658842063776;92530;28481;129999
1658842063808;89348;28528;129999
1658842063840;86137;28586;129999
1658842063872;82944;28624;129999
1658842063904;79724;28690;129999
1658842063936;76532;28747;129999
1658842063968;73321;28804;129999
1658842064000;70129;28861;129999
1658842064032;66937;28899;129999
1658842064064;63736;28966;129999
1658842064096;60544;29004;129999
1658842064128;57332;29060;129999
1658842064160;54140;29118;129999
1658842064192;50939;29165;129999
1658842064224;47738;29212;129999
1658842064256;44546;29251;129999
1658842064288;41344;29317;129999
1658842064320;38124;29384;129999
1658842064352;34932;29440;129999
1658842064384;31740;29478;129999
1658842064416;28529;29536;129999
1658842064448;25336;29574;129999
1658842064480;22135;29640;129999
1658842064512;18934;29688;129999
1658842064544;15742;29745;129999
1658842064576;12550;29782;129999
1658842064608;9348;29830;129999
1658842064640;6156;29887;129999
1658842064672;3097;29944;129999
1658842064704;1045;30001;129999
1658842064736;48;30010;129999
1658842064768;-66;30010;129999
1658842064800;475;30020;129999
1658842064832;2280;30039;129999
1658842064864;5083;30086;129999
1658842064896;8398;30153;129999
1658842064928;11590;30191;129999
1658842064960;14820;30248;129999
1658842064992;18022;30296;129999
1658842065024;21223;30362;129999
1658842065056;24415;30419;129999
1658842065088;27617;30448;129999
1658842065120;30818;30514;129999
1658842065152;34029;30552;129999
1658842065184;37240;30609;129999
1658842065216;40442;30656;129999
1658842065248;43652;30714;129999
1658842065280;46844;30752;129999
1658842065312;50046;30818;129999
1658842065344;53248;30865;129999
1658842065376;56449;30913;129999
1658842065408;59651;30980;129999
1658842065440;62852;31027;129999
1658842065472;66054;31074;129999
1658842065504;69226;31151;129999
1658842065536;72428;31179;129999
1658842065568;75630;31246;129999
1658842065600;78850;31293;129999
1658842065632;82061;31350;129999
1658842065664;85253;31388;129999
1658842065696;88445;31445;129999
1658842065728;91646;31511;129999
1658842065760;94848;31559;129999
1658842065792;98050;31607;129999
1658842065824;101251;31654;129999
1658842065856;104443;31711;129999
1658842065888;107626;31759;129999
1658842065920;110827;31825;129999
1658842065952;114029;31873;129999
1658842065984;117240;31910;129999
1658842066016;120432;31968;129999
1658842066048;123643;32024;129999
1658842066080;126844;32091;129999
1658842066112;130036;32129;129999
1658842066144;133238;32177;129999
1658842066176;136439;32243;129999
1658842066208;139640;32290;129999
1658842066240;142842;32338;129999
1658842066272;146024;32404;129999
1658842066304;149226;32452;129999
1658842066336;152437;32509;129999
1658842066368;155639;32557;129999
1658842066400;158840;32604;129999
1658842066432;162042;32652;129999
1658842066464;165234;32708;129999
1658842066496;168444;32766;129999
1658842066528;171636;32804;129999
1658842066560;174829;32860;129999
1658842066592;178040;32918;129999
1658842066624;181232;32975;129999
1658842066656;184424;33032;129999
1658842066688;187625;33079;129999
1658842066720;190817;33136;129999
1658842066752;194038;33183;129999
1658842066784;197230;33222;129999
1658842066816;200440;33279;129999
1658842066848;203632;33336;129999
1658842066880;206824;33392;129999
1658842066912;210036;33450;129999
1658842066944;213228;33488;129999
1658842066976;216429;33554;129999
1658842067008;219631;33602;129999
1658842067040;222813;33649;129999
1658842067072;226014;33716;129999
1658842067104;229235;33763;129999
1658842067136;232427;33801;129999
1658842067168;235619;33858;129999
1658842067200;238830;33915;129999
1658842067232;242032;33963;129999
1658842067264;245224;34019;129999
1658842067296;248416;34076;129999
1658842067328;251627;34115;129999
1658842067360;254809;34181;129999
1658842067392;258020;34219;129999
1658842067424;261202;34286;129999
1658842067456;264414;34342;129999
1658842067488;267624;34399;129999
1658842067520;270807;34447;129999
1658842067552;274028;34494;129999
1658842067584;277220;34532;129999
1658842067616;280402;34599;129999
1658842067648;283622;34646;129999
1658842067680;286814;34704;129999
1658842067712;290006;34760;129999
1658842067744;293198;34798;129999
1658842067776;296400;34846;129999
1658842067808;299592;34922;129999
1658842067840;302480;34979;129999
1658842067872;304266;34998;129999
1658842067904;305016;35026;129999
1658842067936;305016;35026;129999
1658842067968;304200;35046;129999
1658842068000;302148;35046;129999
1658842068032;299146;35084;129999
1658842068064;295878;35140;129999
1658842068096;292657;35188;129999
1658842068128;289436;35236;129999
1658842068160;286244;35293;129999
1658842068192;283043;35340;129999
1658842068224;279842;35388;129999
1658842068256;276640;35454;129999
1658842068288;273420;35520;129999
1658842068320;270208;35577;129999
1658842068352;267007;35625;129999
1658842068384;263796;35663;129999
1658842068416;260585;35720;129999
1658842068448;257403;35787;129999
1658842068480;254211;35824;129999
1658842068512;251000;35882;129999
1658842068544;247808;35939;129999
1658842068576;244606;35986;129999
1658842068608;241386;36034;129999
1658842068640;238194;36090;129999
1658842068672;234992;36157;129999
1658842068704;231790;36204;129999
1658842068736;228589;36252;129999
1658842068768;225397;36309;129999
1658842068800;222196;36357;129999
1658842068832;218994;36404;129999
1658842068864;215783;36461;129999
1658842068896;212591;36518;129999
1658842068928;209399;36556;129999
1658842068960;206207;36613;129999
1658842068992;203015;36670;129999
1658842069024;199804;36727;129999
1658842069056;196593;36784;129999
1658842069088;193392;36832;129999
1658842069120;190180;36870;129999
1658842069152;186998;36936;129999
1658842069184;183796;36983;129999
1658842069216;180595;37031;129999
1658842069248;177413;37098;129999
1658842069280;174211;37145;129999
1658842069312;171010;37193;129999
1658842069344;167798;37250;129999
1658842069376;164616;37297;129999
1658842069408;161405;37373;129999
1658842069440;158204;37421;129999
1658842069472;155002;37468;129999
1658842069504;151800;37515;129999
1658842069536;148608;37554;129999
1658842069568;145407;37620;129999
1658842069600;142215;37677;129999
1658842069632;139004;37734;129999
1658842069664;135822;37782;129999
1658842069696;132610;37820;129999
1658842069728;129418;37858;129999
1658842069760;126208;37934;129999
1658842069792;123006;37981;129999
1658842069824;119804;38048;129999
1658842069856;116603;38095;129999
1658842069888;113402;38143;129999
1658842069920;110200;38190;129999
1658842069952;107018;38238;129999
1658842069984;103816;38304;129999
1658842070016;100605;38361;129999
1658842070048;97413;38399;129999
1658842070080;94221;38456;129999
1658842070112;91020;38503;129999
1658842070144;87809;38561;129999
1658842070176;84607;38627;129999
1658842070208;81415;38684;129999
1658842070240;78223;38722;129999
1658842070272;75012;38779;129999
1658842070304;71820;38817;129999
1658842070336;68619;38884;129999
1658842070368;65408;38922;129999
1658842070400;62216;38978;129999
1658842070432;59014;39026;129999
1658842070464;55832;39073;129999
1658842070496;52620;39131;129999
1658842070528;49419;39178;129999
1658842070560;46218;39244;129999
1658842070592;43006;39302;129999
1658842070624;39805;39349;129999
1658842070656;36613;39406;129999
1658842070688;33430;39454;129999
1658842070720;30220;39510;129999
1658842070752;27018;39558;129999
1658842070784;23836;39606;129999
1658842070816;20615;39653;129999
1658842070848;17432;39701;129999
1658842070880;14231;39767;129999
1658842070912;11020;39824;129999
1658842070944;7809;39881;129999
1658842070976;4626;39928;129999
1658842071008;1976;39976;129999
1658842071040;447;40004;129999
1658842071072;-67;40005;129999
1658842071104;38;40014;129999
1658842071136;1206;40043;129999
1658842071168;3486;40062;129999
1658842071200;6660;40119;129999
1658842071232;9908;40176;129999
1658842071264;13129;40223;129999
1658842071296;16340;40261;129999
1658842071328;19542;40328;129999
1658842071360;22734;40366;129999
1658842071392;25935;40413;129999
1658842071424;29146;40470;129999
1658842071456;32357;40527;129999
1658842071488;35558;40594;129999
1658842071520;38760;40641;129999
1658842071552;41952;40698;129999
1658842071584;45154;40746;129999
1658842071616;48355;40793;129999
1658842071648;51556;40841;129999
1658842071680;54768;40898;129999
1658842071712;57969;40945;129999
1658842071744;61171;40993;129999
1658842071776;64363;41050;129999
1658842071808;67564;41097;129999
1658842071840;70766;41164;129999
1658842071872;73967;41211;129999
1658842071904;77159;41268;129999
1658842071936;80360;41335;129999
1658842071968;83553;41372;129999
1658842072000;86764;41410;129999
1658842072032;89965;41477;129999
1658842072064;93166;41524;129999
1658842072096;96368;41572;129999
1658842072128;99551;41620;129999
1658842072160;102762;41677;129999
1658842072192;105954;41734;129999
1658842072224;109164;41790;129999
1658842072256;112366;41838;129999
1658842072288;115558;41895;129999
1658842072320;118750;41952;129999
1658842072352;121961;42009;129999
1658842072384;125163;42057;129999
1658842072416;128364;42104;129999
1658842072448;131556;42142;129999
1658842072480;134758;42208;129999
1658842072512;137950;42265;129999
1658842072544;141160;42322;129999
1658842072576;144362;42370;129999
1658842072608;147554;42408;129999
1658842072640;150756;42475;129999
1658842072672;153957;42522;129999
1658842072704;157149;42579;129999
1658842072736;160341;42636;129999
1658842072768;163552;42674;129999
1658842072800;166754;42740;129999
1658842072832;169946;42779;129999
1658842072864;173156;42836;129999
1658842072896;176339;42883;129999
1658842072928;179550;42940;129999
1658842072960;182752;42988;129999
1658842072992;185944;43064;129999
1658842073024;189154;43102;129999
1658842073056;192347;43158;129999
1658842073088;195538;43216;129999
1658842073120;198750;43273;129999
1658842073152;201942;43311;129999
1658842073184;205143;43358;129999
1658842073216;208354;43415;129999
1658842073248;211546;43472;129999
1658842073280;214748;43519;129999
1658842073312;217949;43586;129999
1658842073344;221151;43633;129999
1658842073376;224343;43671;129999
1658842073408;227544;43738;129999
1658842073440;230746;43786;129999
1658842073472;233938;43843;129999
1658842073504;237139;43890;129999
1658842073536;240331;43947;129999
1658842073568;243533;43995;129999
1658842073600;246744;44032;129999
1658842073632;249936;44090;129999
1658842073664;253128;44146;129999
1658842073696;256329;44213;129999
1658842073728;259540;44270;129999
1658842073760;262732;44308;129999
1658842073792;265934;44356;129999
1658842073824;269135;44403;129999
1658842073856;272336;44470;129999
1658842073888;275528;44526;129999
1658842073920;278730;44574;129999
1658842073952;281932;44622;129999
1658842073984;285133;44669;129999
1658842074016;288344;44707;129999
1658842074048;291526;44774;129999
1658842074080;294728;44840;129999
1658842074112;297930;44887;129999
1658842074144;301084;44945;129999
1658842074176;303468;44973;129999
1658842074208;304750;45001;129999
