1657728469173;9168;9852;129999
1657728469205;5976;9908;129999
1657728469237;2974;9946;129999
1657728469269;969;9994;129999
1657728469301;38;10013;129999
1657728469333;-28;10004;129999
1657728469365;532;10013;129999
1657728469397;2403;10042;129999
1657728469429;5244;10089;129999
1657728469461;8550;10146;129999
1657728469493;11761;10203;129999
1657728469525;14972;10260;129999
1657728469557;18183;10298;129999
1657728469589;21375;10355;129999
1657728469621;24576;10402;129999
1657728469653;27778;10450;129999
1657728469685;30989;10507;129999
1657728469717;34210;10554;129999
1657728469749;37421;10612;129999
1657728469781;40603;10678;129999
1657728469813;43814;10716;129999
1657728469845;47006;10773;129999
1657728469877;50198;10830;129999
1657728469909;53400;10877;129999
1657728469941;56610;10916;129999
1657728469973;59812;10982;129999
1657728470005;63014;11049;129999
1657728470037;66215;11096;129999
1657728470069;69407;11153;129999
1657728470101;72608;11182;129999
1657728470133;75820;11239;129999
1657728470165;79002;11305;129999
1657728470197;82222;11352;129999
1657728470229;85405;11400;129999
1657728470261;88597;11457;129999
1657728470293;91799;11504;129999
1657728470325;95010;11562;129999
1657728470357;98211;11609;129999
1657728470389;101412;11657;129999
1657728470421;104604;11714;129999
1657728470453;107816;11771;129999
1657728470485;111017;11818;129999
1657728470517;114218;11865;129999
1657728470549;117411;11922;129999
1657728470581;120612;11989;129999
1657728470613;123804;12046;129999
1657728470645;126996;12084;129999
1657728470677;130197;12132;129999
1657728470709;133399;12179;129999
1657728470741;136591;12236;129999
1657728470773;139812;12283;129999
1657728470805;143004;12341;129999
1657728470837;146196;12398;129999
1657728470869;149397;12445;129999
1657728470901;152598;12511;129999
1657728470933;155800;12559;129999
1657728470965;159002;12626;129999
1657728470997;162203;12654;129999
1657728471029;165386;12721;129999
1657728471061;168587;12768;129999
1657728471093;171788;12816;129999
1657728471125;174990;12863;129999
1657728471157;178201;12920;129999
1657728471189;181393;12977;129999
1657728471221;184585;13034;129999
1657728471253;187796;13091;129999
1657728471285;190988;13129;129999
1657728471317;194180;13186;129999
1657728471349;197401;13234;129999
1657728471381;200593;13290;129999
1657728471413;203784;13347;129999
1657728471445;206986;13395;129999
1657728471477;210188;13462;129999
1657728471509;213380;13499;129999
1657728471541;216591;13556;129999
1657728471573;219792;13604;129999
1657728471605;222984;13661;129999
1657728471637;226186;13708;129999
1657728471669;229396;13766;129999
1657728471701;232579;13813;129999
1657728471733;235790;13870;129999
1657728471765;238982;13908;129999
1657728471797;242174;13984;129999
1657728471829;245376;14032;129999
1657728471861;248568;14088;129999
1657728471893;251778;14127;129999
1657728471925;254971;14183;129999
1657728471957;258182;14222;129999
1657728471989;261383;14288;129999
1657728472021;264585;14335;129999
1657728472053;267777;14393;129999
1657728472085;270959;14440;129999
1657728472117;274170;14497;129999
1657728472149;277371;14544;129999
1657728472181;280554;14611;129999
1657728472213;283756;14659;129999
1657728472245;286957;14706;129999
1657728472277;290168;14763;129999
1657728472309;293370;14810;129999
1657728472341;296552;14858;129999
1657728472373;299754;14924;129999
1657728472405;302604;14963;129999
1657728472437;304304;14991;129999
1657728472469;305036;15000;129999
1657728472501;304998;15001;129999
1657728472533;304124;15019;129999
1657728472565;302024;15048;129999
1657728472597;299003;15067;129999
1657728472629;295726;15153;129999
1657728472661;292514;15191;129999
1657728472693;289294;15238;129999
1657728472725;286074;15305;129999
1657728472757;282882;15361;129999
1657728472789;279680;15409;129999
1657728472821;276498;15457;129999
1657728472854;273287;15513;129999
1657728472886;270066;15561;129999
1657728472918;266864;15608;129999
1657728472950;263654;15665;129999
1657728472982;260452;15713;129999
1657728473013;257260;15770;129999
1657728473045;254049;15827;129999
1657728473077;250838;15903;129999
1657728473109;247656;15950;129999
1657728473141;244444;15988;129999
1657728473173;241234;16045;129999
1657728473205;238042;16102;129999
1657728473237;234831;16140;129999
1657728473269;231639;16198;129999
1657728473301;228446;16255;129999
1657728473333;225236;16312;129999
1657728473365;222053;16340;129999
1657728473397;218842;16416;129999
1657728473429;215622;16463;129999
1657728473461;212430;16520;129999
1657728473493;209228;16568;129999
1657728473525;206026;16616;129999
1657728473557;202834;16672;129999
1657728473589;199633;16739;129999
1657728473621;196432;16787;129999
1657728473653;193240;16824;129999
1657728473685;190048;16881;129999
1657728473717;186836;16920;129999
1657728473749;183635;16986;129999
1657728473781;180443;17043;129999
1657728473813;177232;17100;129999
1657728473845;174031;17148;129999
1657728473877;170838;17204;129999
1657728473909;167637;17252;129999
1657728473941;164445;17309;129999
1657728473973;161244;17357;129999
1657728474005;158032;17414;129999
1657728474037;154841;17451;129999
1657728474069;151648;17508;129999
1657728474101;148447;17556;129999
1657728474133;145255;17613;129999
1657728474165;142034;17679;129999
1657728474197;138824;17736;129999
1657728474229;135641;17765;129999
1657728474261;132430;17822;129999
1657728474293;129238;17879;129999
1657728474325;126046;17936;129999
1657728474357;122835;17993;129999
1657728474389;119643;18031;129999
1657728474421;116451;18088;129999
1657728474453;113250;18136;129999
1657728474485;110067;18183;129999
1657728474517;106846;18249;129999
1657728474549;103655;18307;129999
1657728474581;100444;18364;129999
1657728474613;97242;18411;129999
1657728474645;94050;18468;129999
1657728474677;90848;18516;129999
1657728474709;87666;18563;129999
1657728474741;84455;18620;129999
1657728474773;81244;18677;129999
1657728474805;78052;18715;129999
1657728474837;74860;18753;129999
1657728474869;71668;18810;129999
1657728474901;68448;18877;129999
1657728474933;65237;18934;129999
1657728474965;62045;18991;129999
1657728474997;58853;19028;129999
1657728475029;55642;19086;129999
1657728475061;52459;19133;129999
1657728475093;49248;19190;129999
1657728475125;46056;19247;129999
1657728475157;42854;19294;129999
1657728475189;39653;19342;129999
1657728475221;36461;19380;129999
1657728475253;33260;19446;129999
1657728475285;30058;19494;129999
1657728475317;26847;19570;129999
1657728475349;23655;19627;129999
1657728475381;20444;19665;129999
1657728475413;17262;19713;129999
1657728475445;14070;19770;129999
1657728475477;10849;19836;129999
1657728475509;7657;19874;129999
1657728475541;4474;19922;129999
1657728475573;1881;19969;129999
1657728475605;418;19988;129999
1657728475637;-28;19979;129999
1657728475669;76;20007;129999
1657728475701;1292;20045;129999
1657728475733;3620;20074;129999
1657728475765;6830;20112;129999
1657728475797;10061;20168;129999
1657728475829;13272;20226;129999
1657728475861;16492;20273;129999
1657728475893;19694;20340;129999
1657728475925;22895;20387;129999
1657728475957;26097;20435;129999
1657728475989;29298;20482;129999
1657728476021;32509;20539;129999
1657728476053;35730;20586;129999
1657728476085;38922;20644;129999
1657728476117;42133;20682;129999
1657728476149;45334;20748;129999
1657728476181;48507;20786;129999
1657728476213;51708;20853;129999
1657728476245;54929;20900;129999
1657728476277;58112;20966;129999
1657728476309;61332;21014;129999
1657728476341;64534;21062;129999
1657728476373;67726;21118;129999
1657728476405;70927;21166;129999
1657728476437;74128;21214;129999
1657728476469;77330;21261;129999
1657728476501;80522;21318;129999
1657728476533;83742;21366;129999
1657728476565;86925;21413;129999
1657728476597;90136;21489;129999
1657728476629;93338;21537;129999
1657728476661;96530;21594;129999
1657728476693;99712;21641;129999
1657728476725;102923;21698;129999
1657728476757;106125;21746;129999
1657728476789;109326;21793;129999
1657728476821;112537;21850;129999
1657728476853;115710;21907;129999
1657728476885;118902;21945;129999
1657728476917;122113;21983;129999
1657728476949;125315;22050;129999
1657728476981;128516;22116;129999
1657728477013;131727;22154;129999
1657728477045;134919;22211;129999
1657728477077;138111;22268;129999
1657728477109;141312;22316;129999
1657728477141;144514;22363;129999
1657728477173;147725;22420;129999
1657728477205;150926;22468;129999
1657728477237;154118;22524;129999
1657728477269;157320;22572;129999
1657728477301;160512;22629;129999
1657728477333;163704;22686;129999
1657728477365;166915;22743;129999
1657728477397;170126;22800;129999
1657728477429;173308;22847;129999
1657728477461;176500;22904;129999
1657728477493;179702;22952;129999
1657728477525;182904;23000;129999
1657728477557;186115;23056;129999
1657728477589;189316;23104;129999
1657728477621;192508;23161;129999
1657728477653;195710;23208;129999
1657728477685;198911;23256;129999
1657728477717;202103;23313;129999
1657728477749;205314;23370;129999
1657728477781;208516;23418;129999
1657728477813;211708;23475;129999
1657728477846;214900;23531;129999
1657728477878;218101;23579;129999
1657728477910;221302;23626;129999
1657728477942;224495;23684;129999
1657728477974;227715;23731;129999
1657728478005;230907;23788;129999
1657728478037;234090;23835;129999
1657728478069;237301;23893;129999
1657728478101;240502;23940;129999
1657728478133;243694;23997;129999
1657728478165;246905;24054;129999
1657728478197;250088;24102;129999
1657728478229;253289;24168;129999
1657728478261;256490;24216;129999
1657728478293;259692;24263;129999
1657728478325;262903;24301;129999
1657728478357;266086;24348;129999
1657728478389;269297;24405;129999
1657728478421;272489;24463;129999
1657728478453;275690;24529;129999
1657728478485;278892;24576;129999
1657728478517;282074;24624;129999
1657728478549;285285;24681;129999
1657728478581;288487;24728;129999
1657728478613;291678;24804;129999
1657728478645;294861;24852;129999
1657728478677;298062;24900;129999
1657728478709;301216;24957;129999
1657728478741;303544;24985;129999
1657728478773;304788;24994;129999
1657728478805;305045;25004;129999
1657728478837;304779;25023;129999
1657728478869;303259;25042;129999
1657728478901;300684;25070;129999
1657728478933;297407;25118;129999
1657728478965;294206;25166;129999
1657728478997;290985;25213;129999
1657728479029;287774;25270;129999
1657728479061;284572;25318;129999
1657728479093;281362;25375;129999
1657728479125;278179;25422;129999
1657728479157;274987;25479;129999
1657728479189;271757;25536;129999
1657728479221;268556;25584;129999
1657728479253;265345;25641;129999
1657728479285;262124;25707;129999
1657728479317;258904;25755;129999
1657728479349;255730;25812;129999
1657728479381;252529;25859;129999
1657728479413;249337;25916;129999
1657728479445;246136;25963;129999
1657728479477;242925;26020;129999
1657728479509;239733;26058;129999
1657728479541;236522;26115;129999
1657728479573;233320;26163;129999
1657728479605;230128;26220;129999
1657728479637;226908;26287;129999
1657728479669;223706;26334;129999
1657728479701;220514;26391;129999
1657728479733;217312;26438;129999
1657728479765;214111;26486;129999
1657728479797;210910;26534;129999
1657728479829;207708;26600;129999
1657728479861;204516;26638;129999
1657728479893;201334;26685;129999
1657728479925;198122;26742;129999
1657728479957;194930;26781;129999
1657728479989;191729;26866;129999
1657728480021;188518;26923;129999
1657728480053;185298;26970;129999
1657728480085;182115;27018;129999
1657728480117;178923;27056;129999
1657728480149;175712;27113;129999
1657728480181;172530;27179;129999
1657728480213;169319;27236;129999
1657728480245;166127;27275;129999
1657728480277;162925;27322;129999
1657728480309;159724;27370;129999
1657728480341;156532;27426;129999
1657728480373;153320;27484;129999
1657728480405;150119;27550;129999
1657728480437;146918;27598;129999
1657728480469;143716;27645;129999
1657728480501;140514;27693;129999
1657728480533;137322;27749;129999
1657728480565;134121;27816;129999
1657728480597;130920;27864;129999
1657728480629;127728;27902;129999
1657728480661;124526;27949;129999
1657728480693;121344;27996;129999
1657728480725;118133;28054;129999
1657728480757;114931;28120;129999
1657728480789;111730;28186;129999
1657728480821;108518;28224;129999
1657728480853;105336;28272;129999
1657728480885;102125;28329;129999
1657728480917;98924;28376;129999
1657728480949;95732;28434;129999
1657728480981;92530;28481;129999
1657728481013;89338;28538;129999
1657728481045;86137;28586;129999
1657728481077;82944;28624;129999
1657728481109;79734;28700;129999
1657728481141;76532;28747;129999
1657728481173;73321;28804;129999
1657728481205;70129;28842;129999
1657728481237;66928;28909;129999
1657728481269;63726;28956;129999
1657728481301;60544;29004;129999
1657728481333;57332;29060;129999
1657728481365;54140;29118;129999
1657728481397;50948;29155;129999
1657728481429;47738;29212;129999
1657728481461;44555;29260;129999
1657728481493;41344;29317;129999
1657728481525;38133;29374;129999
1657728481557;34932;29440;129999
1657728481589;31740;29478;129999
1657728481621;28538;29526;129999
1657728481653;25336;29574;129999
1657728481685;22135;29640;129999
1657728481717;18943;29697;129999
1657728481749;15742;29745;129999
1657728481781;12540;29792;129999
1657728481813;9348;29830;129999
1657728481845;6156;29887;129999
1657728481877;3097;29944;129999
1657728481909;1064;30001;129999
1657728481941;48;30010;129999
1657728481973;-57;30020;129999
1657728482005;466;30010;129999
1657728482037;2280;30039;129999
1657728482069;5083;30086;129999
1657728482101;8388;30144;129999
1657728482133;11590;30191;129999
1657728482165;14811;30258;129999
1657728482197;18031;30305;129999
1657728482229;21214;30353;129999
1657728482261;24415;30419;129999
1657728482293;27607;30457;129999
1657728482325;30809;30504;129999
1657728482357;34029;30571;129999
1657728482389;37250;30619;129999
1657728482421;40442;30656;129999
1657728482453;43662;30723;129999
1657728482485;46854;30761;129999
1657728482517;50037;30828;129999
1657728482549;53248;30865;129999
1657728482581;56440;30923;129999
1657728482613;59651;30980;129999
1657728482645;62862;31037;129999
1657728482677;66054;31094;129999
1657728482709;69236;31141;129999
1657728482741;72438;31188;129999
1657728482773;75630;31246;129999
1657728482805;78840;31302;129999
1657728482838;82052;31360;129999
1657728482870;85253;31407;129999
1657728482902;88455;31454;129999
1657728482933;91656;31502;129999
1657728482966;94848;31559;129999
1657728482997;98040;31616;129999
1657728483029;101251;31654;129999
1657728483061;104443;31711;129999
1657728483093;107635;31768;129999
1657728483125;110827;31806;129999
1657728483157;114038;31863;129999
1657728483189;117240;31910;129999
1657728483221;120432;31968;129999
1657728483253;123643;32024;129999
1657728483285;126834;32082;129999
1657728483317;130036;32129;129999
1657728483349;133247;32186;129999
1657728483381;136430;32234;129999
1657728483413;139640;32290;129999
1657728483445;142842;32338;129999
1657728483477;146024;32404;129999
1657728483509;149226;32452;129999
1657728483541;152428;32500;129999
1657728483573;155639;32557;129999
1657728483605;158840;32604;129999
1657728483637;162032;32661;129999
1657728483669;165234;32708;129999
1657728483701;168435;32756;129999
1657728483733;171636;32804;129999
1657728483765;174829;32860;129999
1657728483797;178030;32908;129999
1657728483829;181241;32965;129999
1657728483861;184424;33032;129999
1657728483893;187625;33079;129999
1657728483925;190817;33136;129999
1657728483957;194019;33184;129999
1657728483989;197230;33241;129999
1657728484021;200431;33288;129999
1657728484053;203623;33345;129999
1657728484085;206824;33392;129999
1657728484117;210026;33459;129999
1657728484149;213218;33497;129999
1657728484181;216420;33545;129999
1657728484213;219621;33592;129999
1657728484245;222813;33649;129999
1657728484277;226005;33706;129999
1657728484309;229216;33763;129999
1657728484341;232418;33811;129999
1657728484373;235619;33858;129999
1657728484405;238830;33915;129999
1657728484437;242032;33963;129999
1657728484469;245214;34029;129999
1657728484501;248416;34076;129999
1657728484533;251617;34124;129999
1657728484565;254809;34181;129999
1657728484597;258011;34229;129999
1657728484629;261202;34286;129999
1657728484661;264394;34342;129999
1657728484693;267606;34399;129999
1657728484725;270807;34447;129999
1657728484757;274008;34495;129999
1657728484789;277210;34542;129999
1657728484821;280402;34599;129999
1657728484853;283613;34656;129999
1657728484885;286805;34713;129999
1657728484917;289997;34770;129999
1657728484949;293198;34798;129999
1657728484981;296391;34856;129999
1657728485013;299582;34912;129999
1657728485045;302470;34969;129999
1657728485077;304238;35007;129999
1657728485109;305007;35017;129999
1657728485141;305016;35026;129999
1657728485173;304190;35036;129999
1657728485205;302167;35046;129999
1657728485237;299174;35074;129999
1657728485269;295897;35140;129999
1657728485301;292676;35188;129999
1657728485333;289465;35226;129999
1657728485365;286254;35283;129999
1657728485397;283062;35340;129999
1657728485429;279860;35388;129999
1657728485461;276659;35454;129999
1657728485493;273438;35520;129999
1657728485525;270228;35578;129999
1657728485557;267026;35625;129999
1657728485589;263806;35672;129999
1657728485621;260604;35720;129999
1657728485653;257412;35777;129999
1657728485685;254230;35825;129999
1657728485717;251019;35882;129999
1657728485749;247826;35920;129999
1657728485781;244606;35986;129999
1657728485813;241405;36034;129999
1657728485845;238212;36090;129999
1657728485877;234992;36157;129999
1657728485909;231781;36214;129999
1657728485941;228598;36262;129999
1657728485973;225397;36309;129999
1657728486005;222205;36347;129999
1657728486037;219004;36414;129999
1657728486069;215802;36461;129999
1657728486101;212600;36508;129999
1657728486133;209399;36556;129999
1657728486165;206216;36604;129999
1657728486197;203015;36670;129999
1657728486229;199795;36736;129999
1657728486261;196593;36784;129999
1657728486293;193392;36832;129999
1657728486325;190190;36879;129999
1657728486357;186998;36936;129999
1657728486389;183796;36983;129999
1657728486421;180605;37040;129999
1657728486453;177403;37088;129999
1657728486485;174202;37136;129999
1657728486517;171019;37183;129999
1657728486549;167818;37230;129999
1657728486581;164616;37297;129999
1657728486613;161396;37364;129999
1657728486645;158184;37421;129999
1657728486677;155002;37468;129999
1657728486709;151800;37515;129999
1657728486741;148608;37573;129999
1657728486773;145407;37620;129999
1657728486805;142206;37687;129999
1657728486837;139004;37734;129999
1657728486869;135812;37772;129999
1657728486901;132610;37820;129999
1657728486933;129418;37858;129999
1657728486965;126208;37934;129999
1657728486997;122997;37991;129999
1657728487029;119804;38048;129999
1657728487061;116603;38095;129999
1657728487093;113402;38143;129999
1657728487125;110200;38190;129999
1657728487157;107008;38247;129999
1657728487189;103816;38304;129999
1657728487221;100614;38352;129999
1657728487253;97413;38399;129999
1657728487285;94221;38456;129999
1657728487317;91020;38503;129999
1657728487349;87809;38561;129999
1657728487381;84607;38627;129999
1657728487413;81415;38684;129999
1657728487445;78214;38712;129999
1657728487477;75022;38770;129999
1657728487509;71820;38817;129999
1657728487541;68619;38884;129999
1657728487573;65417;38931;129999
1657728487605;62216;38978;129999
1657728487637;59014;39026;129999
1657728487669;55822;39064;129999
1657728487701;52620;39131;129999
1657728487733;49410;39188;129999
1657728487765;46208;39254;129999
1657728487797;43016;39292;129999
1657728487829;39805;39349;129999
1657728487862;36613;39406;129999
1657728487894;33430;39454;129999
1657728487926;30210;39501;129999
1657728487958;27018;39558;129999
1657728487990;23826;39615;129999
1657728488021;20625;39662;129999
1657728488053;17432;39701;129999
1657728488085;14240;39758;129999
1657728488117;11010;39834;129999
1657728488149;7809;39881;129999
1657728488181;4626;39928;129999
1657728488213;1976;39976;129999
1657728488245;447;40004;129999
1657728488277;-47;40004;129999
1657728488309;67;40024;129999
1657728488341;1188;40043;129999
1657728488373;3477;40071;129999
1657728488405;6660;40119;129999
1657728488437;9909;40156;129999
1657728488469;13120;40214;129999
1657728488501;16330;40271;129999
1657728488533;19542;40328;129999
1657728488565;22734;40366;129999
1657728488597;25935;40413;129999
1657728488629;29127;40470;129999
1657728488661;32338;40527;129999
1657728488693;35558;40594;129999
1657728488725;38760;40641;129999
1657728488757;41962;40689;129999
1657728488789;45163;40755;129999
1657728488821;48364;40802;129999
1657728488853;51547;40850;129999
1657728488885;54768;40898;129999
1657728488917;57960;40954;129999
1657728488949;61161;41002;129999
1657728488981;64372;41059;129999
1657728489013;67574;41107;129999
1657728489045;70766;41164;129999
1657728489077;73967;41211;129999
1657728489109;77159;41268;129999
1657728489141;80360;41335;129999
1657728489173;83562;41382;129999
1657728489205;86773;41420;129999
1657728489237;89965;41477;129999
1657728489269;93166;41524;129999
1657728489301;96368;41572;129999
1657728489333;99541;41629;129999
1657728489365;102752;41667;129999
1657728489397;105973;41734;129999
1657728489429;109164;41790;129999
1657728489461;112366;41838;129999
1657728489493;115558;41895;129999
1657728489525;118750;41952;129999
1657728489557;121952;42000;129999
1657728489589;125153;42066;129999
1657728489621;128354;42114;129999
1657728489653;131556;42161;129999
1657728489685;134767;42218;129999
1657728489717;137959;42256;129999
1657728489749;141151;42313;129999
1657728489781;144353;42361;129999
1657728489813;147554;42427;129999
1657728489845;150756;42475;129999
1657728489877;153948;42532;129999
1657728489909;157149;42579;129999
1657728489941;160350;42646;129999
1657728489973;163552;42674;129999
1657728490005;166754;42740;129999
1657728490037;169955;42788;129999
1657728490069;173156;42836;129999
1657728490101;176339;42883;129999
1657728490133;179550;42940;129999
1657728490165;182752;42988;129999
1657728490197;185953;43054;129999
1657728490229;189145;43111;129999
1657728490261;192347;43158;129999
1657728490293;195548;43225;129999
1657728490325;198750;43273;129999
1657728490357;201942;43311;129999
1657728490389;205143;43358;129999
1657728490421;208345;43406;129999
1657728490453;211556;43463;129999
1657728490485;214738;43529;129999
1657728490517;217949;43567;129999
1657728490549;221141;43624;129999
1657728490581;224333;43681;129999
1657728490613;227535;43729;129999
1657728490645;230746;43786;129999
1657728490677;233938;43843;129999
1657728490709;237139;43890;129999
1657728490741;240331;43947;129999
1657728490773;243533;43995;129999
1657728490805;246734;44042;129999
1657728490837;249936;44090;129999
1657728490869;253128;44146;129999
1657728490901;256329;44213;129999
1657728490933;259550;44260;129999
1657728490965;262732;44308;129999
1657728490997;265934;44356;129999
1657728491029;269126;44412;129999
1657728491061;272327;44479;129999
1657728491093;275519;44536;129999
1657728491125;278730;44574;129999
1657728491157;281932;44622;129999
1657728491189;285124;44678;129999
1657728491221;288316;44717;129999
1657728491253;291517;44783;129999
1657728491285;294718;44831;129999
1657728491317;297910;44906;129999
1657728491349;301064;44945;129999
1657728491381;303449;44973;129999
1657728491413;304750;45001;129999
