1658837243712;191872;3145;129999
1658837243744;195073;3192;129999
1658837243776;198275;3239;129999
1658837243808;201476;3306;129999
1658837243840;204678;3353;129999
1658837243872;207870;3410;129999
1658837243904;211071;3458;129999
1658837243936;214273;3505;129999
1658837243968;217474;3553;129999
1658837244000;220676;3620;129999
1658837244032;223868;3677;129999
1658837244064;227069;3724;129999
1658837244096;230261;3781;129999
1658837244128;233472;3838;129999
1658837244160;236654;3886;129999
1658837244192;239866;3943;129999
1658837244224;243058;3999;129999
1658837244256;246269;4037;129999
1658837244288;249470;4085;129999
1658837244320;252653;4133;129999
1658837244352;255864;4189;129999
1658837244384;259074;4247;129999
1658837244416;262276;4294;129999
1658837244448;265468;4351;129999
1658837244480;268660;4408;129999
1658837244512;271852;4465;129999
1658837244544;275054;4513;129999
1658837244576;278255;4560;129999
1658837244608;281456;4608;129999
1658837244640;284658;4655;129999
1658837244672;287850;4712;129999
1658837244704;291052;4779;129999
1658837244736;294253;4826;129999
1658837244768;297455;4874;129999
1658837244800;300628;4930;129999
1658837244832;303192;4968;129999
1658837244864;304618;4988;129999
1658837244896;305064;5016;129999
1658837244928;304903;5025;129999
1658837244960;303630;5044;129999
1658837244992;301283;5073;129999
1658837245024;298062;5102;129999
1658837245056;294842;5149;129999
1658837245088;291612;5206;129999
1658837245120;288392;5234;129999
1658837245152;285181;5292;129999
1658837245184;281979;5358;129999
1658837245216;278758;5424;129999
1658837245248;275586;5481;129999
1658837245280;272374;5538;129999
1658837245312;269173;5586;129999
1658837245344;265981;5643;129999
1658837245376;262760;5691;129999
1658837245408;259550;5748;129999
1658837245440;256358;5786;129999
1658837245472;253156;5833;129999
1658837245504;249954;5880;129999
1658837245536;246772;5947;129999
1658837245568;243552;6014;129999
1658837245600;240350;6080;129999
1658837245632;237148;6108;129999
1658837245664;233938;6165;129999
1658837245696;230746;6204;129999
1658837245728;227534;6261;129999
1658837245760;224343;6318;129999
1658837245792;221151;6374;129999
1658837245824;217959;6412;129999
1658837245856;214757;6460;129999
1658837245888;211556;6526;129999
1658837245920;208364;6584;129999
1658837245952;205143;6631;129999
1658837245984;201942;6698;129999
1658837246016;198740;6745;129999
1658837246048;195548;6802;129999
1658837246080;192356;6840;129999
1658837246112;189164;6897;129999
1658837246144;185953;6954;129999
1658837246176;182761;7011;129999
1658837246208;179560;7059;129999
1658837246240;176368;7096;129999
1658837246272;173176;7153;129999
1658837246304;169965;7210;129999
1658837246336;166754;7287;129999
1658837246368;163562;7324;129999
1658837246400;160360;7372;129999
1658837246432;157158;7419;129999
1658837246464;153957;7467;129999
1658837246496;150765;7524;129999
1658837246528;147554;7581;129999
1658837246560;144372;7629;129999
1658837246592;141160;7685;129999
1658837246624;137959;7733;129999
1658837246656;134758;7781;129999
1658837246688;131566;7856;129999
1658837246720;128364;7904;129999
1658837246752;125172;7961;129999
1658837246784;121961;8018;129999
1658837246816;118769;8056;129999
1658837246848;115568;8103;129999
1658837246880;112366;8170;129999
1658837246912;109164;8218;129999
1658837246944;105963;8265;129999
1658837246976;102762;8294;129999
1658837247008;99579;8360;129999
1658837247040;96358;8427;129999
1658837247072;93167;8484;129999
1658837247104;89965;8531;129999
1658837247136;86764;8579;129999
1658837247168;83562;8626;129999
1658837247200;80370;8683;129999
1658837247232;77168;8730;129999
1658837247264;73977;8788;129999
1658837247296;70766;8844;129999
1658837247328;67574;8882;129999
1658837247360;64372;8930;129999
1658837247392;61171;8996;129999
1658837247424;57969;9044;129999
1658837247456;54768;9130;129999
1658837247488;51576;9168;129999
1658837247520;48365;9205;129999
1658837247552;45182;9253;129999
1658837247584;41971;9310;129999
1658837247616;38760;9367;129999
1658837247648;35568;9424;129999
1658837247680;32376;9462;129999
1658837247712;29175;9510;129999
1658837247744;25982;9566;129999
1658837247776;22790;9624;129999
1658837247808;19560;9681;129999
1658837247840;16369;9738;129999
1658837247872;13186;9785;129999
1658837247904;9966;9833;129999
1658837247936;6774;9890;129999
1658837247968;3648;9937;129999
1658837248000;1377;9984;129999
1658837248032;181;10004;129999
1658837248064;-57;10013;129999
1658837248096;266;10013;129999
1658837248128;1852;10042;129999
1658837248160;4437;10061;129999
1658837248192;7733;10127;129999
1658837248224;10944;10184;129999
1658837248256;14174;10241;129999
1658837248288;17394;10288;129999
1658837248320;20606;10346;129999
1658837248352;23798;10402;129999
1658837248384;26990;10440;129999
1658837248416;30172;10488;129999
1658837248448;33393;10536;129999
1658837248480;36604;10593;129999
1658837248512;39805;10659;129999
1658837248544;43006;10706;129999
1658837248576;46227;10754;129999
1658837248608;49410;10820;129999
1658837248640;52611;10868;129999
1658837248672;55794;10916;129999
1658837248704;58995;10963;129999
1658837248736;62216;11010;129999
1658837248768;65408;11068;129999
1658837248800;68619;11125;129999
1658837248832;71830;11182;129999
1658837248864;75002;11238;129999
1658837248896;78214;11277;129999
1658837248928;81406;11334;129999
1658837248960;84607;11381;129999
1658837248992;87790;11448;129999
1658837249024;91001;11504;129999
1658837249056;94212;11542;129999
1658837249088;97413;11590;129999
1658837249120;100605;11647;129999
1658837249152;103806;11694;129999
1658837249184;107018;11752;129999
1658837249216;110210;11809;129999
1658837249248;113411;11856;129999
1658837249280;116613;11904;129999
1658837249312;119805;11961;129999
1658837249344;123006;12008;129999
1658837249376;126188;12074;129999
1658837249408;129399;12112;129999
1658837249440;132592;12169;129999
1658837249472;135802;12226;129999
1658837249504;139004;12274;129999
1658837249536;142206;12322;129999
1658837249568;145388;12388;129999
1658837249600;148608;12436;129999
1658837249632;151800;12492;129999
1658837249664;154992;12549;129999
1658837249696;158204;12587;129999
1658837249728;161396;12645;129999
1658837249760;164588;12702;129999
1658837249792;167789;12749;129999
1658837249824;170990;12816;129999
1658837249856;174202;12853;129999
1658837249888;177394;12910;129999
1658837249920;180595;12958;129999
1658837249952;183796;13006;129999
1658837249984;186998;13072;129999
1658837250016;190200;13120;129999
1658837250048;193392;13177;129999
1658837250080;196593;13224;129999
1658837250112;199795;13271;129999
1658837250144;202987;13329;129999
1658837250176;206188;13376;129999
1658837250208;209390;13443;129999
1658837250240;212591;13490;129999
1658837250272;215783;13547;129999
1658837250304;218994;13585;129999
1658837250336;222186;13642;129999
1658837250368;225388;13690;129999
1658837250400;228598;13747;129999
1658837250432;231790;13804;129999
1658837250464;234983;13861;129999
1658837250496;238184;13908;129999
1658837250528;241376;13946;129999
1658837250560;244578;14013;129999
1658837250592;247788;14069;129999
1658837250624;250990;14117;129999
1658837250656;254182;14174;129999
1658837250688;257393;14212;129999
1658837250720;260585;14269;129999
1658837250752;263777;14326;129999
1658837250784;266979;14393;129999
1658837250816;270170;14430;129999
1658837250848;273372;14478;129999
1658837250880;276583;14535;129999
1658837250912;279766;14583;129999
1658837250944;282958;14639;129999
1658837250976;286168;14696;129999
1658837251008;289380;14754;129999
1658837251040;292581;14801;129999
1658837251072;295782;14849;129999
1658837251104;298975;14905;129999
1658837251136;301996;14963;129999
1658837251168;304000;14991;129999
1658837251200;304960;15001;129999
1658837251232;305054;15000;129999
1658837251264;304475;15029;129999
1658837251296;302632;15048;129999
1658837251328;299820;15067;129999
1658837251360;296514;15143;129999
1658837251392;293312;15209;129999
1658837251424;290064;15248;129999
1658837251456;286862;15295;129999
1658837251488;283661;15343;129999
1658837251520;280450;15381;129999
1658837251552;277267;15447;129999
1658837251584;274075;15504;129999
1658837251616;270855;15570;129999
1658837251648;267662;15609;129999
1658837251680;264452;15647;129999
1658837251712;261240;15704;129999
1658837251744;258039;15751;129999
1658837251776;254838;15818;129999
1658837251808;251627;15875;129999
1658837251840;248434;15932;129999
1658837251872;245233;15979;129999
1658837251904;242032;16026;129999
1658837251936;238840;16084;129999
1658837251968;235638;16131;129999
1658837252000;232427;16188;129999
1658837252032;229226;16236;129999
1658837252064;226034;16293;129999
1658837252096;222842;16330;129999
1658837252128;219650;16388;129999
1658837252160;216439;16463;129999
1658837252192;213228;16520;129999
1658837252224;210036;16559;129999
1658837252256;206834;16606;129999
1658837252288;203632;16653;129999
1658837252320;200431;16720;129999
1658837252352;197239;16777;129999
1658837252384;194038;16824;129999
1658837252416;190855;16872;129999
1658837252448;187644;16910;129999
1658837252480;184442;16957;129999
1658837252512;181241;17024;129999
1658837252544;178030;17081;129999
1658837252576;174829;17147;129999
1658837252608;171636;17185;129999
1658837252640;168444;17243;129999
1658837252672;165243;17290;129999
1658837252704;162051;17347;129999
1658837252736;158840;17404;129999
1658837252768;155648;17461;129999
1658837252800;152446;17508;129999
1658837252832;149254;17547;129999
1658837252864;146062;17603;129999
1658837252896;142852;17660;129999
1658837252928;139640;17718;129999
1658837252960;136439;17765;129999
1658837252992;133238;17812;129999
1658837253024;130036;17860;129999
1658837253056;126835;17908;129999
1658837253088;123643;17984;129999
1658837253120;120441;18031;129999
1658837253152;117259;18079;129999
1658837253184;114057;18126;129999
1658837253216;110856;18173;129999
1658837253248;107654;18240;129999
1658837253280;104453;18288;129999
1658837253312;101251;18354;129999
1658837253344;98050;18402;129999
1658837253376;94848;18449;129999
1658837253408;91646;18496;129999
1658837253440;88455;18554;129999
1658837253472;85244;18610;129999
1658837253504;82052;18668;129999
1658837253536;78850;18715;129999
1658837253568;75658;18753;129999
1658837253600;72466;18791;129999
1658837253632;69255;18848;129999
1658837253664;66044;18924;129999
1658837253696;62833;18981;129999
1658837253728;59651;19010;129999
1658837253760;56440;19066;129999
1658837253792;53257;19114;129999
1658837253824;50056;19181;129999
1658837253856;46854;19228;129999
1658837253888;43652;19294;129999
1658837253920;40460;19333;129999
1658837253952;37259;19380;129999
1658837253984;34058;19428;129999
1658837254016;30856;19494;129999
1658837254048;27645;19551;129999
1658837254080;24453;19608;129999
1658837254112;21252;19656;129999
1658837254144;18040;19712;129999
1658837254176;14858;19760;129999
1658837254208;11657;19808;129999
1658837254240;8455;19874;129999
1658837254272;5263;19912;129999
1658837254304;2432;19950;129999
1658837254336;694;19998;129999
1658837254368;-28;19998;129999
1658837254400;-19;20007;129999
1658837254432;874;20026;129999
1658837254464;2954;20054;129999
1658837254496;5985;20102;129999
1658837254528;9263;20150;129999
1658837254560;12474;20206;129999
1658837254592;15684;20264;129999
1658837254624;18924;20330;129999
1658837254656;22116;20387;129999
1658837254688;25318;20434;129999
1658837254720;28500;20463;129999
1658837254752;31702;20510;129999
1658837254784;34903;20558;129999
1658837254816;38114;20615;129999
1658837254848;41316;20682;129999
1658837254880;44536;20729;129999
1658837254912;47728;20786;129999
1658837254944;50939;20843;129999
1658837254976;54140;20891;129999
1658837255008;57314;20948;129999
1658837255040;60524;21005;129999
1658837255072;63716;21042;129999
1658837255104;66937;21090;129999
1658837255136;70120;21138;129999
1658837255168;73330;21194;129999
1658837255200;76532;21261;129999
1658837255232;79734;21308;129999
1658837255264;82935;21356;129999
1658837255296;86127;21413;129999
1658837255328;89328;21460;129999
1658837255360;92520;21518;129999
1658837255392;95712;21574;129999
1658837255424;98924;21632;129999
1658837255456;102125;21679;129999
1658837255488;105327;21726;129999
1658837255520;108528;21774;129999
1658837255552;111720;21831;129999
1658837255584;114922;21879;129999
1658837255616;118104;21926;129999
1658837255648;121315;21983;129999
1658837255680;124517;22030;129999
1658837255712;127718;22097;129999
1658837255744;130920;22145;129999
1658837255776;134121;22192;129999
1658837255808;137323;22259;129999
1658837255840;140524;22306;129999
1658837255872;143716;22363;129999
1658837255904;146918;22410;129999
1658837255936;150119;22458;129999
1658837255968;153320;22506;129999
1658837256000;156513;22562;129999
1658837256032;159714;22610;129999
1658837256064;162925;22667;129999
1658837256096;166117;22724;129999
1658837256128;169318;22772;129999
1658837256160;172510;22828;129999
1658837256192;175693;22895;129999
1658837256224;178914;22943;129999
1658837256256;182106;22999;129999
1658837256288;185317;23038;129999
1658837256320;188518;23085;129999
1658837256352;191710;23142;129999
1658837256384;194912;23190;129999
1658837256416;198113;23256;129999
1658837256448;201314;23304;129999
1658837256480;204516;23351;129999
1658837256512;207708;23408;129999
1658837256544;210910;23456;129999
1658837256576;214102;23513;129999
1658837256608;217303;23579;129999
1658837256640;220514;23617;129999
1658837256672;223716;23665;129999
1658837256704;226908;23722;129999
1658837256736;230118;23760;129999
1658837256768;233301;23826;129999
1658837256800;236503;23874;129999
1658837256832;239714;23930;129999
1658837256864;242906;23988;129999
1658837256896;246107;24054;129999
1658837256928;249299;24092;129999
1658837256960;252501;24140;129999
1658837256992;255683;24206;129999
1658837257024;258904;24254;129999
1658837257056;262096;24292;129999
1658837257088;265288;24348;129999
1658837257120;268499;24386;129999
1658837257152;271691;24444;129999
1658837257184;274911;24510;129999
1658837257216;278112;24558;129999
1658837257248;281286;24615;129999
1658837257280;284506;24662;129999
1658837257312;287698;24719;129999
1658837257344;290880;24785;129999
1658837257376;294082;24833;129999
1658837257408;297284;24881;129999
1658837257440;300476;24938;129999
1658837257472;303088;24966;129999
1658837257504;304580;24994;129999
1658837257536;305054;24995;129999
1658837257568;304941;25013;129999
1658837257600;303734;25023;129999
1658837257632;301416;25061;129999
1658837257664;298234;25109;129999
1658837257696;294984;25166;129999
1658837257728;291764;25213;129999
1658837257760;288553;25251;129999
1658837257792;285342;25308;129999
1658837257824;282141;25356;129999
1658837257856;278948;25413;129999
1658837257888;275756;25469;129999
1658837257920;272546;25526;129999
1658837257952;269344;25574;129999
1658837257984;266143;25641;129999
1658837258016;262922;25688;129999
1658837258048;259692;25745;129999
1658837258080;256510;25793;129999
1658837258112;253327;25840;129999
1658837258144;250116;25897;129999
1658837258176;246924;25954;129999
1658837258208;243732;26011;129999
1658837258240;240521;26068;129999
1658837258272;237329;26106;129999
1658837258304;234128;26153;129999
1658837258336;230916;26210;129999
1658837258368;227706;26268;129999
1658837258400;224504;26315;129999
1658837258432;221302;26382;129999
1658837258464;218120;26429;129999
1658837258496;214909;26486;129999
1658837258528;211708;26534;129999
1658837258560;208516;26572;129999
1658837258592;205305;26629;129999
1658837258624;202122;26676;129999
1658837258656;198920;26743;129999
1658837258688;195728;26781;129999
1658837258720;192527;26828;129999
1658837258752;189316;26904;129999
1658837258784;186124;26961;129999
1658837258816;182904;27008;129999
1658837258848;179721;27056;129999
1658837258880;176520;27104;129999
1658837258912;173328;27160;129999
1658837258944;170126;27208;129999
1658837258976;166925;27255;129999
1658837259008;163733;27312;129999
1658837259040;160531;27360;129999
1658837259072;157330;27408;129999
1658837259104;154128;27474;129999
1658837259136;150936;27531;129999
1658837259168;147716;27598;129999
1658837259200;144524;27636;129999
1658837259232;141312;27693;129999
1658837259264;138120;27749;129999
1658837259296;134928;27788;129999
1658837259328;131736;27845;129999
1658837259360;128526;27902;129999
1658837259392;125334;27939;129999
1658837259424;122132;27987;129999
1658837259456;118940;28044;129999
1658837259488;115729;28101;129999
1658837259520;112528;28168;129999
1658837259552;109316;28224;129999
1658837259584;106134;28272;129999
1658837259616;102932;28320;129999
1658837259648;99731;28367;129999
1658837259680;96520;28424;129999
1658837259712;93328;28481;129999
1658837259744;90136;28519;129999
1658837259776;86925;28576;129999
1658837259808;83733;28614;129999
1658837259840;80541;28671;129999
1658837259872;77330;28728;129999
1658837259904;74128;28794;129999
1658837259936;70937;28852;129999
1658837259968;67726;28890;129999
1658837260000;64534;28946;129999
1658837260032;61342;29004;129999
1658837260064;58140;29051;129999
1658837260096;54939;29098;129999
1658837260128;51747;29137;129999
1658837260160;48536;29194;129999
1658837260192;45344;29251;129999
1658837260224;42142;29298;129999
1658837260256;38931;29374;129999
1658837260288;35720;29431;129999
1658837260320;32547;29469;129999
1658837260352;29327;29516;129999
1658837260384;26135;29574;129999
1658837260416;22933;29621;129999
1658837260448;19732;29688;129999
1658837260480;16530;29735;129999
1658837260512;13357;29773;129999
1658837260544;10146;29830;129999
1658837260576;6945;29878;129999
1658837260608;3800;29925;129999
1658837260640;1454;29992;129999
1658837260672;219;30010;129999
1658837260704;-66;30010;129999
1658837260736;209;30001;129999
1658837260768;1739;30030;129999
1658837260800;4285;30068;129999
1658837260832;7572;30125;129999
1658837260864;10783;30182;129999
1658837260896;14013;30239;129999
1658837260928;17224;30296;129999
1658837260960;20435;30353;129999
1658837260992;23626;30410;129999
1658837261024;26819;30448;129999
1658837261056;30010;30486;129999
1658837261088;33222;30542;129999
1658837261120;36423;30590;129999
1658837261152;39634;30647;129999
1658837261184;42845;30704;129999
1658837261216;46046;30752;129999
1658837261248;49258;30809;129999
1658837261280;52469;30866;129999
1658837261312;55651;30913;129999
1658837261344;58843;30951;129999
1658837261376;62045;31018;129999
1658837261408;65237;31075;129999
1658837261440;68438;31122;129999
1658837261472;71630;31179;129999
1658837261504;74841;31236;129999
1658837261536;78042;31284;129999
1658837261568;81254;31341;129999
1658837261600;84446;31379;129999
1658837261632;87638;31436;129999
1658837261664;90848;31493;129999
1658837261696;94041;31550;129999
1658837261728;97252;31606;129999
1658837261760;100444;31645;129999
1658837261792;103645;31692;129999
1658837261824;106828;31740;129999
1658837261856;110029;31787;129999
1658837261888;113230;31853;129999
1658837261920;116432;31901;129999
1658837261952;119643;31958;129999
1658837261984;122845;32006;129999
1658837262016;126046;32072;129999
1658837262048;129248;32120;129999
1658837262080;132449;32167;129999
1658837262112;135641;32224;129999
1658837262144;138842;32271;129999
1658837262176;142034;32328;129999
1658837262208;145227;32386;129999
1658837262240;148428;32433;129999
1658837262272;151639;32490;129999
1658837262304;154831;32547;129999
1658837262336;158042;32604;129999
1658837262368;161224;32652;129999
1658837262400;164436;32689;129999
1658837262432;167646;32746;129999
1658837262464;170838;32804;129999
1658837262496;174040;32851;129999
1658837262528;177232;32908;129999
1658837262560;180434;32956;129999
1658837262592;183616;33022;129999
1658837262624;186827;33079;129999
1658837262656;190028;33126;129999
1658837262688;193230;33174;129999
1658837262720;196432;33222;129999
1658837262752;199633;33269;129999
1658837262784;202825;33326;129999
1658837262816;206017;33383;129999
1658837262848;209238;33430;129999
1658837262880;212420;33478;129999
1658837262912;215631;33535;129999
1658837262944;218832;33583;129999
1658837262976;222006;33640;129999
1658837263008;225216;33696;129999
1658837263040;228428;33754;129999
1658837263072;231629;33801;129999
1658837263104;234831;33849;129999
1658837263136;238032;33896;129999
1658837263168;241224;33953;129999
1658837263200;244435;34010;129999
1658837263232;247618;34058;129999
1658837263264;250819;34105;129999
1658837263296;254021;34152;129999
1658837263328;257213;34210;129999
1658837263360;260404;34266;129999
1658837263392;263606;34333;129999
1658837263424;266808;34381;129999
1658837263456;270018;34438;129999
1658837263488;273220;34485;129999
1658837263520;276422;34532;129999
1658837263552;279623;34580;129999
1658837263584;282815;34637;129999
1658837263616;286026;34694;129999
1658837263648;289208;34760;129999
1658837263680;292400;34798;129999
1658837263712;295593;34836;129999
1658837263744;298794;34903;129999
1658837263776;301844;34970;129999
1658837263808;303915;34988;129999
1658837263840;304912;35017;129999
1658837263872;305045;35017;129999
1658837263904;304532;35036;129999
1658837263936;302756;35046;129999
1658837263968;299982;35065;129999
1658837264000;296685;35131;129999
1658837264032;293474;35188;129999
1658837264064;290244;35226;129999
1658837264096;287024;35274;129999
1658837264128;283841;35321;129999
1658837264160;280630;35378;129999
1658837264192;277438;35435;129999
1658837264224;274236;35501;129999
1658837264256;271016;35568;129999
1658837264288;267814;35616;129999
1658837264320;264604;35653;129999
1658837264352;261393;35710;129999
1658837264384;258182;35768;129999
1658837264416;255009;35806;129999
1658837264448;251798;35863;129999
1658837264480;248606;35920;129999
1658837264512;245414;35977;129999
1658837264544;242212;36024;129999
1658837264576;239010;36090;129999
1658837264608;235800;36147;129999
1658837264640;232579;36195;129999
1658837264672;229378;36242;129999
1658837264704;226195;36290;129999
1658837264736;223003;36347;129999
1658837264768;219802;36395;129999
1658837264800;216610;36451;129999
1658837264832;213398;36508;129999
1658837264864;210206;36546;129999
1658837264896;207005;36594;129999
1658837264928;203813;36651;129999
1658837264960;200592;36718;129999
1658837264992;197391;36765;129999
1658837265024;194199;36822;129999
1658837265056;190998;36870;129999
1658837265088;187796;36917;129999
1658837265120;184594;36965;129999
1658837265152;181402;37022;129999
1658837265184;178201;37088;129999
1658837265216;175000;37136;129999
1658837265248;171808;37174;129999
1658837265280;168606;37221;129999
1658837265312;165414;37278;129999
1658837265344;162203;37335;129999
1658837265376;159002;37402;129999
1658837265408;155800;37468;129999
1658837265440;152608;37506;129999
1658837265472;149406;37554;129999
1658837265504;146215;37610;129999
1658837265536;143004;37668;129999
1658837265568;139812;37724;129999
1658837265600;136620;37762;129999
1658837265632;133418;37810;129999
1658837265664;130216;37858;129999
1658837265696;127025;37915;129999
1658837265728;123804;37981;129999
1658837265760;120612;38038;129999
1658837265792;117411;38086;129999
1658837265824;114200;38124;129999
1658837265856;111008;38181;129999
1658837265888;107816;38238;129999
1658837265920;104614;38285;129999
1658837265952;101422;38342;129999
1658837265984;98211;38380;129999
1658837266016;95019;38437;129999
1658837266048;91827;38475;129999
1658837266080;88616;38551;129999
1658837266112;85414;38618;129999
1658837266144;82204;38675;129999
1658837266176;79012;38713;129999
1658837266208;75810;38760;129999
1658837266240;72608;38808;129999
1658837266272;69416;38864;129999
1658837266304;66215;38912;129999
1658837266336;63014;38960;129999
1658837266368;59831;39007;129999
1658837266400;56620;39064;129999
1658837266432;53418;39112;129999
1658837266464;50217;39178;129999
1658837266496;47006;39235;129999
1658837266528;43814;39292;129999
1658837266560;40612;39340;129999
1658837266592;37411;39387;129999
1658837266624;34219;39444;129999
1658837266656;31018;39492;129999
1658837266688;27806;39549;129999
1658837266720;24634;39606;129999
1658837266752;21422;39644;129999
1658837266784;18231;39682;129999
1658837266816;15038;39738;129999
1658837266848;11818;39805;129999
1658837266880;8617;39872;129999
1658837266912;5415;39919;129999
1658837266944;2527;39957;129999
1658837266976;750;40005;129999
1658837267008;-29;40004;129999
1658837267040;-38;40014;129999
1658837267072;789;40024;129999
1658837267104;2803;40062;129999
1658837267136;5814;40109;129999
1658837267168;9101;40147;129999
1658837267200;12322;40195;129999
1658837267232;15533;40252;129999
1658837267264;18763;40308;129999
1658837267296;21955;40366;129999
1658837267328;25146;40422;129999
1658837267360;28339;40460;129999
1658837267392;31540;40508;129999
1658837267424;34742;40574;129999
1658837267456;37943;40622;129999
1658837267488;41144;40688;129999
1658837267520;44365;40736;129999
1658837267552;47576;40793;129999
1658837267584;50778;40841;129999
1658837267616;53960;40888;129999
1658837267648;57152;40926;129999
1658837267680;60344;40983;129999
1658837267712;63565;41030;129999
1658837267744;66756;41088;129999
1658837267776;69968;41145;129999
1658837267808;73160;41202;129999
1658837267840;76370;41258;129999
1658837267872;79572;41306;129999
1658837267904;82764;41363;129999
1658837267936;85956;41401;129999
1658837267968;89158;41468;129999
1658837268000;92359;41515;129999
1658837268032;95561;41563;129999
1658837268064;98752;41601;129999
1658837268096;101964;41658;129999
1658837268128;105165;41724;129999
1658837268160;108366;41772;129999
1658837268192;111559;41828;129999
1658837268224;114760;41876;129999
1658837268256;117943;41943;129999
1658837268288;121154;42000;129999
1658837268320;124364;42038;129999
1658837268352;127556;42094;129999
1658837268384;130758;42142;129999
1658837268416;133960;42189;129999
1658837268448;137152;42247;129999
1658837268480;140362;42304;129999
1658837268512;143555;42342;129999
1658837268544;146756;42408;129999
1658837268576;149958;42456;129999
1658837268608;153159;42503;129999
1658837268640;156342;42570;129999
1658837268672;159552;42626;129999
1658837268704;162754;42674;129999
1658837268736;165956;42722;129999
1658837268768;169157;42769;129999
1658837268800;172349;42826;129999
1658837268832;175550;42873;129999
1658837268864;178742;42930;129999
1658837268896;181954;42988;129999
1658837268928;185146;43045;129999
1658837268960;188338;43083;129999
1658837268992;191549;43140;129999
1658837269024;194740;43196;129999
1658837269056;197942;43244;129999
1658837269088;201153;43301;129999
1658837269120;204354;43348;129999
1658837269152;207547;43406;129999
1658837269184;210739;43463;129999
1658837269216;213950;43500;129999
1658837269248;217142;43558;129999
1658837269280;220353;43615;129999
1658837269312;223535;43662;129999
1658837269344;226746;43719;129999
1658837269376;229948;43766;129999
1658837269408;233130;43833;129999
1658837269440;236332;43881;129999
1658837269472;239533;43928;129999
1658837269504;242725;43985;129999
1658837269536;245946;44032;129999
1658837269568;249138;44071;129999
1658837269600;252339;44137;129999
1658837269632;255531;44194;129999
1658837269664;258752;44241;129999
1658837269696;261925;44299;129999
1658837269728;265145;44346;129999
1658837269760;268328;44393;129999
1658837269792;271529;44460;129999
1658837269824;274730;44507;129999
1658837269856;277922;44565;129999
1658837269888;281124;44612;129999
1658837269920;284335;44650;129999
1658837269952;287546;44707;129999
1658837269984;290728;44774;129999
1658837270016;293930;44821;129999
1658837270048;297122;44878;129999
1658837270080;300314;44935;129999
1658837270112;302974;44973;129999
1658837270144;304532;44992;129999
