1657888317521;304941;45020;129999
1657888317553;303839;45040;129999
1657888317585;301578;45059;129999
1657888317617;298424;45097;129999
1657888317649;295184;45144;129999
1657888317681;291954;45201;129999
1657888317713;288743;45239;129999
1657888317745;285532;45315;129999
1657888317777;282321;45372;129999
1657888317809;279129;45429;129999
1657888317841;275937;45467;129999
1657888317873;272726;45524;129999
1657888317905;269515;45562;129999
1657888317937;266323;45619;129999
1657888317969;263102;45686;129999
1657888318001;259901;45733;129999
1657888318033;256700;45800;129999
1657888318065;253489;45838;129999
1657888318097;250297;45895;129999
1657888318129;247086;45952;129999
1657888318161;243884;46018;129999
1657888318193;240702;46065;129999
1657888318225;237490;46122;129999
1657888318257;234279;46160;129999
1657888318289;231088;46218;129999
1657888318321;227877;46274;129999
1657888318353;224684;46312;129999
1657888318385;221492;46350;129999
1657888318417;218282;46408;129999
1657888318449;215090;46465;129999
1657888318481;211888;46512;129999
1657888318513;208687;46579;129999
1657888318545;205485;46645;129999
1657888318577;202274;46683;129999
1657888318609;199073;46731;129999
1657888318641;195890;46797;129999
1657888318673;192698;46835;129999
1657888318705;189497;46902;129999
1657888318737;186286;46940;129999
1657888318769;183094;46996;129999
1657888318801;179892;47044;129999
1657888318833;176690;47092;129999
1657888318865;173480;47168;129999
1657888318897;170288;47224;129999
1657888318929;167086;47272;129999
1657888318961;163884;47320;129999
1657888318993;160683;47367;129999
1657888319025;157482;47415;129999
1657888319057;154290;47472;129999
1657888319089;151088;47519;129999
1657888319121;147896;47576;129999
1657888319153;144685;47614;129999
1657888319185;141493;47671;129999
1657888319217;138301;47728;129999
1657888319249;135100;47794;129999
1657888319281;131879;47842;129999
1657888319313;128697;47890;129999
1657888319345;125486;47947;129999
1657888319377;122284;47994;129999
1657888319409;119102;48042;129999
1657888319441;115890;48098;129999
1657888319473;112699;48156;129999
1657888319505;109497;48203;129999
1657888319537;106296;48251;129999
1657888319569;103104;48308;129999
1657888319601;99893;48364;129999
1657888319633;96682;48422;129999
1657888319665;93490;48479;129999
1657888319697;90288;48526;129999
1657888319729;87096;48564;129999
1657888319761;83894;48612;129999
1657888319793;80693;48678;129999
1657888319825;77501;48735;129999
1657888319857;74300;48782;129999
1657888319889;71098;48830;129999
1657888319921;67896;48878;129999
1657888319953;64695;48925;129999
1657888319985;61503;48982;129999
1657888320017;58282;49049;129999
1657888320049;55100;49115;129999
1657888320081;51899;49162;129999
1657888320113;48697;49191;129999
1657888320145;45496;49258;129999
1657888320177;42313;49305;129999
1657888320209;39102;49362;129999
1657888320241;35900;49410;129999
1657888320273;32708;49448;129999
1657888320305;29498;49505;129999
1657888320337;26296;49552;129999
1657888320369;23095;49619;129999
1657888320401;19883;49676;129999
1657888320433;16710;49732;129999
1657888320465;13500;49790;129999
1657888320497;10298;49837;129999
1657888320529;7106;49875;129999
1657888320561;3942;49942;129999
1657888320593;1558;49970;129999
1657888320625;817;50027;129999
1657888320657;656;49999;129999
1657888320689;750;50018;129999
1657888320721;1406;50103;129999
1657888320753;3790;50094;129999
1657888320785;7163;50122;129999
1657888320817;10422;50150;129999
1657888320849;13670;50246;129999
1657888320881;16929;50293;129999
1657888320913;20140;50331;129999
1657888320945;23370;50369;129999
1657888320977;26591;50416;129999
1657888321009;29811;50483;129999
1657888321041;33032;50550;129999
1657888321073;36252;50597;129999
1657888321105;39444;50654;129999
1657888321137;42665;50683;129999
1657888321169;45866;50749;129999
1657888321201;49077;50806;129999
1657888321233;52269;50863;129999
1657888321265;55452;50911;129999
1657888321297;58663;50968;129999
1657888321329;61864;51015;129999
1657888321361;65075;51072;129999
1657888321393;68276;51120;129999
1657888321425;71478;51186;129999
1657888321457;74689;51224;129999
1657888321489;77881;51281;129999
1657888321521;81082;51328;129999
1657888321553;84274;51385;129999
1657888321585;87476;51433;129999
1657888321617;90668;51490;129999
1657888321649;93870;51538;129999
1657888321681;97071;51585;129999
1657888321713;100273;51652;129999
1657888321745;103474;51699;129999
1657888321777;106676;51746;129999
1657888321809;109868;51804;129999
1657888321841;113078;51842;129999
1657888321873;116280;51908;129999
1657888321905;119491;51965;129999
1657888321937;122674;52012;129999
1657888321969;125875;52060;129999
1657888322001;129067;52098;129999
1657888322033;132259;52174;129999
1657888322065;135480;52222;129999
1657888322097;138672;52279;129999
1657888322129;141873;52326;129999
1657888322161;145074;52374;129999
1657888322193;148266;52430;129999
1657888322225;151478;52488;129999
1657888322257;154670;52545;129999
1657888322289;157880;52583;129999
1657888322321;161073;52640;129999
1657888322353;164264;52696;129999
1657888322385;167456;52734;129999
1657888322417;170677;52801;129999
1657888322449;173860;52849;129999
1657888322481;177070;52906;129999
1657888322513;180272;52953;129999
1657888322545;183474;53000;129999
1657888322577;186666;53058;129999
1657888322609;189858;53115;129999
1657888322641;193078;53162;129999
1657888322673;196251;53219;129999
1657888322705;199462;53276;129999
1657888322737;202654;53314;129999
1657888322769;205846;53371;129999
1657888322801;209067;53438;129999
1657888322833;212259;53495;129999
1657888322865;215470;53532;129999
1657888322897;218652;53580;129999
1657888322929;221854;53646;129999
1657888322961;225046;53704;129999
1657888322993;228266;53751;129999
1657888323025;231449;53799;129999
1657888323057;234650;53846;129999
1657888323089;237842;53884;129999
1657888323121;241044;53932;129999
1657888323153;244245;53998;129999
1657888323185;247446;54065;129999
1657888323217;250648;54112;129999
1657888323249;253850;54159;129999
1657888323281;257042;54217;129999
1657888323313;260252;54254;129999
1657888323345;263444;54331;129999
1657888323377;266646;54378;129999
1657888323409;269848;54426;129999
1657888323441;273040;54483;129999
1657888323473;276232;54520;129999
1657888323505;279433;54568;129999
1657888323537;282625;54644;129999
1657888323569;285836;54701;129999
1657888323601;289028;54758;129999
1657888323633;292230;54806;129999
1657888323665;295431;54834;129999
1657888323697;298642;54891;129999
1657888323729;301701;54948;129999
1657888323761;303829;54986;129999
1657888323793;304903;55015;129999
1657888323825;305054;54995;129999
1657888323857;304608;55024;129999
1657888323889;302879;55024;129999
1657888323921;300162;55062;129999
1657888323953;296856;55138;129999
1657888323985;293636;55186;129999
1657888324017;290424;55243;129999
1657888324049;287204;55290;129999
1657888324081;284012;55347;129999
1657888324113;280811;55395;129999
1657888324145;277628;55442;129999
1657888324177;274417;55499;129999
1657888324209;271206;55556;129999
1657888324241;268004;55604;129999
1657888324273;264794;55641;129999
1657888324305;261582;55698;129999
1657888324337;258372;55756;129999
1657888324369;255170;55822;129999
1657888324401;251968;55870;129999
1657888324433;248767;55917;129999
1657888324465;245575;55974;129999
1657888324497;242374;56022;129999
1657888324529;239163;56079;129999
1657888324561;235971;56135;129999
1657888324593;232769;56183;129999
1657888324625;229568;56230;129999
1657888324657;226366;56278;129999
1657888324689;223174;56335;129999
1657888324721;219963;56392;129999
1657888324753;216762;56459;129999
1657888324785;213579;56506;129999
1657888324817;210368;56544;129999
1657888324849;207157;56601;129999
1657888324881;203956;56649;129999
1657888324913;200773;56715;129999
1657888324945;197572;56762;129999
1657888324977;194370;56810;129999
1657888325009;191178;56848;129999
1657888325041;187977;56896;129999
1657888325073;184766;56972;129999
1657888325105;181555;57029;129999
1657888325137;178353;57076;129999
1657888325169;175161;57133;129999
1657888325201;171940;57180;129999
1657888325233;168768;57238;129999
1657888325265;165566;57285;129999
1657888325297;162374;57342;129999
1657888325329;159182;57399;129999
1657888325361;155980;57447;129999
1657888325393;152770;57485;129999
1657888325425;149578;57542;129999
1657888325457;146376;57608;129999
1657888325489;143165;57665;129999
1657888325521;139973;57722;129999
1657888325553;136772;57751;129999
1657888325585;133561;57808;129999
1657888325617;130378;57855;129999
1657888325649;127176;57922;129999
1657888325681;123975;57969;129999
1657888325713;120783;58007;129999
1657888325745;117572;58064;129999
1657888325777;114370;58112;129999
1657888325809;111179;58168;129999
1657888325841;107986;58226;129999
1657888325873;104757;58302;129999
1657888325905;101564;58340;129999
1657888325937;98363;58387;129999
1657888325969;95162;58434;129999
1657888326001;91970;58492;129999
1657888326033;88778;58549;129999
1657888326065;85576;58596;129999
1657888326097;82384;58653;129999
1657888326129;79192;58691;129999
1657888326161;75991;58738;129999
1657888326193;72789;58805;129999
1657888326225;69578;58862;129999
1657888326257;66376;58928;129999
1657888326289;63185;58966;129999
1657888326321;59974;59024;129999
1657888326353;56772;59071;129999
1657888326385;53580;59109;129999
1657888326417;50378;59176;129999
1657888326449;47177;59223;129999
1657888326481;43985;59261;129999
1657888326513;40784;59328;129999
1657888326545;37592;59385;129999
1657888326577;34390;59432;129999
1657888326609;31170;59499;129999
1657888326641;27978;59537;129999
1657888326673;24776;59603;129999
1657888326705;21575;59651;129999
1657888326737;18382;59689;129999
1657888326769;15191;59746;129999
1657888326801;11989;59793;129999
1657888326833;8788;59860;129999
1657888326865;5605;59907;129999
1657888326897;2660;59945;129999
1657888326929;998;59936;129999
1657888326961;760;59983;129999
1657888326993;712;59954;129999
1657888327025;988;60078;129999
1657888327057;2233;60107;129999
1657888327089;5349;60126;129999
1657888327121;8693;60164;129999
1657888327153;11932;60211;129999
1657888327185;15200;60268;129999
1657888327217;18449;60306;129999
1657888327249;21679;60344;129999
1657888327281;24890;60401;129999
1657888327313;28110;60468;129999
1657888327345;31331;60515;129999
1657888327377;34542;60572;129999
1657888327409;37762;60620;129999
1657888327441;40954;60658;129999
1657888327473;44175;60705;129999
1657888327505;47386;60781;129999
1657888327537;50588;60848;129999
1657888327569;53799;60886;129999
1657888327601;56991;60942;129999
1657888327633;60183;60981;129999
1657888327665;63384;61047;129999
1657888327697;66595;61104;129999
1657888327729;69797;61152;129999
1657888327761;72998;61199;129999
1657888327793;76200;61246;129999
1657888327825;79401;61294;129999
1657888327857;82584;61342;129999
1657888327889;85804;61408;129999
1657888327921;88996;61446;129999
1657888327953;92207;61522;129999
1657888327985;95399;61560;129999
1657888328017;98600;61608;129999
1657888328049;101792;61683;129999
1657888328081;104994;61731;129999
1657888328113;108205;61788;129999
1657888328145;111397;61826;129999
1657888328177;114589;61864;129999
1657888328209;117791;61930;129999
1657888328241;120973;61978;129999
1657888328273;124203;62035;129999
1657888328305;127395;62092;129999
1657888328337;130597;62140;129999
1657888328369;133788;62197;129999
1657888328401;136980;62254;129999
1657888328433;140192;62311;129999
1657888328465;143393;62358;129999
1657888328497;146594;62406;129999
1657888328529;149796;62453;129999
1657888328561;152998;62501;129999
1657888328593;156180;62548;129999
1657888328625;159382;62614;129999
1657888328657;162592;62672;129999
1657888328689;165794;62719;129999
1657888328721;168996;62767;129999
1657888328753;172188;62824;129999
1657888328785;175389;62871;129999
1657888328817;178581;62928;129999
1657888328849;181783;62994;129999
1657888328881;184974;63032;129999
1657888328913;188186;63071;129999
1657888328945;191368;63137;129999
1657888328977;194579;63175;129999
1657888329009;197771;63251;129999
1657888329041;200982;63289;129999
1657888329073;204184;63356;129999
1657888329105;207385;63403;129999
1657888329137;210586;63451;129999
1657888329169;213788;63498;129999
1657888329201;216971;63565;129999
1657888329233;220172;63612;129999
1657888329265;223374;63660;129999
1657888329297;226566;63717;129999
1657888329329;229767;63764;129999
1657888329361;232968;63812;129999
1657888329393;236170;63878;129999
1657888329425;239381;63935;129999
1657888329457;242573;63992;129999
1657888329489;245756;64020;129999
1657888329521;248957;64068;129999
1657888329553;252168;64144;129999
1657888329585;255360;64201;129999
1657888329617;258562;64248;129999
1657888329649;261754;64306;129999
1657888329681;264955;64334;129999
1657888329713;268156;64382;129999
1657888329745;271368;64439;129999
1657888329777;274560;64495;129999
1657888329809;277770;64553;129999
1657888329841;280953;64619;129999
1657888329873;284164;64657;129999
1657888329905;287356;64714;129999
1657888329937;290558;64762;129999
1657888329969;293750;64819;129999
1657888330001;296932;64885;129999
1657888330033;300134;64933;129999
1657888330065;302870;64970;129999
1657888330097;304446;64990;129999
1657888330129;305045;64999;129999
1657888330161;304979;65008;129999
1657888330193;303915;65027;129999
1657888330225;301701;65056;129999
1657888330257;298585;65094;129999
1657888330289;295336;65151;129999
1657888330321;292116;65199;129999
1657888330353;288914;65246;129999
1657888330385;285703;65303;129999
1657888330417;282492;65360;129999
1657888330449;279310;65427;129999
1657888330481;276099;65465;129999
1657888330513;272888;65522;129999
1657888330545;269686;65569;129999
1657888330577;266475;65626;129999
1657888330609;263254;65692;129999
1657888330641;260053;65740;129999
1657888330673;256852;65788;129999
1657888330705;253641;65844;129999
1657888330737;250458;65892;129999
1657888330769;247266;65949;129999
1657888330801;244064;65997;129999
1657888330833;240863;66044;129999
1657888330865;237652;66101;129999
1657888330897;234460;66158;129999
1657888330929;231240;66205;129999
1657888330961;228038;66272;129999
1657888330993;224836;66319;129999
1657888331025;221644;66358;129999
1657888331057;218453;66414;129999
1657888331089;215251;66481;129999
1657888331121;212059;66519;129999
1657888331153;208848;66576;129999
1657888331185;205656;66633;129999
1657888331217;202445;66671;129999
1657888331249;199243;66718;129999
1657888331281;196052;66776;129999
1657888331313;192841;66832;129999
1657888331345;189648;66890;129999
1657888331377;186447;66956;129999
1657888331409;183246;67004;129999
1657888331441;180044;67051;129999
1657888331473;176852;67108;129999
1657888331505;173632;67155;129999
1657888331537;170440;67212;129999
1657888331569;167266;67251;129999
1657888331601;164056;67308;129999
1657888331633;160854;67355;129999
1657888331665;157652;67402;129999
1657888331697;154442;67460;129999
1657888331729;151240;67526;129999
1657888331761;148038;67574;129999
1657888331793;144846;67630;129999
1657888331825;141645;67678;129999
1657888331857;138462;67726;129999
1657888331889;135252;67782;129999
1657888331921;132060;67840;129999
1657888331953;128858;67887;129999
1657888331985;125657;67934;129999
1657888332017;122455;67982;129999
1657888332049;119254;68048;129999
1657888332081;116043;68106;129999
1657888332113;112851;68162;129999
1657888332145;109658;68200;129999
1657888332177;106448;68258;129999
1657888332209;103256;68315;129999
1657888332241;100054;68362;129999
1657888332273;96852;68410;129999
1657888332305;93661;68466;129999
1657888332337;90459;68514;129999
1657888332369;87258;68562;129999
1657888332401;84056;68609;129999
1657888332433;80864;68666;129999
1657888332465;77653;68723;129999
1657888332497;74452;68790;129999
1657888332529;71250;68837;129999
1657888332561;68048;68885;129999
1657888332593;64876;68942;129999
1657888332625;61655;68989;129999
1657888332657;58463;69046;129999
1657888332689;55271;69084;129999
1657888332721;52070;69151;129999
1657888332753;48878;69188;129999
1657888332785;45666;69246;129999
1657888332817;42465;69312;129999
1657888332849;39244;69360;129999
1657888332881;36062;69407;129999
1657888332913;32870;69464;129999
1657888332945;29659;69521;129999
1657888332977;26467;69559;129999
1657888333009;23266;69606;129999
1657888333041;20074;69664;129999
1657888333073;16882;69702;129999
1657888333105;13661;69768;129999
1657888333137;10469;69825;129999
1657888333169;7267;69872;129999
1657888333201;4094;69930;129999
1657888333233;1644;69986;129999
1657888333265;826;70024;129999
1657888333297;675;69986;129999
1657888333329;732;70006;129999
1657888333361;1349;70110;129999
1657888333393;3610;70091;129999
1657888333425;6982;70120;129999
1657888333457;10250;70158;129999
1657888333489;13509;70243;129999
1657888333521;16768;70291;129999
1657888333553;19988;70338;129999
1657888333585;23218;70376;129999
1657888333617;26420;70405;129999
1657888333649;29630;70480;129999
1657888333681;32860;70538;129999
1657888333713;36072;70595;129999
1657888333745;39273;70642;129999
1657888333777;42494;70690;129999
1657888333809;45704;70746;129999
1657888333841;48916;70804;129999
1657888333873;52117;70851;129999
1657888333905;55309;70908;129999
1657888333937;58511;70956;129999
1657888333969;61712;71003;129999
1657888334001;64914;71070;129999
1657888334033;68124;71108;129999
1657888334065;71298;71164;129999
1657888334097;74499;71231;129999
1657888334129;77720;71279;129999
1657888334161;80902;71326;129999
1657888334193;84113;71383;129999
1657888334225;87315;71430;129999
1657888334257;90516;71478;129999
1657888334289;93727;71535;129999
1657888334321;96910;71583;129999
1657888334353;100120;71640;129999
1657888334385;103313;71696;129999
1657888334417;106514;71744;129999
1657888334449;109696;71792;129999
1657888334481;112898;71858;129999
1657888334513;116109;71915;129999
1657888334545;119311;71962;129999
1657888334577;122522;72020;129999
1657888334609;125714;72058;129999
1657888334641;128925;72114;129999
1657888334673;132107;72162;129999
1657888334705;135318;72219;129999
1657888334737;138520;72267;129999
1657888334769;141702;72314;129999
1657888334801;144913;72371;129999
1657888334833;148096;72418;129999
1657888334865;151297;72485;129999
1657888334897;154508;72542;129999
1657888334929;157710;72590;129999
1657888334961;160911;72637;129999
1657888334993;164112;72685;129999
1657888335025;167305;72742;129999
1657888335057;170497;72798;129999
1657888335089;173698;72846;129999
1657888335121;176900;72894;129999
1657888335153;180101;72941;129999
1657888335185;183302;72988;129999
1657888335217;186485;73055;129999
1657888335249;189696;73112;129999
1657888335281;192898;73179;129999
1657888335313;196099;73226;129999
1657888335345;199300;73274;129999
1657888335377;202502;73321;129999
1657888335409;205704;73368;129999
1657888335441;208896;73426;129999
1657888335473;212106;73482;129999
1657888335505;215289;73530;129999
1657888335537;218491;73578;129999
1657888335569;221682;73616;129999
1657888335601;224894;73692;129999
1657888335633;228095;73758;129999
1657888335665;231287;73815;129999
1657888335697;234479;73853;129999
1657888335729;237690;73891;129999
1657888335761;240901;73948;129999
1657888335793;244093;74005;129999
1657888335825;247276;74053;129999
1657888335857;250486;74110;129999
1657888335889;253688;74157;129999
1657888335921;256871;74205;129999
1657888335953;260072;74252;129999
1657888335985;263274;74319;129999
1657888336017;266484;74376;129999
1657888336049;269677;74433;129999
1657888336081;272878;74480;129999
1657888336113;276070;74518;129999
1657888336145;279281;74575;129999
1657888336177;282482;74642;129999
1657888336209;285684;74689;129999
1657888336241;288886;74736;129999
1657888336273;292059;74794;129999
1657888336305;295260;74822;129999
1657888336337;298452;74879;129999
1657888336369;301568;74936;129999
1657888336401;303744;74984;129999
1657888336433;304864;75022;129999
1657888336465;305036;75022;129999
1657888336497;304646;75031;129999
1657888336529;302984;75040;129999
1657888336561;300333;75069;129999
1657888336593;297027;75126;129999
1657888336625;293826;75174;129999
1657888336657;290614;75230;129999
1657888336689;287394;75278;129999
1657888336721;284183;75335;129999
1657888336753;280972;75392;129999
1657888336785;277780;75449;129999
1657888336817;274569;75506;129999
1657888336849;271368;75554;129999
1657888336881;268166;75601;129999
1657888336913;264955;75658;129999
1657888336945;261744;75715;129999
1657888336977;258533;75753;129999
1657888337009;255350;75820;129999
1657888337041;252140;75858;129999
1657888337073;248938;75905;129999
1657888337105;245737;75972;129999
1657888337137;242554;76019;129999
1657888337169;239334;76086;129999
1657888337201;236132;76133;129999
1657888337233;232921;76190;129999
1657888337265;229719;76238;129999
1657888337297;226528;76276;129999
1657888337329;223336;76332;129999
1657888337361;220144;76390;129999
1657888337393;216932;76446;129999
1657888337425;213740;76485;129999
1657888337457;210530;76542;129999
1657888337489;207338;76599;129999
1657888337521;204127;76656;129999
1657888337553;200916;76713;129999
1657888337585;197733;76779;129999
1657888337617;194541;76817;129999
1657888337649;191320;76864;129999
1657888337681;188119;76912;129999
1657888337713;184937;76960;129999
1657888337745;181726;77017;129999
1657888337777;178534;77074;129999
1657888337809;175332;77121;129999
1657888337841;172130;77168;129999
1657888337873;168948;77216;129999
1657888337905;165728;77282;129999
1657888337937;162516;77340;129999
1657888337969;159324;77396;129999
1657888338001;156132;77434;129999
1657888338033;152922;77492;129999
1657888338065;149739;77539;129999
1657888338097;146538;77606;129999
1657888338129;143326;77662;129999
1657888338161;140154;77700;129999
1657888338193;136942;77758;129999
1657888338225;133741;77805;129999
1657888338257;130540;77852;129999
1657888338289;127338;77919;129999
1657888338321;124127;77976;129999
1657888338353;120935;78014;129999
1657888338385;117734;78080;129999
1657888338417;114532;78128;129999
1657888338449;111340;78166;129999
1657888338481;108148;78223;129999
1657888338513;104947;78270;129999
1657888338545;101745;78337;129999
1657888338577;98544;78384;129999
1657888338609;95342;78432;129999
1657888338641;92150;78489;129999
1657888338673;88939;78546;129999
1657888338705;85728;78603;129999
1657888338737;82536;78641;129999
1657888338769;79334;78688;129999
1657888338801;76142;78746;129999
1657888338833;72941;78793;129999
1657888338865;69740;78860;129999
1657888338897;66548;78898;129999
1657888338929;63356;78954;129999
1657888338961;60144;79012;129999
1657888338993;56943;79059;129999
1657888339025;53742;79126;129999
1657888339057;50540;79173;129999
1657888339089;47338;79220;129999
1657888339121;44146;79278;129999
1657888339153;40936;79334;129999
1657888339185;37744;79372;129999
1657888339217;34552;79430;129999
1657888339249;31341;79486;129999
1657888339281;28158;79534;129999
1657888339313;24957;79582;129999
1657888339345;21755;79629;129999
1657888339377;18554;79696;129999
1657888339409;15352;79743;129999
1657888339441;12132;79810;129999
1657888339473;8949;79857;129999
1657888339505;5747;79905;129999
1657888339537;2783;79962;129999
1657888339569;1026;79933;129999
1657888339601;741;79990;129999
1657888339633;675;80000;129999
1657888339665;960;80076;129999
1657888339697;2118;80076;129999
1657888339729;5187;80104;129999
1657888339761;8531;80142;129999
1657888339793;11780;80199;129999
1657888339825;15048;80256;129999
1657888339857;18278;80313;129999
1657888339889;21508;80332;129999
1657888339921;24719;80389;129999
1657888339953;27949;80446;129999
1657888339985;31170;80512;129999
1657888340017;34380;80570;129999
1657888340049;37582;80617;129999
1657888340081;40793;80655;129999
1657888340113;44014;80722;129999
1657888340145;47215;80788;129999
1657888340177;50426;80826;129999
1657888340209;53618;80883;129999
1657888340241;56820;80930;129999
1657888340273;60021;80978;129999
1657888340305;63204;81026;129999
1657888340337;66434;81083;129999
1657888340369;69635;81149;129999
1657888340401;72846;81206;129999
1657888340433;76029;81254;129999
1657888340465;79240;81292;129999
1657888340497;82422;81358;129999
1657888340529;85624;81406;129999
1657888340561;88834;81462;129999
1657888340593;92036;81510;129999
1657888340625;95238;81558;129999
1657888340657;98430;81596;129999
1657888340689;101631;81662;129999
1657888340721;104832;81710;129999
1657888340753;108034;81776;129999
1657888340785;111226;81814;129999
1657888340817;114428;81881;129999
1657888340849;117648;81928;129999
1657888340881;120821;81985;129999
1657888340913;124023;82052;129999
1657888340945;127234;82090;129999
1657888340977;130435;82137;129999
1657888341009;133636;82185;129999
1657888341041;136819;82232;129999
1657888341073;140020;82298;129999
1657888341105;143222;82346;129999
1657888341137;146433;82403;129999
1657888341169;149634;82450;129999
1657888341201;152826;82508;129999
1657888341233;156028;82555;129999
1657888341265;159220;82612;129999
1657888341297;162422;82679;129999
1657888341329;165623;82726;129999
1657888341361;168824;82754;129999
1657888341393;172016;82812;129999
1657888341425;175218;82878;129999
1657888341457;178420;82926;129999
1657888341489;181621;82992;129999
1657888341521;184823;83040;129999
1657888341553;188015;83078;129999
1657888341585;191226;83134;129999
1657888341617;194418;83192;129999
1657888341649;197600;83258;129999
1657888341681;200811;83296;129999
1657888341713;204003;83353;129999
1657888341745;207214;83391;129999
1657888341777;210416;83439;129999
1657888341809;213617;83486;129999
1657888341841;216809;83562;129999
1657888341873;220020;83619;129999
1657888341905;223222;83667;129999
1657888341937;226414;83724;129999
1657888341969;229615;83752;129999
1657888342001;232817;83819;129999
1657888342033;236009;83876;129999
1657888342065;239201;83933;129999
1657888342097;242392;83989;129999
1657888342129;245594;84018;129999
1657888342161;248796;84066;129999
1657888342193;252007;84122;129999
1657888342225;255199;84199;129999
1657888342257;258391;84256;129999
1657888342289;261611;84303;129999
1657888342321;264794;84350;129999
1657888342353;267995;84398;129999
1657888342385;271206;84455;129999
1657888342417;274398;84493;129999
1657888342449;277600;84560;129999
1657888342481;280792;84598;129999
1657888342513;283993;84645;129999
1657888342545;287176;84693;129999
1657888342577;290396;84740;129999
1657888342609;293588;84816;129999
1657888342641;296790;84864;129999
1657888342673;299982;84921;129999
1657888342705;302756;84958;129999
1657888342737;304399;84987;129999
1657888342769;305045;85006;129999
1657888342801;305007;85006;129999
1657888342833;304000;85025;129999
1657888342865;301853;85044;129999
1657888342897;298766;85092;129999
1657888342929;295498;85148;129999
1657888342961;292287;85206;129999
1657888342993;289076;85262;129999
1657888343025;285846;85320;129999
1657888343057;282654;85376;129999
1657888343089;279452;85424;129999
1657888343121;276251;85472;129999
1657888343153;273049;85519;129999
1657888343185;269848;85567;129999
1657888343217;266636;85624;129999
1657888343249;263426;85680;129999
1657888343281;260224;85728;129999
1657888343313;257023;85776;129999
1657888343345;253821;85842;129999
1657888343377;250620;85890;129999
1657888343409;247418;85937;129999
1657888343441;244226;85994;129999
1657888343473;241015;86051;129999
1657888343505;237814;86099;129999
1657888343537;234622;86156;129999
1657888343569;231401;86203;129999
1657888343601;228209;86260;129999
1657888343633;225026;86307;129999
1657888343665;221825;86355;129999
1657888343697;218624;86402;129999
1657888343729;215432;86460;129999
1657888343761;212211;86526;129999
1657888343793;209000;86583;129999
1657888343825;205808;86640;129999
1657888343857;202597;86678;129999
1657888343889;199405;86735;129999
1657888343921;196204;86782;129999
1657888343953;193012;86839;129999
1657888343985;189810;86906;129999
1657888344017;186618;86944;129999
1657888344049;183416;86992;129999
1657888344081;180215;87039;129999
1657888344113;177014;87106;129999
1657888344145;173802;87163;129999
1657888344177;170611;87220;129999
1657888344209;167418;87258;129999
1657888344241;164217;87305;129999
1657888344273;161006;87362;129999
1657888344305;157824;87410;129999
1657888344337;154622;87457;129999
1657888344369;151411;87514;129999
1657888344401;148219;87552;129999
1657888344433;145018;87619;129999
1657888344465;141816;87666;129999
1657888344497;138615;87732;129999
1657888344529;135404;87790;129999
1657888344561;132212;87846;129999
1657888344593;129020;87884;129999
1657888344625;125809;87941;129999
1657888344657;122626;87989;129999
1657888344689;119425;88036;129999
1657888344721;116214;88094;129999
1657888344753;113022;88132;129999
1657888344785;109839;88198;129999
1657888344817;106638;88246;129999
1657888344849;103426;88303;129999
1657888344881;100225;88369;129999
1657888344913;97024;88416;129999
1657888344945;93822;88464;129999
1657888344977;90620;88530;129999
1657888345009;87419;88559;129999
1657888345041;84218;88626;129999
1657888345073;81016;88673;129999
1657888345105;77824;88711;129999
1657888345137;74632;88768;129999
1657888345169;71421;88825;129999
1657888345201;68239;88872;129999
1657888345233;65028;88930;129999
1657888345265;61816;88986;129999
1657888345297;58615;89053;129999
1657888345329;55423;89091;129999
1657888345361;52222;89158;129999
1657888345393;49030;89214;129999
1657888345425;45828;89243;129999
1657888345457;42636;89300;129999
1657888345489;39425;89357;129999
1657888345521;36233;89395;129999
1657888345553;33041;89452;129999
1657888345585;29840;89518;129999
1657888345617;26638;89566;129999
1657888345649;23418;89614;129999
1657888345681;20225;89670;129999
1657888345713;17024;89718;129999
1657888345745;13832;89775;129999
1657888345777;10630;89822;129999
1657888345809;7429;89870;129999
1657888345841;4266;89918;129999
1657888345873;1739;89974;129999
1657888345905;874;90003;129999
1657888345937;703;89984;129999
1657888345969;741;90003;129999
1657888346001;1321;90108;129999
1657888346033;3429;90108;129999
1657888346065;6793;90126;129999
1657888346097;10070;90155;129999
1657888346129;13319;90212;129999
1657888346161;16578;90298;129999
1657888346193;19807;90336;129999
1657888346225;23038;90374;129999
1657888346257;26258;90421;129999
1657888346289;29488;90478;129999
1657888346321;32690;90544;129999
1657888346353;35901;90602;129999
1657888346385;39112;90640;129999
1657888346417;42322;90678;129999
1657888346449;45543;90744;129999
1657888346481;48744;90792;129999
1657888346513;51927;90839;129999
1657888346545;55129;90906;129999
1657888346577;58340;90962;129999
1657888346609;61541;91010;129999
1657888346641;64743;91058;129999
1657888346673;67963;91105;129999
1657888346705;71164;91172;129999
1657888346737;74347;91219;129999
1657888346769;77558;91276;129999
1657888346801;80760;91324;129999
1657888346833;83952;91381;129999
1657888346865;87144;91438;129999
1657888346897;90336;91476;129999
1657888346929;93537;91542;129999
1657888346961;96738;91590;129999
1657888346993;99950;91646;129999
1657888347025;103151;91694;129999
1657888347057;106352;91742;129999
1657888347089;109554;91808;129999
1657888347121;112746;91846;129999
1657888347153;115957;91903;129999
1657888347185;119149;91941;129999
1657888347217;122351;92008;129999
1657888347249;125552;92055;129999
1657888347281;128744;92093;129999
1657888347313;131936;92169;129999
1657888347345;135138;92236;129999
1657888347377;138339;92283;129999
