1658771759741;304950;5016;129999
1658771759772;305054;5026;129999
1658771759805;304446;5044;129999
1658771759836;302585;5064;129999
1658771759868;299744;5092;129999
1658771759901;296438;5130;129999
1658771759932;293246;5168;129999
1658771759965;290006;5216;129999
1658771759997;286805;5282;129999
1658771760029;283604;5349;129999
1658771760060;280393;5405;129999
1658771760092;277201;5444;129999
1658771760125;273999;5510;129999
1658771760156;270788;5567;129999
1658771760189;267596;5605;129999
1658771760220;264394;5653;129999
1658771760253;261174;5719;129999
1658771760285;257973;5767;129999
1658771760316;254790;5814;129999
1658771760348;251570;5862;129999
1658771760381;248378;5919;129999
1658771760412;245166;5976;129999
1658771760445;241956;6033;129999
1658771760476;238764;6090;129999
1658771760508;235552;6127;129999
1658771760541;232342;6184;129999
1658771760572;229150;6242;129999
1658771760605;225958;6299;129999
1658771760636;222756;6346;129999
1658771760669;219564;6384;129999
1658771760701;216362;6451;129999
1658771760733;213170;6489;129999
1658771760765;209960;6564;129999
1658771760797;206749;6603;129999
1658771760829;203538;6678;129999
1658771760861;200346;6716;129999
1658771760892;197154;6773;129999
1658771760925;193962;6831;129999
1658771760956;190760;6878;129999
1658771760989;187558;6926;129999
1658771761020;184348;6983;129999
1658771761053;181165;7030;129999
1658771761085;177964;7078;129999
1658771761116;174762;7125;129999
1658771761149;171570;7182;129999
1658771761180;168350;7249;129999
1658771761212;165148;7296;129999
1658771761245;161956;7334;129999
1658771761277;158764;7391;129999
1658771761308;155553;7448;129999
1658771761341;152361;7505;129999
1658771761373;149169;7562;129999
1658771761405;145958;7600;129999
1658771761437;142766;7657;129999
1658771761468;139555;7695;129999
1658771761501;136372;7743;129999
1658771761532;133162;7819;129999
1658771761565;129950;7876;129999
1658771761597;126758;7932;129999
1658771761628;123557;7980;129999
1658771761661;120375;8028;129999
1658771761692;117164;8084;129999
1658771761725;113962;8132;129999
1658771761757;110770;8189;129999
1658771761788;107568;8236;129999
1658771761821;104367;8284;129999
1658771761852;101175;8322;129999
1658771761885;97964;8379;129999
1658771761916;94763;8446;129999
1658771761948;91552;8502;129999
1658771761981;88369;8550;129999
1658771762012;85168;8597;129999
1658771762045;81966;8664;129999
1658771762076;78764;8711;129999
1658771762108;75563;8759;129999
1658771762140;72371;8816;129999
1658771762172;69179;8854;129999
1658771762205;65968;8911;129999
1658771762236;62776;8968;129999
1658771762269;59574;9016;129999
1658771762300;56364;9091;129999
1658771762333;53172;9149;129999
1658771762365;49960;9187;129999
1658771762396;46759;9234;129999
1658771762429;43586;9291;129999
1658771762460;40375;9329;129999
1658771762493;37164;9386;129999
1658771762525;33972;9443;129999
1658771762557;30771;9490;129999
1658771762588;27588;9538;129999
1658771762620;24386;9586;129999
1658771762652;21166;9652;129999
1658771762685;17974;9709;129999
1658771762717;14782;9766;129999
1658771762748;11562;9814;129999
1658771762781;8379;9861;129999
1658771762812;5178;9928;129999
1658771762845;2366;9966;129999
1658771762877;656;10004;129999
1658771762909;285;10013;129999
1658771762941;294;10004;129999
1658771762972;836;10070;129999
1658771763005;2898;10080;129999
1658771763036;6004;10108;129999
1658771763068;9272;10146;129999
1658771763101;12502;10203;129999
1658771763132;15732;10260;129999
1658771763165;18972;10308;129999
1658771763196;22164;10364;129999
1658771763229;25384;10412;129999
1658771763261;28567;10460;129999
1658771763292;31768;10526;129999
1658771763325;34988;10574;129999
1658771763356;38200;10631;129999
1658771763389;41401;10678;129999
1658771763420;44612;10735;129999
1658771763453;47814;10782;129999
1658771763485;50996;10830;129999
1658771763516;54207;10887;129999
1658771763549;57390;10934;129999
1658771763580;60600;10991;129999
1658771763613;63812;11048;129999
1658771763645;67013;11096;129999
1658771763676;70205;11153;129999
1658771763709;73416;11191;129999
1658771763741;76608;11248;129999
1658771763773;79810;11315;129999
1658771763805;83002;11371;129999
1658771763837;86194;11428;129999
1658771763868;89395;11476;129999
1658771763901;92596;11523;129999
1658771763933;95808;11580;129999
1658771763965;99009;11628;129999
1658771763997;102220;11685;129999
1658771764029;105412;11723;129999
1658771764061;108604;11780;129999
1658771764092;111815;11837;129999
1658771764125;115007;11875;129999
1658771764157;118199;11932;129999
1658771764188;121410;11989;129999
1658771764221;124612;12036;129999
1658771764252;127785;12094;129999
1658771764285;130986;12141;129999
1658771764316;134197;12198;129999
1658771764348;137398;12246;129999
1658771764381;140610;12302;129999
1658771764412;143802;12359;129999
1658771764445;147012;12416;129999
1658771764476;150195;12464;129999
1658771764508;153396;12511;129999
1658771764541;156598;12578;129999
1658771764572;159800;12626;129999
1658771764605;163001;12673;129999
1658771764636;166193;12730;129999
1658771764669;169395;12778;129999
1658771764700;172586;12835;129999
1658771764732;175798;12892;129999
1658771764765;178999;12939;129999
1658771764796;182200;12987;129999
1658771764829;185392;13043;129999
1658771764860;188584;13100;129999
1658771764893;191796;13139;129999
1658771764925;194988;13196;129999
1658771764956;198180;13252;129999
1658771764989;201391;13310;129999
1658771765021;204573;13357;129999
1658771765053;207784;13414;129999
1658771765085;210986;13462;129999
1658771765117;214187;13509;129999
1658771765148;217389;13576;129999
1658771765180;220600;13614;129999
1658771765212;223772;13671;129999
1658771765245;226993;13718;129999
1658771765277;230185;13775;129999
1658771765308;233377;13832;129999
1658771765340;236579;13880;129999
1658771765372;239771;13918;129999
1658771765405;242963;13974;129999
1658771765437;246174;14050;129999
1658771765468;249375;14098;129999
1658771765500;252576;14146;129999
1658771765533;255769;14202;129999
1658771765565;258980;14241;129999
1658771765597;262172;14297;129999
1658771765628;265383;14355;129999
1658771765661;268556;14412;129999
1658771765693;271757;14459;129999
1658771765725;274958;14507;129999
1658771765757;278150;14564;129999
1658771765789;281352;14611;129999
1658771765821;284554;14677;129999
1658771765852;287764;14734;129999
1658771765885;290966;14782;129999
1658771765916;294158;14820;129999
1658771765948;297360;14868;129999
1658771765981;300532;14924;129999
1658771766012;303136;14982;129999
1658771766045;304589;15010;129999
1658771766076;305045;15010;129999
1658771766108;304912;15010;129999
1658771766141;303696;15029;129999
1658771766172;301359;15048;129999
1658771766205;298167;15105;129999
1658771766236;294937;15162;129999
1658771766269;291707;15200;129999
1658771766300;288487;15267;129999
1658771766332;285285;15314;129999
1658771766365;282084;15380;129999
1658771766396;278882;15428;129999
1658771766429;275681;15475;129999
1658771766460;272479;15523;129999
1658771766493;269278;15570;129999
1658771766525;266076;15618;129999
1658771766556;262846;15675;129999
1658771766588;259654;15732;129999
1658771766620;256462;15789;129999
1658771766653;253251;15846;129999
1658771766685;250040;15903;129999
1658771766717;246858;15950;129999
1658771766748;243646;16007;129999
1658771766780;240436;16045;129999
1658771766813;237244;16102;129999
1658771766845;234033;16159;129999
1658771766877;230841;16216;129999
1658771766908;227639;16264;129999
1658771766941;224438;16312;129999
1658771766972;221255;16359;129999
1658771767005;218044;16416;129999
1658771767037;214833;16492;129999
1658771767068;211641;16530;129999
1658771767101;208440;16578;129999
1658771767132;205229;16635;129999
1658771767165;202036;16692;129999
1658771767196;198844;16749;129999
1658771767228;195634;16787;129999
1658771767261;192451;16834;129999
1658771767292;189240;16891;129999
1658771767325;186048;16929;129999
1658771767356;182837;17005;129999
1658771767388;179636;17053;129999
1658771767421;176434;17119;129999
1658771767452;173242;17157;129999
1658771767485;170031;17214;129999
1658771767516;166839;17252;129999
1658771767549;163647;17309;129999
1658771767580;160446;17375;129999
1658771767612;157235;17432;129999
1658771767645;154052;17480;129999
1658771767676;150841;17518;129999
1658771767708;147658;17566;129999
1658771767740;144448;17623;129999
1658771767773;141246;17689;129999
1658771767805;138026;17755;129999
1658771767837;134843;17784;129999
1658771767868;131642;17832;129999
1658771767901;128440;17898;129999
1658771767933;125238;17945;129999
1658771767965;122037;18012;129999
1658771767997;118845;18050;129999
1658771768029;115663;18098;129999
1658771768061;112452;18154;129999
1658771768092;109250;18202;129999
1658771768125;106039;18259;129999
1658771768157;102838;18326;129999
1658771768188;99636;18373;129999
1658771768221;96444;18411;129999
1658771768252;93242;18478;129999
1658771768285;90050;18515;129999
1658771768317;86849;18582;129999
1658771768348;83648;18630;129999
1658771768381;80446;18677;129999
1658771768412;77254;18734;129999
1658771768445;74062;18772;129999
1658771768476;70860;18820;129999
1658771768508;67640;18886;129999
1658771768541;64448;18943;129999
1658771768572;61247;18991;129999
1658771768605;58045;19057;129999
1658771768636;54853;19095;129999
1658771768668;51652;19162;129999
1658771768700;48450;19209;129999
1658771768732;45249;19257;129999
1658771768765;42056;19314;129999
1658771768796;38864;19352;129999
1658771768829;35663;19399;129999
1658771768860;32462;19466;129999
1658771768892;29251;19522;129999
1658771768925;26059;19580;129999
1658771768956;22857;19627;129999
1658771768989;19656;19694;129999
1658771769021;16464;19732;129999
1658771769053;13262;19779;129999
1658771769085;10051;19836;129999
1658771769117;6859;19893;129999
1658771769149;3724;19931;129999
1658771769181;1425;19988;129999
1658771769213;361;19969;129999
1658771769245;304;20007;129999
1658771769277;447;20036;129999
1658771769308;1606;20074;129999
1658771769341;4275;20102;129999
1658771769373;7571;20150;129999
1658771769405;10802;20168;129999
1658771769437;14032;20226;129999
1658771769468;17262;20283;129999
1658771769501;20473;20340;129999
1658771769532;23674;20387;129999
1658771769565;26885;20444;129999
1658771769597;30077;20482;129999
1658771769628;33288;20539;129999
1658771769661;36509;20586;129999
1658771769692;39710;20653;129999
1658771769725;42912;20700;129999
1658771769757;46122;20739;129999
1658771769788;49324;20805;129999
1658771769821;52526;20872;129999
1658771769852;55718;20928;129999
1658771769885;58910;20986;129999
1658771769916;62121;21024;129999
1658771769949;65332;21080;129999
1658771769981;68533;21128;129999
1658771770012;71735;21176;129999
1658771770045;74936;21223;129999
1658771770076;78119;21271;129999
1658771770109;81330;21328;129999
1658771770140;84531;21375;129999
1658771770172;87714;21441;129999
1658771770205;90934;21489;129999
1658771770236;94136;21556;129999
1658771770269;97328;21613;129999
1658771770300;100529;21660;129999
1658771770332;103712;21708;129999
1658771770365;106923;21765;129999
1658771770397;110134;21803;129999
1658771770428;113326;21859;129999
1658771770461;116527;21907;129999
1658771770492;119719;21945;129999
1658771770525;122920;22012;129999
1658771770556;126122;22059;129999
1658771770588;129314;22116;129999
1658771770620;132525;22173;129999
1658771770652;135727;22240;129999
1658771770685;138928;22287;129999
1658771770717;142130;22334;129999
1658771770749;145312;22382;129999
1658771770781;148514;22430;129999
1658771770813;151734;22477;129999
1658771770845;154926;22534;129999
1658771770877;158118;22591;129999
1658771770909;161310;22648;129999
1658771770941;164512;22696;129999
1658771770973;167713;22762;129999
1658771771005;170915;22790;129999
1658771771036;174116;22857;129999
1658771771068;177308;22914;129999
1658771771100;180510;22962;129999
1658771771132;183702;23019;129999
1658771771165;186913;23056;129999
1658771771197;190105;23114;129999
1658771771228;193306;23161;129999
1658771771260;196508;23208;129999
1658771771292;199709;23275;129999
1658771771325;202901;23332;129999
1658771771357;206103;23380;129999
1658771771388;209314;23437;129999
1658771771421;212515;23484;129999
1658771771452;215698;23550;129999
1658771771485;218899;23598;129999
1658771771517;222110;23636;129999
1658771771548;225302;23693;129999
1658771771581;228504;23741;129999
1658771771612;231705;23788;129999
1658771771645;234888;23854;129999
1658771771676;238098;23911;129999
1658771771708;241300;23959;129999
1658771771741;244502;24007;129999
1658771771773;247694;24063;129999
1658771771805;250886;24121;129999
1658771771836;254078;24177;129999
1658771771868;257279;24225;129999
1658771771901;260500;24272;129999
1658771771932;263682;24320;129999
1658771771965;266893;24358;129999
1658771771996;270095;24405;129999
1658771772029;273277;24472;129999
1658771772060;276498;24538;129999
1658771772092;279680;24605;129999
1658771772125;282882;24634;129999
1658771772156;286074;24690;129999
1658771772189;289275;24757;129999
1658771772220;292476;24804;129999
1658771772253;295668;24862;129999
1658771772285;298870;24909;129999
1658771772316;301910;24947;129999
1658771772349;303943;24985;129999
1658771772381;304931;25004;129999
1658771772413;305054;24995;129999
1658771772445;304523;25032;129999
1658771772477;302689;25042;129999
1658771772508;299896;25080;129999
1658771772540;296600;25127;129999
1658771772573;293398;25175;129999
1658771772605;290168;25232;129999
1658771772637;286966;25280;129999
1658771772668;283774;25337;129999
1658771772700;280564;25393;129999
1658771772733;277372;25431;129999
1658771772765;274170;25498;129999
1658771772797;270968;25546;129999
1658771772828;267767;25593;129999
1658771772861;264547;25659;129999
1658771772892;261326;25726;129999
1658771772925;258124;25774;129999
1658771772957;254932;25831;129999
1658771772988;251722;25888;129999
1658771773021;248558;25935;129999
1658771773053;245338;25982;129999
1658771773085;242136;26030;129999
1658771773116;238944;26068;129999
1658771773148;235733;26125;129999
1658771773181;232532;26172;129999
1658771773212;229320;26249;129999
1658771773245;226119;26296;129999
1658771773276;222908;26353;129999
1658771773309;219726;26400;129999
1658771773340;216524;26448;129999
1658771773372;213313;26486;129999
1658771773405;210112;26552;129999
1658771773436;206920;26610;129999
1658771773469;203728;26666;129999
1658771773500;200516;26704;129999
1658771773533;197324;26742;129999
1658771773565;194132;26800;129999
1658771773596;190922;26876;129999
1658771773629;187711;26932;129999
1658771773660;184519;26990;129999
1658771773692;181326;27028;129999
1658771773725;178116;27085;129999
1658771773756;174914;27132;129999
1658771773788;171732;27179;129999
1658771773820;168511;27246;129999
1658771773853;165329;27275;129999
1658771773885;162127;27341;129999
1658771773917;158926;27389;129999
1658771773948;155724;27436;129999
1658771773981;152522;27502;129999
1658771774013;149312;27560;129999
1658771774045;146120;27617;129999
1658771774077;142918;27664;129999
1658771774108;139716;27711;129999
1658771774141;136534;27759;129999
1658771774172;133323;27816;129999
1658771774205;130131;27873;129999
1658771774237;126930;27921;129999
1658771774268;123728;27968;129999
1658771774301;120536;28006;129999
1658771774332;117334;28073;129999
1658771774365;114124;28130;129999
1658771774396;110922;28196;129999
1658771774428;107720;28243;129999
1658771774461;104529;28282;129999
1658771774492;101327;28329;129999
1658771774525;98126;28396;129999
1658771774556;94924;28443;129999
1658771774588;91742;28491;129999
1658771774621;88530;28548;129999
1658771774652;85339;28586;129999
1658771774685;82137;28652;129999
1658771774716;78926;28709;129999
1658771774749;75724;28757;129999
1658771774781;72532;28814;129999
1658771774812;69322;28871;129999
1658771774845;66120;28918;129999
1658771774876;62938;28966;129999
1658771774909;59736;29013;129999
1658771774941;56525;29070;129999
1658771774973;53342;29118;129999
1658771775005;50132;29175;129999
1658771775036;46940;29212;129999
1658771775068;43748;29270;129999
1658771775100;40537;29326;129999
1658771775133;37326;29403;129999
1658771775165;34134;29441;129999
1658771775197;30932;29488;129999
1658771775228;27731;29554;129999
1658771775260;24538;29592;129999
1658771775293;21328;29650;129999
1658771775325;18136;29707;129999
1658771775356;14962;29745;129999
1658771775389;11733;29802;129999
1658771775421;8550;29849;129999
1658771775453;5339;29906;129999
1658771775485;2470;29963;129999
1658771775517;712;29992;129999
1658771775549;256;30030;129999
1658771775581;276;30030;129999
1658771775612;760;30058;129999
1658771775645;2774;30077;129999
1658771775677;5824;30106;129999
1658771775709;9120;30153;129999
1658771775741;12341;30200;129999
1658771775773;15580;30248;129999
1658771775805;18800;30296;129999
1658771775837;21992;30372;129999
1658771775869;25204;30410;129999
1658771775901;28405;30457;129999
1658771775932;31597;30514;129999
1658771775965;34818;30562;129999
1658771775996;38028;30619;129999
1658771776029;41230;30666;129999
1658771776060;44451;30732;129999
1658771776092;47652;30780;129999
1658771776125;50844;30837;129999
1658771776156;54046;30885;129999
1658771776189;57238;30941;129999
1658771776220;60439;30989;129999
1658771776253;63640;31056;129999
1658771776285;66842;31103;129999
1658771776316;70044;31150;129999
1658771776348;73226;31198;129999
1658771776381;76437;31255;129999
1658771776413;79639;31302;129999
1658771776445;82840;31369;129999
1658771776477;86051;31407;129999
1658771776508;89253;31474;129999
1658771776540;92454;31521;129999
1658771776573;95646;31578;129999
1658771776605;98838;31616;129999
1658771776637;102049;31673;129999
1658771776668;105241;31711;129999
1658771776701;108433;31787;129999
1658771776732;111635;31835;129999
1658771776765;114846;31873;129999
1658771776797;118038;31930;129999
1658771776828;121248;31987;129999
1658771776861;124441;32044;129999
1658771776892;127642;32110;129999
1658771776925;130853;32148;129999
1658771776957;134036;32196;129999
1658771776988;137228;32253;129999
1658771777021;140438;32310;129999
1658771777052;143630;32367;129999
1658771777085;146832;32414;129999
1658771777116;150034;32462;129999
1658771777148;153226;32518;129999
1658771777181;156436;32575;129999
1658771777212;159629;32614;129999
1658771777245;162840;32671;129999
1658771777276;166032;32728;129999
1658771777308;169233;32775;129999
1658771777340;172434;32823;129999
1658771777372;175627;32879;129999
1658771777405;178838;32936;129999
1658771777436;182030;32975;129999
1658771777468;185222;33032;129999
1658771777500;188423;33098;129999
1658771777532;191624;33146;129999
1658771777565;194826;33193;129999
1658771777596;198018;33250;129999
1658771777629;201238;33298;129999
1658771777661;204421;33345;129999
1658771777692;207622;33412;129999
1658771777725;210824;33459;129999
1658771777756;214026;33526;129999
1658771777789;217218;33563;129999
1658771777821;220419;33611;129999
1658771777853;223611;33668;129999
1658771777885;226822;33725;129999
1658771777917;230024;33792;129999
1658771777948;233216;33829;129999
1658771777981;236417;33877;129999
1658771778013;239618;33924;129999
1658771778045;242830;33982;129999
1658771778077;246022;34038;129999
1658771778108;249214;34096;129999
1658771778141;252406;34134;129999
1658771778172;255598;34190;129999
1658771778205;258809;34248;129999
1658771778237;261991;34295;129999
1658771778268;265192;34362;129999
1658771778301;268404;34418;129999
1658771778332;271605;34466;129999
1658771778365;274806;34513;129999
1658771778396;277999;34552;129999
1658771778428;281191;34609;129999
1658771778461;284402;34665;129999
1658771778492;287603;34732;129999
1658771778525;290795;34770;129999
1658771778556;293996;34817;129999
1658771778589;297170;34856;129999
1658771778620;300380;34932;129999
1658771778652;303012;34979;129999
1658771778685;304523;35007;129999
1658771778716;305054;35026;129999
1658771778749;304941;35026;129999
1658771778780;303772;35036;129999
1658771778812;301502;35046;129999
1658771778845;298328;35103;129999
1658771778876;295108;35150;129999
1658771778909;291869;35198;129999
1658771778941;288658;35255;129999
1658771778973;285466;35312;129999
1658771779005;282254;35350;129999
1658771779037;279053;35416;129999
1658771779069;275861;35473;129999
1658771779100;272631;35530;129999
1658771779133;269430;35578;129999
1658771779165;266228;35625;129999
1658771779197;263017;35682;129999
1658771779228;259806;35739;129999
1658771779260;256614;35796;129999
1658771779293;253413;35844;129999
1658771779325;250211;35891;129999
1658771779357;247019;35929;129999
1658771779388;243818;35996;129999
1658771779421;240626;36052;129999
1658771779452;237414;36110;129999
1658771779485;234184;36166;129999
1658771779517;230992;36224;129999
1658771779548;227791;36271;129999
1658771779581;224609;36318;129999
1658771779612;221407;36366;129999
1658771779645;218215;36423;129999
1658771779677;214995;36470;129999
1658771779708;211812;36518;129999
1658771779741;208610;36585;129999
1658771779772;205419;36622;129999
1658771779805;202208;36680;129999
1658771779836;199006;36746;129999
1658771779868;195795;36803;129999
1658771779901;192603;36841;129999
1658771779932;189402;36889;129999
1658771779965;186200;36936;129999
1658771779996;182989;36993;129999
1658771780029;179807;37060;129999
1658771780061;176605;37107;129999
1658771780092;173404;37155;129999
1658771780125;170212;37193;129999
1658771780156;167000;37250;129999
1658771780189;163799;37316;129999
1658771780220;160607;37373;129999
1658771780253;157396;37430;129999
1658771780285;154194;37478;129999
1658771780316;151002;37515;129999
1658771780348;147811;37572;129999
1658771780381;144600;37630;129999
1658771780412;141408;37687;129999
1658771780445;138216;37744;129999
1658771780477;135014;37791;129999
1658771780508;131812;37820;129999
1658771780541;128620;37877;129999
1658771780572;125400;37943;129999
1658771780605;122208;38000;129999
1658771780636;119006;38048;129999
1658771780669;115796;38104;129999
1658771780701;112613;38152;129999
1658771780733;109412;38200;129999
1658771780765;106210;38247;129999
1658771780797;103008;38314;129999
1658771780829;99807;38361;129999
1658771780861;96615;38418;129999
1658771780892;93423;38456;129999
1658771780925;90222;38522;129999
1658771780956;87011;38579;129999
1658771780989;83809;38646;129999
1658771781021;80617;38684;129999
1658771781053;77406;38741;129999
1658771781085;74214;38779;129999
1658771781117;71012;38827;129999
1658771781148;67811;38893;129999
1658771781181;64610;38941;129999
1658771781212;61418;38978;129999
1658771781245;58216;39045;129999
1658771781277;55024;39083;129999
1658771781308;51823;39150;129999
1658771781341;48612;39207;129999
1658771781372;45420;39264;129999
1658771781405;42218;39311;129999
1658771781437;39007;39368;129999
1658771781468;35815;39425;129999
1658771781501;32623;39463;129999
1658771781532;29412;39520;129999
1658771781565;26230;39568;129999
1658771781597;23018;39624;129999
1658771781629;19836;39672;129999
1658771781661;16635;39720;129999
1658771781692;13433;39786;129999
1658771781725;10203;39843;129999
1658771781756;7020;39890;129999
1658771781788;3866;39928;129999
1658771781821;1511;39986;129999
1658771781852;361;39976;129999
1658771781885;294;40004;129999
1658771781916;418;40033;129999
1658771781949;1482;40071;129999
1658771781980;4113;40100;129999
1658771782013;7410;40147;129999
1658771782045;10640;40166;129999
1658771782076;13870;40223;129999
1658771782109;17100;40280;129999
1658771782141;20311;40318;129999
1658771782172;23513;40384;129999
1658771782205;26714;40413;129999
1658771782236;29916;40480;129999
1658771782268;33126;40556;129999
1658771782300;36347;40603;129999
1658771782333;39548;40650;129999
1658771782365;42760;40707;129999
1658771782397;45961;40755;129999
1658771782429;49162;40802;129999
1658771782461;52364;40850;129999
1658771782493;55556;40907;129999
1658771782525;58748;40964;129999
1658771782557;61950;41012;129999
1658771782588;65161;41069;129999
1658771782620;68362;41116;129999
1658771782653;71573;41173;129999
1658771782685;74765;41230;129999
1658771782717;77957;41287;129999
1658771782748;81168;41344;129999
1658771782781;84370;41392;129999
1658771782812;87562;41449;129999
1658771782845;90773;41487;129999
1658771782877;93974;41534;129999
1658771782908;97156;41582;129999
1658771782941;100349;41639;129999
1658771782972;103560;41695;129999
1658771783005;106761;41743;129999
1658771783036;109972;41800;129999
1658771783069;113155;41848;129999
1658771783101;116366;41905;129999
1658771783132;119548;41971;129999
1658771783165;122750;42018;129999
1658771783196;125960;42076;129999
1658771783228;129162;42123;129999
1658771783261;132354;42161;129999
1658771783292;135556;42208;129999
1658771783325;138757;42275;129999
1658771783356;141959;42322;129999
1658771783389;145160;42370;129999
1658771783420;148362;42436;129999
1658771783452;151554;42475;129999
1658771783485;154755;42541;129999
1658771783516;157947;42598;129999
1658771783549;161148;42646;129999
1658771783580;164350;42693;129999
1658771783613;167542;42750;129999
1658771783645;170753;42788;129999
1658771783677;173945;42845;129999
1658771783708;177146;42892;129999
1658771783741;180348;42959;129999
1658771783773;183550;43006;129999
1658771783805;186742;43064;129999
1658771783837;189943;43130;129999
1658771783868;193135;43168;129999
1658771783901;196336;43235;129999
1658771783932;199548;43292;129999
1658771783965;202740;43330;129999
1658771783997;205941;43377;129999
1658771784029;209133;43434;129999
1658771784061;212344;43472;129999
1658771784092;215536;43529;129999
1658771784125;218738;43596;129999
1658771784157;221949;43652;129999
1658771784188;225131;43700;129999
1658771784221;228342;43738;129999
1658771784252;231534;43795;129999
1658771784285;234736;43862;129999
1658771784316;237928;43899;129999
1658771784348;241129;43966;129999
1658771784381;244321;44004;129999
1658771784412;247522;44052;129999
1658771784445;250734;44090;129999
1658771784476;253916;44156;129999
1658771784508;257127;44213;129999
1658771784540;260338;44289;129999
1658771784572;263530;44327;129999
1658771784605;266741;44365;129999
1658771784636;269914;44422;129999
1658771784668;273116;44489;129999
1658771784700;276317;44536;129999
1658771784733;279509;44593;129999
1658771784765;282720;44631;129999
1658771784796;285912;44688;129999
1658771784829;289114;44736;129999
1658771784861;292315;44802;129999
1658771784893;295517;44850;129999
1658771784925;298718;44916;129999
1658771784956;301768;44945;129999
1658771784989;303867;44992;129999
1658771785021;304903;45001;129999
1658771785053;305036;45002;129999
