1658145503346;163077;2679;129999
1658145503378;166278;2727;129999
1658145503410;169480;2793;129999
1658145503442;172672;2831;129999
1658145503474;175864;2888;129999
1658145503506;179075;2926;129999
1658145503538;182267;2983;129999
1658145503570;185478;3040;129999
1658145503602;188680;3106;129999
1658145503634;191872;3145;129999
1658145503666;195064;3201;129999
1658145503698;198275;3258;129999
1658145503730;201466;3316;129999
1658145503762;204678;3353;129999
1658145503794;207879;3401;129999
1658145503826;211071;3458;129999
1658145503858;214263;3496;129999
1658145503890;217465;3562;129999
1658145503922;220666;3610;129999
1658145503954;223868;3677;129999
1658145503986;227069;3724;129999
1658145504018;230261;3781;129999
1658145504050;233453;3838;129999
1658145504082;236654;3886;129999
1658145504114;239856;3952;129999
1658145504146;243058;3999;129999
1658145504178;246259;4047;129999
1658145504210;249461;4094;129999
1658145504242;252643;4123;129999
1658145504274;255854;4199;129999
1658145504306;259056;4246;129999
1658145504338;262266;4303;129999
1658145504370;265449;4351;129999
1658145504402;268650;4399;129999
1658145504434;271842;4475;129999
1658145504466;275054;4513;129999
1658145504498;278246;4569;129999
1658145504530;281447;4617;129999
1658145504562;284648;4665;129999
1658145504594;287831;4712;129999
1658145504626;291032;4760;129999
1658145504658;294244;4816;129999
1658145504690;297436;4874;129999
1658145504722;300618;4940;129999
1658145504754;303183;4978;129999
1658145504786;304608;4997;129999
1658145504818;305045;5016;129999
1658145504850;304893;5016;129999
1658145504882;303639;5054;129999
1658145504914;301292;5063;129999
1658145504946;298072;5092;129999
1658145504978;294861;5149;129999
1658145505010;291631;5187;129999
1658145505042;288411;5254;129999
1658145505074;285190;5301;129999
1658145505106;281989;5367;129999
1658145505138;278787;5434;129999
1658145505170;275605;5482;129999
1658145505202;272394;5538;129999
1658145505234;269192;5586;129999
1658145505266;266010;5633;129999
1658145505298;262780;5691;129999
1658145505330;259569;5729;129999
1658145505362;256377;5786;129999
1658145505394;253156;5833;129999
1658145505426;249974;5880;129999
1658145505458;246772;5947;129999
1658145505490;243552;6014;129999
1658145505522;240360;6070;129999
1658145505554;237158;6099;129999
1658145505586;233956;6165;129999
1658145505618;230755;6213;129999
1658145505650;227554;6261;129999
1658145505682;224343;6318;129999
1658145505714;221160;6365;129999
1658145505746;217959;6412;129999
1658145505778;214766;6469;129999
1658145505810;211565;6536;129999
1658145505842;208364;6584;129999
1658145505874;205143;6650;129999
1658145505906;201942;6698;129999
1658145505938;198759;6745;129999
1658145505970;195538;6793;129999
1658145506002;192356;6840;129999
1658145506034;189164;6897;129999
1658145506066;185953;6954;129999
1658145506098;182761;7011;129999
1658145506130;179560;7059;129999
1658145506162;176358;7106;129999
1658145506194;173166;7163;129999
1658145506226;169946;7210;129999
1658145506258;166744;7277;129999
1658145506290;163552;7315;129999
1658145506322;160360;7372;129999
1658145506354;157158;7419;129999
1658145506386;153966;7477;129999
1658145506418;150756;7534;129999
1658145506450;147554;7581;129999
1658145506482;144372;7610;129999
1658145506514;141160;7685;129999
1658145506546;137968;7743;129999
1658145506578;134758;7781;129999
1658145506610;131556;7847;129999
1658145506642;128364;7904;129999
1658145506674;125172;7961;129999
1658145506706;121961;7999;129999
1658145506738;118769;8056;129999
1658145506770;115568;8103;129999
1658145506802;112366;8151;129999
1658145506834;109164;8218;129999
1658145506866;105973;8255;129999
1658145506898;102771;8303;129999
1658145506930;99560;8360;129999
1658145506962;96368;8417;129999
1658145506994;93157;8474;129999
1658145507026;89956;8521;129999
1658145507058;86773;8569;129999
1658145507090;83562;8626;129999
1658145507122;80370;8683;129999
1658145507154;77168;8730;129999
1658145507186;73958;8788;129999
1658145507218;70775;8835;129999
1658145507250;67554;8883;129999
1658145507282;64382;8939;129999
1658145507314;61180;8987;129999
1658145507346;57969;9044;129999
1658145507378;54768;9111;129999
1658145507410;51566;9158;129999
1658145507442;48374;9215;129999
1658145507474;45172;9244;129999
1658145507506;41971;9310;129999
1658145507538;38779;9367;129999
1658145507570;35568;9424;129999
1658145507602;32376;9462;129999
1658145507634;29175;9510;129999
1658145507666;25982;9566;129999
1658145507698;22781;9633;129999
1658145507730;19570;9690;129999
1658145507762;16369;9738;129999
1658145507794;13167;9785;129999
1658145507826;9966;9833;129999
1658145507858;6774;9890;129999
1658145507890;3658;9928;129999
1658145507922;1377;9984;129999
1658145507954;370;9984;129999
1658145507986;313;10022;129999
1658145508018;475;10032;129999
1658145508050;1663;10061;129999
1658145508082;4342;10099;129999
1658145508114;7657;10127;129999
1658145508146;10878;10174;129999
1658145508178;14108;10232;129999
1658145508210;17328;10279;129999
1658145508242;20549;10327;129999
1658145508274;23760;10384;129999
1658145508306;26970;10440;129999
1658145508338;30162;10498;129999
1658145508370;33383;10545;129999
1658145508402;36594;10583;129999
1658145508434;39796;10650;129999
1658145508466;42997;10697;129999
1658145508498;46208;10754;129999
1658145508530;49410;10820;129999
1658145508562;52592;10868;129999
1658145508594;55794;10916;129999
1658145508626;58995;10963;129999
1658145508658;62196;11011;129999
1658145508690;65417;11077;129999
1658145508722;68609;11134;129999
1658145508754;71820;11172;129999
1658145508786;75012;11229;129999
1658145508818;78204;11286;129999
1658145508850;81406;11334;129999
1658145508882;84607;11400;129999
1658145508914;87790;11448;129999
1658145508946;91001;11504;129999
1658145508978;94202;11552;129999
1658145509010;97413;11590;129999
1658145509042;100605;11647;129999
1658145509074;103816;11704;129999
1658145509106;107018;11752;129999
1658145509138;110219;11818;129999
1658145509170;113420;11865;129999
1658145509202;116603;11913;129999
1658145509234;119805;11961;129999
1658145509266;123016;12018;129999
1658145509298;126188;12074;129999
1658145509330;129399;12112;129999
1658145509362;132592;12169;129999
1658145509394;135793;12236;129999
1658145509426;139004;12274;129999
1658145509458;142196;12331;129999
1658145509490;145398;12379;129999
1658145509522;148608;12436;129999
1658145509554;151800;12492;129999
1658145509586;154992;12549;129999
1658145509618;158204;12606;129999
1658145509650;161396;12645;129999
1658145509682;164588;12702;129999
1658145509714;167789;12749;129999
1658145509746;170990;12816;129999
1658145509778;174192;12863;129999
1658145509810;177394;12910;129999
1658145509842;180595;12958;129999
1658145509874;183787;13015;129999
1658145509906;186998;13072;129999
1658145509938;190190;13129;129999
1658145509970;193392;13177;129999
1658145510002;196584;13233;129999
1658145510034;199785;13281;129999
1658145510066;202977;13338;129999
1658145510098;206169;13376;129999
1658145510130;209380;13433;129999
1658145510162;212591;13490;129999
1658145510194;215793;13556;129999
1658145510226;218994;13585;129999
1658145510258;222186;13642;129999
1658145510290;225388;13690;129999
1658145510322;228589;13756;129999
1658145510354;231790;13804;129999
1658145510386;234983;13861;129999
1658145510418;238175;13898;129999
1658145510450;241366;13956;129999
1658145510482;244559;14013;129999
1658145510514;247770;14069;129999
1658145510546;250971;14117;129999
1658145510578;254172;14164;129999
1658145510610;257384;14222;129999
1658145510642;260576;14279;129999
1658145510674;263777;14326;129999
1658145510706;266969;14383;129999
1658145510738;270170;14430;129999
1658145510770;273362;14488;129999
1658145510802;276564;14535;129999
1658145510834;279746;14582;129999
1658145510866;282958;14639;129999
1658145510898;286159;14706;129999
1658145510930;289370;14744;129999
1658145510962;292572;14810;129999
1658145510994;295754;14858;129999
1658145511026;298956;14906;129999
1658145511058;301976;14963;129999
1658145511090;303981;14991;129999
1658145511122;304941;15020;129999
1658145511154;305036;15000;129999
1658145511186;304494;15029;129999
1658145511218;302642;15038;129999
1658145511250;299820;15067;129999
1658145511282;296533;15143;129999
1658145511314;293322;15200;129999
1658145511346;290092;15238;129999
1658145511378;286881;15295;129999
1658145511410;283670;15333;129999
1658145511442;280478;15390;129999
1658145511474;277296;15457;129999
1658145511506;274094;15504;129999
1658145511538;270874;15552;129999
1658145511570;267682;15590;129999
1658145511602;264470;15647;129999
1658145511634;261260;15704;129999
1658145511666;258048;15761;129999
1658145511698;254847;15808;129999
1658145511730;251627;15875;129999
1658145511762;248444;15922;129999
1658145511794;245233;15979;129999
1658145511826;242050;16026;129999
1658145511858;238858;16084;129999
1658145511890;235648;16141;129999
1658145511922;232427;16188;129999
1658145511954;229245;16236;129999
1658145511986;226043;16283;129999
1658145512018;222842;16330;129999
1658145512050;219640;16397;129999
1658145512082;216439;16463;129999
1658145512114;213237;16511;129999
1658145512146;210045;16568;129999
1658145512178;206834;16606;129999
1658145512210;203642;16663;129999
1658145512242;200440;16710;129999
1658145512274;197230;16768;129999
1658145512306;194047;16815;129999
1658145512338;190846;16863;129999
1658145512370;187644;16910;129999
1658145512402;184433;16967;129999
1658145512434;181241;17024;129999
1658145512466;178030;17081;129999
1658145512498;174829;17129;129999
1658145512530;171636;17185;129999
1658145512562;168435;17233;129999
1658145512594;165243;17290;129999
1658145512626;162042;17338;129999
1658145512658;158840;17404;129999
1658145512690;155648;17442;129999
1658145512722;152437;17499;129999
1658145512754;149245;17556;129999
1658145512786;146062;17603;129999
1658145512818;142842;17670;129999
1658145512850;139631;17727;129999
1658145512882;136439;17765;129999
1658145512914;133238;17812;129999
1658145512946;130036;17860;129999
1658145512978;126844;17917;129999
1658145513010;123643;17964;129999
1658145513042;120441;18031;129999
1658145513074;117249;18069;129999
1658145513106;114057;18126;129999
1658145513138;110865;18183;129999
1658145513170;107645;18231;129999
1658145513202;104453;18288;129999
1658145513234;101251;18354;129999
1658145513266;98050;18402;129999
1658145513298;94848;18449;129999
1658145513330;91646;18496;129999
1658145513362;88445;18544;129999
1658145513394;85253;18601;129999
1658145513426;82052;18648;129999
1658145513458;78850;18696;129999
1658145513490;75658;18753;129999
1658145513522;72456;18800;129999
1658145513554;69246;18858;129999
1658145513586;66044;18924;129999
1658145513618;62842;18972;129999
1658145513650;59641;19019;129999
1658145513682;56440;19066;129999
1658145513714;53266;19124;129999
1658145513746;50037;19180;129999
1658145513778;46854;19228;129999
1658145513810;43662;19285;129999
1658145513842;40460;19333;129999
1658145513874;37259;19380;129999
1658145513906;34058;19446;129999
1658145513938;30856;19494;129999
1658145513970;27645;19551;129999
1658145514002;24453;19608;129999
1658145514034;21252;19656;129999
1658145514066;18040;19712;129999
1658145514098;14877;19760;129999
1658145514130;11657;19808;129999
1658145514162;8455;19874;129999
1658145514194;5263;19912;129999
1658145514226;2422;19960;129999
1658145514258;703;19988;129999
1658145514290;380;20007;129999
1658145514322;380;19988;129999
1658145514354;817;20083;129999
1658145514386;2793;20102;129999
1658145514418;5881;20130;129999
1658145514450;9168;20150;129999
1658145514482;12398;20188;129999
1658145514514;15628;20244;129999
1658145514546;18858;20302;129999
1658145514578;22059;20368;129999
1658145514610;25289;20425;129999
1658145514642;28472;20472;129999
1658145514674;31682;20530;129999
1658145514706;34903;20558;129999
1658145514738;38114;20615;129999
1658145514770;41306;20672;129999
1658145514802;44517;20729;129999
1658145514834;47719;20777;129999
1658145514866;50920;20843;129999
1658145514898;54122;20890;129999
1658145514930;57323;20938;129999
1658145514962;60515;21014;129999
1658145514994;63726;21052;129999
1658145515026;66928;21100;129999
1658145515058;70129;21147;129999
1658145515090;73330;21194;129999
1658145515122;76532;21261;129999
1658145515154;79724;21299;129999
1658145515186;82916;21356;129999
1658145515218;86118;21404;129999
1658145515250;89328;21460;129999
1658145515282;92540;21518;129999
1658145515314;95722;21584;129999
1658145515346;98924;21632;129999
1658145515378;102134;21670;129999
1658145515410;105317;21736;129999
1658145515442;108519;21784;129999
1658145515474;111730;21841;129999
1658145515506;114922;21879;129999
1658145515538;118104;21926;129999
1658145515570;121315;21983;129999
1658145515602;124526;22040;129999
1658145515634;127718;22097;129999
1658145515666;130920;22145;129999
1658145515698;134121;22192;129999
1658145515730;137323;22259;129999
1658145515762;140514;22316;129999
1658145515794;143716;22363;129999
1658145515826;146918;22410;129999
1658145515858;150119;22458;129999
1658145515890;153320;22506;129999
1658145515922;156513;22562;129999
1658145515954;159714;22610;129999
1658145515986;162925;22667;129999
1658145516018;166117;22724;129999
1658145516050;169328;22781;129999
1658145516082;172510;22828;129999
1658145516114;175703;22886;129999
1658145516146;178914;22943;129999
1658145516178;182106;22999;129999
1658145516210;185307;23047;129999
1658145516242;188509;23094;129999
1658145516274;191710;23142;129999
1658145516306;194902;23180;129999
1658145516338;198113;23237;129999
1658145516370;201305;23313;129999
1658145516402;204507;23341;129999
1658145516434;207708;23408;129999
1658145516466;210910;23456;129999
1658145516498;214102;23513;129999
1658145516530;217303;23579;129999
1658145516562;220504;23627;129999
1658145516594;223696;23665;129999
1658145516626;226908;23722;129999
1658145516658;230109;23769;129999
1658145516690;233292;23816;129999
1658145516722;236503;23874;129999
1658145516754;239694;23930;129999
1658145516786;242906;23988;129999
1658145516818;246098;24044;129999
1658145516850;249299;24092;129999
1658145516882;252482;24140;129999
1658145516914;255683;24206;129999
1658145516946;258884;24254;129999
1658145516978;262086;24301;129999
1658145517010;265288;24348;129999
1658145517042;268480;24387;129999
1658145517074;271672;24444;129999
1658145517106;274883;24501;129999
1658145517138;278084;24567;129999
1658145517170;281286;24615;129999
1658145517202;284487;24662;129999
1658145517234;287698;24719;129999
1658145517266;290862;24786;129999
1658145517298;294072;24823;129999
1658145517330;297264;24881;129999
1658145517362;300466;24928;129999
1658145517394;303069;24966;129999
1658145517426;304561;24994;129999
1658145517458;305045;25004;129999
1658145517490;304922;25032;129999
1658145517522;303725;25032;129999
1658145517554;301426;25071;129999
1658145517586;298243;25118;129999
1658145517618;295013;25156;129999
1658145517650;291783;25194;129999
1658145517682;288562;25261;129999
1658145517714;285370;25299;129999
1658145517746;282169;25346;129999
1658145517778;278968;25412;129999
1658145517810;275776;25469;129999
1658145517842;272564;25526;129999
1658145517874;269363;25574;129999
1658145517906;266171;25631;129999
1658145517938;262932;25698;129999
1658145517970;259711;25745;129999
1658145518002;256528;25793;129999
1658145518034;253327;25840;129999
1658145518066;250135;25897;129999
1658145518098;246934;25945;129999
1658145518130;243732;26011;129999
1658145518162;240531;26058;129999
1658145518194;237338;26096;129999
1658145518226;234128;26153;129999
1658145518258;230926;26220;129999
1658145518290;227715;26258;129999
1658145518322;224504;26315;129999
1658145518354;221312;26372;129999
1658145518386;218120;26429;129999
1658145518418;214918;26476;129999
1658145518450;211717;26524;129999
1658145518482;208525;26581;129999
1658145518514;205324;26629;129999
1658145518546;202112;26667;129999
1658145518578;198930;26733;129999
1658145518610;195728;26781;129999
1658145518642;192527;26847;129999
1658145518674;189316;26904;129999
1658145518706;186115;26951;129999
1658145518738;182922;27008;129999
1658145518770;179721;27056;129999
1658145518802;176520;27104;129999
1658145518834;173328;27160;129999
1658145518866;170116;27218;129999
1658145518898;166915;27265;129999
1658145518930;163733;27293;129999
1658145518962;160522;27370;129999
1658145518994;157320;27417;129999
1658145519026;154118;27464;129999
1658145519058;150917;27531;129999
1658145519090;147725;27588;129999
1658145519122;144514;27626;129999
1658145519154;141312;27693;129999
1658145519186;138130;27740;129999
1658145519218;134928;27788;129999
1658145519250;131727;27835;129999
1658145519282;128535;27892;129999
1658145519314;125315;27940;129999
1658145519346;122132;27987;129999
1658145519378;118940;28044;129999
1658145519410;115720;28110;129999
1658145519442;112528;28168;129999
1658145519474;109326;28215;129999
1658145519506;106144;28263;129999
1658145519538;102932;28320;129999
1658145519570;99731;28367;129999
1658145519602;96530;28414;129999
1658145519634;93328;28481;129999
1658145519666;90155;28519;129999
1658145519698;86934;28566;129999
1658145519730;83733;28614;129999
1658145519762;80532;28680;129999
1658145519794;77330;28728;129999
1658145519826;74128;28794;129999
1658145519858;70936;28833;129999
1658145519890;67726;28890;129999
1658145519922;64534;28946;129999
1658145519954;61342;28985;129999
1658145519986;58130;29060;129999
1658145520018;54939;29098;129999
1658145520050;51747;29137;129999
1658145520082;48536;29194;129999
1658145520114;45344;29251;129999
1658145520146;42132;29307;129999
1658145520178;38931;29355;129999
1658145520210;35730;29422;129999
1658145520242;32528;29469;129999
1658145520274;29346;29516;129999
1658145520306;26144;29564;129999
1658145520338;22933;29621;129999
1658145520370;19732;29668;129999
1658145520402;16540;29726;129999
1658145520434;13357;29773;129999
1658145520466;10146;29830;129999
1658145520498;6945;29878;129999
1658145520530;3810;29934;129999
1658145520562;1454;29992;129999
1658145520594;370;29992;129999
1658145520626;304;30020;129999
1658145520658;456;30039;129999
1658145520690;1520;30058;129999
1658145520722;4199;30077;129999
1658145520754;7496;30125;129999
1658145520786;10697;30172;129999
1658145520818;13956;30220;129999
1658145520850;17176;30286;129999
1658145520882;20387;30324;129999
1658145520914;23598;30381;129999
1658145520946;26790;30438;129999
1658145520978;30001;30495;129999
1658145521010;33202;30543;129999
1658145521042;36414;30580;129999
1658145521074;39624;30638;129999
1658145521106;42836;30694;129999
1658145521138;46046;30752;129999
1658145521170;49258;30809;129999
1658145521202;52450;30866;129999
1658145521234;55642;30904;129999
1658145521266;58843;30951;129999
1658145521298;62045;31018;129999
1658145521330;65256;31075;129999
1658145521362;68448;31132;129999
1658145521394;71640;31170;129999
1658145521426;74832;31226;129999
1658145521458;78042;31284;129999
1658145521490;81244;31331;129999
1658145521522;84446;31379;129999
1658145521554;87657;31436;129999
1658145521586;90839;31502;129999
1658145521618;94060;31550;129999
1658145521650;97252;31606;129999
1658145521682;100444;31645;129999
1658145521714;103645;31692;129999
1658145521746;106837;31749;129999
1658145521778;110029;31806;129999
1658145521810;113230;31853;129999
1658145521842;116442;31910;129999
1658145521874;119643;31958;129999
1658145521906;122845;32006;129999
1658145521938;126037;32063;129999
1658145521970;129238;32129;129999
1658145522002;132459;32177;129999
1658145522034;135641;32224;129999
1658145522066;138852;32281;129999
1658145522098;142034;32328;129999
1658145522130;145227;32386;129999
1658145522162;148428;32433;129999
1658145522194;151620;32490;129999
1658145522226;154831;32547;129999
1658145522258;158032;32595;129999
1658145522290;161234;32642;129999
1658145522322;164436;32689;129999
1658145522354;167637;32756;129999
1658145522386;170838;32804;129999
1658145522418;174040;32851;129999
1658145522450;177232;32908;129999
1658145522482;180434;32956;129999
1658145522514;183626;33012;129999
1658145522546;186808;33060;129999
1658145522578;190019;33117;129999
1658145522610;193230;33174;129999
1658145522642;196422;33231;129999
1658145522674;199633;33269;129999
1658145522706;202825;33326;129999
1658145522738;206017;33383;129999
1658145522770;209228;33440;129999
1658145522802;212420;33497;129999
1658145522834;215622;33545;129999
1658145522866;218823;33592;129999
1658145522898;222006;33640;129999
1658145522930;225198;33696;129999
1658145522962;228418;33744;129999
1658145522994;231620;33810;129999
1658145523026;234812;33848;129999
1658145523058;238022;33905;129999
1658145523090;241224;33953;129999
1658145523122;244416;34010;129999
1658145523154;247618;34058;129999
1658145523186;250810;34115;129999
1658145523218;254011;34162;129999
1658145523250;257203;34219;129999
1658145523282;260404;34266;129999
1658145523314;263596;34323;129999
1658145523346;266788;34381;129999
1658145523378;270000;34438;129999
1658145523410;273210;34495;129999
1658145523442;276412;34542;129999
1658145523474;279604;34580;129999
1658145523506;282796;34637;129999
1658145523538;285998;34684;129999
1658145523570;289199;34751;129999
1658145523602;292391;34789;129999
1658145523634;295593;34836;129999
1658145523666;298775;34884;129999
1658145523698;301825;34970;129999
1658145523730;303896;34988;129999
1658145523762;304912;35017;129999
1658145523794;305045;35017;129999
1658145523826;304532;35036;129999
1658145523858;302756;35046;129999
1658145523890;299982;35065;129999
1658145523922;296695;35140;129999
1658145523954;293503;35179;129999
1658145523986;290254;35236;129999
1658145524018;287062;35274;129999
1658145524050;283841;35321;129999
1658145524082;280649;35378;129999
1658145524114;277448;35444;129999
1658145524146;274246;35511;129999
1658145524178;271035;35568;129999
1658145524210;267843;35606;129999
1658145524242;264622;35653;129999
1658145524274;261412;35710;129999
1658145524306;258210;35758;129999
1658145524338;255009;35806;129999
1658145524370;251807;35853;129999
1658145524402;248615;35910;129999
1658145524434;245414;35977;129999
1658145524466;242212;36024;129999
1658145524498;239020;36081;129999
1658145524530;235809;36138;129999
1658145524562;232588;36185;129999
1658145524594;229396;36242;129999
1658145524626;226195;36290;129999
1658145524658;223003;36328;129999
1658145524690;219811;36385;129999
1658145524722;216600;36442;129999
1658145524754;213408;36499;129999
1658145524786;210206;36546;129999
1658145524818;207005;36613;129999
1658145524850;203804;36661;129999
1658145524882;200612;36718;129999
1658145524914;197391;36765;129999
1658145524946;194199;36822;129999
1658145524978;190998;36870;129999
1658145525010;187796;36917;129999
1658145525042;184594;36965;129999
1658145525074;181402;37022;129999
1658145525106;178211;37079;129999
1658145525138;175009;37126;129999
1658145525170;171808;37174;129999
1658145525202;168616;37230;129999
1658145525234;165404;37287;129999
1658145525266;162203;37335;129999
1658145525298;159002;37402;129999
1658145525330;155800;37449;129999
1658145525362;152598;37496;129999
1658145525394;149406;37554;129999
1658145525426;146205;37601;129999
1658145525458;143013;37658;129999
1658145525490;139802;37715;129999
1658145525522;136620;37762;129999
1658145525554;133408;37800;129999
1658145525586;130226;37848;129999
1658145525618;127006;37915;129999
1658145525650;123795;37972;129999
1658145525682;120602;38028;129999
1658145525714;117401;38076;129999
1658145525746;114200;38124;129999
1658145525778;111008;38181;129999
1658145525810;107806;38228;129999
1658145525842;104604;38275;129999
1658145525874;101413;38332;129999
1658145525906;98211;38380;129999
1658145525938;95019;38437;129999
1658145525970;91818;38485;129999
1658145526002;88616;38551;129999
1658145526034;85414;38618;129999
1658145526066;82213;38665;129999
1658145526098;79012;38713;129999
1658145526130;75810;38760;129999
1658145526162;72618;38798;129999
1658145526194;69416;38864;129999
1658145526226;66206;38922;129999
1658145526258;63032;38960;129999
1658145526290;59812;39007;129999
1658145526322;56620;39064;129999
1658145526354;53428;39121;129999
1658145526386;50217;39178;129999
1658145526418;47006;39235;129999
1658145526450;43814;39273;129999
1658145526482;40612;39340;129999
1658145526514;37411;39387;129999
1658145526546;34219;39444;129999
1658145526578;31018;39492;129999
1658145526610;27816;39539;129999
1658145526642;24633;39586;129999
1658145526674;21422;39644;129999
1658145526706;18240;39691;129999
1658145526738;15029;39748;129999
1658145526770;11809;39814;129999
1658145526802;8617;39872;129999
1658145526834;5434;39919;129999
1658145526866;2536;39966;129999
1658145526898;751;39986;129999
1658145526930;351;40024;129999
1658145526962;342;40014;129999
1658145526994;760;40071;129999
1658145527026;2660;40090;129999
1658145527058;5710;40118;129999
1658145527090;9016;40156;129999
1658145527122;12246;40195;129999
1658145527154;15476;40252;129999
1658145527186;18706;40290;129999
1658145527218;21907;40356;129999
1658145527250;25118;40394;129999
1658145527282;28310;40451;129999
1658145527314;31521;40508;129999
1658145527346;34732;40565;129999
1658145527378;37943;40622;129999
1658145527410;41135;40679;129999
1658145527442;44356;40726;129999
1658145527474;47557;40793;129999
1658145527506;50759;40840;129999
1658145527538;53960;40888;129999
1658145527570;57152;40926;129999
1658145527602;60354;40992;129999
1658145527634;63565;41030;129999
1658145527666;66747;41097;129999
1658145527698;69968;41145;129999
1658145527730;73169;41192;129999
1658145527762;76361;41249;129999
1658145527794;79562;41316;129999
1658145527826;82754;41372;129999
1658145527858;85956;41420;129999
1658145527890;89158;41468;129999
1658145527922;92368;41524;129999
1658145527954;95561;41563;129999
1658145527986;98752;41601;129999
1658145528018;101944;41658;129999
1658145528050;105156;41714;129999
1658145528082;108357;41781;129999
1658145528114;111559;41828;129999
1658145528146;114760;41876;129999
1658145528178;117943;41943;129999
1658145528210;121154;42000;129999
1658145528242;124355;42047;129999
1658145528274;127556;42094;129999
1658145528306;130748;42152;129999
1658145528338;133950;42199;129999
1658145528370;137161;42237;129999
1658145528402;140353;42294;129999
1658145528434;143564;42351;129999
1658145528466;146756;42408;129999
1658145528498;149967;42465;129999
1658145528530;153168;42512;129999
1658145528562;156351;42579;129999
1658145528594;159543;42617;129999
1658145528626;162745;42665;129999
1658145528658;165956;42722;129999
1658145528690;169148;42778;129999
1658145528722;172349;42826;129999
1658145528754;175541;42864;129999
1658145528786;178742;42930;129999
1658145528818;181954;42988;129999
1658145528850;185146;43045;129999
1658145528882;188347;43092;129999
1658145528914;191539;43149;129999
1658145528946;194740;43196;129999
1658145528978;197952;43254;129999
1658145529010;201144;43311;129999
1658145529042;204345;43358;129999
1658145529074;207547;43406;129999
1658145529106;210748;43453;129999
1658145529138;213931;43501;129999
1658145529170;217142;43558;129999
1658145529202;220353;43615;129999
1658145529234;223545;43671;129999
1658145529266;226737;43729;129999
1658145529298;229948;43766;129999
1658145529330;233130;43833;129999
1658145529362;236332;43881;129999
1658145529394;239533;43928;129999
1658145529426;242725;43985;129999
1658145529458;245926;44032;129999
1658145529490;249128;44080;129999
1658145529522;252320;44137;129999
1658145529554;255512;44194;129999
1658145529586;258723;44251;129999
1658145529618;261925;44299;129999
1658145529650;265126;44346;129999
1658145529682;268328;44393;129999
1658145529714;271529;44460;129999
1658145529746;274721;44517;129999
1658145529778;277913;44574;129999
1658145529810;281114;44622;129999
1658145529842;284326;44659;129999
1658145529874;287518;44698;129999
1658145529906;290719;44764;129999
1658145529938;293911;44821;129999
1658145529970;297112;44887;129999
1658145530002;300314;44935;129999
1658145530034;302965;44963;129999
1658145530066;304513;44992;129999
1658145530098;305054;45002;129999
