1657541328522;63023;11039;129999
1657541328554;66206;11086;129999
1657541328586;69407;11134;129999
1657541328618;72608;11182;129999
1657541328650;75820;11239;129999
1657541328682;79012;11295;129999
1657541328714;82213;11362;129999
1657541328746;85405;11400;129999
1657541328778;88588;11466;129999
1657541328810;91799;11504;129999
1657541328842;95000;11552;129999
1657541328874;98211;11609;129999
1657541328906;101422;11666;129999
1657541328938;104604;11714;129999
1657541328970;107806;11761;129999
1657541329002;111017;11818;129999
1657541329034;114209;11875;129999
1657541329067;117411;11922;129999
1657541329099;120612;11970;129999
1657541329131;123804;12027;129999
1657541329162;126986;12074;129999
1657541329195;130197;12132;129999
1657541329226;133380;12179;129999
1657541329258;136600;12226;129999
1657541329290;139812;12302;129999
1657541329322;143013;12350;129999
1657541329354;146196;12398;129999
1657541329386;149397;12445;129999
1657541329418;152598;12492;129999
1657541329450;155800;12559;129999
1657541329482;159002;12626;129999
1657541329514;162203;12654;129999
1657541329546;165386;12721;129999
1657541329578;168578;12758;129999
1657541329610;171788;12816;129999
1657541329642;174990;12882;129999
1657541329674;178201;12920;129999
1657541329706;181393;12977;129999
1657541329738;184585;13034;129999
1657541329770;187796;13091;129999
1657541329802;190988;13129;129999
1657541329834;194180;13186;129999
1657541329866;197401;13234;129999
1657541329898;200583;13300;129999
1657541329930;203784;13347;129999
1657541329962;206977;13386;129999
1657541329994;210178;13452;129999
1657541330026;213380;13499;129999
1657541330058;216591;13556;129999
1657541330090;219783;13614;129999
1657541330122;222984;13661;129999
1657541330154;226186;13708;129999
1657541330186;229387;13756;129999
1657541330218;232588;13804;129999
1657541330250;235781;13861;129999
1657541330282;238973;13918;129999
1657541330314;242174;13965;129999
1657541330346;245366;14041;129999
1657541330378;248577;14079;129999
1657541330410;251778;14127;129999
1657541330442;254971;14183;129999
1657541330474;258172;14231;129999
1657541330506;261383;14288;129999
1657541330538;264585;14335;129999
1657541330570;267767;14402;129999
1657541330602;270968;14450;129999
1657541330634;274160;14488;129999
1657541330666;277371;14544;129999
1657541330698;280544;14601;129999
1657541330730;283756;14659;129999
1657541330762;286966;14715;129999
1657541330794;290158;14773;129999
1657541330826;293370;14810;129999
1657541330858;296552;14858;129999
1657541330890;299754;14924;129999
1657541330922;302594;14972;129999
1657541330954;304323;15010;129999
1657541330986;305036;15019;129999
1657541331018;305026;15010;129999
1657541331050;304114;15029;129999
1657541331082;302043;15048;129999
1657541331114;299003;15086;129999
1657541331146;295726;15153;129999
1657541331178;292534;15191;129999
1657541331210;289313;15238;129999
1657541331242;286092;15304;129999
1657541331274;282910;15352;129999
1657541331306;279690;15418;129999
1657541331338;276478;15457;129999
1657541331370;273268;15513;129999
1657541331402;270066;15561;129999
1657541331434;266864;15608;129999
1657541331466;263644;15656;129999
1657541331498;260452;15713;129999
1657541331530;257270;15780;129999
1657541331562;254059;15837;129999
1657541331594;250829;15894;129999
1657541331626;247636;15932;129999
1657541331658;244426;15989;129999
1657541331690;241234;16045;129999
1657541331722;238051;16093;129999
1657541331754;234840;16150;129999
1657541331786;231639;16198;129999
1657541331818;228437;16245;129999
1657541331850;225245;16302;129999
1657541331882;222044;16350;129999
1657541331914;218832;16426;129999
1657541331946;215631;16473;129999
1657541331978;212430;16520;129999
1657541332010;209247;16568;129999
1657541332042;206026;16616;129999
1657541332074;202834;16672;129999
1657541332106;199642;16730;129999
1657541332138;196422;16777;129999
1657541332170;193240;16824;129999
1657541332202;190048;16863;129999
1657541332234;186836;16920;129999
1657541332266;183635;16986;129999
1657541332298;180443;17043;129999
1657541332330;177232;17100;129999
1657541332362;174031;17148;129999
1657541332394;170829;17195;129999
1657541332426;167637;17252;129999
1657541332458;164445;17309;129999
1657541332490;161253;17366;129999
1657541332522;158042;17404;129999
1657541332554;154841;17451;129999
1657541332586;151648;17508;129999
1657541332618;148447;17556;129999
1657541332650;145255;17613;129999
1657541332682;142044;17689;129999
1657541332714;138833;17727;129999
1657541332746;135632;17774;129999
1657541332778;132440;17832;129999
1657541332810;129238;17879;129999
1657541332842;126027;17936;129999
1657541332874;122845;17984;129999
1657541332906;119634;18040;129999
1657541332938;116461;18079;129999
1657541332970;113250;18136;129999
1657541333002;110058;18192;129999
1657541333034;106856;18259;129999
1657541333066;103655;18307;129999
1657541333098;100444;18364;129999
1657541333130;97252;18402;129999
1657541333162;94041;18458;129999
1657541333194;90848;18516;129999
1657541333226;87647;18563;129999
1657541333258;84455;18620;129999
1657541333290;81254;18668;129999
1657541333322;78052;18715;129999
1657541333354;74860;18772;129999
1657541333386;71658;18820;129999
1657541333418;68438;18867;129999
1657541333450;65246;18924;129999
1657541333482;62045;18991;129999
1657541333514;58843;19038;129999
1657541333546;55651;19076;129999
1657541333578;52459;19133;129999
1657541333610;49248;19190;129999
1657541333642;46056;19247;129999
1657541333674;42854;19294;129999
1657541333706;39653;19342;129999
1657541333738;36470;19390;129999
1657541333770;33260;19446;129999
1657541333802;30058;19494;129999
1657541333834;26847;19570;129999
1657541333866;23655;19627;129999
1657541333898;20463;19665;129999
1657541333930;17271;19722;129999
1657541333962;14070;19770;129999
1657541333994;10859;19827;129999
1657541334026;7657;19874;129999
1657541334059;4484;19931;129999
1657541334091;1890;19978;129999
1657541334123;409;19998;129999
1657541334155;-10;19998;129999
1657541334187;104;20016;129999
1657541334218;1283;20036;129999
1657541334250;3620;20074;129999
1657541334282;6812;20112;129999
1657541334314;10051;20159;129999
1657541334346;13262;20216;129999
1657541334378;16492;20273;129999
1657541334410;19694;20321;129999
1657541334442;22886;20378;129999
1657541334474;26097;20435;129999
1657541334506;29298;20482;129999
1657541334538;32519;20548;129999
1657541334570;35730;20586;129999
1657541334602;38922;20644;129999
1657541334634;42114;20682;129999
1657541334666;45324;20739;129999
1657541334698;48507;20786;129999
1657541334730;51728;20852;129999
1657541334762;54929;20900;129999
1657541334794;58131;20967;129999
1657541334826;61323;21024;129999
1657541334858;64524;21071;129999
1657541334890;67726;21118;129999
1657541334922;70927;21166;129999
1657541334954;74138;21223;129999
1657541334986;77330;21261;129999
1657541335018;80522;21318;129999
1657541335050;83724;21366;129999
1657541335082;86925;21413;129999
1657541335114;90126;21480;129999
1657541335146;93338;21537;129999
1657541335178;96520;21603;129999
1657541335210;99722;21632;129999
1657541335242;102932;21689;129999
1657541335274;106125;21746;129999
1657541335306;109326;21793;129999
1657541335338;112518;21850;129999
1657541335370;115720;21898;129999
1657541335402;118902;21945;129999
1657541335434;122113;21983;129999
1657541335466;125315;22050;129999
1657541335498;128516;22116;129999
1657541335530;131727;22154;129999
1657541335562;134910;22221;129999
1657541335594;138121;22259;129999
1657541335626;141312;22316;129999
1657541335658;144514;22363;129999
1657541335690;147725;22420;129999
1657541335722;150926;22468;129999
1657541335754;154109;22534;129999
1657541335786;157320;22572;129999
1657541335818;160512;22629;129999
1657541335850;163714;22677;129999
1657541335882;166925;22734;129999
1657541335914;170117;22790;129999
1657541335946;173308;22847;129999
1657541335978;176510;22895;129999
1657541336010;179702;22952;129999
1657541336042;182913;23009;129999
1657541336074;186115;23056;129999
1657541336106;189307;23114;129999
1657541336138;192508;23161;129999
1657541336170;195700;23199;129999
1657541336202;198902;23265;129999
1657541336234;202112;23322;129999
1657541336266;205314;23370;129999
1657541336298;208516;23418;129999
1657541336330;211708;23475;129999
1657541336362;214900;23531;129999
1657541336394;218101;23579;129999
1657541336426;221302;23626;129999
1657541336458;224495;23684;129999
1657541336490;227715;23731;129999
1657541336522;230898;23798;129999
1657541336554;234090;23835;129999
1657541336586;237301;23893;129999
1657541336618;240502;23940;129999
1657541336650;243704;23988;129999
1657541336682;246905;24054;129999
1657541336714;250088;24102;129999
1657541336746;253289;24168;129999
1657541336778;256490;24216;129999
1657541336810;259702;24254;129999
1657541336842;262894;24310;129999
1657541336874;266086;24348;129999
1657541336906;269287;24415;129999
1657541336938;272489;24463;129999
1657541336970;275690;24529;129999
1657541337002;278892;24576;129999
1657541337034;282093;24624;129999
1657541337066;285276;24690;129999
1657541337098;288496;24738;129999
1657541337130;291678;24804;129999
1657541337162;294861;24852;129999
1657541337194;298062;24900;129999
1657541337226;301207;24947;129999
1657541337258;303554;24975;129999
1657541337290;304779;25004;129999
1657541337322;305064;25023;129999
1657541337354;304760;25023;129999
1657541337386;303259;25042;129999
1657541337418;300694;25080;129999
1657541337450;297407;25118;129999
1657541337482;294215;25156;129999
1657541337514;290994;25204;129999
1657541337546;287774;25270;129999
1657541337578;284582;25327;129999
1657541337610;281380;25374;129999
1657541337642;278179;25422;129999
1657541337674;274968;25479;129999
1657541337706;271757;25536;129999
1657541337738;268556;25584;129999
1657541337770;265345;25641;129999
1657541337802;262124;25707;129999
1657541337834;258922;25755;129999
1657541337866;255740;25802;129999
1657541337898;252529;25859;129999
1657541337930;249337;25916;129999
1657541337962;246126;25973;129999
1657541337994;242925;26020;129999
1657541338026;239733;26058;129999
1657541338058;236531;26106;129999
1657541338090;233330;26153;129999
1657541338122;230118;26230;129999
1657541338154;226908;26287;129999
1657541338186;223696;26324;129999
1657541338218;220514;26372;129999
1657541338250;217312;26438;129999
1657541338282;214120;26496;129999
1657541338314;210919;26543;129999
1657541338346;207727;26600;129999
1657541338378;204516;26638;129999
1657541338410;201324;26695;129999
1657541338442;198122;26742;129999
1657541338474;194921;26790;129999
1657541338506;191729;26866;129999
1657541338538;188509;26914;129999
1657541338570;185307;26961;129999
1657541338602;182115;27018;129999
1657541338634;178923;27056;129999
1657541338666;175703;27123;129999
1657541338698;172530;27179;129999
1657541338730;169328;27227;129999
1657541338762;166117;27265;129999
1657541338794;162934;27312;129999
1657541338826;159733;27379;129999
1657541338858;156522;27436;129999
1657541338890;153330;27493;129999
1657541338922;150110;27540;129999
1657541338954;146918;27598;129999
1657541338986;143716;27645;129999
1657541339018;140514;27693;129999
1657541339051;137322;27749;129999
1657541339083;134130;27806;129999
1657541339115;130929;27854;129999
1657541339147;127728;27902;129999
1657541339179;124517;27959;129999
1657541339210;121344;27996;129999
1657541339242;118133;28054;129999
1657541339274;114922;28130;129999
1657541339306;111720;28177;129999
1657541339338;108509;28234;129999
1657541339370;105336;28272;129999
1657541339402;102134;28320;129999
1657541339434;98924;28376;129999
1657541339466;95732;28434;129999
1657541339498;92540;28490;129999
1657541339530;89348;28528;129999
1657541339562;86127;28576;129999
1657541339594;82935;28633;129999
1657541339626;79724;28690;129999
1657541339658;76542;28738;129999
1657541339690;73321;28804;129999
1657541339722;70129;28842;129999
1657541339754;66928;28909;129999
1657541339786;63736;28966;129999
1657541339818;60544;29004;129999
1657541339850;57332;29060;129999
1657541339882;54140;29118;129999
1657541339914;50939;29165;129999
1657541339946;47738;29212;129999
1657541339978;44555;29260;129999
1657541340010;41334;29326;129999
1657541340042;38133;29374;129999
1657541340074;34932;29440;129999
1657541340106;31740;29478;129999
1657541340138;28529;29536;129999
1657541340170;25336;29574;129999
1657541340202;22135;29640;129999
1657541340234;18943;29697;129999
1657541340266;15751;29735;129999
1657541340298;12550;29782;129999
1657541340330;9348;29830;129999
1657541340362;6146;29896;129999
1657541340394;3107;29954;129999
1657541340426;1045;30001;129999
1657541340458;48;30010;129999
1657541340490;-28;30010;129999
1657541340522;456;30020;129999
1657541340554;2261;30039;129999
1657541340586;5073;30096;129999
1657541340618;8379;30134;129999
1657541340650;11581;30201;129999
1657541340682;14801;30248;129999
1657541340714;18022;30296;129999
1657541340746;21214;30353;129999
1657541340778;24406;30410;129999
1657541340810;27617;30448;129999
1657541340842;30828;30504;129999
1657541340874;34029;30552;129999
1657541340906;37240;30609;129999
1657541340938;40432;30666;129999
1657541340970;43643;30723;129999
1657541341002;46844;30771;129999
1657541341034;50037;30828;129999
1657541341066;53257;30875;129999
1657541341098;56458;30922;129999
1657541341130;59651;30980;129999
1657541341162;62842;31037;129999
1657541341194;66044;31084;129999
1657541341226;69226;31132;129999
1657541341258;72428;31179;129999
1657541341290;75630;31246;129999
1657541341322;78840;31302;129999
1657541341354;82061;31350;129999
1657541341386;85253;31407;129999
1657541341418;88436;31454;129999
1657541341450;91646;31511;129999
1657541341482;94839;31569;129999
1657541341514;98050;31607;129999
1657541341546;101242;31664;129999
1657541341578;104443;31711;129999
1657541341610;107626;31759;129999
1657541341642;110818;31816;129999
1657541341674;114019;31863;129999
1657541341706;117240;31910;129999
1657541341738;120441;31977;129999
1657541341770;123643;32024;129999
1657541341802;126844;32091;129999
1657541341834;130036;32129;129999
1657541341866;133247;32186;129999
1657541341898;136439;32243;129999
1657541341930;139640;32290;129999
1657541341962;142832;32347;129999
1657541341994;146015;32395;129999
1657541342026;149216;32443;129999
1657541342058;152428;32500;129999
1657541342090;155639;32557;129999
1657541342122;158840;32604;129999
1657541342154;162042;32671;129999
1657541342186;165234;32708;129999
1657541342218;168435;32756;129999
1657541342250;171636;32804;129999
1657541342282;174829;32860;129999
1657541342314;178040;32918;129999
1657541342346;181232;32975;129999
1657541342378;184424;33032;129999
1657541342410;187625;33079;129999
1657541342442;190817;33136;129999
1657541342474;194028;33174;129999
1657541342506;197230;33241;129999
1657541342538;200431;33288;129999
1657541342570;203623;33345;129999
1657541342602;206824;33392;129999
1657541342634;210036;33450;129999
1657541342666;213218;33497;129999
1657541342698;216429;33554;129999
1657541342730;219621;33592;129999
1657541342762;222822;33658;129999
1657541342794;226014;33716;129999
1657541342826;229216;33763;129999
1657541342858;232427;33801;129999
1657541342890;235619;33858;129999
1657541342922;238830;33915;129999
1657541342954;242022;33972;129999
1657541342986;245224;34019;129999
1657541343018;248425;34067;129999
1657541343050;251627;34115;129999
1657541343082;254809;34181;129999
1657541343114;258001;34238;129999
1657541343146;261193;34276;129999
1657541343178;264394;34342;129999
1657541343210;267606;34399;129999
1657541343242;270807;34447;129999
1657541343274;274008;34495;129999
1657541343306;277210;34542;129999
1657541343338;280402;34599;129999
1657541343370;283604;34665;129999
1657541343402;286805;34713;129999
1657541343434;289997;34770;129999
1657541343466;293189;34808;129999
1657541343498;296381;34846;129999
1657541343530;299582;34912;129999
1657541343562;302470;34969;129999
1657541343594;304256;35007;129999
1657541343626;305016;35026;129999
1657541343658;305007;35017;129999
1657541343690;304209;35036;129999
1657541343722;302167;35046;129999
1657541343754;299165;35084;129999
1657541343786;295906;35150;129999
1657541343818;292695;35188;129999
1657541343850;289484;35226;129999
1657541343882;286273;35283;129999
1657541343914;283081;35340;129999
1657541343946;279851;35397;129999
1657541343978;276650;35463;129999
1657541344010;273438;35520;129999
1657541344042;270208;35577;129999
1657541344075;267016;35616;129999
1657541344107;263806;35672;129999
1657541344139;260604;35720;129999
1657541344170;257422;35787;129999
1657541344203;254230;35825;129999
1657541344234;251009;35872;129999
1657541344266;247817;35910;129999
1657541344298;244606;35986;129999
1657541344330;241395;36043;129999
1657541344362;238212;36090;129999
1657541344394;234992;36157;129999
1657541344426;231790;36204;129999
1657541344458;228598;36242;129999
1657541344490;225388;36299;129999
1657541344522;222196;36357;129999
1657541344554;219004;36414;129999
1657541344586;215802;36461;129999
1657541344618;212600;36508;129999
1657541344650;209418;36556;129999
1657541344682;206207;36613;129999
1657541344714;203006;36661;129999
1657541344746;199804;36727;129999
1657541344778;196593;36784;129999
1657541344810;193401;36822;129999
1657541344842;190200;36870;129999
1657541344874;186998;36936;129999
1657541344906;183796;37002;129999
1657541344938;180595;37031;129999
1657541344970;177403;37088;129999
1657541345002;174211;37126;129999
1657541345034;171010;37193;129999
1657541345066;167808;37240;129999
1657541345098;164606;37306;129999
1657541345130;161405;37354;129999
1657541345162;158194;37411;129999
1657541345194;154992;37459;129999
1657541345226;151810;37525;129999
1657541345258;148608;37573;129999
1657541345290;145407;37620;129999
1657541345322;142215;37677;129999
1657541345354;138995;37725;129999
1657541345386;135822;37762;129999
1657541345418;132610;37820;129999
1657541345450;129428;37867;129999
1657541345482;126208;37934;129999
1657541345514;122997;37991;129999
1657541345546;119804;38048;129999
1657541345578;116613;38086;129999
1657541345610;113402;38143;129999
1657541345642;110200;38190;129999
1657541345674;107008;38247;129999
1657541345706;103806;38294;129999
1657541345738;100614;38352;129999
1657541345770;97413;38399;129999
1657541345802;94221;38437;129999
1657541345834;91020;38503;129999
1657541345866;87809;38561;129999
1657541345898;84607;38627;129999
1657541345930;81415;38684;129999
1657541345962;78214;38712;129999
1657541345994;75012;38779;129999
1657541346026;71830;38826;129999
1657541346058;68609;38874;129999
1657541346090;65408;38922;129999
1657541346122;62225;38969;129999
1657541346154;59014;39026;129999
1657541346186;55832;39073;129999
1657541346218;52620;39131;129999
1657541346250;49428;39188;129999
1657541346282;46208;39254;129999
1657541346314;43016;39292;129999
1657541346346;39824;39349;129999
1657541346378;36613;39406;129999
1657541346410;33430;39454;129999
1657541346442;30210;39501;129999
1657541346474;27018;39558;129999
1657541346506;23826;39615;129999
1657541346538;20615;39653;129999
1657541346570;17442;39710;129999
1657541346602;14240;39758;129999
1657541346634;11010;39834;129999
1657541346666;7809;39881;129999
1657541346698;4636;39919;129999
1657541346730;1976;39976;129999
1657541346762;447;40004;129999
1657541346794;-29;40004;129999
1657541346826;76;40033;129999
1657541346858;1178;40052;129999
1657541346890;3477;40071;129999
1657541346922;6650;40109;129999
1657541346954;9899;40166;129999
1657541346986;13110;40223;129999
1657541347018;16321;40261;129999
1657541347050;19532;40318;129999
1657541347082;22724;40356;129999
1657541347114;25935;40413;129999
1657541347146;29127;40470;129999
1657541347178;32367;40537;129999
1657541347210;35558;40594;129999
1657541347242;38760;40641;129999
1657541347274;41952;40698;129999
1657541347306;45154;40746;129999
1657541347338;48355;40793;129999
1657541347370;51556;40841;129999
1657541347402;54768;40898;129999
1657541347434;57969;40945;129999
1657541347466;61161;41002;129999
1657541347498;64353;41059;129999
1657541347530;67564;41097;129999
1657541347562;70766;41164;129999
1657541347594;73976;41220;129999
1657541347626;77178;41268;129999
1657541347658;80360;41335;129999
1657541347690;83562;41382;129999
1657541347722;86754;41420;129999
1657541347754;89956;41487;129999
1657541347786;93166;41524;129999
1657541347818;96368;41572;129999
1657541347850;99551;41620;129999
1657541347882;102742;41677;129999
1657541347914;105954;41734;129999
1657541347946;109155;41800;129999
1657541347978;112366;41838;129999
1657541348010;115558;41895;129999
1657541348042;118760;41962;129999
1657541348074;121961;42009;129999
1657541348106;125153;42066;129999
1657541348138;128364;42104;129999
1657541348170;131556;42161;129999
1657541348202;134758;42208;129999
1657541348234;137959;42256;129999
1657541348266;141151;42313;129999
1657541348298;144353;42361;129999
1657541348330;147554;42427;129999
1657541348362;150756;42475;129999
1657541348394;153966;42532;129999
1657541348426;157149;42579;129999
1657541348458;160341;42636;129999
1657541348490;163543;42683;129999
1657541348522;166754;42722;129999
1657541348554;169955;42788;129999
1657541348586;173156;42836;129999
1657541348618;176339;42883;129999
1657541348650;179550;42940;129999
1657541348682;182752;42988;129999
1657541348714;185953;43054;129999
1657541348746;189154;43102;129999
1657541348778;192347;43158;129999
1657541348810;195538;43216;129999
1657541348842;198750;43273;129999
1657541348874;201942;43311;129999
1657541348906;205143;43358;129999
1657541348938;208335;43415;129999
1657541348970;211556;43463;129999
1657541349002;214738;43529;129999
1657541349034;217940;43577;129999
1657541349067;221141;43624;129999
1657541349099;224343;43671;129999
1657541349131;227544;43738;129999
1657541349163;230746;43786;129999
1657541349195;233938;43843;129999
1657541349226;237130;43899;129999
1657541349258;240331;43947;129999
1657541349290;243533;43995;129999
1657541349322;246724;44032;129999
1657541349354;249936;44090;129999
1657541349386;253108;44146;129999
1657541349418;256329;44213;129999
1657541349450;259531;44260;129999
1657541349482;262732;44308;129999
1657541349514;265924;44365;129999
1657541349546;269126;44412;129999
1657541349578;272327;44479;129999
1657541349610;275519;44536;129999
1657541349642;278720;44584;129999
1657541349674;281922;44612;129999
1657541349706;285114;44669;129999
1657541349738;288316;44717;129999
1657541349770;291508;44774;129999
1657541349802;294718;44831;129999
1657541349834;297901;44897;129999
1657541349866;301074;44935;129999
1657541349898;303449;44973;129999
1657541349930;304750;45001;129999
