1657731880693;301359;15048;129999
1657731880725;298177;15096;129999
1657731880757;294937;15162;129999
1657731880789;291716;15210;129999
1657731880821;288487;15267;129999
1657731880853;285276;15305;129999
1657731880885;282055;15352;129999
1657731880917;278863;15409;129999
1657731880949;275681;15475;129999
1657731880981;272470;15532;129999
1657731881013;269268;15580;129999
1657731881045;266076;15618;129999
1657731881077;262865;15675;129999
1657731881109;259654;15732;129999
1657731881141;256453;15799;129999
1657731881173;253242;15856;129999
1657731881205;250021;15903;129999
1657731881237;246848;15941;129999
1657731881269;243637;15998;129999
1657731881301;240445;16055;129999
1657731881333;237244;16102;129999
1657731881365;234033;16159;129999
1657731881397;230841;16216;129999
1657731881429;227639;16264;129999
1657731881461;224438;16312;129999
1657731881493;221246;16368;129999
1657731881525;218034;16426;129999
1657731881557;214824;16482;129999
1657731881589;211632;16540;129999
1657731881621;208449;16587;129999
1657731881653;205229;16635;129999
1657731881685;202036;16692;129999
1657731881717;198835;16739;129999
1657731881749;195634;16787;129999
1657731881781;192442;16844;129999
1657731881813;189250;16881;129999
1657731881845;186038;16938;129999
1657731881877;182837;17005;129999
1657731881909;179636;17053;129999
1657731881941;176434;17119;129999
1657731881973;173233;17166;129999
1657731882005;170031;17214;129999
1657731882037;166830;17261;129999
1657731882069;163657;17318;129999
1657731882101;160446;17375;129999
1657731882133;157235;17414;129999
1657731882165;154043;17470;129999
1657731882197;150850;17528;129999
1657731882229;147658;17566;129999
1657731882261;144448;17623;129999
1657731882293;141236;17698;129999
1657731882325;138026;17755;129999
1657731882357;134843;17784;129999
1657731882389;131632;17841;129999
1657731882421;128440;17898;129999
1657731882453;125248;17955;129999
1657731882485;122028;18002;129999
1657731882517;118845;18050;129999
1657731882549;115663;18098;129999
1657731882581;112452;18154;129999
1657731882613;109250;18202;129999
1657731882645;106058;18259;129999
1657731882677;102857;18325;129999
1657731882709;99646;18382;129999
1657731882741;96444;18430;129999
1657731882773;93242;18478;129999
1657731882805;90041;18525;129999
1657731882837;86858;18573;129999
1657731882869;83648;18630;129999
1657731882901;80446;18677;129999
1657731882933;77254;18734;129999
1657731882965;74062;18772;129999
1657731882997;70860;18820;129999
1657731883029;67650;18896;129999
1657731883061;64439;18952;129999
1657731883093;61237;19000;129999
1657731883125;58055;19048;129999
1657731883157;54853;19095;129999
1657731883189;51652;19143;129999
1657731883221;48469;19209;129999
1657731883253;45249;19257;129999
1657731883285;42056;19314;129999
1657731883317;38864;19352;129999
1657731883349;35663;19399;129999
1657731883381;32462;19466;129999
1657731883413;29251;19522;129999
1657731883445;26059;19580;129999
1657731883477;22857;19627;129999
1657731883509;19646;19684;129999
1657731883541;16464;19732;129999
1657731883573;13272;19789;129999
1657731883605;10051;19836;129999
1657731883637;6869;19884;129999
1657731883669;3724;19931;129999
1657731883701;1434;19978;129999
1657731883733;200;19998;129999
1657731883765;-19;19988;129999
1657731883797;238;20016;129999
1657731883829;1777;20055;129999
1657731883861;4370;20083;129999
1657731883893;7657;20121;129999
1657731883925;10868;20178;129999
1657731883957;14079;20235;129999
1657731883989;17290;20292;129999
1657731884021;20501;20349;129999
1657731884053;23693;20406;129999
1657731884085;26895;20454;129999
1657731884117;30106;20492;129999
1657731884149;33317;20548;129999
1657731884181;36537;20596;129999
1657731884213;39729;20653;129999
1657731884245;42921;20710;129999
1657731884277;46132;20748;129999
1657731884309;49324;20805;129999
1657731884341;52526;20872;129999
1657731884373;55727;20919;129999
1657731884405;58910;20986;129999
1657731884437;62121;21024;129999
1657731884470;65332;21080;129999
1657731884502;68533;21128;129999
1657731884534;71735;21176;129999
1657731884566;74936;21223;129999
1657731884597;78128;21280;129999
1657731884629;81320;21337;129999
1657731884661;84531;21375;129999
1657731884693;87723;21432;129999
1657731884725;90934;21489;129999
1657731884757;94126;21546;129999
1657731884789;97318;21603;129999
1657731884821;100520;21650;129999
1657731884853;103721;21698;129999
1657731884885;106932;21755;129999
1657731884917;110124;21812;129999
1657731884949;113326;21859;129999
1657731884981;116518;21916;129999
1657731885013;119710;21955;129999
1657731885045;122920;22012;129999
1657731885077;126113;22068;129999
1657731885109;129314;22116;129999
1657731885141;132525;22173;129999
1657731885173;135717;22230;129999
1657731885205;138918;22277;129999
1657731885237;142130;22334;129999
1657731885269;145322;22373;129999
1657731885301;148523;22439;129999
1657731885333;151734;22477;129999
1657731885365;154907;22534;129999
1657731885397;158118;22591;129999
1657731885429;161310;22648;129999
1657731885461;164502;22705;129999
1657731885493;167723;22753;129999
1657731885525;170924;22800;129999
1657731885557;174106;22867;129999
1657731885589;177308;22914;129999
1657731885621;180510;22962;129999
1657731885653;183702;23019;129999
1657731885685;186913;23075;129999
1657731885717;190105;23114;129999
1657731885749;193306;23180;129999
1657731885781;196517;23218;129999
1657731885813;199709;23275;129999
1657731885845;202910;23322;129999
1657731885877;206103;23380;129999
1657731885909;209314;23437;129999
1657731885941;212506;23494;129999
1657731885973;215707;23541;129999
1657731886005;218899;23598;129999
1657731886037;222100;23646;129999
1657731886069;225302;23693;129999
1657731886101;228504;23741;129999
1657731886133;231715;23798;129999
1657731886165;234897;23845;129999
1657731886197;238098;23911;129999
1657731886229;241310;23950;129999
1657731886261;244511;24016;129999
1657731886293;247694;24063;129999
1657731886325;250886;24121;129999
1657731886357;254087;24187;129999
1657731886389;257288;24235;129999
1657731886421;260500;24272;129999
1657731886453;263692;24310;129999
1657731886485;266884;24368;129999
1657731886517;270085;24415;129999
1657731886549;273287;24482;129999
1657731886581;276498;24538;129999
1657731886613;279690;24596;129999
1657731886645;282882;24652;129999
1657731886677;286093;24690;129999
1657731886709;289275;24757;129999
1657731886741;292476;24804;129999
1657731886773;295659;24852;129999
1657731886805;298870;24909;129999
1657731886837;301910;24947;129999
1657731886869;303952;24975;129999
1657731886901;304931;25004;129999
1657731886933;305026;25004;129999
1657731886965;304523;25032;129999
1657731886997;302689;25042;129999
1657731887029;299906;25089;129999
1657731887061;296609;25137;129999
1657731887093;293408;25185;129999
1657731887125;290178;25222;129999
1657731887157;286966;25280;129999
1657731887189;283756;25336;129999
1657731887221;280544;25375;129999
1657731887253;277352;25431;129999
1657731887285;274160;25488;129999
1657731887317;270959;25555;129999
1657731887349;267767;25612;129999
1657731887381;264547;25659;129999
1657731887413;261336;25716;129999
1657731887445;258124;25774;129999
1657731887477;254923;25821;129999
1657731887509;251712;25878;129999
1657731887541;248530;25926;129999
1657731887573;245328;25973;129999
1657731887605;242117;26030;129999
1657731887637;238934;26077;129999
1657731887669;235733;26125;129999
1657731887701;232532;26172;129999
1657731887733;229330;26239;129999
1657731887765;226110;26287;129999
1657731887797;222898;26344;129999
1657731887829;219706;26382;129999
1657731887861;216514;26438;129999
1657731887893;213322;26496;129999
1657731887925;210112;26552;129999
1657731887957;206920;26610;129999
1657731887989;203718;26657;129999
1657731888021;200536;26704;129999
1657731888053;197324;26761;129999
1657731888085;194123;26809;129999
1657731888117;190922;26876;129999
1657731888149;187711;26932;129999
1657731888181;184509;26980;129999
1657731888213;181326;27028;129999
1657731888245;178125;27075;129999
1657731888277;174914;27132;129999
1657731888309;171722;27189;129999
1657731888341;168511;27246;129999
1657731888373;165329;27294;129999
1657731888405;162127;27322;129999
1657731888437;158926;27389;129999
1657731888469;155724;27436;129999
1657731888501;152522;27502;129999
1657731888533;149312;27560;129999
1657731888565;146120;27617;129999
1657731888597;142918;27664;129999
1657731888629;139716;27711;129999
1657731888661;136515;27759;129999
1657731888693;133332;27806;129999
1657731888725;130122;27883;129999
1657731888757;126930;27921;129999
1657731888789;123728;27968;129999
1657731888821;120546;28016;129999
1657731888853;117334;28073;129999
1657731888885;114133;28139;129999
1657731888917;110922;28196;129999
1657731888949;107720;28243;129999
1657731888981;104538;28291;129999
1657731889013;101327;28329;129999
1657731889045;98126;28396;129999
1657731889077;94934;28452;129999
1657731889109;91732;28500;129999
1657731889141;88530;28548;129999
1657731889173;85339;28586;129999
1657731889205;82137;28652;129999
1657731889237;78926;28709;129999
1657731889269;75734;28766;129999
1657731889301;72523;28823;129999
1657731889333;69322;28871;129999
1657731889365;66130;28909;129999
1657731889397;62938;28966;129999
1657731889429;59736;29013;129999
1657731889461;56525;29070;129999
1657731889494;53342;29118;129999
1657731889526;50132;29175;129999
1657731889558;46949;29222;129999
1657731889590;43748;29270;129999
1657731889622;40537;29346;129999
1657731889653;37326;29403;129999
1657731889685;34134;29441;129999
1657731889717;30932;29488;129999
1657731889749;27740;29545;129999
1657731889781;24538;29592;129999
1657731889813;21328;29650;129999
1657731889845;18136;29707;129999
1657731889877;14953;29754;129999
1657731889909;11752;29802;129999
1657731889941;8550;29849;129999
1657731889973;5358;29906;129999
1657731890005;2470;29963;129999
1657731890037;703;30001;129999
1657731890069;-48;30010;129999
1657731890101;-38;30020;129999
1657731890133;808;30030;129999
1657731890165;2888;30058;129999
1657731890197;5909;30096;129999
1657731890229;9186;30162;129999
1657731890261;12398;30220;129999
1657731890293;15608;30258;129999
1657731890325;18819;30315;129999
1657731890357;22021;30362;129999
1657731890389;25213;30419;129999
1657731890421;28424;30476;129999
1657731890453;31626;30524;129999
1657731890485;34827;30571;129999
1657731890517;38038;30628;129999
1657731890549;41240;30676;129999
1657731890581;44451;30732;129999
1657731890613;47662;30790;129999
1657731890645;50844;30837;129999
1657731890677;54046;30885;129999
1657731890709;57247;30932;129999
1657731890741;60449;30980;129999
1657731890773;63660;31056;129999
1657731890805;66861;31103;129999
1657731890837;70034;31141;129999
1657731890869;73236;31208;129999
1657731890901;76437;31255;129999
1657731890933;79639;31302;129999
1657731890965;82850;31379;129999
1657731890997;86051;31407;129999
1657731891029;89253;31474;129999
1657731891061;92454;31521;129999
1657731891093;95656;31568;129999
1657731891125;98838;31616;129999
1657731891157;102049;31673;129999
1657731891189;105250;31720;129999
1657731891221;108424;31778;129999
1657731891253;111644;31825;129999
1657731891285;114827;31873;129999
1657731891317;118038;31930;129999
1657731891349;121239;31977;129999
1657731891381;124441;32044;129999
1657731891413;127642;32110;129999
1657731891445;130834;32148;129999
1657731891477;134045;32186;129999
1657731891509;137237;32243;129999
1657731891541;140448;32300;129999
1657731891573;143630;32348;129999
1657731891605;146832;32414;129999
1657731891637;150034;32462;129999
1657731891669;153226;32518;129999
1657731891701;156437;32557;129999
1657731891733;159638;32623;129999
1657731891765;162840;32671;129999
1657731891797;166032;32728;129999
1657731891829;169242;32785;129999
1657731891861;172434;32823;129999
1657731891893;175636;32870;129999
1657731891925;178828;32927;129999
1657731891957;182030;32975;129999
1657731891989;185231;33041;129999
1657731892021;188414;33108;129999
1657731892053;191624;33146;129999
1657731892085;194836;33202;129999
1657731892117;198028;33240;129999
1657731892149;201229;33288;129999
1657731892181;204431;33354;129999
1657731892213;207642;33412;129999
1657731892245;210824;33459;129999
1657731892277;214016;33516;129999
1657731892309;217227;33554;129999
1657731892341;220419;33611;129999
1657731892373;223611;33668;129999
1657731892405;226812;33716;129999
1657731892437;230024;33772;129999
1657731892469;233216;33829;129999
1657731892501;236427;33868;129999
1657731892533;239628;33915;129999
1657731892565;242830;33982;129999
1657731892597;246022;34038;129999
1657731892629;249214;34096;129999
1657731892661;252415;34143;129999
1657731892693;255607;34181;129999
1657731892725;258809;34248;129999
1657731892757;261991;34295;129999
1657731892789;265212;34362;129999
1657731892821;268404;34418;129999
1657731892853;271614;34457;129999
1657731892885;274806;34513;129999
1657731892917;278008;34561;129999
1657731892949;281200;34599;129999
1657731892981;284420;34665;129999
1657731893013;287603;34732;129999
1657731893045;290804;34779;129999
1657731893077;293987;34827;129999
1657731893109;297198;34865;129999
1657731893141;300380;34932;129999
1657731893173;303012;34979;129999
1657731893205;304523;35007;129999
1657731893237;305054;35026;129999
1657731893269;304922;35026;129999
1657731893301;303782;35046;129999
1657731893333;301502;35046;129999
1657731893365;298348;35103;129999
1657731893397;295108;35150;129999
1657731893429;291888;35198;129999
1657731893461;288658;35255;129999
1657731893493;285456;35302;129999
1657731893525;282245;35340;129999
1657731893557;279025;35407;129999
1657731893589;275842;35473;129999
1657731893621;272622;35539;129999
1657731893653;269420;35587;129999
1657731893685;266238;35634;129999
1657731893717;263017;35682;129999
1657731893749;259816;35730;129999
1657731893781;256605;35787;129999
1657731893813;253403;35834;129999
1657731893845;250202;35882;129999
1657731893877;247000;35929;129999
1657731893909;243808;35986;129999
1657731893941;240616;36043;129999
1657731893973;237414;36110;129999
1657731894005;234194;36176;129999
1657731894037;230992;36224;129999
1657731894069;227791;36271;129999
1657731894101;224590;36318;129999
1657731894133;221398;36356;129999
1657731894165;218196;36423;129999
1657731894197;214995;36470;129999
1657731894229;211812;36518;129999
1657731894261;208610;36566;129999
1657731894293;205409;36613;129999
1657731894325;202208;36680;129999
1657731894357;198997;36756;129999
1657731894389;195786;36793;129999
1657731894421;192594;36850;129999
1657731894453;189392;36898;129999
1657731894486;186200;36936;129999
1657731894518;182998;37002;129999
1657731894550;179807;37040;129999
1657731894582;176586;37107;129999
1657731894614;173404;37155;129999
1657731894645;170212;37193;129999
1657731894677;167000;37250;129999
1657731894709;163808;37306;129999
1657731894741;160598;37364;129999
1657731894773;157396;37430;129999
1657731894805;154194;37478;129999
1657731894837;151012;37525;129999
1657731894869;147811;37592;129999
1657731894901;144600;37630;129999
1657731894933;141408;37687;129999
1657731894965;138206;37734;129999
1657731894997;135014;37772;129999
1657731895029;131803;37829;129999
1657731895061;128611;37886;129999
1657731895093;125410;37953;129999
1657731895125;122208;38000;129999
1657731895157;118997;38057;129999
1657731895189;115805;38095;129999
1657731895221;112604;38143;129999
1657731895253;109412;38200;129999
1657731895285;106220;38256;129999
1657731895317;103018;38323;129999
1657731895349;99816;38371;129999
1657731895381;96615;38418;129999
1657731895413;93423;38456;129999
1657731895445;90222;38522;129999
1657731895477;87011;38579;129999
1657731895509;83800;38636;129999
1657731895541;80617;38684;129999
1657731895573;77416;38732;129999
1657731895605;74214;38779;129999
1657731895637;71022;38836;129999
1657731895669;67811;38893;129999
1657731895701;64610;38941;129999
1657731895733;61418;38978;129999
1657731895765;58216;39045;129999
1657731895797;55024;39083;129999
1657731895829;51823;39150;129999
1657731895861;48621;39197;129999
1657731895893;45410;39273;129999
1657731895925;42218;39311;129999
1657731895957;39007;39368;129999
1657731895989;35825;39416;129999
1657731896021;32623;39463;129999
1657731896053;29412;39520;129999
1657731896085;26220;39577;129999
1657731896117;23028;39615;129999
1657731896149;19827;39662;129999
1657731896181;16635;39720;129999
1657731896213;13442;39776;129999
1657731896245;10213;39853;129999
1657731896277;7011;39900;129999
1657731896309;3866;39928;129999
1657731896341;1501;39995;129999
1657731896373;228;39995;129999
1657731896405;-47;40004;129999
1657731896437;200;40024;129999
1657731896469;1672;40052;129999
1657731896501;4209;40080;129999
1657731896533;7496;40119;129999
1657731896565;10707;40176;129999
1657731896597;13918;40232;129999
1657731896629;17138;40280;129999
1657731896661;20330;40337;129999
1657731896693;23532;40384;129999
1657731896725;26733;40432;129999
1657731896757;29934;40480;129999
1657731896789;33155;40546;129999
1657731896821;36366;40603;129999
1657731896853;39548;40650;129999
1657731896885;42760;40707;129999
1657731896917;45961;40774;129999
1657731896949;49153;40812;129999
1657731896981;52355;40860;129999
1657731897013;55566;40898;129999
1657731897045;58758;40974;129999
1657731897077;61959;41021;129999
1657731897109;65170;41059;129999
1657731897141;68362;41116;129999
1657731897173;71573;41173;129999
1657731897205;74774;41220;129999
1657731897237;77966;41296;129999
1657731897269;81168;41344;129999
1657731897301;84351;41392;129999
1657731897333;87562;41430;129999
1657731897365;90763;41496;129999
1657731897397;93965;41544;129999
1657731897429;97156;41582;129999
1657731897461;100358;41648;129999
1657731897493;103550;41686;129999
1657731897525;106752;41753;129999
1657731897557;109962;41790;129999
1657731897589;113155;41848;129999
1657731897621;116346;41924;129999
1657731897653;119558;41962;129999
1657731897685;122750;42018;129999
1657731897717;125951;42066;129999
1657731897749;129152;42114;129999
1657731897781;132354;42161;129999
1657731897813;135565;42218;129999
1657731897845;138757;42275;129999
1657731897877;141959;42322;129999
1657731897909;145160;42370;129999
1657731897941;148343;42437;129999
1657731897973;151563;42484;129999
1657731898005;154755;42541;129999
1657731898037;157947;42598;129999
1657731898069;161148;42646;129999
1657731898101;164350;42693;129999
1657731898133;167552;42740;129999
1657731898165;170753;42788;129999
1657731898197;173954;42855;129999
1657731898229;177146;42892;129999
1657731898261;180348;42959;129999
1657731898293;183540;43016;129999
1657731898325;186742;43064;129999
1657731898357;189943;43111;129999
1657731898389;193145;43158;129999
1657731898421;196336;43235;129999
1657731898453;199548;43292;129999
1657731898485;202749;43320;129999
1657731898517;205941;43377;129999
1657731898549;209142;43424;129999
1657731898581;212344;43472;129999
1657731898613;215546;43538;129999
1657731898645;218738;43596;129999
1657731898677;221948;43634;129999
1657731898709;225141;43690;129999
1657731898741;228333;43748;129999
1657731898773;231534;43795;129999
1657731898805;234736;43862;129999
1657731898837;237937;43909;129999
1657731898869;241139;43957;129999
1657731898901;244330;44013;129999
1657731898933;247532;44042;129999
1657731898965;250724;44099;129999
1657731898997;253926;44165;129999
1657731899029;257136;44223;129999
1657731899061;260338;44289;129999
1657731899093;263530;44327;129999
1657731899125;266732;44374;129999
1657731899157;269924;44412;129999
1657731899189;273125;44479;129999
1657731899221;276317;44536;129999
1657731899253;279528;44593;129999
1657731899285;282730;44640;129999
1657731899317;285922;44678;129999
1657731899349;289114;44736;129999
1657731899381;292315;44783;129999
1657731899413;295517;44850;129999
1657731899445;298718;44916;129999
1657731899478;301777;44954;129999
1657731899510;303867;44992;129999
1657731899542;304903;45001;129999
