1657824851672;97480;1587;129999
1657824851704;100691;1643;129999
1657824851736;103892;1691;129999
1657824851768;107074;1758;129999
1657824851800;110295;1805;129999
1657824851832;113497;1871;129999
1657824851864;116679;1919;129999
1657824851896;119881;1967;129999
1657824851928;123082;2014;129999
1657824851960;126284;2061;129999
1657824851992;129495;2118;129999
1657824852024;132696;2166;129999
1657824852056;135869;2223;129999
1657824852088;139080;2261;129999
1657824852120;142272;2318;129999
1657824852152;145483;2375;129999
1657824852184;148675;2432;129999
1657824852216;151877;2498;129999
1657824852248;155078;2546;129999
1657824852280;158270;2603;129999
1657824852312;161481;2641;129999
1657824852344;164673;2698;129999
1657824852376;167884;2755;129999
1657824852408;171086;2802;129999
1657824852440;174268;2869;129999
1657824852472;177479;2907;129999
1657824852504;180671;2964;129999
1657824852536;183872;3011;129999
1657824852568;187074;3078;129999
1657824852600;190276;3126;129999
1657824852632;193468;3182;129999
1657824852664;196678;3221;129999
1657824852696;199871;3278;129999
1657824852728;203072;3325;129999
1657824852760;206274;3373;129999
1657824852792;209485;3430;129999
1657824852824;212677;3486;129999
1657824852856;215859;3534;129999
1657824852888;219070;3591;129999
1657824852920;222272;3639;129999
1657824852952;225473;3705;129999
1657824852984;228675;3752;129999
1657824853016;231867;3810;129999
1657824853048;235058;3867;129999
1657824853080;238260;3914;129999
1657824853112;241462;3961;129999
1657824853144;244663;4009;129999
1657824853176;247874;4066;129999
1657824853208;251057;4114;129999
1657824853240;254258;4161;129999
1657824853272;257450;4218;129999
1657824853304;260671;4285;129999
1657824853336;263853;4332;129999
1657824853368;267054;4380;129999
1657824853400;270246;4436;129999
1657824853432;273448;4503;129999
1657824853464;276650;4551;129999
1657824853496;279851;4579;129999
1657824853528;283034;4645;129999
1657824853560;286254;4693;129999
1657824853592;289436;4740;129999
1657824853624;292648;4797;129999
1657824853656;295840;4855;129999
1657824853688;299041;4902;129999
1657824853720;302062;4959;129999
1657824853752;304019;4978;129999
1657824853784;304960;5006;129999
1657824853816;305036;5007;129999
1657824853848;304446;5026;129999
1657824853880;302594;5054;129999
1657824853912;299754;5083;129999
1657824853944;296438;5130;129999
1657824853976;293246;5168;129999
1657824854008;290016;5225;129999
1657824854040;286815;5273;129999
1657824854072;283604;5349;129999
1657824854104;280383;5396;129999
1657824854136;277191;5453;129999
1657824854168;273999;5510;129999
1657824854200;270769;5548;129999
1657824854232;267577;5605;129999
1657824854264;264366;5662;129999
1657824854296;261165;5710;129999
1657824854328;257973;5767;129999
1657824854360;254790;5814;129999
1657824854392;251570;5862;129999
1657824854424;248378;5919;129999
1657824854456;245157;5985;129999
1657824854488;241946;6042;129999
1657824854520;238754;6099;129999
1657824854552;235543;6137;129999
1657824854584;232342;6184;129999
1657824854616;229169;6242;129999
1657824854648;225958;6299;129999
1657824854680;222756;6346;129999
1657824854712;219564;6384;129999
1657824854744;216362;6451;129999
1657824854776;213161;6498;129999
1657824854808;209960;6564;129999
1657824854840;206758;6612;129999
1657824854872;203538;6678;129999
1657824854904;200365;6716;129999
1657824854936;197154;6773;129999
1657824854968;193952;6821;129999
1657824855000;190760;6878;129999
1657824855032;187558;6926;129999
1657824855064;184348;6983;129999
1657824855096;181165;7030;129999
1657824855128;177964;7078;129999
1657824855160;174781;7125;129999
1657824855192;171560;7192;129999
1657824855224;168350;7249;129999
1657824855256;165148;7296;129999
1657824855288;161956;7334;129999
1657824855320;158754;7400;129999
1657824855352;155562;7457;129999
1657824855384;152361;7505;129999
1657824855416;149169;7562;129999
1657824855448;145968;7609;129999
1657824855480;142766;7657;129999
1657824855512;139564;7704;129999
1657824855544;136372;7761;129999
1657824855576;133162;7837;129999
1657824855608;129950;7876;129999
1657824855640;126768;7942;129999
1657824855672;123567;7990;129999
1657824855704;120375;8028;129999
1657824855736;117173;8075;129999
1657824855768;113981;8132;129999
1657824855800;110770;8189;129999
1657824855832;107568;8236;129999
1657824855864;104376;8275;129999
1657824855896;101175;8322;129999
1657824855928;97964;8379;129999
1657824855960;94763;8446;129999
1657824855992;91552;8502;129999
1657824856024;88360;8560;129999
1657824856056;85168;8597;129999
1657824856088;81956;8654;129999
1657824856120;78764;8711;129999
1657824856152;75563;8759;129999
1657824856184;72371;8816;129999
1657824856216;69179;8854;129999
1657824856248;65968;8911;129999
1657824856280;62786;8958;129999
1657824856312;59574;9016;129999
1657824856344;56373;9082;129999
1657824856376;53172;9149;129999
1657824856408;49960;9187;129999
1657824856440;46759;9234;129999
1657824856472;43596;9282;129999
1657824856504;40366;9338;129999
1657824856536;37174;9396;129999
1657824856568;33991;9443;129999
1657824856600;30771;9490;129999
1657824856632;27588;9519;129999
1657824856664;24377;9595;129999
1657824856696;21166;9652;129999
1657824856728;17984;9718;129999
1657824856760;14820;9766;129999
1657824856792;11685;9842;129999
1657824856824;8531;9918;129999
1657824856856;5386;10022;129999
1657824856888;2650;10156;129999
1657824856920;902;10250;129999
1657824856952;285;10222;129999
1657824856984;285;10184;129999
1657824857016;846;10137;129999
1657824857048;2812;10013;129999
1657824857080;5852;9994;129999
1657824857112;9130;10022;129999
1657824857144;12369;10070;129999
1657824857176;15609;10136;129999
1657824857208;18858;10212;129999
1657824857240;22078;10279;129999
1657824857272;25308;10336;129999
1657824857304;28528;10403;129999
1657824857336;31730;10469;129999
1657824857368;34960;10526;129999
1657824857400;38171;10583;129999
1657824857432;41382;10659;129999
1657824857464;44603;10707;129999
1657824857496;47785;10773;129999
1657824857528;50977;10830;129999
1657824857560;54178;10877;129999
1657824857592;57380;10925;129999
1657824857624;60591;10982;129999
1657824857656;63812;11048;129999
1657824857688;67013;11096;129999
1657824857720;70205;11153;129999
1657824857752;73406;11200;129999
1657824857784;76608;11248;129999
1657824857816;79810;11315;129999
1657824857848;83011;11362;129999
1657824857880;86203;11419;129999
1657824857912;89395;11457;129999
1657824857944;92606;11514;129999
1657824857976;95798;11571;129999
1657824858008;99000;11637;129999
1657824858040;102211;11676;129999
1657824858072;105412;11723;129999
1657824858104;108614;11789;129999
1657824858136;111815;11837;129999
1657824858168;115007;11875;129999
1657824858200;118199;11932;129999
1657824858232;121410;11989;129999
1657824858264;124602;12046;129999
1657824858296;127785;12094;129999
1657824858328;130986;12141;129999
1657824858360;134197;12198;129999
1657824858392;137398;12246;129999
1657824858424;140610;12302;129999
1657824858456;143802;12359;129999
1657824858488;147003;12407;129999
1657824858520;150204;12473;129999
1657824858552;153396;12511;129999
1657824858584;156598;12578;129999
1657824858616;159800;12626;129999
1657824858648;163001;12673;129999
1657824858680;166193;12730;129999
1657824858712;169395;12778;129999
1657824858744;172596;12825;129999
1657824858776;175788;12882;129999
1657824858808;179009;12930;129999
1657824858840;182200;12987;129999
1657824858872;185392;13043;129999
1657824858904;188594;13110;129999
1657824858936;191796;13139;129999
1657824858968;194988;13196;129999
1657824859000;198189;13262;129999
1657824859032;201391;13310;129999
1657824859064;204573;13357;129999
1657824859096;207784;13414;129999
1657824859128;210986;13462;129999
1657824859160;214187;13509;129999
1657824859192;217389;13556;129999
1657824859224;220600;13614;129999
1657824859256;223792;13671;129999
1657824859288;226993;13718;129999
1657824859320;230194;13766;129999
1657824859352;233386;13822;129999
1657824859384;236588;13870;129999
1657824859416;239780;13927;129999
1657824859448;242972;13984;129999
1657824859480;246192;14050;129999
1657824859512;249375;14098;129999
1657824859544;252586;14136;129999
1657824859576;255778;14193;129999
1657824859608;258980;14241;129999
1657824859640;262191;14297;129999
1657824859672;265383;14355;129999
1657824859704;268574;14411;129999
1657824859736;271776;14459;129999
1657824859768;274958;14507;129999
1657824859800;278170;14564;129999
1657824859832;281352;14611;129999
1657824859864;284554;14677;129999
1657824859896;287774;14725;129999
1657824859928;290966;14782;129999
1657824859960;294158;14820;129999
1657824859992;297360;14868;129999
1657824860024;300532;14924;129999
1657824860056;303136;14982;129999
1657824860088;304599;15001;129999
1657824860120;305064;15010;129999
1657824860152;304922;15019;129999
1657824860184;303686;15019;129999
1657824860216;301359;15048;129999
1657824860248;298177;15096;129999
1657824860280;294928;15153;129999
1657824860312;291688;15219;129999
1657824860344;288487;15267;129999
1657824860376;285285;15314;129999
1657824860408;282074;15371;129999
1657824860440;278882;15428;129999
1657824860472;275681;15475;129999
1657824860504;272470;15532;129999
1657824860536;269249;15580;129999
1657824860568;266057;15618;129999
1657824860600;262856;15684;129999
1657824860632;259644;15742;129999
1657824860664;256453;15799;129999
1657824860696;253251;15846;129999
1657824860728;250031;15913;129999
1657824860760;246838;15951;129999
1657824860792;243637;15998;129999
1657824860824;240426;16055;129999
1657824860856;237234;16112;129999
1657824860888;234033;16159;129999
1657824860920;230841;16216;129999
1657824860952;227648;16255;129999
1657824860984;224447;16302;129999
1657824861016;221246;16368;129999
1657824861048;218034;16426;129999
1657824861080;214814;16492;129999
1657824861112;211622;16530;129999
1657824861144;208430;16587;129999
1657824861176;205229;16635;129999
1657824861208;202036;16692;129999
1657824861240;198844;16749;129999
1657824861272;195634;16806;129999
1657824861304;192451;16834;129999
1657824861336;189240;16891;129999
1657824861368;186038;16938;129999
1657824861400;182837;17005;129999
1657824861432;179636;17053;129999
1657824861464;176434;17119;129999
1657824861496;173233;17166;129999
1657824861528;170031;17214;129999
1657824861560;166848;17261;129999
1657824861592;163647;17328;129999
1657824861624;160446;17375;129999
1657824861656;157235;17432;129999
1657824861688;154052;17480;129999
1657824861720;150860;17518;129999
1657824861752;147658;17566;129999
1657824861784;144448;17641;129999
1657824861816;141236;17698;129999
1657824861848;138026;17755;129999
1657824861880;134834;17794;129999
1657824861912;131642;17832;129999
1657824861944;128450;17889;129999
1657824861976;125238;17945;129999
1657824862008;122037;18012;129999
1657824862040;118854;18060;129999
1657824862072;115663;18098;129999
1657824862104;112461;18145;129999
1657824862136;109260;18193;129999
1657824862168;106058;18259;129999
1657824862200;102857;18325;129999
1657824862232;99646;18382;129999
1657824862264;96454;18421;129999
1657824862296;93252;18468;129999
1657824862328;90050;18515;129999
1657824862360;86849;18563;129999
1657824862392;83648;18630;129999
1657824862424;80456;18687;129999
1657824862456;77254;18734;129999
1657824862488;74072;18782;129999
1657824862520;70860;18839;129999
1657824862552;67650;18896;129999
1657824862584;64439;18952;129999
1657824862616;61247;18991;129999
1657824862648;58036;19048;129999
1657824862680;54834;19095;129999
1657824862712;51671;19143;129999
1657824862744;48440;19200;129999
1657824862776;45268;19256;129999
1657824862808;42056;19314;129999
1657824862840;38855;19361;129999
1657824862872;35672;19409;129999
1657824862904;32452;19475;129999
1657824862936;29260;19513;129999
1657824862968;26049;19589;129999
1657824863000;22867;19636;129999
1657824863032;19646;19684;129999
1657824863064;16454;19722;129999
1657824863096;13262;19779;129999
1657824863128;10051;19836;129999
1657824863160;6878;19893;129999
1657824863192;3734;19940;129999
1657824863224;1444;19988;129999
1657824863256;370;19998;129999
1657824863288;294;20016;129999
1657824863320;437;20064;129999
1657824863352;1606;20074;129999
1657824863384;4256;20102;129999
1657824863416;7562;20140;129999
1657824863448;10792;20159;129999
1657824863480;14022;20235;129999
1657824863512;17252;20273;129999
1657824863544;20444;20330;129999
1657824863576;23664;20378;129999
1657824863608;26876;20434;129999
1657824863640;30068;20492;129999
1657824863672;33288;20539;129999
1657824863704;36518;20596;129999
1657824863736;39720;20644;129999
1657824863768;42912;20682;129999
1657824863800;46122;20739;129999
1657824863832;49314;20795;129999
1657824863864;52516;20862;129999
1657824863896;55718;20910;129999
1657824863928;58919;20976;129999
1657824863960;62121;21024;129999
1657824863992;65332;21080;129999
1657824864024;68533;21128;129999
1657824864056;71725;21166;129999
1657824864088;74936;21223;129999
1657824864120;78119;21271;129999
1657824864152;81330;21328;129999
1657824864184;84531;21375;129999
1657824864216;87723;21432;129999
1657824864248;90934;21489;129999
1657824864280;94126;21546;129999
1657824864312;97318;21603;129999
1657824864344;100510;21660;129999
1657824864376;103721;21698;129999
1657824864408;106923;21746;129999
1657824864440;110124;21812;129999
1657824864472;113326;21859;129999
1657824864504;116518;21916;129999
1657824864536;119710;21955;129999
1657824864568;122911;22002;129999
1657824864600;126113;22068;129999
1657824864632;129314;22116;129999
1657824864664;132525;22173;129999
1657824864696;135717;22230;129999
1657824864728;138928;22287;129999
1657824864760;142120;22344;129999
1657824864792;145322;22373;129999
1657824864824;148523;22439;129999
1657824864856;151724;22487;129999
1657824864888;154926;22534;129999
1657824864920;158108;22581;129999
1657824864952;161320;22638;129999
1657824864984;164512;22696;129999
1657824865016;167723;22753;129999
1657824865048;170924;22800;129999
1657824865080;174106;22867;129999
1657824865112;177308;22914;129999
1657824865144;180510;22962;129999
1657824865176;183711;23028;129999
1657824865208;186913;23075;129999
1657824865240;190105;23114;129999
1657824865272;193296;23171;129999
1657824865304;196517;23218;129999
1657824865336;199709;23275;129999
1657824865368;202920;23332;129999
1657824865400;206112;23370;129999
1657824865432;209304;23427;129999
1657824865464;212515;23484;129999
1657824865496;215698;23550;129999
1657824865528;218899;23598;129999
1657824865560;222110;23636;129999
1657824865592;225293;23702;129999
1657824865624;228504;23741;129999
1657824865656;231715;23798;129999
1657824865688;234897;23845;129999
1657824865720;238108;23902;129999
1657824865752;241319;23959;129999
1657824865784;244492;24016;129999
1657824865816;247694;24063;129999
1657824865848;250895;24111;129999
1657824865880;254078;24177;129999
1657824865912;257288;24235;129999
1657824865944;260500;24272;129999
1657824865976;263682;24320;129999
1657824866008;266893;24358;129999
1657824866040;270095;24405;129999
1657824866072;273287;24482;129999
1657824866104;276498;24538;129999
1657824866136;279699;24586;129999
1657824866168;282891;24643;129999
1657824866200;286093;24690;129999
1657824866232;289285;24748;129999
1657824866264;292476;24804;129999
1657824866296;295668;24862;129999
1657824866328;298870;24909;129999
1657824866360;301910;24947;129999
1657824866392;303952;24975;129999
1657824866424;304941;25013;129999
1657824866456;305064;25004;129999
1657824866488;304513;25023;129999
1657824866520;302698;25032;129999
1657824866552;299896;25080;129999
1657824866584;296600;25127;129999
1657824866616;293398;25175;129999
1657824866648;290168;25232;129999
1657824866680;286966;25280;129999
1657824866712;283765;25346;129999
1657824866744;280564;25393;129999
1657824866776;277372;25431;129999
1657824866808;274170;25498;129999
1657824866840;270950;25526;129999
1657824866872;267748;25593;129999
1657824866904;264528;25659;129999
1657824866936;261307;25726;129999
1657824866968;258115;25783;129999
1657824867000;254942;25821;129999
1657824867032;251722;25869;129999
1657824867064;248539;25935;129999
1657824867096;245328;25973;129999
1657824867128;242117;26030;129999
1657824867160;238925;26068;129999
1657824867192;235714;26125;129999
1657824867224;232532;26172;129999
1657824867256;229320;26249;129999
1657824867288;226119;26296;129999
1657824867320;222908;26353;129999
1657824867352;219716;26391;129999
1657824867384;216505;26448;129999
1657824867416;213313;26505;129999
1657824867448;210112;26552;129999
1657824867480;206920;26610;129999
1657824867512;203718;26657;129999
1657824867544;200536;26704;129999
1657824867576;197324;26761;129999
1657824867608;194132;26800;129999
1657824867640;190922;26876;129999
1657824867672;187711;26932;129999
1657824867704;184509;26980;129999
1657824867736;181326;27028;129999
1657824867768;178125;27075;129999
1657824867800;174924;27123;129999
1657824867832;171722;27189;129999
1657824867864;168521;27236;129999
1657824867896;165329;27275;129999
1657824867928;162136;27332;129999
1657824867960;158935;27379;129999
1657824867992;155734;27445;129999
1657824868024;152522;27502;129999
1657824868056;149321;27569;129999
1657824868088;146120;27617;129999
1657824868120;142918;27664;129999
1657824868152;139716;27711;129999
1657824868184;136534;27759;129999
1657824868216;133332;27826;129999
1657824868248;130131;27873;129999
1657824868280;126930;27921;129999
1657824868312;123718;27978;129999
1657824868344;120555;28006;129999
1657824868376;117334;28073;129999
1657824868408;114133;28139;129999
1657824868440;110922;28196;129999
1657824868472;107730;28253;129999
1657824868504;104538;28291;129999
1657824868536;101336;28339;129999
1657824868568;98135;28405;129999
1657824868600;94934;28452;129999
1657824868632;91732;28500;129999
1657824868664;88540;28557;129999
1657824868696;85339;28586;129999
1657824868728;82137;28652;129999
1657824868760;78926;28709;129999
1657824868792;75724;28757;129999
1657824868824;72523;28823;129999
1657824868856;69322;28871;129999
1657824868888;66120;28918;129999
1657824868920;62938;28966;129999
1657824868952;59736;29013;129999
1657824868984;56525;29070;129999
1657824869016;53342;29118;129999
1657824869048;50132;29175;129999
1657824869080;46940;29212;129999
1657824869112;43757;29279;129999
1657824869144;40537;29346;129999
1657824869176;37335;29393;129999
1657824869208;34124;29450;129999
1657824869240;30932;29488;129999
1657824869272;27740;29545;129999
1657824869304;24538;29592;129999
1657824869336;21328;29650;129999
1657824869368;18136;29707;129999
1657824869400;14962;29745;129999
1657824869432;11752;29802;129999
1657824869464;8550;29849;129999
1657824869496;5349;29897;129999
1657824869528;2470;29963;129999
1657824869560;703;30001;129999
1657824869592;247;30039;129999
1657824869624;266;30039;129999
1657824869656;751;30068;129999
1657824869688;2774;30077;129999
1657824869720;5833;30096;129999
1657824869752;9120;30153;129999
1657824869784;12331;30210;129999
1657824869816;15570;30258;129999
1657824869848;18791;30305;129999
1657824869880;21993;30353;129999
1657824869912;25194;30400;129999
1657824869944;28396;30466;129999
1657824869976;31597;30533;129999
1657824870008;34827;30571;129999
1657824870040;38028;30619;129999
1657824870072;41230;30666;129999
1657824870104;44441;30723;129999
1657824870136;47652;30780;129999
1657824870168;50844;30837;129999
1657824870200;54046;30885;129999
1657824870232;57238;30923;129999
1657824870264;60439;30989;129999
1657824870296;63650;31046;129999
1657824870328;66852;31094;129999
1657824870360;70024;31151;129999
1657824870392;73226;31198;129999
1657824870424;76428;31246;129999
1657824870456;79639;31302;129999
1657824870488;82850;31360;129999
1657824870520;86051;31407;129999
1657824870552;89243;31464;129999
1657824870584;92454;31521;129999
1657824870616;95646;31578;129999
1657824870648;98838;31616;129999
1657824870680;102049;31673;129999
1657824870712;105232;31720;129999
1657824870744;108424;31778;129999
1657824870776;111634;31816;129999
1657824870808;114836;31863;129999
1657824870840;118038;31930;129999
1657824870872;121230;31986;129999
1657824870904;124450;32034;129999
1657824870936;127642;32091;129999
1657824870968;130844;32138;129999
1657824871000;134045;32186;129999
1657824871032;137247;32253;129999
1657824871064;140438;32310;129999
1657824871096;143640;32357;129999
1657824871128;146822;32404;129999
1657824871160;150024;32471;129999
1657824871192;153226;32518;129999
1657824871224;156436;32575;129999
1657824871256;159629;32614;129999
1657824871288;162840;32671;129999
1657824871320;166032;32728;129999
1657824871352;169242;32766;129999
1657824871384;172434;32823;129999
1657824871416;175627;32879;129999
1657824871448;178838;32936;129999
1657824871480;182030;32975;129999
1657824871512;185222;33032;129999
1657824871544;188423;33098;129999
1657824871576;191624;33146;129999
1657824871608;194826;33193;129999
1657824871640;198018;33250;129999
1657824871672;201238;33298;129999
1657824871704;204431;33354;129999
1657824871736;207622;33412;129999
1657824871768;210834;33469;129999
1657824871800;214026;33506;129999
1657824871832;217218;33563;129999
1657824871864;220428;33602;129999
1657824871896;223611;33668;129999
1657824871928;226812;33716;129999
1657824871960;230033;33782;129999
1657824871992;233216;33829;129999
1657824872024;236427;33868;129999
1657824872056;239628;33934;129999
1657824872088;242830;33982;129999
1657824872120;246031;34029;129999
1657824872152;249214;34096;129999
1657824872184;252425;34133;129999
1657824872216;255607;34181;129999
1657824872248;258809;34248;129999
1657824872280;262010;34295;129999
1657824872312;265202;34352;129999
1657824872344;268413;34409;129999
1657824872376;271614;34457;129999
1657824872408;274806;34513;129999
1657824872440;277999;34552;129999
1657824872472;281210;34609;129999
1657824872504;284402;34665;129999
1657824872536;287612;34723;129999
1657824872568;290804;34779;129999
1657824872600;293996;34817;129999
1657824872632;297189;34856;129999
1657824872664;300371;34941;129999
1657824872696;303012;34979;129999
1657824872728;304542;35008;129999
1657824872760;305054;35026;129999
1657824872792;304941;35026;129999
1657824872824;303772;35036;129999
1657824872856;301511;35036;129999
1657824872888;298319;35093;129999
1657824872920;295089;35150;129999
1657824872952;291859;35207;129999
1657824872984;288658;35255;129999
1657824873016;285475;35302;129999
1657824873048;282254;35350;129999
1657824873080;279053;35416;129999
1657824873112;275852;35482;129999
1657824873144;272622;35539;129999
1657824873176;269420;35587;129999
1657824873208;266218;35634;129999
1657824873240;262998;35682;129999
1657824873272;259797;35730;129999
1657824873304;256614;35796;129999
1657824873336;253413;35844;129999
1657824873368;250211;35891;129999
1657824873400;247010;35939;129999
1657824873432;243808;35986;129999
1657824873464;240606;36052;129999
1657824873496;237386;36119;129999
1657824873528;234194;36176;129999
1657824873560;230992;36224;129999
1657824873592;227791;36271;129999
1657824873624;224599;36309;129999
1657824873656;221407;36366;129999
1657824873688;218206;36432;129999
1657824873720;214985;36480;129999
1657824873752;211802;36528;129999
1657824873784;208601;36575;129999
1657824873816;205419;36622;129999
1657824873848;202208;36680;129999
1657824873880;199006;36746;129999
1657824873912;195795;36803;129999
1657824873944;192584;36841;129999
1657824873976;189392;36879;129999
1657824874008;186200;36936;129999
1657824874040;182998;37002;129999
1657824874072;179807;37060;129999
1657824874104;176605;37107;129999
1657824874136;173422;37155;129999
1657824874168;170202;37202;129999
1657824874200;167010;37259;129999
1657824874232;163799;37316;129999
1657824874264;160607;37373;129999
1657824874296;157396;37430;129999
1657824874328;154214;37478;129999
1657824874360;151012;37525;129999
1657824874392;147801;37582;129999
1657824874424;144609;37620;129999
1657824874456;141408;37687;129999
1657824874488;138216;37744;129999
1657824874520;135014;37791;129999
1657824874552;131803;37829;129999
1657824874584;128630;37886;129999
1657824874616;125400;37943;129999
1657824874648;122208;38000;129999
1657824874680;119007;38066;129999
1657824874712;115796;38104;129999
1657824874744;112613;38152;129999
1657824874776;109412;38200;129999
1657824874808;106220;38256;129999
1657824874840;103018;38323;129999
1657824874872;99816;38371;129999
1657824874904;96615;38418;129999
1657824874936;93432;38465;129999
1657824874968;90222;38522;129999
1657824875000;87020;38589;129999
1657824875032;83809;38646;129999
1657824875064;80626;38694;129999
1657824875096;77416;38732;129999
1657824875128;74214;38779;129999
1657824875160;71022;38836;129999
1657824875192;67811;38893;129999
1657824875224;64619;38950;129999
1657824875256;61427;38988;129999
1657824875288;58216;39045;129999
1657824875320;55034;39092;129999
1657824875352;51813;39140;129999
1657824875384;48612;39188;129999
1657824875416;45401;39244;129999
1657824875448;42218;39311;129999
1657824875480;38998;39359;129999
1657824875512;35815;39406;129999
1657824875544;32623;39463;129999
1657824875576;29422;39510;129999
1657824875608;26220;39558;129999
1657824875640;23028;39615;129999
1657824875672;19836;39672;129999
1657824875704;16635;39720;129999
1657824875736;13433;39786;129999
1657824875768;10203;39843;129999
1657824875800;7011;39900;129999
1657824875832;3866;39928;129999
1657824875864;1511;39986;129999
1657824875896;332;39966;129999
1657824875928;266;39995;129999
1657824875960;399;40033;129999
1657824875992;1511;40080;129999
1657824876024;4113;40100;129999
1657824876056;7419;40138;129999
1657824876088;10640;40166;129999
1657824876120;13860;40232;129999
1657824876152;17100;40280;129999
1657824876184;20311;40318;129999
1657824876216;23503;40375;129999
1657824876248;26714;40413;129999
1657824876280;29916;40480;129999
1657824876312;33136;40546;129999
1657824876344;36347;40603;129999
1657824876376;39548;40650;129999
1657824876408;42741;40708;129999
1657824876440;45952;40765;129999
1657824876472;49153;40812;129999
1657824876504;52355;40860;129999
1657824876536;55556;40907;129999
1657824876568;58748;40964;129999
1657824876600;61969;41012;129999
1657824876632;65170;41059;129999
1657824876664;68362;41116;129999
1657824876696;71564;41164;129999
1657824876728;74765;41230;129999
1657824876760;77967;41278;129999
1657824876792;81158;41354;129999
1657824876824;84360;41401;129999
1657824876856;87562;41430;129999
1657824876888;90773;41487;129999
1657824876920;93965;41544;129999
1657824876952;97166;41591;129999
1657824876984;100349;41639;129999
1657824877016;103560;41695;129999
1657824877048;106761;41743;129999
1657824877080;109962;41790;129999
1657824877112;113155;41848;129999
1657824877144;116356;41914;129999
1657824877176;119548;41971;129999
1657824877208;122750;42018;129999
1657824877240;125951;42066;129999
1657824877272;129143;42123;129999
1657824877304;132354;42161;129999
1657824877336;135565;42218;129999
1657824877368;138757;42275;129999
1657824877400;141959;42322;129999
1657824877432;145160;42370;129999
1657824877464;148362;42436;129999
1657824877496;151563;42484;129999
1657824877528;154765;42551;129999
1657824877560;157947;42598;129999
1657824877592;161148;42646;129999
1657824877624;164360;42702;129999
1657824877656;167552;42740;129999
1657824877688;170753;42807;129999
1657824877720;173945;42845;129999
1657824877752;177146;42892;129999
1657824877784;180348;42959;129999
1657824877816;183550;43006;129999
1657824877848;186742;43064;129999
1657824877880;189934;43120;129999
1657824877912;193144;43177;129999
1657824877944;196336;43235;129999
1657824877976;199557;43282;129999
1657824878008;202749;43320;129999
1657824878040;205941;43377;129999
1657824878072;209142;43424;129999
1657824878104;212344;43472;129999
1657824878136;215546;43538;129999
1657824878168;218747;43586;129999
1657824878200;221948;43634;129999
1657824878232;225131;43700;129999
1657824878264;228333;43748;129999
1657824878296;231534;43795;129999
1657824878328;234726;43852;129999
1657824878360;237928;43899;129999
1657824878392;241139;43957;129999
1657824878424;244330;44013;129999
1657824878456;247532;44042;129999
1657824878488;250743;44099;129999
1657824878520;253926;44165;129999
1657824878552;257136;44223;129999
1657824878584;260348;44280;129999
1657824878616;263530;44327;129999
1657824878648;266732;44374;129999
1657824878680;269933;44422;129999
1657824878712;273116;44489;129999
1657824878744;276317;44536;129999
1657824878776;279528;44593;129999
1657824878808;282720;44631;129999
1657824878840;285922;44678;129999
1657824878872;289123;44726;129999
1657824878904;292324;44793;129999
1657824878936;295526;44840;129999
1657824878968;298728;44906;129999
1657824879000;301787;44944;129999
1657824879032;303876;44983;129999
1657824879064;304922;45001;129999
