1657823965704;87096;1425;129999
1657823965736;90288;1482;129999
1657823965768;93508;1530;129999
1657823965800;96691;1577;129999
1657823965832;99883;1634;129999
1657823965864;103084;1681;129999
1657823965896;106286;1729;129999
1657823965928;109488;1795;129999
1657823965960;112689;1843;129999
1657823965992;115881;1900;129999
1657823966024;119092;1957;129999
1657823966056;122294;2005;129999
1657823966088;125486;2062;129999
1657823966120;128687;2109;129999
1657823966152;131889;2157;129999
1657823966184;135071;2204;129999
1657823966216;138272;2251;129999
1657823966248;141474;2299;129999
1657823966280;144676;2365;129999
1657823966312;147877;2413;129999
1657823966344;151088;2470;129999
1657823966376;154271;2537;129999
1657823966408;157482;2594;129999
1657823966440;160674;2632;129999
1657823966472;163875;2698;129999
1657823966504;167086;2736;129999
1657823966536;170269;2802;129999
1657823966568;173470;2850;129999
1657823966600;176662;2888;129999
1657823966632;179873;2945;129999
1657823966664;183074;2992;129999
1657823966696;186276;3059;129999
1657823966728;189478;3106;129999
1657823966760;192670;3163;129999
1657823966792;195871;3211;129999
1657823966824;199073;3278;129999
1657823966856;202274;3325;129999
1657823966888;205476;3373;129999
1657823966920;208677;3420;129999
1657823966952;211878;3468;129999
1657823966984;215061;3515;129999
1657823967016;218272;3572;129999
1657823967048;221474;3620;129999
1657823967080;224675;3686;129999
1657823967112;227867;3743;129999
1657823967144;231059;3800;129999
1657823967176;234251;3857;129999
1657823967208;237453;3905;129999
1657823967240;240654;3952;129999
1657823967272;243856;3999;129999
1657823967304;247076;4047;129999
1657823967336;250249;4104;129999
1657823967368;253451;4152;129999
1657823967400;256652;4199;129999
1657823967432;259854;4266;129999
1657823967464;263064;4303;129999
1657823967496;266256;4361;129999
1657823967528;269458;4427;129999
1657823967560;272650;4484;129999
1657823967592;275852;4532;129999
1657823967624;279053;4579;129999
1657823967656;282245;4636;129999
1657823967688;285446;4683;129999
1657823967720;288648;4731;129999
1657823967752;291830;4779;129999
1657823967784;295042;4835;129999
1657823967816;298234;4893;129999
1657823967848;301369;4950;129999
1657823967880;303630;4969;129999
1657823967912;304817;4997;129999
1657823967944;305054;5007;129999
1657823967976;304732;5025;129999
1657823968008;303136;5044;129999
1657823968040;300542;5073;129999
1657823968072;297255;5111;129999
1657823968104;294054;5159;129999
1657823968136;290824;5216;129999
1657823968168;287603;5263;129999
1657823968200;284411;5320;129999
1657823968232;281181;5377;129999
1657823968264;277989;5434;129999
1657823968296;274806;5500;129999
1657823968328;271586;5548;129999
1657823968360;268394;5605;129999
1657823968392;265183;5643;129999
1657823968424;261972;5700;129999
1657823968456;258761;5757;129999
1657823968488;255579;5805;129999
1657823968520;252368;5843;129999
1657823968552;249176;5900;129999
1657823968584;245974;5966;129999
1657823968616;242763;6023;129999
1657823968648;239552;6080;129999
1657823968680;236350;6127;129999
1657823968712;233140;6165;129999
1657823968744;229948;6222;129999
1657823968776;226756;6279;129999
1657823968808;223554;6327;129999
1657823968840;220372;6374;129999
1657823968872;217160;6432;129999
1657823968904;213950;6489;129999
1657823968936;210776;6545;129999
1657823968968;207546;6602;129999
1657823969000;204345;6650;129999
1657823969032;201153;6707;129999
1657823969064;197961;6764;129999
1657823969096;194760;6812;129999
1657823969128;191568;6868;129999
1657823969160;188366;6916;129999
1657823969192;185155;6973;129999
1657823969224;181963;7011;129999
1657823969256;178752;7068;129999
1657823969288;175560;7106;129999
1657823969320;172358;7172;129999
1657823969352;169148;7230;129999
1657823969384;165937;7287;129999
1657823969416;162764;7324;129999
1657823969448;159552;7381;129999
1657823969480;156351;7448;129999
1657823969512;153159;7486;129999
1657823969544;149967;7543;129999
1657823969576;146756;7581;129999
1657823969608;143574;7628;129999
1657823969640;140362;7685;129999
1657823969672;137170;7743;129999
1657823969704;133960;7800;129999
1657823969736;130748;7857;129999
1657823969768;127566;7923;129999
1657823969800;124364;7971;129999
1657823969832;121163;8018;129999
1657823969864;117971;8075;129999
1657823969896;114770;8123;129999
1657823969928;111578;8179;129999
1657823969960;108366;8218;129999
1657823969992;105165;8265;129999
1657823970024;101964;8312;129999
1657823970056;98762;8379;129999
1657823970088;95551;8436;129999
1657823970120;92359;8493;129999
1657823970152;89158;8541;129999
1657823970184;85956;8588;129999
1657823970216;82764;8645;129999
1657823970248;79562;8693;129999
1657823970280;76361;8759;129999
1657823970312;73169;8797;129999
1657823970344;69968;8845;129999
1657823970376;66766;8892;129999
1657823970408;63574;8949;129999
1657823970440;60382;9006;129999
1657823970472;57171;9063;129999
1657823970504;53970;9130;129999
1657823970536;50768;9177;129999
1657823970568;47567;9224;129999
1657823970600;44384;9272;129999
1657823970632;41173;9329;129999
1657823970664;37962;9386;129999
1657823970696;34760;9434;129999
1657823970728;31578;9481;129999
1657823970760;28376;9528;129999
1657823970792;25185;9567;129999
1657823970824;21974;9643;129999
1657823970856;18772;9709;129999
1657823970888;15580;9766;129999
1657823970920;12369;9804;129999
1657823970952;9168;9852;129999
1657823970984;5985;9899;129999
1657823971016;2974;9946;129999
1657823971048;979;9984;129999
1657823971080;276;10003;129999
1657823971112;256;10003;129999
1657823971144;580;10061;129999
1657823971176;2261;10070;129999
1657823971208;5168;10089;129999
1657823971240;8474;10127;129999
1657823971272;11685;10184;129999
1657823971304;14924;10250;129999
1657823971336;18145;10298;129999
1657823971368;21356;10355;129999
1657823971400;24576;10402;129999
1657823971432;27778;10450;129999
1657823971464;30970;10507;129999
1657823971496;34190;10554;129999
1657823971528;37392;10602;129999
1657823971560;40603;10659;129999
1657823971592;43805;10707;129999
1657823971624;47006;10773;129999
1657823971656;50189;10840;129999
1657823971688;53400;10877;129999
1657823971720;56592;10916;129999
1657823971752;59793;10982;129999
1657823971784;63023;11039;129999
1657823971816;66215;11096;129999
1657823971848;69398;11144;129999
1657823971880;72608;11182;129999
1657823971912;75820;11239;129999
1657823971944;79012;11295;129999
1657823971976;82213;11362;129999
1657823972008;85396;11410;129999
1657823972040;88597;11457;129999
1657823972072;91799;11504;129999
1657823972104;95010;11562;129999
1657823972136;98211;11609;129999
1657823972168;101412;11657;129999
1657823972200;104604;11714;129999
1657823972232;107797;11770;129999
1657823972264;111027;11828;129999
1657823972296;114209;11875;129999
1657823972328;117401;11932;129999
1657823972360;120612;11989;129999
1657823972392;123804;12027;129999
1657823972424;126996;12084;129999
1657823972456;130188;12122;129999
1657823972488;133390;12188;129999
1657823972520;136600;12226;129999
1657823972552;139802;12293;129999
1657823972584;143004;12341;129999
1657823972616;146196;12398;129999
1657823972648;149406;12455;129999
1657823972680;152608;12502;129999
1657823972712;155800;12559;129999
1657823972744;159011;12616;129999
1657823972776;162203;12654;129999
1657823972808;165386;12721;129999
1657823972840;168587;12768;129999
1657823972872;171798;12825;129999
1657823972904;174980;12873;129999
1657823972936;178201;12920;129999
1657823972968;181393;12977;129999
1657823973000;184594;13043;129999
1657823973032;187796;13091;129999
1657823973064;191007;13129;129999
1657823973096;194180;13186;129999
1657823973128;197391;13243;129999
1657823973160;200593;13290;129999
1657823973192;203784;13347;129999
1657823973224;206986;13395;129999
1657823973256;210178;13452;129999
1657823973288;213398;13500;129999
1657823973320;216591;13556;129999
1657823973352;219792;13604;129999
1657823973384;222984;13661;129999
1657823973416;226186;13708;129999
1657823973448;229387;13756;129999
1657823973480;232588;13804;129999
1657823973512;235790;13870;129999
1657823973544;238973;13918;129999
1657823973576;242165;13974;129999
1657823973608;245366;14041;129999
1657823973640;248577;14079;129999
1657823973672;251778;14127;129999
1657823973704;254971;14183;129999
1657823973736;258182;14241;129999
1657823973768;261383;14288;129999
1657823973800;264575;14345;129999
1657823973832;267777;14393;129999
1657823973864;270968;14450;129999
1657823973896;274170;14497;129999
1657823973928;277362;14554;129999
1657823973960;280544;14601;129999
1657823973992;283756;14659;129999
1657823974024;286966;14715;129999
1657823974056;290168;14763;129999
1657823974088;293370;14810;129999
1657823974120;296562;14849;129999
1657823974152;299744;14915;129999
1657823974184;302604;14963;129999
1657823974216;304323;14991;129999
1657823974248;305026;15010;129999
1657823974280;305026;15010;129999
1657823974312;304114;15029;129999
1657823974344;302024;15048;129999
1657823974376;298994;15076;129999
1657823974408;295726;15153;129999
1657823974440;292514;15210;129999
1657823974472;289285;15248;129999
1657823974504;286074;15305;129999
1657823974536;282863;15362;129999
1657823974568;279680;15409;129999
1657823974600;276478;15457;129999
1657823974632;273277;15504;129999
1657823974664;270066;15561;129999
1657823974696;266884;15609;129999
1657823974728;263654;15665;129999
1657823974760;260452;15713;129999
1657823974792;257250;15780;129999
1657823974824;254049;15827;129999
1657823974856;250829;15875;129999
1657823974888;247646;15941;129999
1657823974920;244444;15988;129999
1657823974952;241234;16045;129999
1657823974984;238042;16102;129999
1657823975016;234840;16150;129999
1657823975048;231629;16207;129999
1657823975080;228446;16236;129999
1657823975112;225236;16293;129999
1657823975144;222053;16340;129999
1657823975176;218842;16416;129999
1657823975208;215631;16473;129999
1657823975240;212430;16540;129999
1657823975272;209238;16578;129999
1657823975304;206036;16625;129999
1657823975336;202825;16682;129999
1657823975368;199642;16730;129999
1657823975400;196432;16787;129999
1657823975432;193249;16815;129999
1657823975464;190057;16872;129999
1657823975496;186846;16929;129999
1657823975528;183635;16986;129999
1657823975560;180434;17053;129999
1657823975592;177232;17100;129999
1657823975624;174031;17148;129999
1657823975656;170829;17195;129999
1657823975688;167637;17252;129999
1657823975720;164454;17300;129999
1657823975752;161244;17357;129999
1657823975784;158042;17404;129999
1657823975816;154850;17461;129999
1657823975848;151639;17518;129999
1657823975880;148456;17547;129999
1657823975912;145246;17623;129999
1657823975944;142054;17679;129999
1657823975976;138824;17736;129999
1657823976008;135632;17774;129999
1657823976040;132440;17832;129999
1657823976072;129238;17879;129999
1657823976104;126046;17936;129999
1657823976136;122835;17993;129999
1657823976168;119634;18040;129999
1657823976200;116470;18088;129999
1657823976232;113250;18136;129999
1657823976264;110048;18183;129999
1657823976296;106856;18259;129999
1657823976328;103636;18306;129999
1657823976360;100444;18364;129999
1657823976392;97252;18402;129999
1657823976424;94041;18458;129999
1657823976456;90858;18506;129999
1657823976488;87647;18563;129999
1657823976520;84455;18620;129999
1657823976552;81254;18668;129999
1657823976584;78052;18715;129999
1657823976616;74860;18772;129999
1657823976648;71658;18820;129999
1657823976680;68448;18877;129999
1657823976712;65227;18943;129999
1657823976744;62045;18991;129999
1657823976776;58843;19038;129999
1657823976808;55651;19076;129999
1657823976840;52459;19133;129999
1657823976872;49248;19190;129999
1657823976904;46056;19247;129999
1657823976936;42854;19294;129999
1657823976968;39662;19352;129999
1657823977000;36470;19390;129999
1657823977032;33260;19446;129999
1657823977064;30058;19494;129999
1657823977096;26847;19570;129999
1657823977128;23665;19618;129999
1657823977160;20444;19665;129999
1657823977192;17262;19713;129999
1657823977224;14070;19770;129999
1657823977256;10849;19817;129999
1657823977288;7657;19874;129999
1657823977320;4484;19912;129999
1657823977352;1881;19988;129999
1657823977384;466;19960;129999
1657823977416;285;20007;129999
1657823977448;351;20016;129999
1657823977480;1149;20054;129999
1657823977512;3524;20092;129999
1657823977544;6745;20140;129999
1657823977576;9984;20168;129999
1657823977608;13224;20216;129999
1657823977640;16444;20264;129999
1657823977672;19656;20320;129999
1657823977704;22876;20368;129999
1657823977736;26087;20425;129999
1657823977768;29289;20472;129999
1657823977800;32490;20539;129999
1657823977832;35710;20586;129999
1657823977864;38912;20634;129999
1657823977896;42114;20682;129999
1657823977928;45334;20729;129999
1657823977960;48516;20795;129999
1657823977992;51728;20852;129999
1657823978024;54920;20910;129999
1657823978056;58121;20957;129999
1657823978088;61323;21024;129999
1657823978120;64524;21071;129999
1657823978152;67735;21109;129999
1657823978184;70927;21166;129999
1657823978216;74128;21214;129999
1657823978248;77330;21261;129999
1657823978280;80522;21318;129999
1657823978312;83724;21366;129999
1657823978344;86925;21432;129999
1657823978376;90136;21489;129999
1657823978408;93338;21537;129999
1657823978440;96530;21594;129999
1657823978472;99712;21641;129999
1657823978504;102923;21698;129999
1657823978536;106125;21746;129999
1657823978568;109326;21793;129999
1657823978600;112537;21850;129999
1657823978632;115720;21898;129999
1657823978664;118902;21945;129999
1657823978696;122122;21992;129999
1657823978728;125315;22050;129999
1657823978760;128516;22116;129999
1657823978792;131727;22154;129999
1657823978824;134919;22211;129999
1657823978856;138111;22268;129999
1657823978888;141332;22316;129999
1657823978920;144524;22373;129999
1657823978952;147725;22420;129999
1657823978984;150936;22477;129999
1657823979016;154118;22524;129999
1657823979048;157320;22572;129999
1657823979080;160512;22629;129999
1657823979112;163714;22677;129999
1657823979144;166915;22743;129999
1657823979176;170117;22790;129999
1657823979208;173318;22838;129999
1657823979240;176500;22904;129999
1657823979272;179702;22952;129999
1657823979304;182904;23000;129999
1657823979336;186115;23056;129999
1657823979368;189307;23114;129999
1657823979400;192498;23152;129999
1657823979432;195700;23199;129999
1657823979464;198911;23256;129999
1657823979496;202112;23304;129999
1657823979528;205305;23360;129999
1657823979560;208516;23418;129999
1657823979592;211717;23484;129999
1657823979624;214900;23531;129999
1657823979656;218101;23579;129999
1657823979688;221302;23626;129999
1657823979720;224504;23693;129999
1657823979752;227706;23741;129999
1657823979784;230907;23788;129999
1657823979816;234090;23835;129999
1657823979848;237301;23893;129999
1657823979880;240502;23940;129999
1657823979912;243704;24007;129999
1657823979944;246905;24054;129999
1657823979976;250088;24102;129999
1657823980008;253289;24168;129999
1657823980040;256490;24216;129999
1657823980072;259692;24263;129999
1657823980104;262894;24310;129999
1657823980136;266086;24348;129999
1657823980168;269297;24405;129999
1657823980200;272489;24463;129999
1657823980232;275700;24519;129999
1657823980264;278901;24567;129999
1657823980296;282074;24624;129999
1657823980328;285285;24681;129999
1657823980360;288487;24748;129999
1657823980392;291678;24804;129999
1657823980424;294861;24852;129999
1657823980456;298062;24900;129999
1657823980488;301216;24938;129999
1657823980520;303544;24966;129999
1657823980552;304770;24994;129999
1657823980584;305074;24995;129999
1657823980616;304770;25013;129999
1657823980648;303240;25042;129999
1657823980680;300684;25070;129999
1657823980712;297407;25118;129999
1657823980744;294206;25166;129999
1657823980776;290976;25222;129999
1657823980808;287764;25280;129999
1657823980840;284563;25327;129999
1657823980872;281362;25375;129999
1657823980904;278170;25412;129999
1657823980936;274978;25469;129999
1657823980968;271757;25536;129999
1657823981000;268565;25593;129999
1657823981032;265354;25650;129999
1657823981064;262124;25707;129999
1657823981096;258913;25764;129999
1657823981128;255730;25812;129999
1657823981160;252529;25859;129999
1657823981192;249328;25907;129999
1657823981224;246136;25963;129999
1657823981256;242934;26030;129999
1657823981288;239742;26068;129999
1657823981320;236531;26125;129999
1657823981352;233320;26163;129999
1657823981384;230118;26210;129999
1657823981416;226908;26287;129999
1657823981448;223706;26334;129999
1657823981480;220514;26391;129999
1657823981512;217312;26438;129999
1657823981544;214120;26496;129999
1657823981576;210910;26534;129999
1657823981608;207718;26591;129999
1657823981640;204507;26648;129999
1657823981672;201314;26686;129999
1657823981704;198122;26742;129999
1657823981736;194930;26800;129999
1657823981768;191720;26857;129999
1657823981800;188528;26914;129999
1657823981832;185317;26970;129999
1657823981864;182115;27018;129999
1657823981896;178923;27056;129999
1657823981928;175712;27113;129999
1657823981960;172520;27170;129999
1657823981992;169328;27227;129999
1657823982024;166127;27275;129999
1657823982056;162934;27312;129999
1657823982088;159724;27370;129999
1657823982120;156522;27436;129999
1657823982152;153320;27484;129999
1657823982184;150119;27550;129999
1657823982216;146918;27598;129999
1657823982248;143716;27645;129999
1657823982280;140514;27693;129999
1657823982312;137332;27740;129999
1657823982344;134112;27806;129999
1657823982376;130929;27854;129999
1657823982408;127737;27911;129999
1657823982440;124517;27959;129999
1657823982472;121344;27996;129999
1657823982504;118133;28054;129999
1657823982536;114922;28130;129999
1657823982568;111720;28196;129999
1657823982600;108528;28234;129999
1657823982632;105327;28282;129999
1657823982664;102134;28320;129999
1657823982696;98933;28386;129999
1657823982728;95722;28424;129999
1657823982760;92530;28481;129999
1657823982792;89338;28538;129999
1657823982824;86137;28586;129999
1657823982856;82944;28624;129999
1657823982888;79724;28690;129999
1657823982920;76532;28747;129999
1657823982952;73321;28804;129999
1657823982984;70120;28852;129999
1657823983016;66928;28909;129999
1657823983048;63736;28966;129999
1657823983080;60534;29013;129999
1657823983112;57332;29060;129999
1657823983144;54140;29118;129999
1657823983176;50948;29155;129999
1657823983208;47738;29212;129999
1657823983240;44555;29260;129999
1657823983272;41334;29326;129999
1657823983304;38124;29384;129999
1657823983336;34932;29440;129999
1657823983368;31730;29488;129999
1657823983400;28538;29526;129999
1657823983432;25336;29574;129999
1657823983464;22135;29640;129999
1657823983496;18934;29688;129999
1657823983528;15742;29745;129999
1657823983560;12540;29792;129999
1657823983592;9348;29830;129999
1657823983624;6146;29896;129999
1657823983656;3097;29944;129999
1657823983688;1045;30001;129999
1657823983720;266;30020;129999
1657823983752;247;30039;129999
1657823983784;532;30058;129999
1657823983816;2138;30068;129999
1657823983848;4997;30077;129999
1657823983880;8322;30134;129999
1657823983912;11524;30182;129999
1657823983944;14763;30229;129999
1657823983976;17984;30296;129999
1657823984008;21194;30353;129999
1657823984040;24396;30400;129999
1657823984072;27598;30448;129999
1657823984104;30799;30495;129999
1657823984136;34020;30562;129999
1657823984168;37221;30609;129999
1657823984200;40423;30657;129999
1657823984232;43643;30704;129999
1657823984264;46854;30761;129999
1657823984296;50037;30828;129999
1657823984328;53248;30885;129999
1657823984360;56449;30932;129999
1657823984392;59632;30980;129999
1657823984424;62852;31027;129999
1657823984456;66054;31094;129999
1657823984488;69246;31132;129999
1657823984520;72428;31179;129999
1657823984552;75630;31246;129999
1657823984584;78840;31302;129999
1657823984616;82052;31360;129999
1657823984648;85253;31407;129999
1657823984680;88445;31445;129999
1657823984712;91646;31511;129999
1657823984744;94848;31559;129999
1657823984776;98050;31607;129999
1657823984808;101251;31654;129999
1657823984840;104443;31711;129999
1657823984872;107626;31759;129999
1657823984904;110818;31816;129999
1657823984936;114038;31863;129999
1657823984968;117249;31920;129999
1657823985000;120441;31977;129999
1657823985032;123643;32024;129999
1657823985064;126844;32091;129999
1657823985096;130036;32129;129999
1657823985128;133247;32186;129999
1657823985160;136439;32243;129999
1657823985192;139631;32300;129999
1657823985224;142832;32347;129999
1657823985256;146024;32404;129999
1657823985288;149226;32452;129999
1657823985320;152428;32500;129999
1657823985352;155629;32566;129999
1657823985384;158840;32604;129999
1657823985416;162042;32652;129999
1657823985448;165243;32718;129999
1657823985480;168435;32756;129999
1657823985512;171646;32813;129999
1657823985544;174829;32860;129999
1657823985576;178040;32918;129999
1657823985608;181232;32956;129999
1657823985640;184424;33032;129999
1657823985672;187625;33079;129999
1657823985704;190826;33126;129999
1657823985736;194038;33183;129999
1657823985768;197230;33241;129999
1657823985800;200440;33298;129999
1657823985832;203632;33336;129999
1657823985864;206824;33392;129999
1657823985896;210026;33440;129999
1657823985928;213218;33497;129999
1657823985960;216429;33554;129999
1657823985992;219621;33611;129999
1657823986024;222822;33658;129999
1657823986056;226014;33716;129999
1657823986088;229226;33772;129999
1657823986120;232418;33811;129999
1657823986152;235619;33858;129999
1657823986184;238830;33915;129999
1657823986216;242032;33963;129999
1657823986248;245214;34029;129999
1657823986280;248425;34067;129999
1657823986312;251617;34124;129999
1657823986344;254809;34181;129999
1657823986376;258011;34229;129999
1657823986408;261202;34286;129999
1657823986440;264394;34342;129999
1657823986472;267606;34399;129999
1657823986504;270816;34438;129999
1657823986536;274008;34495;129999
1657823986568;277210;34542;129999
1657823986600;280402;34599;129999
1657823986632;283604;34646;129999
1657823986664;286814;34704;129999
1657823986696;290006;34760;129999
1657823986728;293198;34798;129999
1657823986760;296391;34856;129999
1657823986792;299582;34912;129999
1657823986824;302470;34969;129999
1657823986856;304256;35007;129999
1657823986888;305016;35026;129999
1657823986920;305007;35017;129999
1657823986952;304200;35026;129999
1657823986984;302157;35036;129999
1657823987016;299165;35084;129999
1657823987048;295897;35140;129999
1657823987080;292676;35188;129999
1657823987112;289456;35236;129999
1657823987144;286254;35302;129999
1657823987176;283043;35340;129999
1657823987208;279842;35388;129999
1657823987240;276659;35454;129999
1657823987272;273438;35520;129999
1657823987304;270228;35578;129999
1657823987336;267026;35625;129999
1657823987368;263796;35682;129999
1657823987400;260604;35720;129999
1657823987432;257403;35787;129999
1657823987464;254211;35824;129999
1657823987496;251009;35872;129999
1657823987528;247817;35929;129999
1657823987560;244606;35986;129999
1657823987592;241414;36043;129999
1657823987624;238203;36100;129999
1657823987656;234992;36157;129999
1657823987688;231790;36204;129999
1657823987720;228589;36252;129999
1657823987752;225397;36309;129999
1657823987784;222205;36366;129999
1657823987816;219013;36423;129999
1657823987848;215802;36461;129999
1657823987880;212610;36518;129999
1657823987912;209408;36566;129999
1657823987944;206216;36604;129999
1657823987976;202996;36670;129999
1657823988008;199804;36727;129999
1657823988040;196593;36784;129999
1657823988072;193401;36841;129999
1657823988104;190209;36879;129999
1657823988136;186998;36936;129999
1657823988168;183796;36983;129999
1657823988200;180605;37040;129999
1657823988232;177394;37098;129999
1657823988264;174202;37136;129999
1657823988296;171000;37183;129999
1657823988328;167818;37230;129999
1657823988360;164606;37288;129999
1657823988392;161396;37364;129999
1657823988424;158194;37411;129999
1657823988456;155002;37468;129999
1657823988488;151800;37515;129999
1657823988520;148608;37554;129999
1657823988552;145398;37610;129999
1657823988584;142215;37677;129999
1657823988616;139014;37724;129999
1657823988648;135812;37772;129999
1657823988680;132610;37820;129999
1657823988712;129418;37858;129999
1657823988744;126198;37924;129999
1657823988776;122997;37991;129999
1657823988808;119804;38048;129999
1657823988840;116603;38095;129999
1657823988872;113392;38133;129999
1657823988904;110210;38180;129999
1657823988936;107018;38238;129999
1657823988968;103806;38294;129999
1657823989000;100614;38352;129999
1657823989032;97413;38399;129999
1657823989064;94221;38456;129999
1657823989096;91029;38513;129999
1657823989128;87818;38551;129999
1657823989160;84588;38627;129999
1657823989192;81415;38684;129999
1657823989224;78204;38722;129999
1657823989256;75012;38760;129999
1657823989288;71820;38817;129999
1657823989320;68609;38874;129999
1657823989352;65408;38922;129999
1657823989384;62225;38969;129999
1657823989416;59014;39026;129999
1657823989448;55832;39073;129999
1657823989480;52611;39140;129999
1657823989512;49410;39188;129999
1657823989544;46208;39254;129999
1657823989576;43006;39302;129999
1657823989608;39814;39340;129999
1657823989640;36622;39396;129999
1657823989672;33430;39454;129999
1657823989704;30220;39510;129999
1657823989736;27018;39558;129999
1657823989768;23836;39606;129999
1657823989800;20625;39662;129999
1657823989832;17442;39710;129999
1657823989864;14231;39767;129999
1657823989896;11001;39824;129999
1657823989928;7809;39881;129999
1657823989960;4626;39928;129999
1657823989992;1986;39986;129999
1657823990024;475;39976;129999
1657823990056;285;39995;129999
1657823990088;332;40005;129999
1657823990120;1054;40062;129999
1657823990152;3382;40090;129999
1657823990184;6564;40118;129999
1657823990216;9833;40156;129999
1657823990248;13053;40204;129999
1657823990280;16283;40261;129999
1657823990312;19504;40308;129999
1657823990344;22705;40356;129999
1657823990376;25916;40413;129999
1657823990408;29108;40470;129999
1657823990440;32329;40537;129999
1657823990472;35540;40594;129999
1657823990504;38750;40632;129999
1657823990536;41942;40688;129999
1657823990568;45154;40746;129999
1657823990600;48364;40802;129999
1657823990632;51566;40850;129999
1657823990664;54748;40898;129999
1657823990696;57950;40945;129999
1657823990728;61161;41002;129999
1657823990760;64363;41050;129999
1657823990792;67574;41107;129999
1657823990824;70766;41164;129999
1657823990856;73976;41220;129999
1657823990888;77159;41268;129999
1657823990920;80360;41335;129999
1657823990952;83562;41382;129999
1657823990984;86764;41430;129999
1657823991016;89974;41487;129999
1657823991048;93166;41524;129999
1657823991080;96368;41572;129999
1657823991112;99541;41610;129999
1657823991144;102752;41667;129999
1657823991176;105954;41734;129999
1657823991208;109146;41790;129999
1657823991240;112366;41838;129999
1657823991272;115548;41904;129999
1657823991304;118760;41962;129999
1657823991336;121952;42018;129999
1657823991368;125153;42066;129999
1657823991400;128364;42104;129999
1657823991432;131556;42161;129999
1657823991464;134758;42208;129999
1657823991496;137959;42256;129999
1657823991528;141160;42322;129999
1657823991560;144353;42361;129999
1657823991592;147564;42418;129999
1657823991624;150756;42475;129999
1657823991656;153966;42532;129999
1657823991688;157149;42579;129999
1657823991720;160341;42636;129999
1657823991752;163552;42674;129999
1657823991784;166754;42740;129999
1657823991816;169955;42788;129999
1657823991848;173156;42836;129999
1657823991880;176348;42892;129999
1657823991912;179550;42940;129999
1657823991944;182752;42988;129999
1657823991976;185953;43054;129999
1657823992008;189145;43111;129999
1657823992040;192347;43158;129999
1657823992072;195538;43216;129999
1657823992104;198750;43273;129999
1657823992136;201942;43311;129999
1657823992168;205152;43368;129999
1657823992200;208335;43415;129999
1657823992232;211556;43463;129999
1657823992264;214728;43519;129999
1657823992296;217940;43577;129999
1657823992328;221151;43633;129999
1657823992360;224333;43681;129999
1657823992392;227544;43738;129999
1657823992424;230746;43786;129999
1657823992456;233938;43843;129999
1657823992488;237139;43890;129999
1657823992520;240331;43947;129999
1657823992552;243533;43995;129999
1657823992584;246734;44042;129999
1657823992616;249936;44090;129999
1657823992648;253128;44146;129999
1657823992680;256329;44213;129999
1657823992712;259540;44270;129999
1657823992744;262732;44308;129999
1657823992776;265934;44356;129999
1657823992808;269126;44412;129999
1657823992840;272318;44470;129999
1657823992872;275528;44526;129999
1657823992904;278720;44584;129999
1657823992936;281922;44612;129999
1657823992968;285114;44669;129999
1657823993000;288325;44707;129999
1657823993032;291517;44783;129999
1657823993064;294718;44831;129999
1657823993096;297920;44897;129999
1657823993128;301074;44935;129999
1657823993160;303458;44983;129999
1657823993192;304750;45001;129999
