1657728756613;286805;5282;129999
1657728756645;283604;5329;129999
1657728756677;280393;5386;129999
1657728756709;277201;5444;129999
1657728756741;273999;5510;129999
1657728756773;270778;5558;129999
1657728756805;267577;5605;129999
1657728756837;264376;5653;129999
1657728756869;261165;5710;129999
1657728756901;257982;5757;129999
1657728756933;254781;5805;129999
1657728756965;251579;5871;129999
1657728756997;248378;5919;129999
1657728757029;245157;5985;129999
1657728757061;241937;6032;129999
1657728757093;238745;6090;129999
1657728757125;235552;6127;129999
1657728757157;232342;6184;129999
1657728757189;229159;6251;129999
1657728757221;225958;6299;129999
1657728757253;222756;6346;129999
1657728757285;219564;6384;129999
1657728757317;216353;6441;129999
1657728757349;213152;6508;129999
1657728757381;209960;6564;129999
1657728757413;206748;6621;129999
1657728757445;203547;6669;129999
1657728757477;200355;6707;129999
1657728757509;197144;6764;129999
1657728757541;193943;6831;129999
1657728757573;190760;6878;129999
1657728757605;187558;6926;129999
1657728757637;184357;6973;129999
1657728757669;181156;7020;129999
1657728757701;177973;7068;129999
1657728757733;174762;7125;129999
1657728757765;171560;7192;129999
1657728757797;168350;7249;129999
1657728757829;165148;7296;129999
1657728757861;161956;7334;129999
1657728757893;158754;7400;129999
1657728757925;155553;7448;129999
1657728757957;152361;7505;129999
1657728757990;149160;7553;129999
1657728758022;145958;7600;129999
1657728758054;142776;7647;129999
1657728758086;139555;7714;129999
1657728758118;136372;7761;129999
1657728758149;133171;7828;129999
1657728758181;129950;7876;129999
1657728758213;126758;7932;129999
1657728758245;123567;7990;129999
1657728758277;120375;8028;129999
1657728758309;117164;8084;129999
1657728758341;113962;8132;129999
1657728758373;110770;8189;129999
1657728758405;107568;8236;129999
1657728758437;104367;8265;129999
1657728758469;101166;8332;129999
1657728758501;97964;8398;129999
1657728758533;94763;8446;129999
1657728758565;91552;8502;129999
1657728758597;88369;8550;129999
1657728758629;85158;8607;129999
1657728758661;81956;8654;129999
1657728758693;78764;8711;129999
1657728758725;75572;8749;129999
1657728758757;72371;8816;129999
1657728758789;69179;8854;129999
1657728758821;65968;8911;129999
1657728758853;62786;8958;129999
1657728758885;59574;9016;129999
1657728758917;56373;9082;129999
1657728758949;53172;9149;129999
1657728758981;49970;9196;129999
1657728759013;46759;9234;129999
1657728759045;43586;9291;129999
1657728759077;40366;9338;129999
1657728759109;37174;9396;129999
1657728759141;33972;9443;129999
1657728759173;30780;9481;129999
1657728759205;27569;9538;129999
1657728759237;24377;9595;129999
1657728759269;21176;9662;129999
1657728759301;17974;9709;129999
1657728759333;14772;9756;129999
1657728759365;11562;9814;129999
1657728759397;8379;9861;129999
1657728759429;5187;9918;129999
1657728759461;2366;9966;129999
1657728759493;646;9994;129999
1657728759525;-47;10004;129999
1657728759557;0;10013;129999
1657728759589;902;10022;129999
1657728759621;3031;10061;129999
1657728759653;6080;10108;129999
1657728759685;9338;10156;129999
1657728759717;12559;10222;129999
1657728759749;15770;10260;129999
1657728759781;18972;10308;129999
1657728759813;22173;10374;129999
1657728759845;25394;10422;129999
1657728759877;28586;10478;129999
1657728759909;31796;10516;129999
1657728759941;35008;10574;129999
1657728759973;38209;10621;129999
1657728760005;41401;10678;129999
1657728760037;44612;10735;129999
1657728760069;47804;10792;129999
1657728760101;51006;10840;129999
1657728760133;54198;10878;129999
1657728760165;57399;10925;129999
1657728760197;60610;11001;129999
1657728760229;63821;11058;129999
1657728760261;67023;11106;129999
1657728760293;70205;11153;129999
1657728760325;73406;11200;129999
1657728760357;76608;11267;129999
1657728760389;79819;11324;129999
1657728760421;83011;11362;129999
1657728760453;86203;11419;129999
1657728760485;89395;11476;129999
1657728760517;92596;11523;129999
1657728760549;95798;11571;129999
1657728760581;99009;11628;129999
1657728760613;102211;11676;129999
1657728760645;105402;11733;129999
1657728760677;108614;11789;129999
1657728760709;111815;11837;129999
1657728760741;114998;11885;129999
1657728760773;118199;11932;129999
1657728760805;121410;11989;129999
1657728760837;124602;12046;129999
1657728760869;127794;12084;129999
1657728760901;130986;12141;129999
1657728760933;134188;12188;129999
1657728760965;137398;12246;129999
1657728760997;140610;12302;129999
1657728761029;143802;12359;129999
1657728761061;146993;12416;129999
1657728761093;150195;12464;129999
1657728761125;153396;12531;129999
1657728761157;156598;12578;129999
1657728761189;159800;12626;129999
1657728761221;162992;12664;129999
1657728761253;166193;12730;129999
1657728761285;169376;12778;129999
1657728761317;172596;12825;129999
1657728761349;175788;12882;129999
1657728761381;178999;12939;129999
1657728761413;182200;12987;129999
1657728761445;185392;13043;129999
1657728761477;188604;13100;129999
1657728761509;191786;13148;129999
1657728761541;194988;13196;129999
1657728761573;198199;13253;129999
1657728761605;201391;13310;129999
1657728761637;204582;13367;129999
1657728761669;207774;13404;129999
1657728761701;210986;13462;129999
1657728761733;214187;13509;129999
1657728761765;217398;13566;129999
1657728761797;220590;13623;129999
1657728761829;223792;13671;129999
1657728761861;226993;13718;129999
1657728761893;230194;13766;129999
1657728761925;233386;13822;129999
1657728761957;236579;13880;129999
1657728761989;239780;13927;129999
1657728762021;242963;13993;129999
1657728762053;246174;14050;129999
1657728762085;249375;14098;129999
1657728762117;252576;14146;129999
1657728762149;255778;14193;129999
1657728762181;258980;14241;129999
1657728762213;262181;14288;129999
1657728762245;265383;14355;129999
1657728762277;268574;14411;129999
1657728762309;271766;14450;129999
1657728762341;274978;14507;129999
1657728762373;278170;14564;129999
1657728762405;281352;14611;129999
1657728762437;284554;14677;129999
1657728762469;287764;14734;129999
1657728762501;290976;14773;129999
1657728762533;294158;14820;129999
1657728762565;297360;14868;129999
1657728762597;300532;14924;129999
1657728762629;303136;14982;129999
1657728762661;304599;15001;129999
1657728762693;305054;15000;129999
1657728762725;304922;15019;129999
1657728762757;303686;15019;129999
1657728762789;301359;15048;129999
1657728762821;298158;15096;129999
1657728762853;294937;15162;129999
1657728762885;291698;15210;129999
1657728762917;288496;15257;129999
1657728762949;285285;15314;129999
1657728762982;282084;15361;129999
1657728763014;278892;15418;129999
1657728763046;275681;15475;129999
1657728763078;272479;15523;129999
1657728763109;269258;15570;129999
1657728763141;266057;15618;129999
1657728763173;262865;15675;129999
1657728763205;259654;15732;129999
1657728763237;256462;15789;129999
1657728763269;253251;15846;129999
1657728763301;250040;15903;129999
1657728763333;246838;15951;129999
1657728763365;243628;16007;129999
1657728763397;240436;16064;129999
1657728763429;237234;16112;129999
1657728763461;234042;16169;129999
1657728763493;230850;16207;129999
1657728763525;227648;16255;129999
1657728763557;224438;16312;129999
1657728763589;221246;16368;129999
1657728763621;218034;16426;129999
1657728763653;214824;16482;129999
1657728763685;211641;16530;129999
1657728763717;208440;16596;129999
1657728763749;205229;16635;129999
1657728763781;202036;16692;129999
1657728763813;198826;16749;129999
1657728763845;195634;16787;129999
1657728763877;192432;16834;129999
1657728763909;189250;16881;129999
1657728763941;186038;16938;129999
1657728763973;182847;17014;129999
1657728764005;179645;17062;129999
1657728764037;176425;17110;129999
1657728764069;173233;17166;129999
1657728764101;170031;17214;129999
1657728764133;166830;17261;129999
1657728764165;163657;17318;129999
1657728764197;160446;17375;129999
1657728764229;157235;17414;129999
1657728764261;154052;17461;129999
1657728764293;150841;17518;129999
1657728764325;147649;17575;129999
1657728764357;144448;17623;129999
1657728764389;141236;17698;129999
1657728764421;138026;17755;129999
1657728764453;134843;17784;129999
1657728764485;131632;17841;129999
1657728764517;128440;17898;129999
1657728764549;125238;17945;129999
1657728764581;122037;17993;129999
1657728764613;118845;18050;129999
1657728764645;115653;18107;129999
1657728764677;112452;18154;129999
1657728764709;109250;18202;129999
1657728764741;106048;18269;129999
1657728764773;102857;18325;129999
1657728764805;99646;18382;129999
1657728764837;96444;18411;129999
1657728764869;93242;18478;129999
1657728764901;90041;18525;129999
1657728764933;86849;18563;129999
1657728764965;83648;18630;129999
1657728764997;80446;18677;129999
1657728765029;77254;18734;129999
1657728765061;74053;18782;129999
1657728765093;70860;18839;129999
1657728765125;67650;18896;129999
1657728765157;64439;18952;129999
1657728765189;61237;19000;129999
1657728765221;58055;19048;129999
1657728765253;54853;19095;129999
1657728765285;51652;19143;129999
1657728765317;48460;19200;129999
1657728765349;45268;19256;129999
1657728765381;42056;19314;129999
1657728765413;38864;19352;129999
1657728765445;35663;19399;129999
1657728765477;32462;19466;129999
1657728765509;29260;19513;129999
1657728765541;26059;19580;129999
1657728765573;22867;19636;129999
1657728765605;19646;19684;129999
1657728765637;16464;19732;129999
1657728765669;13262;19779;129999
1657728765701;10051;19836;129999
1657728765733;6869;19884;129999
1657728765765;3733;19922;129999
1657728765797;1425;19988;129999
1657728765829;200;19998;129999
1657728765861;-28;19998;129999
1657728765893;238;20016;129999
1657728765925;1796;20054;129999
1657728765957;4360;20074;129999
1657728765989;7648;20112;129999
1657728766021;10868;20178;129999
1657728766053;14079;20235;129999
1657728766085;17300;20282;129999
1657728766117;20501;20349;129999
1657728766149;23693;20406;129999
1657728766181;26895;20454;129999
1657728766213;30106;20492;129999
1657728766245;33317;20548;129999
1657728766277;36537;20596;129999
1657728766309;39720;20662;129999
1657728766341;42930;20701;129999
1657728766373;46122;20758;129999
1657728766405;49314;20795;129999
1657728766437;52526;20872;129999
1657728766469;55727;20919;129999
1657728766501;58919;20976;129999
1657728766533;62130;21033;129999
1657728766565;65322;21071;129999
1657728766597;68533;21128;129999
1657728766629;71735;21176;129999
1657728766661;74936;21223;129999
1657728766693;78118;21290;129999
1657728766725;81330;21328;129999
1657728766757;84531;21375;129999
1657728766789;87723;21432;129999
1657728766821;90934;21489;129999
1657728766853;94126;21565;129999
1657728766885;97328;21613;129999
1657728766917;100529;21660;129999
1657728766949;103721;21698;129999
1657728766981;106932;21755;129999
1657728767013;110124;21812;129999
1657728767045;113335;21869;129999
1657728767077;116508;21907;129999
1657728767109;119719;21945;129999
1657728767141;122911;22002;129999
1657728767173;126113;22068;129999
1657728767205;129314;22116;129999
1657728767237;132525;22173;129999
1657728767269;135717;22230;129999
1657728767301;138918;22277;129999
1657728767333;142120;22344;129999
1657728767365;145312;22382;129999
1657728767397;148523;22439;129999
1657728767429;151724;22487;129999
1657728767461;154926;22534;129999
1657728767493;158118;22591;129999
1657728767525;161300;22639;129999
1657728767557;164512;22696;129999
1657728767589;167713;22762;129999
1657728767621;170924;22800;129999
1657728767653;174106;22867;129999
1657728767685;177308;22914;129999
1657728767717;180510;22962;129999
1657728767749;183702;23019;129999
1657728767781;186922;23066;129999
1657728767813;190105;23114;129999
1657728767845;193306;23180;129999
1657728767877;196508;23208;129999
1657728767909;199709;23275;129999
1657728767941;202910;23322;129999
1657728767973;206103;23380;129999
1657728768006;209314;23437;129999
1657728768038;212506;23494;129999
1657728768070;215707;23541;129999
1657728768102;218899;23598;129999
1657728768134;222100;23646;129999
1657728768165;225312;23683;129999
1657728768197;228513;23750;129999
1657728768229;231696;23798;129999
1657728768261;234897;23845;129999
1657728768293;238098;23911;129999
1657728768325;241300;23959;129999
1657728768357;244502;24026;129999
1657728768389;247694;24063;129999
1657728768421;250886;24121;129999
1657728768453;254087;24187;129999
1657728768485;257288;24235;129999
1657728768517;260500;24272;129999
1657728768549;263682;24320;129999
1657728768581;266903;24368;129999
1657728768613;270095;24405;129999
1657728768645;273287;24482;129999
1657728768677;276498;24538;129999
1657728768709;279690;24596;129999
1657728768741;282891;24643;129999
1657728768773;286083;24700;129999
1657728768805;289275;24757;129999
1657728768837;292476;24804;129999
1657728768869;295659;24852;129999
1657728768901;298870;24909;129999
1657728768933;301910;24947;129999
1657728768965;303952;24975;129999
1657728768997;304941;25013;129999
1657728769029;305026;25004;129999
1657728769061;304523;25032;129999
1657728769093;302689;25042;129999
1657728769125;299896;25080;129999
1657728769157;296600;25127;129999
1657728769189;293398;25175;129999
1657728769221;290178;25222;129999
1657728769253;286976;25289;129999
1657728769285;283774;25337;129999
1657728769317;280573;25384;129999
1657728769349;277372;25431;129999
1657728769381;274160;25488;129999
1657728769413;270950;25545;129999
1657728769445;267748;25612;129999
1657728769477;264537;25669;129999
1657728769509;261317;25716;129999
1657728769541;258134;25764;129999
1657728769573;254942;25821;129999
1657728769605;251731;25878;129999
1657728769637;248530;25926;129999
1657728769669;245319;25983;129999
1657728769701;242117;26030;129999
1657728769733;238934;26077;129999
1657728769765;235724;26115;129999
1657728769797;232532;26172;129999
1657728769829;229330;26239;129999
1657728769861;226119;26296;129999
1657728769893;222908;26353;129999
1657728769925;219706;26401;129999
1657728769957;216505;26448;129999
1657728769989;213313;26505;129999
1657728770021;210121;26562;129999
1657728770053;206920;26610;129999
1657728770085;203718;26657;129999
1657728770117;200526;26695;129999
1657728770149;197334;26752;129999
1657728770181;194123;26809;129999
1657728770213;190922;26876;129999
1657728770245;187711;26932;129999
1657728770277;184509;26980;129999
1657728770309;181326;27028;129999
1657728770341;178125;27094;129999
1657728770373;174914;27132;129999
1657728770405;171722;27189;129999
1657728770437;168521;27236;129999
1657728770469;165329;27275;129999
1657728770501;162127;27322;129999
1657728770533;158926;27389;129999
1657728770565;155734;27445;129999
1657728770597;152522;27502;129999
1657728770629;149312;27560;129999
1657728770661;146110;27607;129999
1657728770693;142918;27664;129999
1657728770725;139716;27711;129999
1657728770757;136524;27769;129999
1657728770789;133323;27816;129999
1657728770821;130122;27864;129999
1657728770853;126920;27911;129999
1657728770885;123728;27968;129999
1657728770917;120546;28016;129999
1657728770949;117334;28073;129999
1657728770981;114124;28130;129999
1657728771013;110922;28196;129999
1657728771045;107720;28243;129999
1657728771077;104538;28291;129999
1657728771109;101318;28339;129999
1657728771141;98135;28386;129999
1657728771173;94934;28452;129999
1657728771205;91732;28500;129999
1657728771237;88550;28548;129999
1657728771269;85329;28595;129999
1657728771301;82137;28652;129999
1657728771333;78926;28709;129999
1657728771365;75734;28766;129999
1657728771397;72532;28814;129999
1657728771429;69312;28861;129999
1657728771461;66139;28918;129999
1657728771493;62947;28975;129999
1657728771525;59726;29023;129999
1657728771557;56544;29070;129999
1657728771589;53342;29118;129999
1657728771621;50132;29175;129999
1657728771653;46940;29232;129999
1657728771685;43748;29270;129999
1657728771717;40546;29336;129999
1657728771749;37335;29393;129999
1657728771781;34124;29450;129999
1657728771813;30932;29488;129999
1657728771845;27740;29545;129999
1657728771877;24538;29592;129999
1657728771909;21337;29659;129999
1657728771941;18136;29707;129999
1657728771973;14962;29745;129999
1657728772005;11742;29792;129999
1657728772037;8550;29849;129999
1657728772069;5358;29906;129999
1657728772101;2470;29963;129999
1657728772133;703;30001;129999
1657728772165;-48;30010;129999
1657728772197;-38;30020;129999
1657728772229;817;30020;129999
1657728772261;2898;30049;129999
1657728772293;5909;30096;129999
1657728772325;9186;30162;129999
1657728772357;12388;30210;129999
1657728772389;15608;30258;129999
1657728772421;18829;30305;129999
1657728772453;22021;30362;129999
1657728772485;25213;30419;129999
1657728772517;28414;30466;129999
1657728772549;31626;30524;129999
1657728772581;34837;30562;129999
1657728772613;38048;30619;129999
1657728772645;41240;30676;129999
1657728772677;44451;30732;129999
1657728772709;47642;30790;129999
1657728772741;50844;30837;129999
1657728772773;54055;30875;129999
1657728772805;57247;30932;129999
1657728772837;60458;30989;129999
1657728772869;63650;31046;129999
1657728772901;66861;31103;129999
1657728772933;70044;31150;129999
1657728772965;73236;31208;129999
1657728772998;76437;31255;129999
1657728773030;79639;31302;129999
1657728773062;82859;31369;129999
1657728773094;86051;31407;129999
1657728773126;89253;31474;129999
1657728773157;92454;31521;129999
1657728773189;95637;31569;129999
1657728773221;98838;31616;129999
1657728773253;102049;31673;129999
1657728773285;105241;31730;129999
1657728773317;108424;31778;129999
1657728773349;111635;31835;129999
1657728773381;114827;31873;129999
1657728773413;118038;31930;129999
1657728773445;121239;31977;129999
1657728773477;124441;32044;129999
1657728773509;127652;32101;129999
1657728773541;130844;32138;129999
1657728773573;134036;32196;129999
1657728773605;137237;32243;129999
1657728773637;140448;32300;129999
1657728773669;143621;32357;129999
1657728773701;146832;32414;129999
1657728773733;150024;32471;129999
1657728773765;153226;32518;129999
1657728773797;156427;32566;129999
1657728773829;159638;32623;129999
1657728773861;162840;32671;129999
1657728773893;166032;32728;129999
1657728773925;169242;32785;129999
1657728773957;172434;32823;129999
1657728773989;175627;32879;129999
1657728774021;178828;32927;129999
1657728774053;182030;32975;129999
1657728774085;185222;33032;129999
1657728774117;188414;33088;129999
1657728774149;191624;33146;129999
1657728774181;194826;33193;129999
1657728774213;198028;33260;129999
1657728774245;201229;33307;129999
1657728774277;204431;33354;129999
1657728774309;207632;33402;129999
1657728774341;210824;33459;129999
1657728774373;214026;33506;129999
1657728774405;217227;33554;129999
1657728774437;220419;33611;129999
1657728774469;223602;33658;129999
1657728774501;226812;33716;129999
1657728774533;230014;33782;129999
1657728774565;233225;33820;129999
1657728774597;236417;33877;129999
1657728774629;239628;33915;129999
1657728774661;242830;33982;129999
1657728774693;246022;34038;129999
1657728774725;249214;34096;129999
1657728774757;252415;34124;129999
1657728774789;255607;34181;129999
1657728774821;258809;34248;129999
1657728774853;262000;34304;129999
1657728774885;265202;34352;129999
1657728774917;268404;34418;129999
1657728774949;271614;34457;129999
1657728774981;274816;34504;129999
1657728775013;278018;34552;129999
1657728775045;281200;34618;129999
1657728775077;284411;34675;129999
1657728775109;287603;34732;129999
1657728775141;290804;34779;129999
1657728775173;293996;34817;129999
1657728775205;297189;34875;129999
1657728775237;300371;34922;129999
1657728775269;303012;34979;129999
1657728775301;304542;35008;129999
1657728775333;305054;35026;129999
1657728775365;304941;35026;129999
1657728775397;303782;35046;129999
1657728775429;301502;35046;129999
1657728775461;298328;35103;129999
1657728775493;295099;35160;129999
1657728775525;291878;35188;129999
1657728775557;288658;35255;129999
1657728775589;285475;35302;129999
1657728775621;282254;35350;129999
1657728775653;279062;35406;129999
1657728775685;275852;35482;129999
1657728775717;272622;35539;129999
1657728775749;269420;35587;129999
1657728775781;266228;35625;129999
1657728775813;262998;35682;129999
1657728775845;259806;35739;129999
1657728775877;256624;35806;129999
1657728775909;253413;35844;129999
1657728775941;250221;35882;129999
1657728775973;247000;35929;129999
1657728776005;243799;35996;129999
1657728776037;240606;36052;129999
1657728776069;237405;36119;129999
1657728776101;234204;36166;129999
1657728776133;230992;36224;129999
1657728776165;227800;36262;129999
1657728776197;224599;36309;129999
1657728776229;221398;36356;129999
1657728776261;218206;36432;129999
1657728776293;215004;36480;129999
1657728776325;211793;36518;129999
1657728776357;208610;36566;129999
1657728776389;205419;36622;129999
1657728776421;202208;36680;129999
1657728776453;198997;36756;129999
1657728776485;195786;36793;129999
1657728776517;192594;36832;129999
1657728776549;189392;36879;129999
1657728776581;186200;36936;129999
1657728776613;183008;37012;129999
1657728776645;179797;37050;129999
1657728776677;176596;37098;129999
1657728776709;173413;37145;129999
1657728776741;170202;37202;129999
1657728776773;167010;37259;129999
1657728776805;163808;37326;129999
1657728776837;160607;37373;129999
1657728776869;157396;37430;129999
1657728776901;154194;37478;129999
1657728776933;151002;37515;129999
1657728776965;147801;37582;129999
1657728776997;144609;37639;129999
1657728777029;141408;37687;129999
1657728777061;138206;37734;129999
1657728777093;135014;37772;129999
1657728777125;131803;37829;129999
1657728777157;128611;37886;129999
1657728777189;125400;37943;129999
1657728777221;122189;38000;129999
1657728777253;119006;38048;129999
1657728777285;115805;38095;129999
1657728777317;112604;38162;129999
1657728777349;109412;38200;129999
1657728777381;106220;38256;129999
1657728777413;103008;38314;129999
1657728777445;99816;38371;129999
1657728777477;96615;38418;129999
1657728777509;93432;38465;129999
1657728777541;90222;38522;129999
1657728777573;87011;38579;129999
1657728777605;83800;38636;129999
1657728777637;80626;38694;129999
1657728777669;77416;38732;129999
1657728777701;74214;38779;129999
1657728777733;71022;38836;129999
1657728777765;67821;38884;129999
1657728777797;64610;38941;129999
1657728777829;61418;38978;129999
1657728777861;58216;39045;129999
1657728777893;55024;39083;129999
1657728777925;51813;39159;129999
1657728777957;48612;39207;129999
1657728777990;45410;39273;129999
1657728778022;42218;39311;129999
1657728778054;39016;39358;129999
1657728778086;35815;39406;129999
1657728778118;32632;39473;129999
1657728778149;29422;39510;129999
1657728778181;26220;39577;129999
1657728778213;23028;39615;129999
1657728778245;19836;39653;129999
1657728778277;16635;39720;129999
1657728778309;13433;39786;129999
1657728778341;10213;39853;129999
1657728778373;7020;39890;129999
1657728778405;3876;39938;129999
1657728778437;1501;39976;129999
1657728778469;219;40005;129999
1657728778501;-47;40004;129999
1657728778533;200;40024;129999
1657728778565;1681;40043;129999
1657728778597;4209;40080;129999
1657728778629;7477;40119;129999
1657728778661;10697;40185;129999
1657728778693;13918;40232;129999
1657728778725;17129;40290;129999
1657728778757;20330;40337;129999
1657728778789;23532;40384;129999
1657728778821;26733;40432;129999
1657728778853;29934;40480;129999
1657728778885;33155;40546;129999
1657728778917;36366;40603;129999
1657728778949;39558;40660;129999
1657728778981;42760;40707;129999
1657728779013;45952;40765;129999
1657728779045;49163;40822;129999
1657728779077;52355;40860;129999
1657728779109;55575;40907;129999
1657728779141;58758;40974;129999
1657728779173;61969;41012;129999
1657728779205;65170;41059;129999
1657728779237;68352;41126;129999
1657728779269;71564;41164;129999
1657728779301;74774;41220;129999
1657728779333;77966;41296;129999
1657728779365;81168;41344;129999
1657728779397;84360;41401;129999
1657728779429;87562;41430;129999
1657728779461;90763;41496;129999
1657728779493;93974;41553;129999
1657728779525;97156;41582;129999
1657728779557;100349;41639;129999
1657728779589;103550;41686;129999
1657728779621;106752;41753;129999
1657728779653;109972;41800;129999
1657728779685;113155;41848;129999
1657728779717;116356;41914;129999
1657728779749;119548;41971;129999
1657728779781;122759;42028;129999
1657728779813;125960;42076;129999
1657728779845;129162;42123;129999
1657728779877;132364;42171;129999
1657728779909;135565;42218;129999
1657728779941;138757;42275;129999
1657728779973;141959;42322;129999
1657728780005;145160;42370;129999
1657728780037;148352;42427;129999
1657728780069;151563;42484;129999
1657728780101;154755;42541;129999
1657728780133;157956;42588;129999
1657728780165;161148;42646;129999
1657728780197;164350;42693;129999
1657728780229;167552;42740;129999
1657728780261;170753;42788;129999
1657728780293;173954;42855;129999
1657728780325;177128;42892;129999
1657728780357;180348;42959;129999
1657728780389;183540;43016;129999
1657728780421;186742;43064;129999
1657728780453;189953;43120;129999
1657728780485;193144;43177;129999
1657728780517;196336;43235;129999
1657728780549;199548;43292;129999
1657728780581;202749;43320;129999
1657728780613;205941;43377;129999
1657728780645;209142;43424;129999
1657728780677;212344;43472;129999
1657728780709;215546;43519;129999
1657728780741;218747;43586;129999
1657728780773;221948;43634;129999
1657728780805;225150;43700;129999
1657728780837;228333;43748;129999
1657728780869;231544;43786;129999
1657728780901;234736;43862;129999
1657728780933;237937;43909;129999
1657728780965;241129;43966;129999
1657728780997;244330;44013;129999
1657728781029;247532;44042;129999
1657728781061;250724;44099;129999
1657728781093;253916;44156;129999
1657728781125;257127;44213;129999
1657728781157;260348;44280;129999
1657728781189;263540;44318;129999
1657728781221;266732;44374;129999
1657728781253;269933;44422;129999
1657728781285;273116;44489;129999
1657728781317;276317;44536;129999
1657728781349;279528;44593;129999
1657728781381;282730;44622;129999
1657728781413;285922;44678;129999
1657728781445;289114;44736;129999
1657728781477;292306;44793;129999
1657728781509;295517;44850;129999
1657728781541;298708;44906;129999
1657728781573;301777;44954;129999
1657728781605;303886;44992;129999
1657728781637;304903;45001;129999
