1658148045794;269192;5567;129999
1658148045826;265990;5633;129999
1658148045858;262798;5691;129999
1658148045890;259578;5738;129999
1658148045922;256396;5786;129999
1658148045954;253175;5833;129999
1658148045986;249964;5890;129999
1658148046018;246763;5957;129999
1658148046050;243542;6023;129999
1658148046082;240350;6080;129999
1658148046114;237148;6108;129999
1658148046146;233947;6156;129999
1658148046178;230764;6204;129999
1658148046210;227573;6261;129999
1658148046242;224362;6317;129999
1658148046274;221160;6365;129999
1658148046306;217968;6403;129999
1658148046338;214757;6460;129999
1658148046370;211556;6526;129999
1658148046402;208354;6593;129999
1658148046434;205134;6640;129999
1658148046466;201951;6707;129999
1658148046498;198750;6736;129999
1658148046530;195558;6793;129999
1658148046562;192356;6840;129999
1658148046594;189164;6897;129999
1658148046626;185953;6954;129999
1658148046658;182761;6992;129999
1658148046690;179550;7049;129999
1658148046722;176358;7106;129999
1658148046754;173166;7163;129999
1658148046786;169955;7220;129999
1658148046818;166744;7277;129999
1658148046850;163552;7334;129999
1658148046882;160350;7363;129999
1658148046914;157158;7419;129999
1658148046946;153957;7467;129999
1658148046978;150756;7534;129999
1658148047010;147554;7581;129999
1658148047042;144362;7619;129999
1658148047074;141160;7685;129999
1658148047106;137968;7724;129999
1658148047138;134767;7790;129999
1658148047170;131556;7847;129999
1658148047202;128354;7913;129999
1658148047234;125163;7951;129999
1658148047266;121961;7999;129999
1658148047298;118769;8056;129999
1658148047330;115568;8103;129999
1658148047362;112357;8160;129999
1658148047394;109164;8218;129999
1658148047426;105973;8255;129999
1658148047458;102762;8294;129999
1658148047490;99560;8360;129999
1658148047522;96358;8427;129999
1658148047554;93157;8474;129999
1658148047586;89965;8531;129999
1658148047618;86754;8569;129999
1658148047650;83562;8626;129999
1658148047682;80370;8683;129999
1658148047714;77159;8740;129999
1658148047746;73977;8788;129999
1658148047778;70775;8835;129999
1658148047810;67554;8883;129999
1658148047842;64382;8920;129999
1658148047874;61171;8996;129999
1658148047906;57969;9063;129999
1658148047938;54758;9120;129999
1658148047970;51566;9177;129999
1658148048002;48374;9215;129999
1658148048034;45172;9262;129999
1658148048066;41971;9310;129999
1658148048098;38770;9358;129999
1658148048130;35568;9424;129999
1658148048162;32376;9462;129999
1658148048194;29175;9510;129999
1658148048226;25992;9557;129999
1658148048258;22781;9633;129999
1658148048290;19560;9700;129999
1658148048322;16378;9747;129999
1658148048354;13176;9794;129999
1658148048386;9966;9833;129999
1658148048418;6783;9880;129999
1658148048450;3648;9937;129999
1658148048482;1377;9984;129999
1658148048514;370;9984;129999
1658148048546;313;10022;129999
1658148048578;466;10042;129999
1658148048610;1663;10061;129999
1658148048642;4342;10099;129999
1658148048674;7657;10127;129999
1658148048706;10878;10174;129999
1658148048738;14126;10232;129999
1658148048770;17338;10288;129999
1658148048802;20549;10327;129999
1658148048834;23750;10374;129999
1658148048866;26970;10422;129999
1658148048898;30172;10507;129999
1658148048930;33392;10554;129999
1658148048962;36594;10602;129999
1658148048994;39796;10650;129999
1658148049026;42997;10697;129999
1658148049058;46208;10754;129999
1658148049090;49400;10811;129999
1658148049122;52602;10878;129999
1658148049154;55803;10906;129999
1658148049186;58995;10963;129999
1658148049218;62196;11011;129999
1658148049250;65417;11077;129999
1658148049282;68609;11134;129999
1658148049314;71820;11172;129999
1658148049346;75012;11229;129999
1658148049378;78214;11277;129999
1658148049410;81406;11334;129999
1658148049442;84598;11390;129999
1658148049474;87790;11448;129999
1658148049506;91001;11504;129999
1658148049538;94202;11552;129999
1658148049570;97413;11590;129999
1658148049602;100605;11647;129999
1658148049634;103816;11685;129999
1658148049666;107018;11752;129999
1658148049698;110228;11809;129999
1658148049730;113411;11856;129999
1658148049762;116603;11913;129999
1658148049794;119795;11970;129999
1658148049826;123006;12027;129999
1658148049858;126188;12074;129999
1658148049890;129380;12112;129999
1658148049922;132601;12160;129999
1658148049954;135802;12226;129999
1658148049986;139004;12274;129999
1658148050018;142206;12322;129999
1658148050050;145398;12379;129999
1658148050082;148608;12436;129999
1658148050114;151800;12492;129999
1658148050146;155002;12559;129999
1658148050178;158204;12606;129999
1658148050210;161396;12645;129999
1658148050242;164588;12702;129999
1658148050274;167789;12749;129999
1658148050306;170981;12806;129999
1658148050338;174202;12853;129999
1658148050370;177394;12910;129999
1658148050402;180595;12958;129999
1658148050434;183796;13006;129999
1658148050466;186998;13072;129999
1658148050498;190200;13120;129999
1658148050530;193392;13177;129999
1658148050562;196593;13224;129999
1658148050594;199795;13271;129999
1658148050626;202977;13338;129999
1658148050658;206169;13376;129999
1658148050690;209380;13433;129999
1658148050722;212591;13490;129999
1658148050754;215783;13547;129999
1658148050786;218994;13585;129999
1658148050818;222186;13642;129999
1658148050850;225378;13699;129999
1658148050882;228589;13737;129999
1658148050914;231790;13804;129999
1658148050946;234973;13851;129999
1658148050978;238175;13898;129999
1658148051010;241366;13956;129999
1658148051042;244559;14013;129999
1658148051074;247770;14069;129999
1658148051106;250980;14127;129999
1658148051138;254172;14164;129999
1658148051170;257374;14212;129999
1658148051202;260576;14279;129999
1658148051234;263777;14326;129999
1658148051266;266969;14383;129999
1658148051298;270161;14440;129999
1658148051330;273353;14478;129999
1658148051362;276564;14535;129999
1658148051394;279746;14582;129999
1658148051426;282939;14639;129999
1658148051458;286159;14687;129999
1658148051490;289370;14744;129999
1658148051522;292562;14801;129999
1658148051554;295754;14858;129999
1658148051586;298946;14896;129999
1658148051618;301976;14963;129999
1658148051650;303981;14991;129999
1658148051682;304941;15020;129999
1658148051714;305036;15000;129999
1658148051746;304475;15029;129999
1658148051778;302651;15029;129999
1658148051810;299830;15058;129999
1658148051842;296542;15134;129999
1658148051874;293332;15190;129999
1658148051906;290102;15248;129999
1658148051938;286900;15295;129999
1658148051970;283679;15343;129999
1658148052002;280468;15399;129999
1658148052034;277276;15457;129999
1658148052066;274075;15504;129999
1658148052098;270874;15552;129999
1658148052130;267672;15599;129999
1658148052162;264480;15637;129999
1658148052194;261278;15704;129999
1658148052226;258077;15751;129999
1658148052258;254857;15818;129999
1658148052290;251636;15884;129999
1658148052322;248434;15932;129999
1658148052354;245233;15979;129999
1658148052386;242032;16026;129999
1658148052418;238840;16084;129999
1658148052450;235657;16131;129999
1658148052482;232427;16188;129999
1658148052514;229254;16226;129999
1658148052546;226052;16293;129999
1658148052578;222851;16321;129999
1658148052610;219650;16388;129999
1658148052642;216439;16463;129999
1658148052674;213228;16520;129999
1658148052706;210036;16559;129999
1658148052738;206834;16606;129999
1658148052770;203623;16663;129999
1658148052802;200431;16720;129999
1658148052834;197230;16768;129999
1658148052866;194047;16815;129999
1658148052898;190855;16872;129999
1658148052930;187644;16910;129999
1658148052962;184442;16957;129999
1658148052994;181241;17024;129999
1658148053026;178040;17091;129999
1658148053058;174829;17129;129999
1658148053090;171627;17195;129999
1658148053122;168426;17242;129999
1658148053154;165243;17290;129999
1658148053186;162051;17347;129999
1658148053218;158840;17404;129999
1658148053250;155648;17442;129999
1658148053282;152446;17489;129999
1658148053314;149254;17547;129999
1658148053346;146053;17613;129999
1658148053378;142842;17670;129999
1658148053410;139631;17727;129999
1658148053442;136439;17765;129999
1658148053474;133238;17812;129999
1658148053506;130036;17860;129999
1658148053538;126844;17917;129999
1658148053570;123643;17984;129999
1658148053602;120450;18022;129999
1658148053634;117259;18079;129999
1658148053666;114048;18117;129999
1658148053698;110856;18173;129999
1658148053730;107635;18240;129999
1658148053762;104443;18297;129999
1658148053794;101251;18354;129999
1658148053826;98040;18392;129999
1658148053858;94848;18449;129999
1658148053890;91646;18496;129999
1658148053922;88455;18554;129999
1658148053954;85253;18601;129999
1658148053986;82042;18658;129999
1658148054018;78860;18706;129999
1658148054050;75658;18753;129999
1658148054082;72456;18800;129999
1658148054114;69246;18858;129999
1658148054146;66044;18924;129999
1658148054178;62842;18972;129999
1658148054210;59641;19019;129999
1658148054242;56449;19076;129999
1658148054274;53257;19114;129999
1658148054306;50046;19171;129999
1658148054338;46854;19228;129999
1658148054370;43662;19285;129999
1658148054402;40460;19333;129999
1658148054434;37259;19380;129999
1658148054466;34067;19437;129999
1658148054498;30856;19494;129999
1658148054530;27645;19551;129999
1658148054562;24453;19608;129999
1658148054594;21252;19656;129999
1658148054626;18050;19703;129999
1658148054658;14868;19751;129999
1658148054690;11657;19808;129999
1658148054722;8455;19874;129999
1658148054754;5272;19902;129999
1658148054786;2422;19960;129999
1658148054818;694;19978;129999
1658148054850;361;19988;129999
1658148054882;361;19988;129999
1658148054914;808;20092;129999
1658148054946;2793;20102;129999
1658148054978;5881;20130;129999
1658148055010;9177;20159;129999
1658148055042;12407;20197;129999
1658148055074;15637;20254;129999
1658148055106;18867;20311;129999
1658148055138;22068;20358;129999
1658148055170;25280;20416;129999
1658148055202;28481;20463;129999
1658148055234;31682;20530;129999
1658148055266;34903;20577;129999
1658148055298;38104;20625;129999
1658148055330;41306;20672;129999
1658148055362;44527;20720;129999
1658148055394;47728;20767;129999
1658148055426;50930;20834;129999
1658148055458;54131;20900;129999
1658148055490;57314;20948;129999
1658148055522;60506;21004;129999
1658148055554;63716;21042;129999
1658148055586;66928;21100;129999
1658148055618;70120;21157;129999
1658148055650;73330;21194;129999
1658148055682;76532;21242;129999
1658148055714;79724;21299;129999
1658148055746;82926;21347;129999
1658148055778;86137;21404;129999
1658148055810;89319;21470;129999
1658148055842;92530;21527;129999
1658148055874;95722;21565;129999
1658148055906;98924;21632;129999
1658148055938;102125;21679;129999
1658148055970;105327;21746;129999
1658148056002;108519;21784;129999
1658148056034;111730;21841;129999
1658148056066;114922;21879;129999
1658148056098;118104;21926;129999
1658148056130;121315;21983;129999
1658148056162;124526;22040;129999
1658148056194;127718;22097;129999
1658148056226;130920;22145;129999
1658148056258;134121;22192;129999
1658148056290;137323;22259;129999
1658148056322;140524;22325;129999
1658148056354;143716;22363;129999
1658148056386;146918;22410;129999
1658148056418;150110;22467;129999
1658148056450;153320;22506;129999
1658148056482;156522;22553;129999
1658148056514;159714;22610;129999
1658148056546;162916;22658;129999
1658148056578;166108;22734;129999
1658148056610;169318;22772;129999
1658148056642;172510;22828;129999
1658148056674;175703;22886;129999
1658148056706;178914;22943;129999
1658148056738;182106;22999;129999
1658148056770;185307;23047;129999
1658148056802;188509;23094;129999
1658148056834;191710;23142;129999
1658148056866;194902;23180;129999
1658148056898;198104;23247;129999
1658148056930;201314;23304;129999
1658148056962;204497;23351;129999
1658148056994;207708;23408;129999
1658148057026;210900;23465;129999
1658148057058;214102;23513;129999
1658148057090;217303;23579;129999
1658148057122;220495;23617;129999
1658148057154;223706;23674;129999
1658148057186;226898;23731;129999
1658148057218;230109;23769;129999
1658148057250;233301;23826;129999
1658148057282;236493;23883;129999
1658148057314;239704;23921;129999
1658148057346;242906;23988;129999
1658148057378;246098;24044;129999
1658148057410;249290;24082;129999
1658148057442;252491;24149;129999
1658148057474;255683;24206;129999
1658148057506;258884;24254;129999
1658148057538;262086;24301;129999
1658148057570;265278;24339;129999
1658148057602;268489;24396;129999
1658148057634;271681;24453;129999
1658148057666;274892;24510;129999
1658148057698;278084;24567;129999
1658148057730;281286;24615;129999
1658148057762;284487;24662;129999
1658148057794;287679;24719;129999
1658148057826;290871;24776;129999
1658148057858;294072;24823;129999
1658148057890;297246;24881;129999
1658148057922;300456;24938;129999
1658148057954;303069;24966;129999
1658148057986;304561;24994;129999
1658148058018;305045;25004;129999
1658148058050;304912;25023;129999
1658148058082;303725;25032;129999
1658148058114;301435;25061;129999
1658148058146;298253;25109;129999
1658148058178;295013;25156;129999
1658148058210;291802;25194;129999
1658148058242;288591;25251;129999
1658148058274;285380;25308;129999
1658148058306;282169;25365;129999
1658148058338;278958;25422;129999
1658148058370;275766;25460;129999
1658148058402;272555;25517;129999
1658148058434;269354;25564;129999
1658148058466;266162;25621;129999
1658148058498;262951;25698;129999
1658148058530;259730;25745;129999
1658148058562;256538;25802;129999
1658148058594;253327;25840;129999
1658148058626;250116;25897;129999
1658148058658;246934;25945;129999
1658148058690;243722;26001;129999
1658148058722;240531;26058;129999
1658148058754;237329;26106;129999
1658148058786;234128;26153;129999
1658148058818;230945;26201;129999
1658148058850;227725;26268;129999
1658148058882;224514;26324;129999
1658148058914;221322;26381;129999
1658148058946;218110;26420;129999
1658148058978;214918;26476;129999
1658148059010;211717;26524;129999
1658148059042;208516;26591;129999
1658148059074;205314;26638;129999
1658148059106;202122;26676;129999
1658148059138;198911;26733;129999
1658148059170;195728;26781;129999
1658148059202;192527;26828;129999
1658148059234;189326;26895;129999
1658148059266;186115;26951;129999
1658148059298;182913;27018;129999
1658148059330;179721;27056;129999
1658148059362;176520;27104;129999
1658148059394;173328;27160;129999
1658148059426;170116;27218;129999
1658148059458;166915;27265;129999
1658148059490;163723;27303;129999
1658148059522;160531;27360;129999
1658148059554;157330;27408;129999
1658148059586;154118;27464;129999
1658148059618;150926;27540;129999
1658148059650;147725;27588;129999
1658148059682;144514;27626;129999
1658148059714;141322;27683;129999
1658148059746;138120;27730;129999
1658148059778;134928;27788;129999
1658148059810;131718;27845;129999
1658148059842;128535;27892;129999
1658148059874;125315;27940;129999
1658148059906;122132;27987;129999
1658148059938;118940;28044;129999
1658148059970;115729;28101;129999
1658148060002;112528;28168;129999
1658148060034;109326;28215;129999
1658148060066;106134;28272;129999
1658148060098;102932;28320;129999
1658148060130;99731;28367;129999
1658148060162;96520;28424;129999
1658148060194;93328;28481;129999
1658148060226;90146;28528;129999
1658148060258;86934;28566;129999
1658148060290;83742;28604;129999
1658148060322;80532;28680;129999
1658148060354;77321;28738;129999
1658148060386;74128;28794;129999
1658148060418;70927;28842;129999
1658148060450;67726;28890;129999
1658148060482;64524;28937;129999
1658148060514;61332;28994;129999
1658148060546;58140;29051;129999
1658148060578;54939;29098;129999
1658148060610;51747;29137;129999
1658148060642;48536;29194;129999
1658148060674;45344;29251;129999
1658148060706;42142;29298;129999
1658148060738;38931;29374;129999
1658148060770;35739;29431;129999
1658148060802;32528;29469;129999
1658148060834;29336;29526;129999
1658148060866;26144;29564;129999
1658148060898;22933;29621;129999
1658148060930;19722;29678;129999
1658148060962;16540;29726;129999
1658148060994;13348;29783;129999
1658148061026;10146;29830;129999
1658148061058;6945;29878;129999
1658148061090;3790;29934;129999
1658148061122;1454;29992;129999
1658148061154;361;29982;129999
1658148061186;295;30010;129999
1658148061218;447;30048;129999
1658148061250;1530;30068;129999
1658148061282;4190;30086;129999
1658148061314;7496;30125;129999
1658148061346;10716;30172;129999
1658148061378;13965;30229;129999
1658148061410;17195;30286;129999
1658148061442;20387;30324;129999
1658148061474;23588;30372;129999
1658148061506;26800;30428;129999
1658148061538;30001;30495;129999
1658148061570;33212;30552;129999
1658148061602;36423;30609;129999
1658148061634;39634;30647;129999
1658148061666;42826;30685;129999
1658148061698;46056;30742;129999
1658148061730;49248;30799;129999
1658148061762;52459;30856;129999
1658148061794;55642;30904;129999
1658148061826;58843;30951;129999
1658148061858;62026;31018;129999
1658148061890;65237;31075;129999
1658148061922;68438;31122;129999
1658148061954;71630;31179;129999
1658148061986;74841;31236;129999
1658148062018;78042;31284;129999
1658148062050;81244;31331;129999
1658148062082;84446;31379;129999
1658148062114;87647;31445;129999
1658148062146;90848;31493;129999
1658148062178;94050;31540;129999
1658148062210;97261;31597;129999
1658148062242;100444;31645;129999
1658148062274;103645;31692;129999
1658148062306;106837;31749;129999
1658148062338;110029;31806;129999
1658148062370;113240;31863;129999
1658148062402;116442;31910;129999
1658148062434;119634;31967;129999
1658148062466;122845;32006;129999
1658148062498;126037;32063;129999
1658148062530;129238;32110;129999
1658148062562;132449;32167;129999
1658148062594;135632;32214;129999
1658148062626;138842;32271;129999
1658148062658;142054;32328;129999
1658148062690;145236;32376;129999
1658148062722;148419;32443;129999
1658148062754;151639;32490;129999
1658148062786;154831;32547;129999
1658148062818;158032;32595;129999
1658148062850;161234;32642;129999
1658148062882;164445;32699;129999
1658148062914;167646;32746;129999
1658148062946;170838;32804;129999
1658148062978;174040;32851;129999
1658148063010;177232;32908;129999
1658148063042;180434;32956;129999
1658148063074;183635;33003;129999
1658148063106;186818;33069;129999
1658148063138;190019;33117;129999
1658148063170;193230;33174;129999
1658148063202;196432;33222;129999
1658148063234;199642;33279;129999
1658148063266;202834;33317;129999
1658148063298;206017;33383;129999
1658148063330;209228;33440;129999
1658148063362;212430;33488;129999
1658148063394;215622;33545;129999
1658148063426;218823;33592;129999
1658148063458;222006;33640;129999
1658148063490;225198;33696;129999
1658148063522;228418;33744;129999
1658148063554;231620;33810;129999
1658148063586;234812;33848;129999
1658148063618;238013;33896;129999
1658148063650;241224;33953;129999
1658148063682;244416;34010;129999
1658148063714;247608;34067;129999
1658148063746;250810;34115;129999
1658148063778;254011;34162;129999
1658148063810;257203;34219;129999
1658148063842;260404;34266;129999
1658148063874;263587;34333;129999
1658148063906;266798;34390;129999
1658148063938;270000;34438;129999
1658148063970;273201;34485;129999
1658148064002;276403;34532;129999
1658148064034;279604;34580;129999
1658148064066;282796;34637;129999
1658148064098;286007;34694;129999
1658148064130;289199;34751;129999
1658148064162;292382;34798;129999
1658148064194;295574;34836;129999
1658148064226;298766;34894;129999
1658148064258;301815;34960;129999
1658148064290;303886;34998;129999
1658148064322;304912;35017;129999
1658148064354;305026;35017;129999
1658148064386;304523;35026;129999
1658148064418;302765;35036;129999
1658148064450;300000;35064;129999
1658148064482;296704;35131;129999
1658148064514;293503;35179;129999
1658148064546;290273;35236;129999
1658148064578;287071;35283;129999
1658148064610;283860;35340;129999
1658148064642;280649;35378;129999
1658148064674;277448;35444;129999
1658148064706;274236;35501;129999
1658148064738;271035;35568;129999
1658148064770;267834;35596;129999
1658148064802;264632;35644;129999
1658148064834;261431;35710;129999
1658148064866;258229;35758;129999
1658148064898;255028;35806;129999
1658148064930;251807;35853;129999
1658148064962;248606;35920;129999
1658148064994;245404;35986;129999
1658148065026;242202;36033;129999
1658148065058;239001;36081;129999
1658148065090;235800;36147;129999
1658148065122;232598;36195;129999
1658148065154;229396;36242;129999
1658148065186;226214;36290;129999
1658148065218;223013;36338;129999
1658148065250;219811;36404;129999
1658148065282;216610;36451;129999
1658148065314;213408;36499;129999
1658148065346;210206;36546;129999
1658148065378;206996;36604;129999
1658148065410;203813;36651;129999
1658148065442;200602;36727;129999
1658148065474;197391;36765;129999
1658148065506;194199;36822;129999
1658148065538;191007;36860;129999
1658148065570;187796;36917;129999
1658148065602;184604;36974;129999
1658148065634;181402;37022;129999
1658148065666;178201;37088;129999
1658148065698;175009;37126;129999
1658148065730;171808;37174;129999
1658148065762;168606;37221;129999
1658148065794;165404;37287;129999
1658148065826;162194;37344;129999
1658148065858;158992;37411;129999
1658148065890;155810;37458;129999
1658148065922;152598;37496;129999
1658148065954;149406;37554;129999
1658148065986;146205;37601;129999
1658148066018;143013;37658;129999
1658148066050;139802;37715;129999
1658148066082;136610;37753;129999
1658148066114;133418;37810;129999
1658148066146;130216;37858;129999
1658148066178;127006;37915;129999
1658148066210;123795;37972;129999
1658148066242;120602;38028;129999
1658148066274;117401;38076;129999
1658148066306;114200;38124;129999
1658148066338;111017;38171;129999
1658148066370;107806;38228;129999
1658148066402;104604;38294;129999
1658148066434;101413;38332;129999
1658148066466;98211;38380;129999
1658148066498;95019;38437;129999
1658148066530;91818;38485;129999
1658148066562;88616;38551;129999
1658148066594;85414;38618;129999
1658148066626;82213;38665;129999
1658148066658;79012;38713;129999
1658148066690;75820;38750;129999
1658148066722;72618;38798;129999
1658148066754;69416;38864;129999
1658148066786;66206;38922;129999
1658148066818;63023;38969;129999
1658148066850;59812;39007;129999
1658148066882;56620;39064;129999
1658148066914;53428;39121;129999
1658148066946;50226;39188;129999
1658148066978;47006;39235;129999
1658148067010;43824;39283;129999
1658148067042;40612;39340;129999
1658148067074;37421;39378;129999
1658148067106;34219;39444;129999
1658148067138;31018;39492;129999
1658148067170;27816;39539;129999
1658148067202;24633;39586;129999
1658148067234;21422;39644;129999
1658148067266;18240;39691;129999
1658148067298;15029;39748;129999
1658148067330;11818;39805;129999
1658148067362;8607;39881;129999
1658148067394;5424;39928;129999
1658148067426;2536;39966;129999
1658148067458;732;39986;129999
1658148067490;342;40014;129999
1658148067522;342;40014;129999
1658148067554;760;40071;129999
1658148067586;2660;40090;129999
1658148067618;5710;40118;129999
1658148067650;9025;40166;129999
1658148067682;12246;40195;129999
1658148067714;15485;40242;129999
1658148067746;18706;40290;129999
1658148067778;21907;40337;129999
1658148067810;25118;40394;129999
1658148067842;28310;40451;129999
1658148067874;31521;40527;129999
1658148067906;34732;40584;129999
1658148067938;37943;40622;129999
1658148067970;41144;40670;129999
1658148068002;44356;40726;129999
1658148068034;47567;40784;129999
1658148068066;50759;40840;129999
1658148068098;53960;40888;129999
1658148068130;57152;40926;129999
1658148068162;60344;40983;129999
1658148068194;63555;41040;129999
1658148068226;66756;41107;129999
1658148068258;69968;41145;129999
1658148068290;73169;41192;129999
1658148068322;76361;41249;129999
1658148068354;79572;41306;129999
1658148068386;82764;41363;129999
1658148068418;85966;41410;129999
1658148068450;89158;41468;129999
1658148068482;92359;41515;129999
1658148068514;95561;41563;129999
1658148068546;98743;41610;129999
1658148068578;101964;41658;129999
1658148068610;105165;41724;129999
1658148068642;108366;41772;129999
1658148068674;111559;41828;129999
1658148068706;114760;41876;129999
1658148068738;117962;41942;129999
1658148068770;121154;42000;129999
1658148068802;124355;42047;129999
1658148068834;127556;42094;129999
1658148068866;130739;42142;129999
1658148068898;133960;42189;129999
1658148068930;137170;42246;129999
1658148068962;140353;42294;129999
1658148068994;143564;42351;129999
1658148069026;146766;42399;129999
1658148069058;149958;42456;129999
1658148069090;153159;42503;129999
1658148069122;156342;42570;129999
1658148069154;159552;42626;129999
1658148069186;162754;42674;129999
1658148069218;165956;42741;129999
1658148069250;169157;42769;129999
1658148069282;172349;42826;129999
1658148069314;175541;42864;129999
1658148069346;178742;42930;129999
1658148069378;181954;42988;129999
1658148069410;185155;43035;129999
1658148069442;188347;43092;129999
1658148069474;191549;43140;129999
1658148069506;194740;43196;129999
1658148069538;197952;43254;129999
1658148069570;201144;43311;129999
1658148069602;204345;43358;129999
1658148069634;207537;43396;129999
1658148069666;210748;43453;129999
1658148069698;213950;43500;129999
1658148069730;217142;43558;129999
1658148069762;220353;43615;129999
1658148069794;223545;43671;129999
1658148069826;226727;43719;129999
1658148069858;229938;43776;129999
1658148069890;233121;43823;129999
1658148069922;236332;43881;129999
1658148069954;239533;43928;129999
1658148069986;242725;43985;129999
1658148070018;245926;44032;129999
1658148070050;249138;44071;129999
1658148070082;252330;44127;129999
1658148070114;255522;44184;129999
1658148070146;258733;44242;129999
1658148070178;261925;44299;129999
1658148070210;265126;44346;129999
1658148070242;268328;44393;129999
1658148070274;271520;44470;129999
1658148070306;274712;44507;129999
1658148070338;277913;44574;129999
1658148070370;281124;44612;129999
1658148070402;284306;44659;129999
1658148070434;287508;44707;129999
1658148070466;290710;44774;129999
1658148070498;293892;44821;129999
1658148070530;297094;44887;129999
1658148070562;300295;44935;129999
1658148070594;302965;44963;129999
1658148070626;304504;45001;129999
1658148070658;305045;45011;129999
