1658841796400;284668;4664;129999
1658841796432;287850;4712;129999
1658841796464;291042;4769;129999
1658841796496;294253;4826;129999
1658841796528;297455;4874;129999
1658841796560;300628;4930;129999
1658841796592;303192;4968;129999
1658841796624;304618;4988;129999
1658841796656;305064;5016;129999
1658841796688;304903;5025;129999
1658841796720;303630;5044;129999
1658841796752;301283;5073;129999
1658841796784;298062;5102;129999
1658841796816;294842;5149;129999
1658841796848;291622;5197;129999
1658841796880;288392;5234;129999
1658841796912;285190;5301;129999
1658841796944;281979;5377;129999
1658841796976;278768;5434;129999
1658841797008;275586;5481;129999
1658841797040;272374;5538;129999
1658841797072;269182;5577;129999
1658841797104;265981;5624;129999
1658841797136;262760;5691;129999
1658841797168;259550;5748;129999
1658841797200;256358;5786;129999
1658841797232;253156;5833;129999
1658841797264;249954;5880;129999
1658841797296;246763;5957;129999
1658841797328;243561;6023;129999
1658841797360;240350;6080;129999
1658841797392;237148;6108;129999
1658841797424;233938;6165;129999
1658841797456;230736;6213;129999
1658841797488;227544;6251;129999
1658841797520;224352;6327;129999
1658841797552;221151;6374;129999
1658841797584;217959;6412;129999
1658841797616;214748;6469;129999
1658841797648;211556;6526;129999
1658841797680;208364;6584;129999
1658841797712;205134;6640;129999
1658841797744;201942;6698;129999
1658841797776;198740;6745;129999
1658841797808;195548;6783;129999
1658841797840;192356;6840;129999
1658841797872;189154;6906;129999
1658841797904;185963;6963;129999
1658841797936;182752;7020;129999
1658841797968;179569;7049;129999
1658841798000;176368;7096;129999
1658841798032;173176;7153;129999
1658841798064;169965;7210;129999
1658841798096;166754;7287;129999
1658841798128;163552;7334;129999
1658841798160;160350;7381;129999
1658841798192;157158;7419;129999
1658841798224;153957;7467;129999
1658841798256;150756;7534;129999
1658841798288;147554;7581;129999
1658841798320;144372;7629;129999
1658841798352;141170;7676;129999
1658841798384;137968;7724;129999
1658841798416;134767;7790;129999
1658841798448;131566;7856;129999
1658841798480;128354;7913;129999
1658841798512;125163;7951;129999
1658841798544;121952;8008;129999
1658841798576;118769;8056;129999
1658841798608;115577;8113;129999
1658841798640;112366;8170;129999
1658841798672;109164;8218;129999
1658841798704;105973;8255;129999
1658841798736;102762;8294;129999
1658841798768;99579;8341;129999
1658841798800;96358;8427;129999
1658841798832;93167;8484;129999
1658841798864;89965;8531;129999
1658841798896;86764;8579;129999
1658841798928;83572;8636;129999
1658841798960;80360;8693;129999
1658841798992;77159;8740;129999
1658841799024;73977;8788;129999
1658841799056;70766;8844;129999
1658841799088;67574;8882;129999
1658841799120;64372;8930;129999
1658841799152;61180;9006;129999
1658841799184;57969;9044;129999
1658841799216;54758;9120;129999
1658841799248;51576;9168;129999
1658841799280;48365;9205;129999
1658841799312;45172;9262;129999
1658841799344;41971;9310;129999
1658841799376;38760;9367;129999
1658841799408;35578;9415;129999
1658841799440;32376;9462;129999
1658841799472;29175;9510;129999
1658841799504;25992;9557;129999
1658841799536;22772;9624;129999
1658841799568;19560;9681;129999
1658841799600;16369;9738;129999
1658841799632;13176;9776;129999
1658841799664;9966;9833;129999
1658841799696;6774;9890;129999
1658841799728;3648;9937;129999
1658841799760;1368;9994;129999
1658841799792;181;10004;129999
1658841799824;-66;10004;129999
1658841799856;266;10013;129999
1658841799888;1852;10042;129999
1658841799920;4446;10070;129999
1658841799952;7742;10118;129999
1658841799984;10954;10194;129999
1658841800016;14174;10241;129999
1658841800048;17385;10279;129999
1658841800080;20577;10336;129999
1658841800112;23778;10383;129999
1658841800144;26990;10440;129999
1658841800176;30182;10498;129999
1658841800208;33412;10554;129999
1658841800240;36622;10593;129999
1658841800272;39814;10650;129999
1658841800304;43016;10697;129999
1658841800336;46208;10754;129999
1658841800368;49390;10821;129999
1658841800400;52602;10858;129999
1658841800432;55803;10925;129999
1658841800464;59014;10963;129999
1658841800496;62216;11010;129999
1658841800528;65417;11077;129999
1658841800560;68619;11125;129999
1658841800592;71820;11172;129999
1658841800624;75012;11229;129999
1658841800656;78204;11286;129999
1658841800688;81415;11343;129999
1658841800720;84616;11391;129999
1658841800752;87799;11438;129999
1658841800784;91010;11495;129999
1658841800816;94202;11552;129999
1658841800848;97404;11599;129999
1658841800880;100605;11647;129999
1658841800912;103806;11694;129999
1658841800944;107018;11752;129999
1658841800976;110210;11809;129999
1658841801008;113430;11856;129999
1658841801040;116603;11913;129999
1658841801072;119805;11961;129999
1658841801104;123006;12008;129999
1658841801136;126188;12074;129999
1658841801168;129390;12122;129999
1658841801200;132592;12169;129999
1658841801232;135793;12217;129999
1658841801264;139004;12274;129999
1658841801296;142206;12322;129999
1658841801328;145398;12379;129999
1658841801360;148608;12436;129999
1658841801392;151800;12492;129999
1658841801424;154992;12549;129999
1658841801456;158213;12597;129999
1658841801488;161396;12645;129999
1658841801520;164597;12692;129999
1658841801552;167789;12749;129999
1658841801584;170990;12816;129999
1658841801616;174202;12853;129999
1658841801648;177403;12901;129999
1658841801680;180595;12958;129999
1658841801712;183796;13006;129999
1658841801744;186998;13072;129999
1658841801776;190200;13120;129999
1658841801808;193401;13167;129999
1658841801840;196593;13224;129999
1658841801872;199795;13271;129999
1658841801904;202987;13329;129999
1658841801936;206178;13386;129999
1658841801968;209399;13433;129999
1658841802000;212591;13490;129999
1658841802032;215783;13547;129999
1658841802064;218994;13585;129999
1658841802096;222186;13642;129999
1658841802128;225388;13690;129999
1658841802160;228598;13747;129999
1658841802192;231790;13804;129999
1658841802224;234992;13851;129999
1658841802256;238175;13898;129999
1658841802288;241366;13956;129999
1658841802320;244568;14022;129999
1658841802352;247788;14069;129999
1658841802384;250990;14117;129999
1658841802416;254182;14174;129999
1658841802448;257384;14222;129999
1658841802480;260585;14269;129999
1658841802512;263787;14316;129999
1658841802544;266979;14374;129999
1658841802576;270170;14430;129999
1658841802608;273372;14478;129999
1658841802640;276583;14535;129999
1658841802672;279766;14583;129999
1658841802704;282958;14639;129999
1658841802736;286168;14696;129999
1658841802768;289380;14754;129999
1658841802800;292572;14791;129999
1658841802832;295782;14849;129999
1658841802864;298975;14905;129999
1658841802896;301996;14963;129999
1658841802928;304000;14991;129999
1658841802960;304960;15001;129999
1658841802992;305064;15010;129999
1658841803024;304475;15029;129999
1658841803056;302642;15038;129999
1658841803088;299820;15067;129999
1658841803120;296524;15133;129999
1658841803152;293303;15200;129999
1658841803184;290073;15238;129999
1658841803216;286862;15295;129999
1658841803248;283651;15352;129999
1658841803280;280450;15400;129999
1658841803312;277267;15447;129999
1658841803344;274075;15504;129999
1658841803376;270855;15570;129999
1658841803408;267662;15609;129999
1658841803440;264452;15647;129999
1658841803472;261240;15704;129999
1658841803504;258029;15761;129999
1658841803536;254847;15808;129999
1658841803568;251627;15875;129999
1658841803600;248434;15932;129999
1658841803632;245242;15988;129999
1658841803664;242032;16026;129999
1658841803696;238849;16074;129999
1658841803728;235629;16140;129999
1658841803760;232418;16178;129999
1658841803792;229226;16236;129999
1658841803824;226034;16293;129999
1658841803856;222842;16330;129999
1658841803888;219650;16388;129999
1658841803920;216448;16454;129999
1658841803952;213218;16511;129999
1658841803984;210036;16559;129999
1658841804016;206834;16606;129999
1658841804048;203632;16653;129999
1658841804080;200431;16720;129999
1658841804112;197230;16768;129999
1658841804144;194028;16815;129999
1658841804176;190846;16863;129999
1658841804208;187644;16910;129999
1658841804240;184442;16957;129999
1658841804272;181241;17024;129999
1658841804304;178040;17091;129999
1658841804336;174819;17138;129999
1658841804368;171636;17185;129999
1658841804400;168444;17243;129999
1658841804432;165243;17290;129999
1658841804464;162051;17347;129999
1658841804496;158840;17404;129999
1658841804528;155639;17451;129999
1658841804560;152456;17499;129999
1658841804592;149254;17547;129999
1658841804624;146062;17603;129999
1658841804656;142842;17670;129999
1658841804688;139640;17718;129999
1658841804720;136439;17765;129999
1658841804752;133238;17812;129999
1658841804784;130036;17860;129999
1658841804816;126834;17926;129999
1658841804848;123643;17984;129999
1658841804880;120441;18031;129999
1658841804912;117259;18079;129999
1658841804944;114057;18126;129999
1658841804976;110865;18183;129999
1658841805008;107654;18240;129999
1658841805040;104443;18297;129999
1658841805072;101251;18354;129999
1658841805104;98040;18392;129999
1658841805136;94848;18449;129999
1658841805168;91646;18496;129999
1658841805200;88455;18554;129999
1658841805232;85244;18610;129999
1658841805264;82052;18668;129999
1658841805296;78840;18706;129999
1658841805328;75658;18753;129999
1658841805360;72466;18791;129999
1658841805392;69246;18858;129999
1658841805424;66054;18914;129999
1658841805456;62833;18981;129999
1658841805488;59651;19010;129999
1658841805520;56440;19066;129999
1658841805552;53248;19124;129999
1658841805584;50056;19181;129999
1658841805616;46854;19228;129999
1658841805648;43662;19285;129999
1658841805680;40460;19333;129999
1658841805712;37259;19380;129999
1658841805744;34067;19437;129999
1658841805776;30856;19494;129999
1658841805808;27645;19551;129999
1658841805840;24453;19608;129999
1658841805872;21252;19656;129999
1658841805904;18050;19703;129999
1658841805936;14868;19751;129999
1658841805968;11647;19817;129999
1658841806000;8455;19874;129999
1658841806032;5263;19912;129999
1658841806064;2422;19960;129999
1658841806096;684;19988;129999
1658841806128;-38;19988;129999
1658841806160;-19;20007;129999
1658841806192;874;20026;129999
1658841806224;2954;20054;129999
1658841806256;5985;20102;129999
1658841806288;9272;20140;129999
1658841806320;12483;20197;129999
1658841806352;15694;20273;129999
1658841806384;18905;20311;129999
1658841806416;22097;20368;129999
1658841806448;25299;20416;129999
1658841806480;28500;20463;129999
1658841806512;31702;20530;129999
1658841806544;34932;20568;129999
1658841806576;38124;20624;129999
1658841806608;41325;20672;129999
1658841806640;44536;20729;129999
1658841806672;47709;20786;129999
1658841806704;50920;20843;129999
1658841806736;54122;20890;129999
1658841806768;57323;20938;129999
1658841806800;60524;21005;129999
1658841806832;63736;21042;129999
1658841806864;66946;21100;129999
1658841806896;70120;21138;129999
1658841806928;73330;21194;129999
1658841806960;76523;21252;129999
1658841806992;79724;21299;129999
1658841807024;82935;21356;129999
1658841807056;86127;21413;129999
1658841807088;89328;21460;129999
1658841807120;92540;21518;129999
1658841807152;95712;21574;129999
1658841807184;98933;21622;129999
1658841807216;102125;21679;129999
1658841807248;105317;21736;129999
1658841807280;108528;21774;129999
1658841807312;111730;21841;129999
1658841807344;114922;21879;129999
1658841807376;118114;21935;129999
1658841807408;121315;21983;129999
1658841807440;124517;22030;129999
1658841807472;127718;22097;129999
1658841807504;130920;22145;129999
1658841807536;134121;22192;129999
1658841807568;137323;22259;129999
1658841807600;140524;22306;129999
1658841807632;143726;22353;129999
1658841807664;146918;22410;129999
1658841807696;150119;22458;129999
1658841807728;153320;22506;129999
1658841807760;156503;22553;129999
1658841807792;159714;22610;129999
1658841807824;162925;22667;129999
1658841807856;166108;22734;129999
1658841807888;169328;22781;129999
1658841807920;172520;22838;129999
1658841807952;175703;22886;129999
1658841807984;178914;22943;129999
1658841808016;182115;22990;129999
1658841808048;185307;23047;129999
1658841808080;188518;23085;129999
1658841808112;191710;23142;129999
1658841808144;194912;23190;129999
1658841808176;198113;23256;129999
1658841808208;201314;23304;129999
1658841808240;204516;23351;129999
1658841808272;207708;23408;129999
1658841808304;210910;23456;129999
1658841808336;214102;23513;129999
1658841808368;217303;23579;129999
1658841808400;220514;23617;129999
1658841808432;223696;23665;129999
1658841808464;226908;23722;129999
1658841808496;230109;23769;129999
1658841808528;233301;23826;129999
1658841808560;236503;23874;129999
1658841808592;239714;23930;129999
1658841808624;242906;23988;129999
1658841808656;246098;24044;129999
1658841808688;249299;24092;129999
1658841808720;252491;24149;129999
1658841808752;255683;24206;129999
1658841808784;258904;24254;129999
1658841808816;262105;24301;129999
1658841808848;265297;24339;129999
1658841808880;268499;24386;129999
1658841808912;271691;24444;129999
1658841808944;274911;24510;129999
1658841808976;278112;24558;129999
1658841809008;281304;24615;129999
1658841809040;284496;24672;129999
1658841809072;287698;24719;129999
1658841809104;290880;24785;129999
1658841809136;294082;24833;129999
1658841809168;297284;24881;129999
1658841809200;300476;24918;129999
1658841809232;303088;24966;129999
1658841809264;304580;24994;129999
1658841809296;305064;24985;129999
1658841809328;304941;25013;129999
1658841809360;303744;25032;129999
1658841809392;301416;25061;129999
1658841809424;298234;25109;129999
1658841809456;294994;25156;129999
1658841809488;291774;25204;129999
1658841809520;288553;25251;129999
1658841809552;285352;25318;129999
1658841809584;282141;25375;129999
1658841809616;278939;25422;129999
1658841809648;275756;25469;129999
1658841809680;272546;25526;129999
1658841809712;269344;25574;129999
1658841809744;266143;25641;129999
1658841809776;262922;25688;129999
1658841809808;259692;25745;129999
1658841809840;256510;25793;129999
1658841809872;253308;25840;129999
1658841809904;250116;25897;129999
1658841809936;246924;25954;129999
1658841809968;243732;26011;129999
1658841810000;240531;26058;129999
1658841810032;237320;26096;129999
1658841810064;234108;26153;129999
1658841810096;230926;26201;129999
1658841810128;227715;26258;129999
1658841810160;224495;26324;129999
1658841810192;221302;26382;129999
1658841810224;218110;26420;129999
1658841810256;214918;26476;129999
1658841810288;211708;26534;129999
1658841810320;208506;26581;129999
1658841810352;205314;26638;129999
1658841810384;202122;26676;129999
1658841810416;198911;26733;129999
1658841810448;195728;26781;129999
1658841810480;192527;26828;129999
1658841810512;189316;26904;129999
1658841810544;186124;26961;129999
1658841810576;182904;27008;129999
1658841810608;179721;27056;129999
1658841810640;176520;27104;129999
1658841810672;173328;27160;129999
1658841810704;170126;27208;129999
1658841810736;166925;27275;129999
1658841810768;163742;27303;129999
1658841810800;160531;27360;129999
1658841810832;157330;27408;129999
1658841810864;154128;27474;129999
1658841810896;150926;27540;129999
1658841810928;147716;27598;129999
1658841810960;144504;27636;129999
1658841810992;141322;27683;129999
1658841811024;138130;27740;129999
1658841811056;134919;27797;129999
1658841811088;131727;27854;129999
1658841811120;128526;27902;129999
1658841811152;125324;27930;129999
1658841811184;122132;27987;129999
1658841811216;118940;28044;129999
1658841811248;115739;28111;129999
1658841811280;112528;28168;129999
1658841811312;109316;28224;129999
1658841811344;106144;28263;129999
1658841811376;102923;28310;129999
1658841811408;99731;28367;129999
1658841811440;96530;28414;129999
1658841811472;93318;28472;129999
1658841811504;90136;28519;129999
1658841811536;86934;28566;129999
1658841811568;83733;28614;129999
1658841811600;80541;28671;129999
1658841811632;77330;28747;129999
1658841811664;74128;28794;129999
1658841811696;70937;28852;129999
1658841811728;67726;28890;129999
1658841811760;64534;28946;129999
1658841811792;61342;29004;129999
1658841811824;58140;29051;129999
1658841811856;54939;29098;129999
1658841811888;51746;29156;129999
1658841811920;48536;29213;129999
1658841811952;45353;29241;129999
1658841811984;42142;29298;129999
1658841812016;38931;29355;129999
1658841812048;35730;29422;129999
1658841812080;32538;29460;129999
1658841812112;29327;29516;129999
1658841812144;26144;29564;129999
1658841812176;22942;29630;129999
1658841812208;19732;29688;129999
1658841812240;16530;29735;129999
1658841812272;13357;29773;129999
1658841812304;10146;29830;129999
1658841812336;6954;29868;129999
1658841812368;3800;29925;129999
1658841812400;1454;29992;129999
1658841812432;219;30010;129999
1658841812464;-76;30001;129999
1658841812496;209;30001;129999
1658841812528;1729;30039;129999
1658841812560;4294;30077;129999
1658841812592;7591;30125;129999
1658841812624;10792;30191;129999
1658841812656;14022;30229;129999
1658841812688;17224;30296;129999
1658841812720;20425;30343;129999
1658841812752;23608;30391;129999
1658841812784;26819;30448;129999
1658841812816;30020;30495;129999
1658841812848;33231;30552;129999
1658841812880;36452;30600;129999
1658841812912;39644;30638;129999
1658841812944;42845;30704;129999
1658841812976;46046;30752;129999
1658841813008;49238;30809;129999
1658841813040;52440;30856;129999
1658841813072;55642;30904;129999
1658841813104;58853;30960;129999
1658841813136;62045;31018;129999
1658841813168;65246;31065;129999
1658841813200;68438;31122;129999
1658841813232;71620;31170;129999
1658841813264;74832;31226;129999
1658841813296;78042;31284;129999
1658841813328;81244;31331;129999
1658841813360;84455;31388;129999
1658841813392;87657;31436;129999
1658841813424;90848;31493;129999
1658841813456;94050;31540;129999
1658841813488;97252;31588;129999
1658841813520;100444;31645;129999
1658841813552;103645;31692;129999
1658841813584;106837;31749;129999
1658841813616;110038;31796;129999
1658841813648;113240;31863;129999
1658841813680;116442;31910;129999
1658841813712;119643;31958;129999
1658841813744;122835;32015;129999
1658841813776;126037;32063;129999
1658841813808;129248;32120;129999
1658841813840;132440;32158;129999
1658841813872;135641;32224;129999
1658841813904;138842;32290;129999
1658841813936;142034;32328;129999
1658841813968;145227;32386;129999
1658841814000;148419;32443;129999
1658841814032;151639;32490;129999
1658841814064;154831;32547;129999
1658841814096;158032;32595;129999
1658841814128;161234;32642;129999
1658841814160;164436;32689;129999
1658841814192;167637;32737;129999
1658841814224;170838;32804;129999
1658841814256;174040;32851;129999
1658841814288;177232;32908;129999
1658841814320;180434;32956;129999
1658841814352;183626;33012;129999
1658841814384;186818;33069;129999
1658841814416;190019;33117;129999
1658841814448;193230;33174;129999
1658841814480;196422;33212;129999
1658841814512;199633;33269;129999
1658841814544;202825;33326;129999
1658841814576;206017;33383;129999
1658841814608;209238;33430;129999
1658841814640;212430;33488;129999
1658841814672;215631;33535;129999
1658841814704;218832;33583;129999
1658841814736;222006;33640;129999
1658841814768;225216;33696;129999
1658841814800;228428;33754;129999
1658841814832;231629;33801;129999
1658841814864;234831;33849;129999
1658841814896;238042;33905;129999
1658841814928;241224;33953;129999
1658841814960;244416;34010;129999
1658841814992;247618;34058;129999
1658841815024;250819;34105;129999
1658841815056;254021;34152;129999
1658841815088;257213;34210;129999
1658841815120;260404;34266;129999
1658841815152;263606;34333;129999
1658841815184;266817;34390;129999
1658841815216;270028;34428;129999
1658841815248;273220;34485;129999
1658841815280;276422;34532;129999
1658841815312;279623;34580;129999
1658841815344;282815;34637;129999
1658841815376;286026;34694;129999
1658841815408;289228;34741;129999
1658841815440;292391;34789;129999
1658841815472;295602;34846;129999
1658841815504;298794;34903;129999
1658841815536;301844;34970;129999
1658841815568;303915;34988;129999
1658841815600;304922;35007;129999
1658841815632;305036;35026;129999
1658841815664;304532;35036;129999
1658841815696;302756;35046;129999
1658841815728;299982;35065;129999
1658841815760;296685;35131;129999
1658841815792;293474;35188;129999
1658841815824;290244;35226;129999
1658841815856;287033;35283;129999
1658841815888;283832;35331;129999
1658841815920;280640;35388;129999
1658841815952;277438;35435;129999
1658841815984;274236;35501;129999
1658841816016;271016;35568;129999
1658841816048;267814;35616;129999
1658841816080;264604;35653;129999
1658841816112;261393;35710;129999
1658841816144;258182;35768;129999
1658841816176;255009;35806;129999
1658841816208;251788;35872;129999
1658841816240;248606;35920;129999
1658841816272;245404;35967;129999
1658841816304;242212;36024;129999
1658841816336;239010;36071;129999
1658841816368;235800;36147;129999
1658841816400;232579;36195;129999
1658841816432;229378;36242;129999
1658841816464;226195;36290;129999
1658841816496;223013;36338;129999
1658841816528;219802;36395;129999
1658841816560;216610;36451;129999
1658841816592;213398;36508;129999
1658841816624;210206;36546;129999
1658841816656;207005;36594;129999
1658841816688;203804;36642;129999
1658841816720;200592;36718;129999
1658841816752;197391;36765;129999
1658841816784;194199;36822;129999
1658841816816;190998;36870;129999
1658841816848;187796;36917;129999
1658841816880;184594;36965;129999
1658841816912;181402;37022;129999
1658841816944;178201;37088;129999
1658841816976;175000;37136;129999
1658841817008;171808;37174;129999
1658841817040;168606;37221;129999
1658841817072;165414;37278;129999
1658841817104;162203;37354;129999
1658841817136;159002;37402;129999
1658841817168;155800;37468;129999
1658841817200;152598;37496;129999
1658841817232;149406;37554;129999
1658841817264;146215;37610;129999
1658841817296;143004;37668;129999
1658841817328;139812;37724;129999
1658841817360;136620;37762;129999
1658841817392;133418;37810;129999
1658841817424;130226;37848;129999
1658841817456;127015;37924;129999
1658841817488;123804;37981;129999
1658841817520;120602;38028;129999
1658841817552;117411;38086;129999
1658841817584;114200;38124;129999
1658841817616;111008;38181;129999
1658841817648;107816;38238;129999
1658841817680;104604;38294;129999
1658841817712;101413;38352;129999
1658841817744;98221;38390;129999
1658841817776;95019;38437;129999
1658841817808;91827;38475;129999
1658841817840;88616;38551;129999
1658841817872;85414;38618;129999
1658841817904;82204;38675;129999
1658841817936;79012;38713;129999
1658841817968;75810;38760;129999
1658841818000;72628;38808;129999
1658841818032;69416;38864;129999
1658841818064;66206;38922;129999
1658841818096;63014;38960;129999
1658841818128;59822;39017;129999
1658841818160;56620;39064;129999
1658841818192;53418;39112;129999
1658841818224;50217;39178;129999
1658841818256;47006;39235;129999
1658841818288;43805;39282;129999
1658841818320;40612;39340;129999
1658841818352;37411;39387;129999
1658841818384;34219;39444;129999
1658841818416;31018;39492;129999
1658841818448;27806;39549;129999
1658841818480;24634;39606;129999
1658841818512;21422;39644;129999
1658841818544;18231;39682;129999
1658841818576;15048;39748;129999
1658841818608;11818;39805;129999
1658841818640;8598;39872;129999
1658841818672;5425;39910;129999
1658841818704;2527;39957;129999
1658841818736;741;39995;129999
1658841818768;-38;40014;129999
1658841818800;-47;40004;129999
1658841818832;779;40033;129999
1658841818864;2812;40071;129999
1658841818896;5823;40100;129999
1658841818928;9120;40147;129999
1658841818960;12331;40204;129999
1658841818992;15523;40261;129999
1658841819024;18753;40299;129999
1658841819056;21926;40356;129999
1658841819088;25137;40394;129999
1658841819120;28339;40460;129999
1658841819152;31540;40527;129999
1658841819184;34761;40574;129999
1658841819216;37962;40622;129999
1658841819248;41164;40689;129999
1658841819280;44365;40736;129999
1658841819312;47557;40793;129999
1658841819344;50749;40850;129999
1658841819376;53970;40878;129999
1658841819408;57162;40936;129999
1658841819440;60363;40983;129999
1658841819472;63565;41030;129999
1658841819504;66766;41097;129999
1658841819536;69968;41145;129999
1658841819568;73160;41202;129999
1658841819600;76361;41249;129999
1658841819632;79562;41316;129999
1658841819664;82764;41363;129999
1658841819696;85966;41410;129999
1658841819728;89167;41458;129999
1658841819760;92368;41506;129999
1658841819792;95561;41563;129999
1658841819824;98752;41601;129999
1658841819856;101954;41667;129999
1658841819888;105156;41714;129999
1658841819920;108366;41772;129999
1658841819952;111559;41828;129999
1658841819984;114760;41876;129999
1658841820016;117952;41933;129999
1658841820048;121144;41990;129999
1658841820080;124355;42047;129999
1658841820112;127556;42094;129999
1658841820144;130748;42152;129999
1658841820176;133960;42189;129999
1658841820208;137152;42247;129999
1658841820240;140362;42304;129999
1658841820272;143564;42351;129999
1658841820304;146756;42408;129999
1658841820336;149958;42456;129999
1658841820368;153150;42512;129999
1658841820400;156342;42570;129999
1658841820432;159552;42626;129999
1658841820464;162754;42674;129999
1658841820496;165956;42722;129999
1658841820528;169148;42778;129999
1658841820560;172349;42826;129999
1658841820592;175550;42873;129999
1658841820624;178742;42930;129999
1658841820656;181954;42988;129999
1658841820688;185146;43045;129999
1658841820720;188347;43092;129999
1658841820752;191549;43140;129999
1658841820784;194740;43196;129999
1658841820816;197942;43244;129999
1658841820848;201153;43301;129999
1658841820880;204354;43348;129999
1658841820912;207537;43396;129999
1658841820944;210748;43453;129999
1658841820976;213940;43510;129999
1658841821008;217142;43558;129999
1658841821040;220353;43615;129999
1658841821072;223535;43662;129999
1658841821104;226746;43719;129999
1658841821136;229948;43766;129999
1658841821168;233140;43824;129999
1658841821200;236332;43881;129999
1658841821232;239533;43928;129999
1658841821264;242725;43985;129999
1658841821296;245936;44023;129999
1658841821328;249138;44071;129999
1658841821360;252330;44146;129999
1658841821392;255531;44194;129999
1658841821424;258742;44251;129999
1658841821456;261934;44289;129999
1658841821488;265145;44346;129999
1658841821520;268337;44384;129999
1658841821552;271529;44460;129999
1658841821584;274730;44507;129999
1658841821616;277932;44555;129999
1658841821648;281134;44603;129999
1658841821680;284335;44650;129999
1658841821712;287546;44707;129999
1658841821744;290728;44774;129999
1658841821776;293930;44821;129999
1658841821808;297122;44878;129999
1658841821840;300324;44926;129999
1658841821872;302974;44973;129999
1658841821904;304532;44992;129999
