1658147202386;75098;1226;129999
1658147202418;78280;1292;129999
1658147202450;81482;1340;129999
1658147202482;84702;1387;129999
1658147202514;87884;1434;129999
1658147202546;91096;1492;129999
1658147202578;94306;1548;129999
1658147202610;97489;1615;129999
1658147202642;100700;1653;129999
1658147202674;103892;1691;129999
1658147202706;107084;1748;129999
1658147202738;110295;1805;129999
1658147202770;113497;1871;129999
1658147202802;116670;1928;129999
1658147202834;119890;1976;129999
1658147202866;123082;2033;129999
1658147202898;126293;2071;129999
1658147202930;129495;2118;129999
1658147202962;132686;2175;129999
1658147202994;135888;2223;129999
1658147203026;139070;2270;129999
1658147203058;142272;2318;129999
1658147203090;145483;2375;129999
1658147203122;148675;2451;129999
1658147203154;151886;2489;129999
1658147203186;155078;2565;129999
1658147203218;158280;2613;129999
1658147203250;161472;2651;129999
1658147203282;164673;2698;129999
1658147203314;167884;2755;129999
1658147203346;171086;2802;129999
1658147203378;174268;2869;129999
1658147203410;177470;2898;129999
1658147203442;180671;2964;129999
1658147203474;183872;3011;129999
1658147203506;187074;3078;129999
1658147203538;190276;3126;129999
1658147203570;193468;3182;129999
1658147203602;196669;3230;129999
1658147203634;199871;3278;129999
1658147203666;203072;3325;129999
1658147203698;206274;3373;129999
1658147203730;209475;3420;129999
1658147203762;212667;3477;129999
1658147203794;215868;3524;129999
1658147203826;219070;3591;129999
1658147203858;222272;3639;129999
1658147203890;225473;3705;129999
1658147203922;228665;3743;129999
1658147203954;231857;3819;129999
1658147203986;235058;3867;129999
1658147204018;238251;3923;129999
1658147204050;241462;3961;129999
1658147204082;244663;4009;129999
1658147204114;247865;4056;129999
1658147204146;251057;4114;129999
1658147204178;254258;4161;129999
1658147204210;257450;4218;129999
1658147204242;260652;4285;129999
1658147204274;263853;4332;129999
1658147204306;267054;4380;129999
1658147204338;270246;4436;129999
1658147204370;273448;4503;129999
1658147204402;276650;4551;129999
1658147204434;279851;4579;129999
1658147204466;283043;4636;129999
1658147204498;286244;4683;129999
1658147204530;289436;4740;129999
1658147204562;292638;4788;129999
1658147204594;295840;4855;129999
1658147204626;299032;4912;129999
1658147204658;302043;4959;129999
1658147204690;304019;4978;129999
1658147204722;304950;4997;129999
1658147204754;305036;5026;129999
1658147204786;304437;5054;129999
1658147204818;302585;5064;129999
1658147204850;299734;5082;129999
1658147204882;296448;5121;129999
1658147204914;293246;5168;129999
1658147204946;290026;5216;129999
1658147204978;286805;5282;129999
1658147205010;283594;5339;129999
1658147205042;280393;5386;129999
1658147205074;277201;5444;129999
1658147205106;273999;5510;129999
1658147205138;270788;5548;129999
1658147205170;267586;5614;129999
1658147205202;264385;5662;129999
1658147205234;261174;5719;129999
1658147205266;257963;5757;129999
1658147205298;254781;5805;129999
1658147205330;251560;5852;129999
1658147205362;248378;5919;129999
1658147205394;245176;5985;129999
1658147205426;241965;6042;129999
1658147205458;238764;6090;129999
1658147205490;235552;6127;129999
1658147205522;232351;6175;129999
1658147205554;229150;6242;129999
1658147205586;225948;6289;129999
1658147205618;222756;6346;129999
1658147205650;219564;6384;129999
1658147205682;216362;6451;129999
1658147205714;213161;6498;129999
1658147205746;209960;6564;129999
1658147205778;206758;6612;129999
1658147205810;203547;6669;129999
1658147205842;200346;6716;129999
1658147205874;197144;6764;129999
1658147205906;193952;6821;129999
1658147205938;190760;6878;129999
1658147205970;187558;6926;129999
1658147206002;184367;6983;129999
1658147206034;181156;7020;129999
1658147206066;177973;7068;129999
1658147206098;174762;7125;129999
1658147206130;171560;7192;129999
1658147206162;168350;7249;129999
1658147206194;165148;7296;129999
1658147206226;161956;7334;129999
1658147206258;158764;7391;129999
1658147206290;155553;7448;129999
1658147206322;152361;7505;129999
1658147206354;149169;7562;129999
1658147206386;145958;7600;129999
1658147206418;142776;7647;129999
1658147206450;139564;7704;129999
1658147206482;136363;7752;129999
1658147206514;133162;7819;129999
1658147206546;129950;7876;129999
1658147206578;126778;7932;129999
1658147206610;123557;7980;129999
1658147206642;120375;8028;129999
1658147206674;117173;8075;129999
1658147206706;113962;8132;129999
1658147206738;110770;8189;129999
1658147206770;107568;8236;129999
1658147206802;104367;8265;129999
1658147206834;101175;8322;129999
1658147206866;97954;8388;129999
1658147206898;94763;8446;129999
1658147206930;91552;8502;129999
1658147206962;88369;8550;129999
1658147206994;85158;8588;129999
1658147207026;81966;8645;129999
1658147207058;78764;8711;129999
1658147207090;75572;8769;129999
1658147207122;72371;8816;129999
1658147207154;69179;8854;129999
1658147207186;65968;8911;129999
1658147207218;62776;8968;129999
1658147207250;59574;9016;129999
1658147207282;56364;9091;129999
1658147207314;53172;9149;129999
1658147207346;49960;9187;129999
1658147207378;46768;9224;129999
1658147207410;43576;9282;129999
1658147207442;40366;9338;129999
1658147207474;37164;9386;129999
1658147207506;33982;9434;129999
1658147207538;30780;9481;129999
1658147207570;27579;9548;129999
1658147207602;24386;9586;129999
1658147207634;21166;9652;129999
1658147207666;17974;9709;129999
1658147207698;14772;9756;129999
1658147207730;11562;9814;129999
1658147207762;8379;9861;129999
1658147207794;5178;9928;129999
1658147207826;2366;9966;129999
1658147207858;665;9994;129999
1658147207890;361;10013;129999
1658147207922;361;10013;129999
1658147207954;855;10070;129999
1658147207986;2859;10080;129999
1658147208018;5976;10118;129999
1658147208050;9263;10156;129999
1658147208082;12483;10203;129999
1658147208114;15723;10250;129999
1658147208146;18943;10298;129999
1658147208178;22154;10355;129999
1658147208210;25365;10412;129999
1658147208242;28567;10460;129999
1658147208274;31768;10526;129999
1658147208306;34979;10564;129999
1658147208338;38190;10621;129999
1658147208370;41401;10678;129999
1658147208402;44622;10726;129999
1658147208434;47804;10792;129999
1658147208466;51006;10840;129999
1658147208498;54207;10887;129999
1658147208530;57380;10925;129999
1658147208562;60600;10991;129999
1658147208594;63812;11048;129999
1658147208626;67004;11106;129999
1658147208658;70215;11163;129999
1658147208690;73416;11210;129999
1658147208722;76618;11258;129999
1658147208754;79810;11315;129999
1658147208786;83011;11362;129999
1658147208818;86203;11419;129999
1658147208850;89395;11476;129999
1658147208882;92606;11514;129999
1658147208914;95808;11561;129999
1658147208946;99009;11628;129999
1658147208978;102220;11666;129999
1658147209010;105412;11723;129999
1658147209042;108614;11789;129999
1658147209074;111815;11837;129999
1658147209106;115007;11875;129999
1658147209138;118209;11941;129999
1658147209170;121410;11989;129999
1658147209202;124612;12055;129999
1658147209234;127785;12094;129999
1658147209266;130986;12141;129999
1658147209298;134197;12198;129999
1658147209330;137389;12255;129999
1658147209362;140610;12302;129999
1658147209394;143802;12359;129999
1658147209426;147003;12407;129999
1658147209458;150204;12473;129999
1658147209490;153396;12511;129999
1658147209522;156598;12578;129999
1658147209554;159800;12626;129999
1658147209586;163001;12673;129999
1658147209618;166193;12730;129999
1658147209650;169385;12787;129999
1658147209682;172586;12835;129999
1658147209714;175798;12873;129999
1658147209746;178990;12930;129999
1658147209778;182200;12987;129999
1658147209810;185392;13043;129999
1658147209842;188604;13100;129999
1658147209874;191796;13139;129999
1658147209906;194988;13196;129999
1658147209938;198199;13253;129999
1658147209970;201391;13310;129999
1658147210002;204573;13357;129999
1658147210034;207784;13414;129999
1658147210066;210976;13471;129999
1658147210098;214187;13509;129999
1658147210130;217389;13576;129999
1658147210162;220600;13614;129999
1658147210194;223782;13680;129999
1658147210226;226984;13728;129999
1658147210258;230185;13775;129999
1658147210290;233377;13832;129999
1658147210322;236579;13880;129999
1658147210354;239780;13927;129999
1658147210386;242972;13984;129999
1658147210418;246174;14050;129999
1658147210450;249375;14098;129999
1658147210482;252576;14146;129999
1658147210514;255778;14193;129999
1658147210546;258980;14241;129999
1658147210578;262172;14297;129999
1658147210610;265373;14345;129999
1658147210642;268565;14402;129999
1658147210674;271757;14459;129999
1658147210706;274958;14507;129999
1658147210738;278150;14564;129999
1658147210770;281343;14620;129999
1658147210802;284554;14677;129999
1658147210834;287755;14725;129999
1658147210866;290966;14782;129999
1658147210898;294158;14820;129999
1658147210930;297360;14868;129999
1658147210962;300532;14924;129999
1658147210994;303126;14972;129999
1658147211026;304599;15001;129999
1658147211058;305045;15010;129999
1658147211090;304912;15010;129999
1658147211122;303686;15019;129999
1658147211154;301359;15048;129999
1658147211186;298167;15105;129999
1658147211218;294928;15172;129999
1658147211250;291698;15210;129999
1658147211282;288487;15267;129999
1658147211314;285285;15314;129999
1658147211346;282074;15371;129999
1658147211378;278882;15428;129999
1658147211410;275690;15466;129999
1658147211442;272479;15523;129999
1658147211474;269278;15570;129999
1658147211506;266076;15618;129999
1658147211538;262865;15675;129999
1658147211570;259654;15732;129999
1658147211602;256453;15799;129999
1658147211634;253232;15846;129999
1658147211666;250040;15903;129999
1658147211698;246848;15941;129999
1658147211730;243656;15998;129999
1658147211762;240445;16055;129999
1658147211794;237253;16112;129999
1658147211826;234042;16169;129999
1658147211858;230831;16207;129999
1658147211890;227639;16264;129999
1658147211922;224438;16312;129999
1658147211954;221236;16359;129999
1658147211986;218034;16426;129999
1658147212018;214833;16492;129999
1658147212050;211641;16530;129999
1658147212082;208449;16587;129999
1658147212114;205229;16635;129999
1658147212146;202036;16692;129999
1658147212178;198835;16739;129999
1658147212210;195624;16796;129999
1658147212242;192442;16844;129999
1658147212274;189250;16881;129999
1658147212306;186048;16929;129999
1658147212338;182837;17005;129999
1658147212370;179636;17053;129999
1658147212402;176434;17119;129999
1658147212434;173233;17166;129999
1658147212466;170031;17214;129999
1658147212498;166830;17261;129999
1658147212530;163647;17309;129999
1658147212562;160446;17375;129999
1658147212594;157235;17432;129999
1658147212626;154062;17470;129999
1658147212658;150841;17518;129999
1658147212690;147649;17575;129999
1658147212722;144457;17632;129999
1658147212754;141227;17689;129999
1658147212786;138035;17746;129999
1658147212818;134843;17784;129999
1658147212850;131632;17841;129999
1658147212882;128450;17889;129999
1658147212914;125248;17955;129999
1658147212946;122037;18012;129999
1658147212978;118845;18050;129999
1658147213010;115653;18107;129999
1658147213042;112442;18145;129999
1658147213074;109250;18202;129999
1658147213106;106048;18269;129999
1658147213138;102847;18316;129999
1658147213170;99655;18373;129999
1658147213202;96435;18420;129999
1658147213234;93252;18468;129999
1658147213266;90050;18515;129999
1658147213298;86849;18582;129999
1658147213330;83648;18630;129999
1658147213362;80456;18687;129999
1658147213394;77254;18734;129999
1658147213426;74053;18782;129999
1658147213458;70860;18839;129999
1658147213490;67650;18896;129999
1658147213522;64439;18952;129999
1658147213554;61247;18991;129999
1658147213586;58036;19048;129999
1658147213618;54853;19095;129999
1658147213650;51652;19143;129999
1658147213682;48450;19209;129999
1658147213714;45249;19257;129999
1658147213746;42066;19304;129999
1658147213778;38855;19361;129999
1658147213810;35654;19409;129999
1658147213842;32471;19475;129999
1658147213874;29251;19522;129999
1658147213906;26059;19580;129999
1658147213938;22867;19636;129999
1658147213970;19646;19684;129999
1658147214002;16464;19732;129999
1658147214034;13272;19789;129999
1658147214066;10061;19846;129999
1658147214098;6859;19893;129999
1658147214130;3724;19931;129999
1658147214162;1415;19979;129999
1658147214194;437;19988;129999
1658147214226;399;19988;129999
1658147214258;522;20036;129999
1658147214290;1548;20074;129999
1658147214322;4246;20112;129999
1658147214354;7534;20150;129999
1658147214386;10764;20168;129999
1658147214418;14012;20226;129999
1658147214450;17243;20283;129999
1658147214482;20463;20330;129999
1658147214514;23674;20387;129999
1658147214546;26876;20434;129999
1658147214578;30086;20492;129999
1658147214610;33298;20548;129999
1658147214642;36509;20586;129999
1658147214674;39710;20653;129999
1658147214706;42921;20691;129999
1658147214738;46113;20748;129999
1658147214770;49324;20805;129999
1658147214802;52516;20862;129999
1658147214834;55727;20919;129999
1658147214866;58910;20986;129999
1658147214898;62121;21024;129999
1658147214930;65322;21071;129999
1658147214962;68533;21128;129999
1658147214994;71735;21176;129999
1658147215026;74936;21223;129999
1658147215058;78128;21280;129999
1658147215090;81330;21328;129999
1658147215122;84531;21375;129999
1658147215154;87723;21432;129999
1658147215186;90934;21489;129999
1658147215218;94136;21556;129999
1658147215250;97318;21622;129999
1658147215282;100529;21660;129999
1658147215314;103712;21708;129999
1658147215346;106913;21755;129999
1658147215378;110124;21793;129999
1658147215410;113316;21869;129999
1658147215442;116527;21907;129999
1658147215474;119710;21955;129999
1658147215506;122920;22012;129999
1658147215538;126113;22050;129999
1658147215570;129314;22116;129999
1658147215602;132525;22173;129999
1658147215634;135717;22230;129999
1658147215666;138918;22296;129999
1658147215698;142120;22344;129999
1658147215730;145312;22382;129999
1658147215762;148523;22439;129999
1658147215794;151724;22487;129999
1658147215826;154926;22534;129999
1658147215858;158118;22591;129999
1658147215890;161320;22638;129999
1658147215922;164512;22696;129999
1658147215954;167723;22753;129999
1658147215986;170905;22800;129999
1658147216018;174106;22867;129999
1658147216050;177308;22914;129999
1658147216082;180500;22971;129999
1658147216114;183702;23019;129999
1658147216146;186903;23066;129999
1658147216178;190105;23114;129999
1658147216210;193296;23171;129999
1658147216242;196508;23208;129999
1658147216274;199709;23275;129999
1658147216306;202910;23341;129999
1658147216338;206103;23380;129999
1658147216370;209314;23437;129999
1658147216402;212506;23494;129999
1658147216434;215717;23550;129999
1658147216466;218890;23608;129999
1658147216498;222100;23646;129999
1658147216530;225302;23693;129999
1658147216562;228504;23741;129999
1658147216594;231705;23788;129999
1658147216626;234888;23854;129999
1658147216658;238098;23911;129999
1658147216690;241300;23959;129999
1658147216722;244492;24016;129999
1658147216754;247694;24063;129999
1658147216786;250886;24121;129999
1658147216818;254078;24177;129999
1658147216850;257288;24235;129999
1658147216882;260500;24272;129999
1658147216914;263682;24320;129999
1658147216946;266884;24368;129999
1658147216978;270085;24415;129999
1658147217010;273277;24472;129999
1658147217042;276498;24538;129999
1658147217074;279680;24586;129999
1658147217106;282882;24634;129999
1658147217138;286083;24681;129999
1658147217170;289285;24748;129999
1658147217202;292476;24804;129999
1658147217234;295668;24862;129999
1658147217266;298870;24909;129999
1658147217298;301910;24947;129999
1658147217330;303952;24975;129999
1658147217362;304931;25004;129999
1658147217394;305045;25004;129999
1658147217426;304504;25032;129999
1658147217458;302689;25042;129999
1658147217490;299886;25089;129999
1658147217522;296600;25127;129999
1658147217554;293398;25175;129999
1658147217586;290158;25222;129999
1658147217618;286966;25280;129999
1658147217650;283774;25337;129999
1658147217682;280573;25384;129999
1658147217714;277372;25431;129999
1658147217746;274170;25498;129999
1658147217778;270959;25555;129999
1658147217810;267767;25612;129999
1658147217842;264547;25659;129999
1658147217874;261317;25716;129999
1658147217906;258115;25764;129999
1658147217938;254923;25821;129999
1658147217970;251722;25869;129999
1658147218002;248539;25935;129999
1658147218034;245338;25982;129999
1658147218066;242136;26030;129999
1658147218098;238954;26078;129999
1658147218130;235733;26125;129999
1658147218162;232522;26182;129999
1658147218194;229311;26239;129999
1658147218226;226100;26296;129999
1658147218258;222908;26353;129999
1658147218290;219716;26391;129999
1658147218322;216514;26438;129999
1658147218354;213322;26496;129999
1658147218386;210130;26553;129999
1658147218418;206920;26610;129999
1658147218450;203718;26657;129999
1658147218482;200526;26695;129999
1658147218514;197315;26752;129999
1658147218546;194123;26809;129999
1658147218578;190922;26876;129999
1658147218610;187720;26942;129999
1658147218642;184519;26990;129999
1658147218674;181326;27028;129999
1658147218706;178125;27075;129999
1658147218738;174914;27132;129999
1658147218770;171732;27179;129999
1658147218802;168511;27246;129999
1658147218834;165329;27275;129999
1658147218866;162118;27332;129999
1658147218898;158935;27379;129999
1658147218930;155724;27436;129999
1658147218962;152522;27502;129999
1658147218994;149312;27560;129999
1658147219026;146120;27617;129999
1658147219058;142918;27664;129999
1658147219090;139716;27711;129999
1658147219122;136534;27759;129999
1658147219154;133323;27816;129999
1658147219186;130131;27873;129999
1658147219218;126939;27911;129999
1658147219250;123728;27968;129999
1658147219282;120546;28016;129999
1658147219314;117325;28082;129999
1658147219346;114124;28149;129999
1658147219378;110912;28205;129999
1658147219410;107720;28243;129999
1658147219442;104538;28291;129999
1658147219474;101318;28339;129999
1658147219506;98126;28396;129999
1658147219538;94934;28452;129999
1658147219570;91742;28491;129999
1658147219602;88540;28538;129999
1658147219634;85329;28595;129999
1658147219666;82137;28652;129999
1658147219698;78926;28709;129999
1658147219730;75715;28766;129999
1658147219762;72532;28814;129999
1658147219794;69322;28871;129999
1658147219826;66130;28909;129999
1658147219858;62938;28966;129999
1658147219890;59746;29022;129999
1658147219922;56525;29070;129999
1658147219954;53342;29118;129999
1658147219986;50141;29184;129999
1658147220018;46940;29212;129999
1658147220050;43738;29279;129999
1658147220082;40537;29346;129999
1658147220114;37326;29403;129999
1658147220146;34134;29441;129999
1658147220178;30932;29488;129999
1658147220210;27740;29545;129999
1658147220242;24538;29592;129999
1658147220274;21328;29650;129999
1658147220306;18136;29707;129999
1658147220338;14962;29745;129999
1658147220370;11742;29792;129999
1658147220402;8550;29849;129999
1658147220434;5339;29925;129999
1658147220466;2470;29963;129999
1658147220498;703;30001;129999
1658147220530;361;30039;129999
1658147220562;361;30039;129999
1658147220594;779;30077;129999
1658147220626;2707;30068;129999
1658147220658;5795;30096;129999
1658147220690;9101;30153;129999
1658147220722;12312;30210;129999
1658147220754;15561;30248;129999
1658147220786;18782;30296;129999
1658147220818;21983;30362;129999
1658147220850;25204;30410;129999
1658147220882;28396;30466;129999
1658147220914;31597;30514;129999
1658147220946;34808;30552;129999
1658147220978;38019;30609;129999
1658147221010;41230;30666;129999
1658147221042;44451;30732;129999
1658147221074;47652;30780;129999
1658147221106;50844;30837;129999
1658147221138;54046;30885;129999
1658147221170;57238;30923;129999
1658147221202;60439;30989;129999
1658147221234;63640;31056;129999
1658147221266;66852;31094;129999
1658147221298;70044;31150;129999
1658147221330;73226;31198;129999
1658147221362;76437;31255;129999
1658147221394;79639;31302;129999
1658147221426;82850;31360;129999
1658147221458;86051;31407;129999
1658147221490;89234;31474;129999
1658147221522;92454;31521;129999
1658147221554;95646;31578;129999
1658147221586;98838;31616;129999
1658147221618;102049;31673;129999
1658147221650;105250;31720;129999
1658147221682;108424;31778;129999
1658147221714;111625;31825;129999
1658147221746;114836;31882;129999
1658147221778;118038;31930;129999
1658147221810;121248;31987;129999
1658147221842;124450;32034;129999
1658147221874;127642;32110;129999
1658147221906;130853;32148;129999
1658147221938;134045;32205;129999
1658147221970;137228;32253;129999
1658147222002;140438;32310;129999
1658147222034;143630;32348;129999
1658147222066;146813;32414;129999
1658147222098;150034;32462;129999
1658147222130;153226;32518;129999
1658147222162;156446;32566;129999
1658147222194;159629;32614;129999
1658147222226;162840;32671;129999
1658147222258;166041;32718;129999
1658147222290;169242;32785;129999
1658147222322;172434;32823;129999
1658147222354;175636;32870;129999
1658147222386;178828;32927;129999
1658147222418;182030;32975;129999
1658147222450;185222;33032;129999
1658147222482;188414;33088;129999
1658147222514;191624;33146;129999
1658147222546;194826;33193;129999
1658147222578;198028;33240;129999
1658147222610;201229;33288;129999
1658147222642;204421;33364;129999
1658147222674;207632;33421;129999
1658147222706;210824;33459;129999
1658147222738;214016;33516;129999
1658147222770;217218;33563;129999
1658147222802;220419;33611;129999
1658147222834;223611;33668;129999
1658147222866;226812;33716;129999
1658147222898;230014;33782;129999
1658147222930;233216;33829;129999
1658147222962;236408;33868;129999
1658147222994;239628;33915;129999
1658147223026;242820;33991;129999
1658147223058;246012;34029;129999
1658147223090;249214;34096;129999
1658147223122;252406;34134;129999
1658147223154;255607;34181;129999
1658147223186;258799;34238;129999
1658147223218;261991;34295;129999
1658147223250;265192;34362;129999
1658147223282;268404;34418;129999
1658147223314;271605;34466;129999
1658147223346;274806;34513;129999
1658147223378;278018;34552;129999
1658147223410;281200;34599;129999
1658147223442;284402;34665;129999
1658147223474;287603;34732;129999
1658147223506;290804;34779;129999
1658147223538;293996;34817;129999
1658147223570;297179;34846;129999
1658147223602;300371;34922;129999
1658147223634;303012;34979;129999
1658147223666;304532;35017;129999
1658147223698;305045;35036;129999
1658147223730;304922;35026;129999
1658147223762;303782;35046;129999
1658147223794;301502;35046;129999
1658147223826;298328;35103;129999
1658147223858;295108;35150;129999
1658147223890;291869;35198;129999
1658147223922;288658;35255;129999
1658147223954;285456;35302;129999
1658147223986;282254;35350;129999
1658147224018;279053;35416;129999
1658147224050;275861;35473;129999
1658147224082;272641;35539;129999
1658147224114;269430;35578;129999
1658147224146;266238;35634;129999
1658147224178;263008;35672;129999
1658147224210;259797;35730;129999
1658147224242;256605;35787;129999
1658147224274;253413;35844;129999
1658147224306;250211;35891;129999
1658147224338;247019;35929;129999
1658147224370;243818;35996;129999
1658147224402;240616;36043;129999
1658147224434;237414;36110;129999
1658147224466;234194;36176;129999
1658147224498;230992;36224;129999
1658147224530;227791;36271;129999
1658147224562;224599;36309;129999
1658147224594;221407;36366;129999
1658147224626;218206;36432;129999
1658147224658;215004;36480;129999
1658147224690;211812;36518;129999
1658147224722;208620;36575;129999
1658147224754;205419;36622;129999
1658147224786;202208;36680;129999
1658147224818;198997;36756;129999
1658147224850;195786;36793;129999
1658147224882;192594;36850;129999
1658147224914;189392;36879;129999
1658147224946;186210;36945;129999
1658147224978;182998;37002;129999
1658147225010;179807;37060;129999
1658147225042;176605;37107;129999
1658147225074;173404;37155;129999
1658147225106;170202;37202;129999
1658147225138;167010;37259;129999
1658147225170;163799;37316;129999
1658147225202;160607;37373;129999
1658147225234;157406;37439;129999
1658147225266;154194;37478;129999
1658147225298;151002;37515;129999
1658147225330;147811;37572;129999
1658147225362;144600;37630;129999
1658147225394;141408;37687;129999
1658147225426;138216;37744;129999
1658147225458;135024;37782;129999
1658147225490;131812;37820;129999
1658147225522;128611;37886;129999
1658147225554;125400;37943;129999
1658147225586;122208;38000;129999
1658147225618;119006;38048;129999
1658147225650;115805;38095;129999
1658147225682;112594;38152;129999
1658147225714;109412;38200;129999
1658147225746;106210;38247;129999
1658147225778;103008;38314;129999
1658147225810;99826;38361;129999
1658147225842;96615;38418;129999
1658147225874;93423;38475;129999
1658147225906;90231;38513;129999
1658147225938;87011;38579;129999
1658147225970;83800;38636;129999
1658147226002;80617;38684;129999
1658147226034;77406;38722;129999
1658147226066;74214;38779;129999
1658147226098;71022;38836;129999
1658147226130;67811;38893;129999
1658147226162;64619;38950;129999
1658147226194;61418;38978;129999
1658147226226;58226;39036;129999
1658147226258;55014;39092;129999
1658147226290;51823;39150;129999
1658147226322;48621;39197;129999
1658147226354;45410;39254;129999
1658147226386;42218;39311;129999
1658147226418;38998;39359;129999
1658147226450;35806;39416;129999
1658147226482;32623;39463;129999
1658147226514;29412;39520;129999
1658147226546;26230;39568;129999
1658147226578;23028;39615;129999
1658147226610;19827;39662;129999
1658147226642;16635;39720;129999
1658147226674;13424;39776;129999
1658147226706;10203;39843;129999
1658147226738;7020;39890;129999
1658147226770;3866;39928;129999
1658147226802;1501;39976;129999
1658147226834;437;39976;129999
1658147226866;370;40004;129999
1658147226898;485;40024;129999
1658147226930;1463;40071;129999
1658147226962;4085;40109;129999
1658147226994;7382;40156;129999
1658147227026;10612;40176;129999
1658147227058;13851;40223;129999
1658147227090;17091;40270;129999
1658147227122;20302;40328;129999
1658147227154;23503;40375;129999
1658147227186;26714;40413;129999
1658147227218;29916;40480;129999
1658147227250;33127;40537;129999
1658147227282;36338;40594;129999
1658147227314;39539;40660;129999
1658147227346;42750;40717;129999
1658147227378;45952;40765;129999
1658147227410;49172;40812;129999
1658147227442;52355;40860;129999
1658147227474;55556;40907;129999
1658147227506;58748;40964;129999
1658147227538;61950;41012;129999
1658147227570;65151;41059;129999
1658147227602;68362;41116;129999
1658147227634;71573;41173;129999
1658147227666;74765;41230;129999
1658147227698;77976;41287;129999
1658147227730;81168;41344;129999
1658147227762;84351;41392;129999
1658147227794;87552;41439;129999
1658147227826;90754;41487;129999
1658147227858;93965;41544;129999
1658147227890;97166;41591;129999
1658147227922;100358;41629;129999
1658147227954;103560;41695;129999
1658147227986;106761;41743;129999
1658147228018;109962;41790;129999
1658147228050;113155;41848;129999
1658147228082;116356;41914;129999
1658147228114;119558;41981;129999
1658147228146;122750;42018;129999
1658147228178;125951;42066;129999
1658147228210;129152;42114;129999
1658147228242;132364;42171;129999
1658147228274;135565;42218;129999
1658147228306;138757;42275;129999
1658147228338;141949;42332;129999
1658147228370;145160;42370;129999
1658147228402;148362;42436;129999
1658147228434;151554;42494;129999
1658147228466;154774;42541;129999
1658147228498;157947;42598;129999
1658147228530;161148;42646;129999
1658147228562;164350;42693;129999
1658147228594;167552;42740;129999
1658147228626;170753;42788;129999
1658147228658;173954;42855;129999
1658147228690;177137;42902;129999
1658147228722;180348;42959;129999
1658147228754;183559;43016;129999
1658147228786;186742;43064;129999
1658147228818;189943;43111;129999
1658147228850;193135;43168;129999
1658147228882;196336;43235;129999
1658147228914;199548;43292;129999
1658147228946;202740;43330;129999
1658147228978;205941;43358;129999
1658147229010;209142;43424;129999
1658147229042;212344;43472;129999
1658147229074;215546;43538;129999
1658147229106;218738;43596;129999
1658147229138;221939;43643;129999
1658147229170;225131;43700;129999
1658147229202;228333;43748;129999
1658147229234;231544;43786;129999
1658147229266;234726;43852;129999
1658147229298;237937;43909;129999
1658147229330;241129;43966;129999
1658147229362;244321;44004;129999
1658147229394;247522;44052;129999
1658147229426;250734;44090;129999
1658147229458;253906;44165;129999
1658147229490;257127;44213;129999
1658147229522;260338;44289;129999
1658147229554;263520;44318;129999
1658147229586;266722;44365;129999
1658147229618;269914;44422;129999
1658147229650;273116;44489;129999
1658147229682;276317;44536;129999
1658147229714;279518;44603;129999
1658147229746;282720;44631;129999
1658147229778;285912;44669;129999
1658147229810;289123;44726;129999
1658147229842;292306;44793;129999
1658147229874;295517;44850;129999
1658147229906;298708;44926;129999
1658147229938;301777;44954;129999
1658147229970;303876;44983;129999
1658147230002;304903;45001;129999
1658147230034;305045;44992;129999
