1657734891989;279699;24586;129999
1657734892021;282891;24643;129999
1657734892053;286093;24690;129999
1657734892085;289285;24767;129999
1657734892117;292486;24795;129999
1657734892149;295678;24852;129999
1657734892181;298880;24899;129999
1657734892213;301920;24938;129999
1657734892245;303962;24985;129999
1657734892277;304950;25004;129999
1657734892309;305045;25004;129999
1657734892341;304532;25023;129999
1657734892373;302689;25042;129999
1657734892405;299896;25080;129999
1657734892437;296600;25127;129999
1657734892469;293398;25175;129999
1657734892501;290158;25222;129999
1657734892533;286957;25270;129999
1657734892565;283756;25336;129999
1657734892597;280544;25394;129999
1657734892629;277352;25431;129999
1657734892661;274151;25498;129999
1657734892693;270950;25545;129999
1657734892725;267758;25602;129999
1657734892757;264518;25669;129999
1657734892789;261317;25716;129999
1657734892821;258106;25774;129999
1657734892853;254923;25821;129999
1657734892885;251712;25859;129999
1657734892917;248530;25926;129999
1657734892949;245328;25973;129999
1657734892981;242117;26030;129999
1657734893013;238925;26087;129999
1657734893045;235724;26134;129999
1657734893077;232522;26182;129999
1657734893109;229311;26239;129999
1657734893141;226110;26287;129999
1657734893173;222898;26344;129999
1657734893205;219716;26391;129999
1657734893237;216505;26448;129999
1657734893269;213313;26505;129999
1657734893301;210112;26552;129999
1657734893333;206910;26600;129999
1657734893365;203709;26667;129999
1657734893397;200526;26695;129999
1657734893429;197324;26761;129999
1657734893461;194123;26809;129999
1657734893493;190922;26876;129999
1657734893525;187711;26932;129999
1657734893557;184500;26989;129999
1657734893589;181326;27028;129999
1657734893621;178125;27075;129999
1657734893653;174924;27123;129999
1657734893685;171722;27189;129999
1657734893717;168521;27236;129999
1657734893749;165329;27294;129999
1657734893781;162136;27332;129999
1657734893813;158926;27389;129999
1657734893845;155734;27445;129999
1657734893877;152522;27502;129999
1657734893909;149312;27560;129999
1657734893941;146120;27617;129999
1657734893973;142918;27664;129999
1657734894005;139716;27711;129999
1657734894037;136534;27759;129999
1657734894069;133332;27826;129999
1657734894101;130131;27873;129999
1657734894133;126930;27921;129999
1657734894165;123728;27968;129999
1657734894197;120536;28006;129999
1657734894229;117334;28073;129999
1657734894261;114133;28139;129999
1657734894293;110922;28196;129999
1657734894325;107730;28253;129999
1657734894357;104529;28282;129999
1657734894389;101327;28329;129999
1657734894421;98126;28396;129999
1657734894453;94934;28452;129999
1657734894485;91732;28500;129999
1657734894517;88530;28548;129999
1657734894549;85339;28586;129999
1657734894581;82137;28633;129999
1657734894613;78926;28709;129999
1657734894645;75734;28766;129999
1657734894677;72523;28823;129999
1657734894709;69322;28871;129999
1657734894741;66130;28928;129999
1657734894773;62947;28975;129999
1657734894805;59736;29013;129999
1657734894837;56534;29060;129999
1657734894869;53333;29127;129999
1657734894901;50132;29175;129999
1657734894933;46949;29222;129999
1657734894965;43748;29270;129999
1657734894997;40537;29326;129999
1657734895029;37326;29403;129999
1657734895061;34124;29450;129999
1657734895093;30932;29488;129999
1657734895125;27731;29554;129999
1657734895157;24538;29592;129999
1657734895189;21337;29659;129999
1657734895221;18136;29707;129999
1657734895253;14953;29754;129999
1657734895285;11742;29811;129999
1657734895317;8560;29840;129999
1657734895349;5358;29906;129999
1657734895381;2536;30068;129999
1657734895413;760;30115;129999
1657734895445;0;30115;129999
1657734895477;-10;30086;129999
1657734895509;807;30049;129999
1657734895541;2860;30011;129999
1657734895573;5880;30049;129999
1657734895605;9168;30106;129999
1657734895637;12378;30182;129999
1657734895669;15590;30220;129999
1657734895701;18820;30277;129999
1657734895733;22012;30353;129999
1657734895765;25213;30400;129999
1657734895797;28405;30457;129999
1657734895829;31616;30514;129999
1657734895861;34827;30552;129999
1657734895893;38028;30619;129999
1657734895926;41230;30666;129999
1657734895958;44441;30723;129999
1657734895990;47652;30780;129999
1657734896021;50854;30828;129999
1657734896054;54055;30875;129999
1657734896085;57238;30923;129999
1657734896117;60439;30989;129999
1657734896149;63650;31046;129999
1657734896181;66842;31103;129999
1657734896213;70034;31160;129999
1657734896245;73236;31208;129999
1657734896277;76446;31246;129999
1657734896309;79639;31302;129999
1657734896341;82850;31360;129999
1657734896373;86051;31407;129999
1657734896405;89234;31474;129999
1657734896437;92444;31511;129999
1657734896469;95637;31569;129999
1657734896501;98838;31616;129999
1657734896533;102049;31673;129999
1657734896565;105250;31720;129999
1657734896597;108433;31768;129999
1657734896629;111625;31825;129999
1657734896661;114836;31863;129999
1657734896693;118038;31930;129999
1657734896725;121239;31977;129999
1657734896757;124450;32034;129999
1657734896789;127652;32101;129999
1657734896821;130844;32138;129999
1657734896853;134036;32196;129999
1657734896885;137237;32243;129999
1657734896917;140448;32300;129999
1657734896949;143630;32348;129999
1657734896981;146832;32414;129999
1657734897013;150034;32462;129999
1657734897045;153226;32518;129999
1657734897077;156437;32557;129999
1657734897109;159638;32623;129999
1657734897141;162840;32671;129999
1657734897173;166032;32728;129999
1657734897205;169252;32775;129999
1657734897237;172434;32823;129999
1657734897269;175636;32870;129999
1657734897301;178838;32936;129999
1657734897333;182030;32975;129999
1657734897365;185231;33041;129999
1657734897397;188414;33088;129999
1657734897429;191624;33146;129999
1657734897461;194826;33193;129999
1657734897493;198028;33240;129999
1657734897525;201238;33298;129999
1657734897557;204431;33354;129999
1657734897589;207632;33402;129999
1657734897621;210824;33459;129999
1657734897653;214016;33516;129999
1657734897685;217218;33563;129999
1657734897717;220419;33611;129999
1657734897749;223611;33668;129999
1657734897781;226822;33725;129999
1657734897813;230024;33792;129999
1657734897845;233225;33820;129999
1657734897877;236427;33868;129999
1657734897909;239628;33915;129999
1657734897941;242830;33982;129999
1657734897973;246031;34029;129999
1657734898005;249223;34086;129999
1657734898037;252425;34133;129999
1657734898069;255607;34181;129999
1657734898101;258818;34238;129999
1657734898133;262000;34304;129999
1657734898165;265212;34362;129999
1657734898197;268413;34409;129999
1657734898229;271614;34457;129999
1657734898261;274816;34504;129999
1657734898293;278018;34552;129999
1657734898325;281210;34609;129999
1657734898357;284420;34665;129999
1657734898389;287612;34723;129999
1657734898421;290814;34770;129999
1657734898453;293996;34817;129999
1657734898485;297198;34865;129999
1657734898517;300380;34932;129999
1657734898549;303031;34979;129999
1657734898581;304542;35008;129999
1657734898613;305064;35017;129999
1657734898645;304941;35026;129999
1657734898677;303772;35036;129999
1657734898709;301502;35046;129999
1657734898741;298328;35103;129999
1657734898773;295099;35160;129999
1657734898805;291869;35198;129999
1657734898837;288638;35255;129999
1657734898869;285437;35302;129999
1657734898901;282236;35330;129999
1657734898933;279044;35407;129999
1657734898965;275842;35473;129999
1657734898997;272622;35539;129999
1657734899029;269420;35587;129999
1657734899061;266218;35634;129999
1657734899093;262998;35701;129999
1657734899125;259797;35749;129999
1657734899157;256605;35806;129999
1657734899189;253394;35844;129999
1657734899221;250202;35882;129999
1657734899253;247010;35939;129999
1657734899285;243799;35996;129999
1657734899317;240606;36052;129999
1657734899349;237405;36119;129999
1657734899381;234184;36166;129999
1657734899413;230992;36224;129999
1657734899445;227791;36271;129999
1657734899477;224599;36309;129999
1657734899509;221407;36366;129999
1657734899541;218206;36432;129999
1657734899573;214995;36470;129999
1657734899605;211802;36528;129999
1657734899637;208601;36575;129999
1657734899669;205409;36613;129999
1657734899701;202208;36680;129999
1657734899733;198997;36736;129999
1657734899765;195786;36793;129999
1657734899797;192594;36850;129999
1657734899829;189392;36898;129999
1657734899861;186190;36946;129999
1657734899893;182998;37002;129999
1657734899925;179797;37050;129999
1657734899957;176605;37107;129999
1657734899989;173413;37145;129999
1657734900021;170212;37212;129999
1657734900053;167010;37259;129999
1657734900085;163808;37306;129999
1657734900117;160607;37373;129999
1657734900149;157396;37430;129999
1657734900181;154194;37478;129999
1657734900213;151002;37534;129999
1657734900245;147820;37582;129999
1657734900277;144609;37639;129999
1657734900309;141408;37687;129999
1657734900341;138216;37744;129999
1657734900373;135014;37791;129999
1657734900405;131803;37829;129999
1657734900437;128611;37886;129999
1657734900469;125410;37953;129999
1657734900501;122199;37991;129999
1657734900533;118997;38057;129999
1657734900565;115805;38095;129999
1657734900597;112604;38143;129999
1657734900629;109412;38200;129999
1657734900661;106220;38256;129999
1657734900693;103018;38323;129999
1657734900725;99816;38371;129999
1657734900757;96615;38418;129999
1657734900789;93423;38456;129999
1657734900821;90222;38522;129999
1657734900853;87011;38579;129999
1657734900885;83800;38636;129999
1657734900918;80626;38694;129999
1657734900950;77406;38741;129999
1657734900982;74224;38770;129999
1657734901014;71022;38836;129999
1657734901046;67811;38893;129999
1657734901077;64619;38950;129999
1657734901109;61418;38978;129999
1657734901141;58216;39045;129999
1657734901173;55024;39083;129999
1657734901205;51823;39150;129999
1657734901237;48621;39197;129999
1657734901269;45410;39273;129999
1657734901301;42218;39311;129999
1657734901333;39007;39368;129999
1657734901365;35815;39406;129999
1657734901397;32623;39463;129999
1657734901429;29412;39520;129999
1657734901461;26230;39568;129999
1657734901493;23038;39625;129999
1657734901525;19827;39662;129999
1657734901557;16635;39720;129999
1657734901589;13433;39786;129999
1657734901621;10222;39843;129999
1657734901653;7011;39900;129999
1657734901685;3866;39928;129999
1657734901717;1511;39986;129999
1657734901749;228;39995;129999
1657734901781;-76;39995;129999
1657734901813;190;40014;129999
1657734901845;1681;40043;129999
1657734901877;4218;40071;129999
1657734901909;7486;40109;129999
1657734901941;10707;40176;129999
1657734901973;13927;40242;129999
1657734902005;17138;40299;129999
1657734902037;20349;40337;129999
1657734902069;23541;40394;129999
1657734902101;26752;40432;129999
1657734902133;29934;40480;129999
1657734902165;33155;40546;129999
1657734902197;36357;40594;129999
1657734902229;39539;40660;129999
1657734902261;42760;40707;129999
1657734902293;45961;40774;129999
1657734902325;49162;40802;129999
1657734902357;52355;40860;129999
1657734902389;55556;40907;129999
1657734902421;58748;40964;129999
1657734902453;61950;41012;129999
1657734902485;65170;41059;129999
1657734902517;68362;41116;129999
1657734902549;71573;41173;129999
1657734902581;74774;41220;129999
1657734902613;77967;41278;129999
1657734902645;81168;41344;129999
1657734902677;84351;41392;129999
1657734902709;87552;41439;129999
1657734902741;90763;41477;129999
1657734902773;93965;41544;129999
1657734902805;97156;41582;129999
1657734902837;100358;41629;129999
1657734902869;103560;41695;129999
1657734902901;106761;41743;129999
1657734902933;109962;41790;129999
1657734902965;113155;41848;129999
1657734902997;116356;41914;129999
1657734903029;119558;41962;129999
1657734903061;122750;42018;129999
1657734903093;125960;42076;129999
1657734903125;129152;42114;129999
1657734903157;132364;42171;129999
1657734903189;135565;42218;129999
1657734903221;138757;42275;129999
1657734903253;141959;42322;129999
1657734903285;145160;42370;129999
1657734903317;148352;42427;129999
1657734903349;151563;42484;129999
1657734903381;154755;42541;129999
1657734903413;157947;42598;129999
1657734903445;161148;42646;129999
1657734903477;164350;42693;129999
1657734903509;167552;42760;129999
1657734903541;170762;42798;129999
1657734903573;173954;42855;129999
1657734903605;177146;42892;129999
1657734903637;180348;42959;129999
1657734903669;183550;43006;129999
1657734903701;186742;43064;129999
1657734903733;189943;43111;129999
1657734903765;193145;43158;129999
1657734903797;196346;43225;129999
1657734903829;199548;43292;129999
1657734903861;202740;43330;129999
1657734903893;205941;43377;129999
1657734903925;209142;43424;129999
1657734903957;212354;43462;129999
1657734903989;215555;43529;129999
1657734904021;218747;43586;129999
1657734904053;221948;43634;129999
1657734904085;225131;43700;129999
1657734904117;228352;43747;129999
1657734904149;231553;43795;129999
1657734904181;234736;43862;129999
1657734904213;237937;43909;129999
1657734904245;241139;43957;129999
1657734904277;244330;44013;129999
1657734904309;247542;44052;129999
1657734904341;250743;44099;129999
1657734904373;253935;44156;129999
1657734904405;257136;44223;129999
1657734904437;260348;44280;129999
1657734904469;263530;44327;129999
1657734904501;266741;44365;129999
1657734904533;269933;44422;129999
1657734904565;273125;44479;129999
1657734904597;276336;44536;129999
1657734904629;279528;44593;129999
1657734904661;282730;44640;129999
1657734904693;285931;44688;129999
1657734904725;289132;44735;129999
1657734904757;292324;44793;129999
1657734904789;295517;44850;129999
1657734904821;298728;44906;129999
1657734904853;301777;44954;129999
1657734904885;303886;44992;129999
1657734904917;304922;45001;129999
