1657889116145;265183;5643;129999
1657889116177;261991;5700;129999
1657889116209;258790;5748;129999
1657889116241;255598;5805;129999
1657889116273;252377;5852;129999
1657889116305;249166;5909;129999
1657889116337;245955;5966;129999
1657889116369;242735;6032;129999
1657889116401;239552;6080;129999
1657889116433;236341;6118;129999
1657889116465;233158;6165;129999
1657889116497;229967;6222;129999
1657889116529;226756;6279;129999
1657889116561;223554;6327;129999
1657889116593;220372;6374;129999
1657889116625;217160;6432;129999
1657889116657;213959;6479;129999
1657889116689;210758;6546;129999
1657889116721;207546;6602;129999
1657889116753;204336;6659;129999
1657889116785;201144;6697;129999
1657889116817;197952;6755;129999
1657889116849;194750;6802;129999
1657889116881;191558;6859;129999
1657889116913;188356;6906;129999
1657889116945;185155;6973;129999
1657889116977;181963;7011;129999
1657889117009;178762;7059;129999
1657889117041;175570;7115;129999
1657889117073;172358;7172;129999
1657889117105;169148;7230;129999
1657889117137;165937;7287;129999
1657889117169;162754;7334;129999
1657889117201;159562;7372;129999
1657889117233;156351;7429;129999
1657889117265;153159;7486;129999
1657889117297;149967;7543;129999
1657889117329;146756;7581;129999
1657889117361;143574;7628;129999
1657889117393;140362;7685;129999
1657889117425;137161;7752;129999
1657889117457;133960;7800;129999
1657889117489;130748;7857;129999
1657889117521;127566;7923;129999
1657889117553;124364;7971;129999
1657889117585;121163;8018;129999
1657889117617;117971;8075;129999
1657889117649;114770;8123;129999
1657889117681;111568;8189;129999
1657889117713;108366;8218;129999
1657889117745;105165;8265;129999
1657889117777;101973;8303;129999
1657889117809;98772;8370;129999
1657889117841;95560;8445;129999
1657889117873;92350;8502;129999
1657889117905;89158;8541;129999
1657889117937;85956;8588;129999
1657889117969;82774;8636;129999
1657889118001;79562;8693;129999
1657889118033;76361;8759;129999
1657889118065;73169;8797;129999
1657889118097;69968;8845;129999
1657889118129;66776;8902;129999
1657889118161;63574;8949;129999
1657889118193;60372;8996;129999
1657889118225;57171;9082;129999
1657889118257;53970;9130;129999
1657889118289;50778;9168;129999
1657889118321;47567;9224;129999
1657889118353;44375;9282;129999
1657889118385;41173;9329;129999
1657889118417;37972;9377;129999
1657889118449;34780;9434;129999
1657889118481;31568;9471;129999
1657889118513;28386;9519;129999
1657889118545;25175;9576;129999
1657889118577;21974;9643;129999
1657889118609;18772;9709;129999
1657889118641;15570;9756;129999
1657889118673;12369;9804;129999
1657889118705;9168;9852;129999
1657889118737;5985;9899;129999
1657889118769;2964;9937;129999
1657889118801;1102;9937;129999
1657889118833;769;10022;129999
1657889118865;694;9984;129999
1657889118897;941;10042;129999
1657889118929;1995;10051;129999
1657889118961;4921;10108;129999
1657889118993;8284;10146;129999
1657889119025;11542;10194;129999
1657889119057;14801;10260;129999
1657889119089;18060;10288;129999
1657889119121;21290;10346;129999
1657889119153;24520;10403;129999
1657889119185;27740;10450;129999
1657889119217;30942;10517;129999
1657889119249;34162;10564;129999
1657889119281;37373;10602;129999
1657889119313;40565;10659;129999
1657889119345;43767;10707;129999
1657889119377;46978;10764;129999
1657889119409;50179;10830;129999
1657889119441;53400;10877;129999
1657889119473;56592;10916;129999
1657889119505;59812;10982;129999
1657889119537;63004;11039;129999
1657889119569;66215;11096;129999
1657889119601;69398;11144;129999
1657889119633;72608;11182;129999
1657889119665;75810;11229;129999
1657889119697;78992;11296;129999
1657889119729;82204;11353;129999
1657889119761;85396;11410;129999
1657889119793;88588;11466;129999
1657889119825;91799;11504;129999
1657889119857;95010;11562;129999
1657889119889;98211;11609;129999
1657889119921;101422;11666;129999
1657889119953;104614;11723;129999
1657889119985;107806;11761;129999
1657889120017;111017;11818;129999
1657889120049;114209;11875;129999
1657889120081;117401;11913;129999
1657889120113;120603;11980;129999
1657889120145;123814;12037;129999
1657889120177;126996;12084;129999
1657889120209;130188;12122;129999
1657889120241;133390;12169;129999
1657889120273;136600;12246;129999
1657889120305;139812;12302;129999
1657889120337;143013;12350;129999
1657889120369;146196;12398;129999
1657889120401;149406;12455;129999
1657889120433;152608;12502;129999
1657889120465;155800;12559;129999
1657889120497;159002;12626;129999
1657889120529;162203;12654;129999
1657889120561;165386;12721;129999
1657889120593;168587;12768;129999
1657889120625;171798;12825;129999
1657889120657;174980;12873;129999
1657889120689;178201;12920;129999
1657889120721;181393;12977;129999
1657889120753;184585;13034;129999
1657889120785;187796;13091;129999
1657889120817;190998;13139;129999
1657889120849;194190;13177;129999
1657889120881;197391;13243;129999
1657889120913;200583;13300;129999
1657889120945;203784;13347;129999
1657889120977;206977;13386;129999
1657889121009;210178;13452;129999
1657889121041;213380;13499;129999
1657889121073;216591;13556;129999
1657889121105;219783;13614;129999
1657889121137;222984;13661;129999
1657889121169;226186;13708;129999
1657889121201;229387;13756;129999
1657889121233;232588;13823;129999
1657889121265;235781;13861;129999
1657889121297;238982;13908;129999
1657889121329;242174;13965;129999
1657889121361;245366;14041;129999
1657889121393;248568;14088;129999
1657889121425;251778;14127;129999
1657889121457;254971;14183;129999
1657889121489;258172;14231;129999
1657889121521;261383;14288;129999
1657889121553;264566;14335;129999
1657889121585;267777;14393;129999
1657889121617;270968;14450;129999
1657889121649;274160;14507;129999
1657889121681;277371;14544;129999
1657889121713;280544;14601;129999
1657889121745;283756;14659;129999
1657889121777;286966;14715;129999
1657889121809;290158;14773;129999
1657889121841;293370;14810;129999
1657889121873;296571;14858;129999
1657889121905;299754;14924;129999
1657889121937;302594;14972;129999
1657889121969;304314;15000;129999
1657889122001;305026;15010;129999
1657889122033;304988;15010;129999
1657889122065;304124;15019;129999
1657889122097;302043;15048;129999
1657889122129;299022;15086;129999
1657889122161;295744;15153;129999
1657889122193;292524;15200;129999
1657889122225;289294;15257;129999
1657889122257;286083;15314;129999
1657889122289;282872;15352;129999
1657889122321;279670;15399;129999
1657889122353;276469;15447;129999
1657889122385;273277;15504;129999
1657889122417;270066;15561;129999
1657889122449;266884;15609;129999
1657889122481;263672;15666;129999
1657889122513;260471;15713;129999
1657889122545;257270;15780;129999
1657889122577;254049;15827;129999
1657889122609;250838;15884;129999
1657889122641;247646;15941;129999
1657889122673;244426;15989;129999
1657889122705;241224;16036;129999
1657889122737;238042;16084;129999
1657889122769;234831;16140;129999
1657889122801;231639;16198;129999
1657889122833;228456;16245;129999
1657889122865;225245;16302;129999
1657889122897;222062;16349;129999
1657889122929;218842;16416;129999
1657889122961;215631;16473;129999
1657889122993;212430;16520;129999
1657889123025;209228;16568;129999
1657889123057;206026;16616;129999
1657889123089;202834;16672;129999
1657889123121;199642;16730;129999
1657889123153;196432;16787;129999
1657889123185;193240;16824;129999
1657889123217;190057;16872;129999
1657889123249;186856;16920;129999
1657889123281;183644;16976;129999
1657889123313;180434;17034;129999
1657889123345;177232;17100;129999
1657889123377;174031;17148;129999
1657889123409;170829;17195;129999
1657889123441;167637;17252;129999
1657889123473;164436;17300;129999
1657889123505;161244;17357;129999
1657889123537;158042;17423;129999
1657889123569;154850;17461;129999
1657889123601;151648;17508;129999
1657889123633;148456;17547;129999
1657889123665;145246;17623;129999
1657889123697;142054;17679;129999
1657889123729;138824;17736;129999
1657889123761;135632;17774;129999
1657889123793;132440;17832;129999
1657889123825;129238;17879;129999
1657889123857;126036;17945;129999
1657889123889;122835;17993;129999
1657889123921;119652;18040;129999
1657889123953;116451;18088;129999
1657889123985;113259;18126;129999
1657889124017;110058;18192;129999
1657889124049;106856;18259;129999
1657889124081;103636;18306;129999
1657889124113;100444;18364;129999
1657889124145;97252;18402;129999
1657889124177;94041;18458;129999
1657889124209;90858;18506;129999
1657889124241;87647;18563;129999
1657889124273;84446;18630;129999
1657889124305;81254;18668;129999
1657889124337;78052;18715;129999
1657889124369;74860;18753;129999
1657889124401;71658;18820;129999
1657889124433;68438;18867;129999
1657889124465;65237;18934;129999
1657889124497;62045;18991;129999
1657889124529;58843;19038;129999
1657889124561;55651;19076;129999
1657889124593;52459;19152;129999
1657889124625;49248;19190;129999
1657889124657;46056;19247;129999
1657889124689;42864;19285;129999
1657889124721;39653;19342;129999
1657889124753;36470;19390;129999
1657889124785;33260;19446;129999
1657889124817;30058;19513;129999
1657889124849;26856;19580;129999
1657889124881;23655;19627;129999
1657889124913;20444;19665;129999
1657889124945;17262;19713;129999
1657889124977;14060;19760;129999
1657889125009;10859;19827;129999
1657889125041;7657;19874;129999
1657889125073;4484;19912;129999
1657889125105;1871;19979;129999
1657889125137;931;19988;129999
1657889125169;760;19950;129999
1657889125201;770;19998;129999
1657889125233;1282;20092;129999
1657889125265;3154;20083;129999
1657889125297;6536;20140;129999
1657889125329;9794;20168;129999
1657889125361;13063;20226;129999
1657889125393;16340;20273;129999
1657889125425;19580;20321;129999
1657889125457;22819;20387;129999
1657889125489;26040;20434;129999
1657889125521;29251;20492;129999
1657889125553;32452;20539;129999
1657889125585;35682;20577;129999
1657889125617;38884;20624;129999
1657889125649;42076;20682;129999
1657889125681;45296;20729;129999
1657889125713;48488;20786;129999
1657889125745;51718;20862;129999
1657889125777;54929;20900;129999
1657889125809;58121;20957;129999
1657889125841;61323;21024;129999
1657889125873;64524;21071;129999
1657889125905;67726;21118;129999
1657889125937;70927;21166;129999
1657889125969;74128;21214;129999
1657889126001;77321;21252;129999
1657889126033;80512;21309;129999
1657889126065;83724;21366;129999
1657889126097;86925;21413;129999
1657889126129;90126;21480;129999
1657889126161;93328;21546;129999
1657889126193;96539;21584;129999
1657889126225;99722;21651;129999
1657889126257;102923;21698;129999
1657889126289;106125;21746;129999
1657889126321;109316;21802;129999
1657889126353;112518;21850;129999
1657889126385;115720;21898;129999
1657889126417;118902;21945;129999
1657889126449;122104;21992;129999
1657889126481;125324;22059;129999
1657889126513;128526;22106;129999
1657889126545;131727;22154;129999
1657889126577;134919;22211;129999
1657889126609;138130;22268;129999
1657889126641;141322;22325;129999
1657889126673;144524;22373;129999
1657889126705;147725;22420;129999
1657889126737;150926;22468;129999
1657889126769;154118;22524;129999
1657889126801;157311;22582;129999
1657889126833;160512;22629;129999
1657889126865;163723;22686;129999
1657889126897;166915;22743;129999
1657889126929;170117;22790;129999
1657889126961;173308;22847;129999
1657889126993;176500;22904;129999
1657889127025;179712;22962;129999
1657889127057;182904;23019;129999
1657889127089;186115;23056;129999
1657889127121;189307;23114;129999
1657889127153;192518;23152;129999
1657889127185;195700;23199;129999
1657889127217;198902;23265;129999
1657889127249;202122;23313;129999
1657889127281;205305;23360;129999
1657889127313;208506;23427;129999
1657889127345;211708;23475;129999
1657889127377;214900;23531;129999
1657889127409;218092;23588;129999
1657889127441;221302;23626;129999
1657889127473;224495;23684;129999
1657889127505;227696;23731;129999
1657889127537;230907;23788;129999
1657889127569;234090;23835;129999
1657889127601;237301;23893;129999
1657889127633;240502;23940;129999
1657889127665;243694;23997;129999
1657889127697;246905;24054;129999
1657889127729;250088;24102;129999
1657889127761;253289;24168;129999
1657889127793;256490;24216;129999
1657889127825;259682;24273;129999
1657889127857;262894;24310;129999
1657889127889;266086;24348;129999
1657889127921;269287;24396;129999
1657889127953;272489;24463;129999
1657889127985;275690;24529;129999
1657889128017;278892;24576;129999
1657889128049;282093;24624;129999
1657889128081;285276;24690;129999
1657889128113;288487;24728;129999
1657889128145;291678;24804;129999
1657889128177;294870;24842;129999
1657889128209;298062;24900;129999
1657889128241;301207;24947;129999
1657889128273;303554;24975;129999
1657889128305;304779;25004;129999
1657889128337;305054;24995;129999
1657889128369;304760;25023;129999
1657889128401;303240;25042;129999
1657889128433;300694;25080;129999
1657889128465;297426;25118;129999
1657889128497;294206;25166;129999
1657889128529;290994;25204;129999
1657889128561;287793;25270;129999
1657889128593;284563;25327;129999
1657889128625;281352;25365;129999
1657889128657;278160;25403;129999
1657889128689;274958;25469;129999
1657889128721;271757;25536;129999
1657889128753;268565;25593;129999
1657889128785;265345;25660;129999
1657889128817;262143;25707;129999
1657889128849;258942;25755;129999
1657889128881;255750;25812;129999
1657889128913;252539;25850;129999
1657889128945;249328;25926;129999
1657889128977;246126;25973;129999
1657889129009;242915;26011;129999
1657889129041;239733;26058;129999
1657889129073;236522;26115;129999
1657889129105;233330;26153;129999
1657889129137;230128;26220;129999
1657889129169;226917;26296;129999
1657889129201;223716;26344;129999
1657889129233;220524;26382;129999
1657889129265;217322;26429;129999
1657889129297;214111;26486;129999
1657889129329;210910;26534;129999
1657889129361;207718;26591;129999
1657889129393;204516;26638;129999
1657889129425;201314;26686;129999
1657889129457;198132;26733;129999
1657889129489;194921;26790;129999
1657889129521;191720;26857;129999
1657889129553;188518;26923;129999
1657889129585;185317;26970;129999
1657889129617;182124;27028;129999
1657889129649;178923;27056;129999
1657889129681;175712;27113;129999
1657889129713;172520;27170;129999
1657889129745;169319;27236;129999
1657889129777;166117;27265;129999
1657889129809;162934;27312;129999
1657889129841;159724;27370;129999
1657889129873;156522;27436;129999
1657889129905;153320;27502;129999
1657889129937;150119;27550;129999
1657889129969;146927;27607;129999
1657889130001;143716;27645;129999
1657889130033;140524;27683;129999
1657889130065;137322;27749;129999
1657889130097;134130;27806;129999
1657889130129;130929;27854;129999
1657889130161;127728;27902;129999
1657889130193;124517;27959;129999
1657889130225;121344;27996;129999
1657889130257;118123;28063;129999
1657889130289;114922;28130;129999
1657889130321;111730;28186;129999
1657889130353;108518;28224;129999
1657889130385;105336;28272;129999
1657889130417;102134;28320;129999
1657889130449;98924;28376;129999
1657889130481;95722;28443;129999
1657889130513;92540;28490;129999
1657889130545;89348;28528;129999
1657889130577;86127;28576;129999
1657889130609;82944;28624;129999
1657889130641;79724;28690;129999
1657889130673;76523;28757;129999
1657889130705;73321;28804;129999
1657889130737;70120;28852;129999
1657889130769;66928;28909;129999
1657889130801;63736;28946;129999
1657889130833;60544;29004;129999
1657889130865;57332;29060;129999
1657889130897;54140;29118;129999
1657889130929;50939;29165;129999
1657889130961;47738;29212;129999
1657889130993;44555;29260;129999
1657889131025;41334;29326;129999
1657889131057;38124;29384;129999
1657889131089;34941;29431;129999
1657889131121;31730;29488;129999
1657889131153;28538;29526;129999
1657889131185;25327;29583;129999
1657889131217;22135;29640;129999
1657889131249;18934;29688;129999
1657889131281;15751;29735;129999
1657889131313;12550;29782;129999
1657889131345;9348;29830;129999
1657889131377;6146;29896;129999
1657889131409;3097;29944;129999
1657889131441;1140;29963;129999
1657889131473;769;30010;129999
1657889131505;684;30039;129999
1657889131537;893;30058;129999
1657889131569;1881;30039;129999
1657889131601;4741;30086;129999
1657889131633;8122;30124;129999
1657889131665;11372;30182;129999
1657889131697;14640;30258;129999
1657889131729;17898;30286;129999
1657889131761;21128;30343;129999
1657889131793;24348;30410;129999
1657889131825;27560;30448;129999
1657889131857;30771;30505;129999
1657889131889;33982;30542;129999
1657889131921;37192;30600;129999
1657889131953;40404;30656;129999
1657889131985;43605;30704;129999
1657889132017;46826;30771;129999
1657889132049;50027;30818;129999
1657889132081;53238;30875;129999
1657889132113;56458;30922;129999
1657889132145;59651;30980;129999
1657889132177;62852;31046;129999
1657889132209;66044;31084;129999
1657889132241;69236;31141;129999
1657889132273;72419;31189;129999
1657889132305;75620;31236;129999
1657889132337;78831;31293;129999
1657889132369;82042;31350;129999
1657889132401;85244;31398;129999
1657889132433;88436;31454;129999
1657889132465;91656;31502;129999
1657889132497;94858;31568;129999
1657889132529;98050;31607;129999
1657889132561;101251;31654;129999
1657889132593;104443;31711;129999
1657889132625;107635;31768;129999
1657889132657;110818;31816;129999
1657889132689;114038;31863;129999
1657889132721;117240;31910;129999
1657889132753;120432;31968;129999
1657889132785;123643;32024;129999
1657889132817;126854;32082;129999
1657889132849;130026;32139;129999
1657889132881;133247;32186;129999
1657889132913;136449;32234;129999
1657889132945;139640;32290;129999
1657889132977;142842;32338;129999
1657889133009;146024;32404;129999
1657889133041;149216;32443;129999
1657889133073;152428;32500;129999
1657889133105;155639;32557;129999
1657889133137;158831;32614;129999
1657889133169;162032;32661;129999
1657889133201;165234;32708;129999
1657889133233;168435;32756;129999
1657889133265;171636;32822;129999
1657889133297;174838;32870;129999
1657889133329;178040;32918;129999
1657889133361;181232;32975;129999
1657889133393;184433;33022;129999
1657889133425;187606;33079;129999
1657889133457;190817;33136;129999
1657889133489;194028;33193;129999
1657889133521;197230;33241;129999
1657889133553;200431;33288;129999
1657889133585;203632;33336;129999
1657889133617;206824;33392;129999
1657889133649;210016;33450;129999
1657889133681;213218;33497;129999
1657889133713;216420;33545;129999
1657889133745;219612;33602;129999
1657889133777;222813;33649;129999
1657889133809;226005;33706;129999
1657889133841;229216;33763;129999
1657889133873;232418;33811;129999
1657889133905;235619;33858;129999
1657889133937;238820;33905;129999
1657889133969;242032;33963;129999
1657889134001;245214;34029;129999
1657889134033;248416;34076;129999
1657889134065;251617;34124;129999
1657889134097;254809;34181;129999
1657889134129;258011;34229;129999
1657889134161;261193;34276;129999
1657889134193;264385;34352;129999
1657889134225;267606;34399;129999
1657889134257;270807;34447;129999
1657889134289;274008;34495;129999
1657889134321;277210;34542;129999
1657889134353;280402;34599;129999
1657889134385;283604;34646;129999
1657889134417;286805;34713;129999
1657889134449;289997;34770;129999
1657889134481;293198;34798;129999
1657889134513;296381;34846;129999
1657889134545;299582;34912;129999
1657889134577;302470;34969;129999
1657889134609;304247;34998;129999
1657889134641;305016;35026;129999
1657889134673;305016;35026;129999
1657889134705;304190;35036;129999
1657889134737;302167;35046;129999
1657889134769;299174;35093;129999
1657889134801;295906;35131;129999
1657889134833;292695;35188;129999
1657889134865;289475;35236;129999
1657889134897;286264;35293;129999
1657889134929;283052;35331;129999
1657889134961;279842;35388;129999
1657889134993;276640;35454;129999
1657889135025;273420;35520;129999
1657889135057;270228;35578;129999
1657889135089;267036;35616;129999
1657889135121;263834;35682;129999
1657889135153;260623;35720;129999
1657889135185;257431;35777;129999
1657889135217;254230;35825;129999
1657889135249;251009;35872;129999
1657889135281;247817;35929;129999
1657889135313;244597;35977;129999
1657889135345;241405;36034;129999
1657889135377;238194;36090;129999
1657889135409;234992;36157;129999
1657889135441;231800;36214;129999
1657889135473;228589;36252;129999
1657889135505;225406;36300;129999
1657889135537;222215;36357;129999
1657889135569;219013;36423;129999
1657889135601;215812;36470;129999
1657889135633;212610;36518;129999
1657889135665;209399;36556;129999
1657889135697;206216;36604;129999
1657889135729;203006;36661;129999
1657889135761;199804;36727;129999
1657889135793;196593;36784;129999
1657889135825;193392;36832;129999
1657889135857;190209;36879;129999
1657889135889;187008;36927;129999
1657889135921;183806;36993;129999
1657889135953;180605;37040;129999
1657889135985;177403;37088;129999
1657889136017;174202;37136;129999
1657889136049;171000;37183;129999
1657889136081;167808;37240;129999
1657889136113;164597;37297;129999
1657889136145;161396;37364;129999
1657889136177;158194;37411;129999
1657889136209;155002;37468;129999
1657889136241;151810;37506;129999
1657889136273;148608;37573;129999
1657889136305;145416;37610;129999
1657889136337;142215;37677;129999
1657889136369;139014;37724;129999
1657889136401;135812;37772;129999
1657889136433;132620;37810;129999
1657889136465;129418;37858;129999
1657889136497;126208;37934;129999
1657889136529;122997;37991;129999
1657889136561;119814;38038;129999
1657889136593;116603;38095;129999
1657889136625;113402;38143;129999
1657889136657;110210;38180;129999
1657889136689;107008;38247;129999
1657889136721;103806;38294;129999
1657889136753;100614;38352;129999
1657889136785;97413;38399;129999
1657889136817;94212;38447;129999
1657889136849;91020;38503;129999
1657889136881;87809;38561;129999
1657889136913;84598;38636;129999
1657889136945;81424;38674;129999
1657889136977;78204;38722;129999
1657889137009;75012;38760;129999
1657889137041;71820;38817;129999
1657889137073;68609;38874;129999
1657889137105;65417;38931;129999
1657889137137;62216;38978;129999
1657889137169;59024;39016;129999
1657889137201;55832;39073;129999
1657889137233;52611;39140;129999
1657889137265;49410;39188;129999
1657889137297;46208;39254;129999
1657889137329;43006;39302;129999
1657889137361;39814;39340;129999
1657889137393;36622;39396;129999
1657889137425;33421;39444;129999
1657889137457;30210;39501;129999
1657889137489;27028;39549;129999
1657889137521;23826;39596;129999
1657889137553;20625;39662;129999
1657889137585;17442;39691;129999
1657889137617;14231;39767;129999
1657889137649;11010;39834;129999
1657889137681;7818;39872;129999
1657889137713;4626;39928;129999
1657889137745;1976;39976;129999
1657889137777;931;39995;129999
1657889137809;722;39976;129999
1657889137841;741;39995;129999
1657889137873;1244;40100;129999
1657889137905;3021;40071;129999
1657889137937;6365;40128;129999
1657889137969;9652;40166;129999
1657889138001;12910;40214;129999
1657889138033;16178;40271;129999
1657889138065;19418;40318;129999
1657889138097;22648;40375;129999
1657889138129;25878;40432;129999
1657889138161;29089;40470;129999
1657889138193;32300;40527;129999
1657889138225;35511;40584;129999
1657889138257;38722;40641;129999
1657889138289;41914;40679;129999
1657889138321;45125;40736;129999
1657889138353;48346;40802;129999
1657889138385;51557;40860;129999
1657889138417;54758;40907;129999
1657889138449;57960;40954;129999
1657889138481;61161;41002;129999
1657889138513;64353;41059;129999
1657889138545;67554;41106;129999
1657889138577;70756;41154;129999
1657889138609;73967;41211;129999
1657889138641;77159;41268;129999
1657889138673;80351;41325;129999
1657889138705;83553;41392;129999
1657889138737;86764;41430;129999
1657889138769;89965;41477;129999
1657889138801;93176;41534;129999
1657889138833;96378;41582;129999
1657889138865;99551;41620;129999
1657889138897;102752;41667;129999
1657889138929;105954;41734;129999
1657889138961;109164;41790;129999
1657889138993;112366;41838;129999
1657889139025;115558;41895;129999
1657889139057;118750;41952;129999
1657889139089;121952;42018;129999
1657889139121;125153;42066;129999
1657889139153;128354;42114;129999
1657889139185;131556;42161;129999
1657889139217;134767;42218;129999
1657889139249;137959;42256;129999
1657889139281;141151;42313;129999
1657889139313;144362;42370;129999
1657889139345;147564;42418;129999
1657889139377;150756;42475;129999
1657889139409;153966;42532;129999
1657889139441;157149;42579;129999
1657889139473;160341;42636;129999
1657889139505;163552;42693;129999
1657889139537;166754;42740;129999
1657889139569;169955;42788;129999
1657889139601;173156;42836;129999
1657889139633;176339;42883;129999
1657889139665;179550;42940;129999
1657889139697;182742;42997;129999
1657889139729;185953;43054;129999
1657889139761;189136;43102;129999
1657889139793;192347;43158;129999
1657889139825;195538;43216;129999
1657889139857;198750;43273;129999
1657889139889;201932;43320;129999
1657889139921;205143;43358;129999
1657889139953;208335;43415;129999
1657889139985;211556;43463;129999
1657889140017;214728;43519;129999
1657889140049;217940;43577;129999
1657889140081;221141;43624;129999
1657889140113;224343;43671;129999
1657889140145;227535;43729;129999
1657889140177;230746;43786;129999
1657889140209;233938;43843;129999
1657889140241;237130;43899;129999
1657889140273;240322;43957;129999
1657889140305;243533;43995;129999
1657889140337;246724;44032;129999
1657889140369;249926;44080;129999
1657889140401;253118;44137;129999
1657889140433;256329;44213;129999
1657889140465;259521;44270;129999
1657889140497;262732;44308;129999
1657889140529;265934;44356;129999
1657889140561;269126;44412;129999
1657889140593;272327;44460;129999
1657889140625;275519;44536;129999
1657889140657;278711;44574;129999
1657889140689;281932;44622;129999
1657889140721;285114;44669;129999
1657889140753;288316;44717;129999
1657889140785;291517;44783;129999
1657889140817;294718;44831;129999
1657889140849;297910;44887;129999
1657889140881;301064;44945;129999
1657889140913;303458;44983;129999
1657889140945;304750;45001;129999
