1658775929165;305054;45002;129999
1658775929197;304798;45011;129999
1658775929228;303354;45030;129999
1658775929261;300856;45078;129999
1658775929293;297588;45116;129999
1658775929325;294386;45163;129999
1658775929356;291137;45220;129999
1658775929388;287926;45258;129999
1658775929420;284706;45324;129999
1658775929452;281494;45382;129999
1658775929485;278284;45439;129999
1658775929516;275082;45486;129999
1658775929549;271890;45543;129999
1658775929581;268679;45581;129999
1658775929613;265496;45647;129999
1658775929645;262295;45714;129999
1658775929676;259103;45752;129999
1658775929709;255902;45800;129999
1658775929741;252700;45847;129999
1658775929773;249489;45904;129999
1658775929805;246278;45961;129999
1658775929837;243067;46018;129999
1658775929868;239866;46066;129999
1658775929901;236674;46122;129999
1658775929933;233472;46170;129999
1658775929965;230280;46227;129999
1658775929997;227079;46274;129999
1658775930028;223877;46322;129999
1658775930060;220685;46379;129999
1658775930093;217484;46427;129999
1658775930125;214292;46484;129999
1658775930157;211081;46541;129999
1658775930188;207879;46588;129999
1658775930221;204678;46655;129999
1658775930252;201466;46693;129999
1658775930285;198265;46740;129999
1658775930316;195082;46787;129999
1658775930348;191881;46854;129999
1658775930381;188670;46911;129999
1658775930412;185488;46959;129999
1658775930445;182286;47006;129999
1658775930476;179094;47044;129999
1658775930508;175892;47110;129999
1658775930541;172682;47168;129999
1658775930572;169480;47234;129999
1658775930605;166288;47291;129999
1658775930636;163077;47329;129999
1658775930669;159885;47386;129999
1658775930700;156684;47434;129999
1658775930732;153482;47481;129999
1658775930765;150281;47529;129999
1658775930796;147088;47586;129999
1658775930829;143887;47633;129999
1658775930860;140695;47690;129999
1658775930892;137494;47738;129999
1658775930925;134282;47794;129999
1658775930956;131081;47861;129999
1658775930988;127889;47918;129999
1658775931021;124688;47966;129999
1658775931052;121505;48013;129999
1658775931085;118304;48060;129999
1658775931117;115092;48118;129999
1658775931148;111901;48175;129999
1658775931181;108699;48222;129999
1658775931213;105498;48269;129999
1658775931245;102306;48308;129999
1658775931277;99104;48374;129999
1658775931308;95874;48431;129999
1658775931341;92682;48488;129999
1658775931373;89490;48526;129999
1658775931405;86288;48592;129999
1658775931437;83096;48630;129999
1658775931468;79895;48697;129999
1658775931501;76694;48744;129999
1658775931532;73502;48802;129999
1658775931565;70319;48849;129999
1658775931597;67098;48896;129999
1658775931628;63916;48944;129999
1658775931661;60705;49001;129999
1658775931692;57494;49058;129999
1658775931725;54302;49115;129999
1658775931756;51091;49172;129999
1658775931788;47899;49210;129999
1658775931821;44698;49276;129999
1658775931852;41496;49324;129999
1658775931885;38304;49381;129999
1658775931917;35112;49419;129999
1658775931949;31911;49466;129999
1658775931980;28709;49514;129999
1658775932012;25498;49571;129999
1658775932045;22296;49638;129999
1658775932076;19095;49685;129999
1658775932109;15903;49742;129999
1658775932140;12692;49799;129999
1658775932172;9490;49847;129999
1658775932205;6308;49894;129999
1658775932236;3239;49960;129999
1658775932269;1140;49989;129999
1658775932301;361;50008;129999
1658775932333;323;50027;129999
1658775932365;560;50037;129999
1658775932397;1966;50056;129999
1658775932428;4817;50074;129999
1658775932460;8123;50132;129999
1658775932493;11334;50189;129999
1658775932525;14573;50236;129999
1658775932557;17793;50284;129999
1658775932588;21024;50360;129999
1658775932621;24244;50407;129999
1658775932653;27455;50464;129999
1658775932685;30656;50512;129999
1658775932717;33868;50568;129999
1658775932749;37078;50607;129999
1658775932781;40261;50654;129999
1658775932813;43462;50702;129999
1658775932845;46664;50749;129999
1658775932876;49856;50825;129999
1658775932908;53067;50863;129999
1658775932941;56278;50920;129999
1658775932972;59480;50987;129999
1658775933005;62700;51034;129999
1658775933036;65892;51091;129999
1658775933068;69094;51139;129999
1658775933100;72276;51186;129999
1658775933132;75496;51234;129999
1658775933165;78679;51281;129999
1658775933196;81881;51348;129999
1658775933229;85082;51395;129999
1658775933260;88255;51433;129999
1658775933293;91466;51490;129999
1658775933325;94668;51557;129999
1658775933356;97869;51604;129999
1658775933389;101080;51661;129999
1658775933421;104282;51708;129999
1658775933453;107492;51766;129999
1658775933485;110684;51823;129999
1658775933516;113886;51870;129999
1658775933548;117078;51908;129999
1658775933580;120280;51975;129999
1658775933613;123481;52022;129999
1658775933645;126682;52070;129999
1658775933677;129856;52126;129999
1658775933708;133067;52183;129999
1658775933740;136278;52240;129999
1658775933773;139479;52288;129999
1658775933805;142680;52336;129999
1658775933837;145872;52393;129999
1658775933868;149074;52440;129999
1658775933901;152285;52497;129999
1658775933933;155477;52554;129999
1658775933965;158678;52601;129999
1658775933997;161871;52659;129999
1658775934028;165072;52706;129999
1658775934061;168264;52763;129999
1658775934092;171466;52811;129999
1658775934125;174667;52858;129999
1658775934156;177878;52915;129999
1658775934188;181080;52962;129999
1658775934221;184281;53029;129999
1658775934252;187464;53077;129999
1658775934285;190665;53124;129999
1658775934316;193876;53181;129999
1658775934348;197068;53238;129999
1658775934381;200270;53286;129999
1658775934412;203462;53324;129999
1658775934445;206654;53399;129999
1658775934476;209865;53457;129999
1658775934508;213066;53504;129999
1658775934541;216268;53552;129999
1658775934572;219469;53599;129999
1658775934605;222661;53656;129999
1658775934636;225872;53713;129999
1658775934669;229064;53770;129999
1658775934700;232256;53808;129999
1658775934732;235439;53856;129999
1658775934765;238659;53903;129999
1658775934796;241861;53951;129999
1658775934829;245052;54026;129999
1658775934860;248264;54084;129999
1658775934893;251456;54140;129999
1658775934925;254657;54169;129999
1658775934956;257849;54226;129999
1658775934988;261060;54264;129999
1658775935020;264252;54321;129999
1658775935053;267454;54388;129999
1658775935085;270655;54435;129999
1658775935117;273847;54492;129999
1658775935148;277048;54540;129999
1658775935180;280240;54597;129999
1658775935212;283442;54644;129999
1658775935245;286653;54720;129999
1658775935277;289836;54768;129999
1658775935308;293047;54806;129999
1658775935341;296229;54853;129999
1658775935372;299459;54910;129999
1658775935405;302357;54957;129999
1658775935437;304200;54996;129999
1658775935469;305007;55005;129999
1658775935501;305036;54995;129999
1658775935532;304256;55014;129999
1658775935565;302290;55043;129999
1658775935596;299336;55091;129999
1658775935628;296048;55148;129999
1658775935661;292828;55195;129999
1658775935692;289617;55252;129999
1658775935725;286378;55300;129999
1658775935756;283186;55357;129999
1658775935788;279975;55414;129999
1658775935821;276773;55461;129999
1658775935852;273572;55509;129999
1658775935885;270370;55556;129999
1658775935916;267188;55604;129999
1658775935949;263976;55660;129999
1658775935980;260784;55718;129999
1658775936012;257574;55774;129999
1658775936045;254372;55841;129999
1658775936076;251161;55898;129999
1658775936109;247950;55936;129999
1658775936141;244749;55984;129999
1658775936172;241557;56041;129999
1658775936205;238346;56079;129999
1658775936236;235144;56145;129999
1658775936269;231962;56192;129999
1658775936300;228760;56240;129999
1658775936333;225578;56287;129999
1658775936365;222367;56344;129999
1658775936397;219165;56411;129999
1658775936429;215964;56478;129999
1658775936460;212772;56516;129999
1658775936493;209570;56563;129999
1658775936525;206369;56611;129999
1658775936556;203167;56658;129999
1658775936588;199956;56715;129999
1658775936621;196764;56772;129999
1658775936652;193562;56820;129999
1658775936685;190361;56867;129999
1658775936717;187169;56924;129999
1658775936748;183958;56981;129999
1658775936781;180747;57038;129999
1658775936812;177555;57095;129999
1658775936845;174363;57152;129999
1658775936877;171142;57200;129999
1658775936908;167970;57238;129999
1658775936941;164759;57295;129999
1658775936972;161557;57361;129999
1658775937005;158374;57408;129999
1658775937036;155173;57456;129999
1658775937068;151981;57494;129999
1658775937101;148780;57560;129999
1658775937132;145568;57618;129999
1658775937165;142358;57674;129999
1658775937196;139166;57732;129999
1658775937229;135974;57770;129999
1658775937260;132762;57826;129999
1658775937292;129571;57884;129999
1658775937325;126378;57922;129999
1658775937356;123168;57979;129999
1658775937389;119976;58036;129999
1658775937420;116784;58092;129999
1658775937453;113582;58140;129999
1658775937485;110381;58188;129999
1658775937516;107188;58245;129999
1658775937549;103959;58302;129999
1658775937581;100767;58358;129999
1658775937613;97565;58406;129999
1658775937645;94383;58454;129999
1658775937677;91172;58511;129999
1658775937709;87980;58567;129999
1658775937741;84768;58606;129999
1658775937773;81577;58662;129999
1658775937805;78375;58710;129999
1658775937837;75193;58758;129999
1658775937868;71991;58824;129999
1658775937901;68780;58881;129999
1658775937932;65578;58928;129999
1658775937965;62377;58976;129999
1658775937997;59185;59033;129999
1658775938028;55984;59080;129999
1658775938061;52773;59138;129999
1658775938092;49571;59185;129999
1658775938125;46379;59242;129999
1658775938156;43187;59280;129999
1658775938188;39976;59337;129999
1658775938221;36784;59394;129999
1658775938252;33582;59442;129999
1658775938285;30372;59518;129999
1658775938316;27179;59556;129999
1658775938349;23988;59613;129999
1658775938380;20796;59670;129999
1658775938412;17584;59708;129999
1658775938445;14393;59765;129999
1658775938476;11182;59822;129999
1658775938508;7999;59869;129999
1658775938540;4797;59916;129999
1658775938572;2090;59964;129999
1658775938605;560;59954;129999
1658775938636;361;60002;129999
1658775938668;380;60002;129999
1658775938701;969;60059;129999
1658775938733;3192;60059;129999
1658775938765;6375;60107;129999
1658775938797;9633;60154;129999
1658775938829;12872;60201;129999
1658775938860;16112;60268;129999
1658775938892;19333;60316;129999
1658775938925;22553;60382;129999
1658775938957;25764;60439;129999
1658775938988;28966;60487;129999
1658775939020;32176;60544;129999
1658775939052;35388;60582;129999
1658775939085;38580;60620;129999
1658775939117;41772;60658;129999
1658775939148;44973;60724;129999
1658775939181;48184;60781;129999
1658775939212;51395;60838;129999
1658775939245;54587;60895;129999
1658775939277;57798;60952;129999
1658775939308;61009;61009;129999
1658775939341;64201;61066;129999
1658775939372;67402;61114;129999
1658775939405;70604;61161;129999
1658775939436;73806;61208;129999
1658775939469;77007;61256;129999
1658775939500;80190;61304;129999
1658775939533;83391;61351;129999
1658775939565;86602;61408;129999
1658775939596;89794;61465;129999
1658775939629;93005;61522;129999
1658775939660;96197;61579;129999
1658775939692;99399;61626;129999
1658775939725;102600;61693;129999
1658775939757;105792;61731;129999
1658775939788;109003;61788;129999
1658775939820;112195;61845;129999
1658775939852;115396;61893;129999
1658775939885;118589;61930;129999
1658775939917;121790;61997;129999
1658775939948;125001;62054;129999
1658775939980;128193;62111;129999
1658775940013;131395;62159;129999
1658775940045;134596;62206;129999
1658775940077;137788;62263;129999
1658775940108;140999;62320;129999
1658775940141;144191;62358;129999
1658775940172;147402;62415;129999
1658775940205;150594;62472;129999
1658775940237;153805;62510;129999
1658775940268;156988;62558;129999
1658775940301;160189;62624;129999
1658775940332;163400;62681;129999
1658775940365;166592;62738;129999
1658775940396;169794;62786;129999
1658775940428;172995;62833;129999
1658775940461;176187;62890;129999
1658775940493;179379;62947;129999
1658775940525;182590;63004;129999
1658775940556;185772;63052;129999
1658775940588;188984;63090;129999
1658775940621;192194;63146;129999
1658775940652;195377;63194;129999
1658775940685;198598;63260;129999
1658775940716;201790;63318;129999
1658775940749;204991;63365;129999
1658775940780;208192;63413;129999
1658775940812;211385;63470;129999
1658775940845;214586;63517;129999
1658775940876;217778;63574;129999
1658775940909;220980;63640;129999
1658775940940;224172;63678;129999
1658775940973;227383;63717;129999
1658775941005;230574;63774;129999
1658775941036;233776;63821;129999
1658775941068;236978;63888;129999
1658775941100;240179;63954;129999
1658775941133;243371;63992;129999
1658775941165;246563;64049;129999
1658775941197;249774;64087;129999
1658775941228;252966;64144;129999
1658775941261;256168;64211;129999
1658775941293;259369;64258;129999
1658775941325;262571;64306;129999
1658775941357;265762;64362;129999
1658775941388;268974;64401;129999
1658775941421;272184;64457;129999
1658775941452;275376;64514;129999
1658775941485;278588;64572;129999
1658775941517;281770;64619;129999
1658775941548;284972;64667;129999
1658775941581;288182;64724;129999
1658775941612;291365;64771;129999
1658775941645;294557;64828;129999
1658775941677;297758;64895;129999
1658775941708;300922;64942;129999
1658775941741;303373;64980;129999
1658775941772;304712;65008;129999
1658775941805;305064;65018;129999
1658775941836;304855;65018;129999
1658775941868;303449;65037;129999
1658775941901;300989;65066;129999
1658775941932;297749;65113;129999
1658775941965;294528;65160;129999
1658775941996;291298;65218;129999
1658775942029;288078;65265;129999
1658775942060;284876;65312;129999
1658775942092;281675;65379;129999
1658775942125;278464;65417;129999
1658775942156;275253;65474;129999
1658775942188;272061;65512;129999
1658775942220;268860;65579;129999
1658775942252;265668;65654;129999
1658775942285;262447;65721;129999
1658775942316;259255;65759;129999
1658775942349;256054;65806;129999
1658775942381;252852;65854;129999
1658775942413;249651;65902;129999
1658775942445;246440;65958;129999
1658775942476;243238;66006;129999
1658775942508;240037;66054;129999
1658775942540;236845;66111;129999
1658775942572;233643;66158;129999
1658775942605;230422;66224;129999
1658775942637;227230;66282;129999
1658775942669;224038;66338;129999
1658775942701;220837;66386;129999
1658775942733;217645;66424;129999
1658775942765;214453;66481;129999
1658775942797;211242;66538;129999
1658775942829;208050;66595;129999
1658775942861;204858;66633;129999
1658775942892;201647;66690;129999
1658775942925;198445;66738;129999
1658775942957;195254;66794;129999
1658775942988;192043;66852;129999
1658775943021;188822;66918;129999
1658775943052;185640;66966;129999
1658775943085;182438;67013;129999
1658775943116;179246;67051;129999
1658775943148;176054;67108;129999
1658775943181;172843;67165;129999
1658775943212;169651;67222;129999
1658775943245;166468;67270;129999
1658775943276;163258;67308;129999
1658775943309;160056;67374;129999
1658775943340;156845;67431;129999
1658775943372;153644;67478;129999
1658775943405;150432;67555;129999
1658775943436;147250;67583;129999
1658775943469;144039;67640;129999
1658775943500;140847;67697;129999
1658775943533;137646;67744;129999
1658775943565;134444;67792;129999
1658775943596;131252;67849;129999
1658775943629;128060;67906;129999
1658775943660;124849;67944;129999
1658775943692;121667;67992;129999
1658775943725;118456;68068;129999
1658775943757;115244;68124;129999
1658775943788;112053;68182;129999
1658775943820;108870;68229;129999
1658775943853;105659;68267;129999
1658775943885;102458;68334;129999
1658775943917;99256;68381;129999
1658775943948;96064;68438;129999
1658775943981;92872;68476;129999
1658775944012;89670;68524;129999
1658775944045;86460;68581;129999
1658775944077;83268;68618;129999
1658775944108;80066;68685;129999
1658775944141;76855;68742;129999
1658775944172;73663;68799;129999
1658775944205;70452;68856;129999
1658775944237;67260;68894;129999
1658775944268;64068;68951;129999
1658775944301;60866;68998;129999
1658775944332;57665;69065;129999
1658775944365;54464;69094;129999
1658775944396;51262;69160;129999
1658775944428;48080;69208;129999
1658775944461;44869;69264;129999
1658775944492;41658;69322;129999
1658775944525;38446;69378;129999
1658775944556;35264;69426;129999
1658775944588;32062;69474;129999
1658775944620;28861;69521;129999
1658775944652;25669;69578;129999
1658775944685;22458;69635;129999
1658775944716;19266;69673;129999
1658775944749;16074;69730;129999
1658775944780;12863;69787;129999
1658775944813;9662;69834;129999
1658775944845;6470;69892;129999
1658775944876;3372;69948;129999
1658775944908;1206;69986;129999
1658775944941;342;70015;129999
1658775944973;304;70015;129999
1658775945005;532;70053;129999
1658775945037;1834;70062;129999
1658775945068;4655;70072;129999
1658775945100;7961;70129;129999
1658775945133;11182;70176;129999
1658775945165;14421;70224;129999
1658775945197;17651;70281;129999
1658775945228;20881;70338;129999
1658775945260;24083;70405;129999
1658775945292;27294;70462;129999
1658775945325;30486;70518;129999
1658775945357;33687;70566;129999
1658775945388;36898;70604;129999
1658775945421;40090;70642;129999
1658775945452;43301;70699;129999
1658775945485;46502;70766;129999
1658775945517;49714;70804;129999
1658775945548;52906;70860;129999
1658775945581;56116;70918;129999
1658775945612;59318;70965;129999
1658775945645;62520;71032;129999
1658775945676;65721;71079;129999
1658775945708;68922;71126;129999
1658775945741;72105;71174;129999
1658775945772;75306;71240;129999
1658775945805;78527;71288;129999
1658775945837;81719;71326;129999
1658775945869;84911;71383;129999
1658775945900;88122;71440;129999
1658775945932;91314;71497;129999
1658775945965;94516;71544;129999
1658775945996;97717;71592;129999
1658775946029;100918;71658;129999
1658775946061;104120;71706;129999
1658775946092;107312;71763;129999
1658775946125;110504;71801;129999
1658775946156;113706;71868;129999
1658775946188;116917;71924;129999
1658775946220;120108;71982;129999
1658775946253;123320;72020;129999
1658775946285;126521;72067;129999
1658775946317;129713;72124;129999
1658775946348;132905;72181;129999
1658775946381;136116;72238;129999
1658775946413;139318;72286;129999
1658775946445;142510;72324;129999
1658775946477;145702;72381;129999
1658775946508;148903;72447;129999
1658775946540;152114;72504;129999
1658775946573;155296;72552;129999
1658775946605;158508;72608;129999
1658775946637;161709;72656;129999
1658775946668;164910;72703;129999
1658775946701;168112;72770;129999
1658775946732;171304;72808;129999
1658775946765;174506;72856;129999
1658775946797;177707;72903;129999
1658775946828;180899;72960;129999
1658775946861;184100;73008;129999
1658775946892;187302;73074;129999
1658775946925;190494;73131;129999
1658775946956;193705;73188;129999
1658775946988;196906;73236;129999
1658775947021;200108;73283;129999
1658775947052;203319;73340;129999
1658775947085;206502;73388;129999
1658775947116;209703;73435;129999
1658775947148;212895;73492;129999
1658775947181;216087;73549;129999
1658775947212;219298;73587;129999
1658775947245;222500;73634;129999
1658775947276;225682;73720;129999
1658775947309;228903;73768;129999
1658775947340;232095;73825;129999
1658775947372;235286;73862;129999
1658775947405;238507;73910;129999
1658775947436;241699;73967;129999
1658775947469;244901;74014;129999
1658775947501;248093;74072;129999
1658775947533;251294;74138;129999
1658775947565;254496;74167;129999
1658775947596;257678;74214;129999
1658775947629;260889;74271;129999
1658775947661;264081;74328;129999
1658775947693;267292;74404;129999
1658775947725;270484;74442;129999
1658775947757;273686;74489;129999
1658775947789;276887;74537;129999
1658775947821;280088;74584;129999
1658775947853;283290;74651;129999
1658775947885;286492;74698;129999
1658775947917;289684;74756;129999
1658775947948;292885;74803;129999
1658775947981;296068;74850;129999
1658775948012;299278;74908;129999
1658775948045;302233;74955;129999
1658775948077;304124;75003;129999
1658775948109;304998;75021;129999
1658775948141;305036;75002;129999
1658775948172;304352;75022;129999
1658775948205;302404;75050;129999
1658775948236;299497;75088;129999
1658775948268;296210;75145;129999
1658775948301;292999;75202;129999
1658775948332;289778;75250;129999
1658775948365;286558;75297;129999
1658775948397;283347;75335;129999
1658775948429;280146;75402;129999
1658775948460;276934;75459;129999
1658775948492;273733;75506;129999
1658775948525;270532;75573;129999
1658775948556;267340;75611;129999
1658775948588;264138;75677;129999
1658775948620;260956;75724;129999
1658775948652;257735;75772;129999
1658775948685;254543;75829;129999
1658775948716;251342;75876;129999
1658775948748;248121;75924;129999
1658775948780;244920;75972;129999
1658775948813;241728;76029;129999
1658775948845;238507;76095;129999
1658775948876;235306;76143;129999
1658775948909;232114;76200;129999
1658775948940;228921;76238;129999
1658775948972;225730;76294;129999
1658775949005;222528;76342;129999
1658775949037;219326;76408;129999
1658775949068;216134;76466;129999
1658775949101;212943;76504;129999
1658775949133;209741;76551;129999
1658775949165;206530;76608;129999
1658775949197;203329;76675;129999
1658775949228;200127;76722;129999
1658775949261;196926;76788;129999
1658775949292;193724;76836;129999
1658775949325;190522;76884;129999
1658775949357;187321;76931;129999
1658775949388;184120;76978;129999
1658775949421;180928;77036;129999
1658775949452;177726;77083;129999
1658775949485;174534;77140;129999
1658775949517;171332;77188;129999
1658775949548;168140;77226;129999
1658775949581;164939;77292;129999
1658775949613;161709;77349;129999
1658775949645;158536;77406;129999
1658775949676;155334;77454;129999
1658775949708;152133;77501;129999
1658775949741;148932;77548;129999
1658775949773;145730;77615;129999
1658775949805;142528;77662;129999
1658775949837;139346;77710;129999
1658775949868;136144;77758;129999
1658775949901;132943;77805;129999
1658775949932;129742;77872;129999
1658775949965;126540;77938;129999
1658775949997;123320;77986;129999
1658775950028;120137;78033;129999
1658775950061;116926;78090;129999
1658775950092;113734;78128;129999
1658775950125;110542;78185;129999
1658775950156;107340;78232;129999
1658775950188;104139;78299;129999
1658775950221;100956;78346;129999
1658775950252;97746;78404;129999
1658775950285;94554;78442;129999
1658775950316;91342;78498;129999
1658775950348;88141;78565;129999
1658775950380;84930;78622;129999
1658775950412;81728;78670;129999
1658775950445;78546;78717;129999
1658775950476;75335;78774;129999
1658775950509;72143;78831;129999
1658775950540;68942;78879;129999
1658775950572;65750;78916;129999
1658775950605;62567;78964;129999
1658775950636;59337;79021;129999
1658775950668;56155;79068;129999
1658775950700;52953;79135;129999
1658775950733;49742;79192;129999
1658775950765;46540;79240;129999
1658775950796;43339;79287;129999
1658775950829;40147;79344;129999
1658775950860;36945;79392;129999
1658775950892;33754;79449;129999
1658775950925;30552;79496;129999
1658775950957;27350;79544;129999
1658775950988;24149;79591;129999
1658775951020;20957;79648;129999
1658775951053;17746;79705;129999
1658775951085;14554;79762;129999
1658775951117;11334;79828;129999
1658775951148;8151;79876;129999
1658775951181;4950;79924;129999
1658775951212;2204;79971;129999
1658775951245;589;79971;129999
1658775951277;342;80009;129999
1658775951308;370;80019;129999
1658775951341;912;80066;129999
1658775951372;3059;80066;129999
1658775951405;6203;80114;129999
1658775951436;9481;80161;129999
1658775951468;12711;80199;129999
1658775951501;15950;80246;129999
1658775951532;19171;80294;129999
1658775951565;22392;80360;129999
1658775951596;25593;80427;129999
1658775951629;28814;80474;129999
1658775951660;32025;80532;129999
1658775951692;35226;80579;129999
1658775951725;38418;80617;129999
1658775951756;41620;80684;129999
1658775951788;44812;80740;129999
1658775951820;48013;80788;129999
1658775951853;51214;80836;129999
1658775951885;54426;80893;129999
1658775951916;57637;80931;129999
1658775951949;60828;80988;129999
1658775951980;64040;81044;129999
1658775952013;67241;81092;129999
1658775952045;70442;81158;129999
1658775952076;73635;81216;129999
1658775952108;76836;81263;129999
1658775952141;80038;81310;129999
1658775952173;83230;81368;129999
1658775952205;86431;81415;129999
1658775952237;89642;81472;129999
1658775952268;92834;81510;129999
1658775952300;96036;81558;129999
1658775952333;99228;81614;129999
1658775952365;102420;81672;129999
1658775952397;105640;81738;129999
1658775952428;108842;81786;129999
1658775952461;112043;81833;129999
1658775952492;115244;81900;129999
1658775952525;118436;81956;129999
1658775952557;121629;82014;129999
1658775952588;124821;82052;129999
1658775952621;128032;82108;129999
1658775952653;131224;82146;129999
1658775952685;134434;82204;129999
1658775952717;137627;82242;129999
1658775952749;140818;82298;129999
1658775952781;144030;82356;129999
1658775952813;147240;82413;129999
1658775952845;150432;82470;129999
1658775952877;153634;82517;129999
1658775952909;156826;82574;129999
1658775952941;160018;82631;129999
1658775952972;163229;82688;129999
1658775953005;166421;82726;129999
1658775953036;169622;82774;129999
1658775953068;172824;82821;129999
1658775953100;176026;82888;129999
1658775953133;179218;82944;129999
1658775953165;182438;82992;129999
1658775953196;185621;83040;129999
1658775953229;188822;83087;129999
1658775953261;192024;83154;129999
1658775953292;195225;83201;129999
1658775953325;198408;83268;129999
1658775953356;201618;83306;129999
1658775953388;204810;83362;129999
1658775953421;208012;83410;129999
1658775953452;211214;83457;129999
1658775953485;214425;83496;129999
1658775953517;217617;83572;129999
1658775953548;220828;83628;129999
1658775953580;224029;83676;129999
1658775953613;227221;83733;129999
1658775953645;230413;83771;129999
1658775953677;233615;83837;129999
1658775953708;236807;83895;129999
1658775953741;240017;83952;129999
1658775953772;243200;83999;129999
1658775953805;246402;84028;129999
1658775953836;249612;84084;129999
1658775953868;252805;84142;129999
1658775953901;256015;84198;129999
1658775953932;259217;84265;129999
1658775953965;262409;84322;129999
1658775953996;265610;84350;129999
1658775954028;268802;84408;129999
1658775954061;272014;84464;129999
1658775954092;275206;84522;129999
1658775954125;278407;84569;129999
1658775954156;281599;84626;129999
1658775954189;284801;84655;129999
1658775954220;287992;84712;129999
1658775954252;291213;84759;129999
1658775954285;294405;84816;129999
1658775954316;297597;84892;129999
1658775954349;300780;84940;129999
1658775954381;303278;84968;129999
1658775954412;304656;84997;129999
1658775954445;305064;85006;129999
1658775954476;304893;85006;129999
1658775954509;303525;85044;129999
1658775954541;301150;85063;129999
1658775954572;297930;85110;129999
1658775954605;294700;85148;129999
1658775954636;291479;85215;129999
1658775954669;288249;85272;129999
1658775954701;285019;85329;129999
1658775954732;281818;85396;129999
1658775954765;278616;85443;129999
1658775954796;275405;85481;129999
1658775954829;272213;85519;129999
1658775954861;269012;85586;129999
1658775954893;265820;85643;129999
1658775954925;262618;85690;129999
1658775954957;259436;85738;129999
1658775954988;256234;85785;129999
1658775955020;253033;85852;129999
1658775955053;249812;85899;129999
1658775955085;246601;85975;129999
1658775955117;243400;86023;129999
1658775955149;240189;86060;129999
1658775955180;236987;86108;129999
1658775955212;233805;86156;129999
1658775955245;230603;86222;129999
1658775955277;227402;86270;129999
1658775955308;224219;86317;129999
1658775955341;221008;86374;129999
1658775955372;217826;86422;129999
1658775955405;214615;86479;129999
1658775955437;211413;86545;129999
1658775955468;208193;86592;129999
1658775955501;205001;86650;129999
1658775955532;201799;86697;129999
1658775955565;198607;86735;129999
1658775955596;195396;86792;129999
1658775955628;192204;86849;129999
1658775955661;188993;86906;129999
1658775955692;185830;86954;129999
1658775955725;182618;86992;129999
1658775955756;179426;87049;129999
1658775955789;176216;87125;129999
1658775955820;173004;87182;129999
1658775955852;169813;87220;129999
1658775955885;166621;87276;129999
1658775955916;163410;87334;129999
1658775955949;160208;87381;129999
1658775955980;157016;87419;129999
1658775956012;153814;87466;129999
1658775956045;150613;87533;129999
1658775956076;147421;87571;129999
1658775956109;144210;87628;129999
1658775956141;141018;87685;129999
1658775956173;137817;87732;129999
1658775956205;134606;87809;129999
1658775956236;131404;87856;129999
1658775956269;128203;87904;129999
1658775956300;125020;87951;129999
1658775956333;121818;87998;129999
1658775956365;118626;88056;129999
1658775956397;115416;88113;129999
1658775956428;112224;88151;129999
1658775956461;109032;88208;129999
1658775956492;105830;88255;129999
1658775956525;102638;88312;129999
1658775956557;99427;88388;129999
1658775956588;96226;88436;129999
1658775956621;93024;88483;129999
1658775956652;89822;88530;129999
1658775956685;86612;88588;129999
1658775956717;83420;88645;129999
1658775956748;80228;88683;129999
1658775956781;77026;88730;129999
1658775956812;73824;88778;129999
1658775956845;70623;88844;129999
1658775956876;67431;88882;129999
1658775956908;64220;88939;129999
1658775956941;61018;89006;129999
1658775956972;57826;89062;129999
1658775957005;54625;89110;129999
1658775957036;51424;89158;129999
1658775957069;48232;89214;129999
1658775957100;45030;89262;129999
1658775957132;41829;89328;129999
1658775957165;38637;89366;129999
1658775957196;35445;89424;129999
1658775957229;32243;89471;129999
1658775957260;29042;89518;129999
1658775957292;25821;89585;129999
1658775957325;22629;89623;129999
1658775957356;19428;89690;129999
1658775957389;16226;89737;129999
1658775957420;13034;89794;129999
1658775957452;9833;89842;129999
1658775957485;6631;89889;129999
1658775957516;3515;89927;129999
1658775957548;1301;89994;129999
1658775957581;409;90012;129999
1658775957613;342;90003;129999
1658775957645;532;90041;129999
1658775957677;1691;90060;129999
1658775957709;4475;90070;129999
1658775957741;7781;90126;129999
1658775957773;11001;90174;129999
1658775957805;14240;90222;129999
1658775957837;17452;90279;129999
1658775957868;20691;90345;129999
1658775957901;23911;90393;129999
1658775957932;27122;90450;129999
1658775957965;30334;90506;129999
1658775957997;33535;90554;129999
1658775958028;36737;90602;129999
1658775958061;39938;90649;129999
1658775958092;43130;90706;129999
1658775958125;46332;90754;129999
1658775958156;49533;90801;129999
1658775958188;52716;90849;129999
1658775958221;55936;90915;129999
1658775958252;59156;90962;129999
1658775958285;62349;91020;129999
1658775958316;65550;91086;129999
1658775958349;68770;91134;129999
1658775958380;71953;91181;129999
1658775958412;75145;91238;129999
1658775958445;78356;91276;129999
1658775958476;81548;91333;129999
1658775958509;84740;91390;129999
1658775958540;87942;91438;129999
1658775958573;91134;91494;129999
1658775958605;94345;91552;129999
1658775958636;97546;91599;129999
1658775958669;100757;91656;129999
1658775958701;103958;91704;129999
1658775958733;107150;91761;129999
1658775958765;110352;91808;129999
1658775958796;113554;91875;129999
1658775958829;116765;91913;129999
1658775958861;119956;91970;129999
1658775958893;123139;92017;129999
1658775958925;126340;92064;129999
1658775958957;129533;92122;129999
1658775958988;132744;92179;129999
1658775959021;135936;92236;129999
