1658775570269;173470;2850;129999
1658775570300;176681;2888;129999
1658775570333;179864;2954;129999
1658775570365;183074;2992;129999
1658775570397;186276;3059;129999
1658775570428;189478;3126;129999
1658775570460;192679;3154;129999
1658775570493;195871;3211;129999
1658775570525;199082;3268;129999
1658775570557;202274;3325;129999
1658775570588;205476;3373;129999
1658775570621;208677;3420;129999
1658775570652;211878;3468;129999
1658775570685;215061;3515;129999
1658775570717;218291;3572;129999
1658775570748;221474;3620;129999
1658775570781;224675;3686;129999
1658775570812;227877;3734;129999
1658775570845;231069;3810;129999
1658775570876;234270;3857;129999
1658775570908;237462;3914;129999
1658775570941;240664;3943;129999
1658775570972;243865;3990;129999
1658775571005;247076;4047;129999
1658775571036;250259;4094;129999
1658775571068;253451;4152;129999
1658775571100;256671;4199;129999
1658775571132;259873;4266;129999
1658775571165;263064;4322;129999
1658775571196;266276;4361;129999
1658775571229;269458;4427;129999
1658775571260;272660;4475;129999
1658775571293;275852;4532;129999
1658775571325;279053;4579;129999
1658775571356;282254;4626;129999
1658775571389;285456;4674;129999
1658775571421;288658;4721;129999
1658775571452;291850;4779;129999
1658775571485;295061;4835;129999
1658775571516;298253;4893;129999
1658775571548;301378;4959;129999
1658775571581;303639;4978;129999
1658775571613;304817;4997;129999
1658775571645;305054;5007;129999
1658775571677;304722;5035;129999
1658775571708;303136;5044;129999
1658775571741;300542;5073;129999
1658775571773;297246;5121;129999
1658775571805;294054;5159;129999
1658775571837;290814;5206;129999
1658775571868;287603;5263;129999
1658775571901;284383;5330;129999
1658775571932;281162;5377;129999
1658775571965;277951;5434;129999
1658775571997;274759;5491;129999
1658775572028;271558;5538;129999
1658775572061;268375;5605;129999
1658775572092;265183;5662;129999
1658775572125;261981;5710;129999
1658775572157;258771;5767;129999
1658775572188;255579;5805;129999
1658775572221;252358;5852;129999
1658775572252;249156;5900;129999
1658775572285;245936;5966;129999
1658775572316;242735;6032;129999
1658775572348;239543;6071;129999
1658775572381;236350;6127;129999
1658775572412;233149;6175;129999
1658775572445;229957;6232;129999
1658775572477;226756;6279;129999
1658775572509;223554;6327;129999
1658775572541;220372;6374;129999
1658775572573;217160;6432;129999
1658775572605;213940;6479;129999
1658775572637;210748;6536;129999
1658775572669;207546;6602;129999
1658775572701;204336;6659;129999
1658775572733;201153;6707;129999
1658775572765;197952;6773;129999
1658775572796;194760;6812;129999
1658775572829;191568;6868;129999
1658775572860;188366;6916;129999
1658775572893;185155;6973;129999
1658775572925;181973;7021;129999
1658775572957;178762;7059;129999
1658775572988;175570;7115;129999
1658775573020;172368;7182;129999
1658775573053;169157;7239;129999
1658775573085;165946;7296;129999
1658775573117;162754;7334;129999
1658775573148;159562;7391;129999
1658775573181;156360;7439;129999
1658775573212;153159;7486;129999
1658775573245;149967;7543;129999
1658775573277;146756;7600;129999
1658775573308;143574;7628;129999
1658775573341;140362;7685;129999
1658775573372;137170;7743;129999
1658775573405;133969;7809;129999
1658775573436;130758;7866;129999
1658775573468;127566;7923;129999
1658775573501;124364;7971;129999
1658775573532;121163;8018;129999
1658775573565;117971;8075;129999
1658775573596;114770;8123;129999
1658775573628;111578;8179;129999
1658775573661;108376;8227;129999
1658775573692;105165;8265;129999
1658775573725;101973;8322;129999
1658775573756;98762;8379;129999
1658775573789;95570;8436;129999
1658775573820;92359;8493;129999
1658775573852;89158;8541;129999
1658775573885;85956;8588;129999
1658775573916;82764;8645;129999
1658775573949;79572;8702;129999
1658775573980;76361;8759;129999
1658775574013;73160;8806;129999
1658775574045;69977;8835;129999
1658775574076;66766;8892;129999
1658775574109;63584;8940;129999
1658775574141;60372;8996;129999
1658775574172;57162;9073;129999
1658775574205;53970;9130;129999
1658775574237;50768;9177;129999
1658775574268;47567;9224;129999
1658775574300;44384;9272;129999
1658775574333;41173;9329;129999
1658775574365;37972;9377;129999
1658775574397;34770;9443;129999
1658775574428;31578;9481;129999
1658775574460;28376;9528;129999
1658775574493;25185;9567;129999
1658775574525;21974;9643;129999
1658775574557;18763;9700;129999
1658775574588;15570;9756;129999
1658775574621;12378;9795;129999
1658775574652;9168;9852;129999
1658775574685;5985;9899;129999
1658775574717;2964;9937;129999
1658775574748;998;9984;129999
1658775574781;294;10004;129999
1658775574812;294;10004;129999
1658775574845;599;10061;129999
1658775574876;2233;10080;129999
1658775574908;5158;10099;129999
1658775574941;8465;10137;129999
1658775574972;11685;10184;129999
1658775575005;14925;10232;129999
1658775575036;18136;10288;129999
1658775575068;21366;10346;129999
1658775575101;24576;10402;129999
1658775575132;27778;10450;129999
1658775575165;30970;10507;129999
1658775575196;34181;10564;129999
1658775575229;37392;10602;129999
1658775575260;40594;10668;129999
1658775575292;43795;10716;129999
1658775575325;47006;10773;129999
1658775575356;50208;10821;129999
1658775575388;53409;10868;129999
1658775575420;56601;10925;129999
1658775575453;59793;10982;129999
1658775575485;63004;11039;129999
1658775575516;66206;11086;129999
1658775575549;69398;11144;129999
1658775575580;72618;11191;129999
1658775575613;75820;11239;129999
1658775575645;79012;11295;129999
1658775575677;82222;11352;129999
1658775575708;85396;11410;129999
1658775575741;88588;11466;129999
1658775575772;91799;11504;129999
1658775575805;95000;11552;129999
1658775575837;98202;11599;129999
1658775575868;101412;11657;129999
1658775575901;104614;11704;129999
1658775575932;107816;11771;129999
1658775575965;111017;11818;129999
1658775575997;114209;11875;129999
1658775576028;117401;11932;129999
1658775576061;120612;11970;129999
1658775576092;123804;12027;129999
1658775576125;126986;12074;129999
1658775576156;130188;12122;129999
1658775576188;133399;12179;129999
1658775576221;136591;12236;129999
1658775576252;139802;12293;129999
1658775576285;143004;12341;129999
1658775576316;146196;12398;129999
1658775576349;149397;12445;129999
1658775576380;152608;12502;129999
1658775576412;155800;12559;129999
1658775576445;159011;12616;129999
1658775576476;162203;12654;129999
1658775576508;165395;12711;129999
1658775576540;168587;12768;129999
1658775576572;171798;12825;129999
1658775576605;175000;12873;129999
1658775576636;178201;12920;129999
1658775576669;181393;12977;129999
1658775576701;184585;13034;129999
1658775576733;187796;13091;129999
1658775576765;190998;13139;129999
1658775576796;194190;13177;129999
1658775576829;197391;13243;129999
1658775576861;200593;13290;129999
1658775576893;203784;13347;129999
1658775576925;206976;13404;129999
1658775576957;210178;13452;129999
1658775576988;213389;13509;129999
1658775577020;216600;13547;129999
1658775577052;219792;13604;129999
1658775577085;222984;13661;129999
1658775577116;226186;13708;129999
1658775577148;229396;13766;129999
1658775577181;232598;13813;129999
1658775577212;235790;13870;129999
1658775577245;238992;13918;129999
1658775577277;242174;13965;129999
1658775577308;245376;14032;129999
1658775577341;248577;14079;129999
1658775577372;251788;14136;129999
1658775577405;254980;14193;129999
1658775577436;258182;14222;129999
1658775577468;261392;14278;129999
1658775577501;264585;14335;129999
1658775577533;267777;14393;129999
1658775577565;270968;14450;129999
1658775577597;274170;14497;129999
1658775577629;277381;14554;129999
1658775577661;280554;14611;129999
1658775577692;283765;14649;129999
1658775577725;286966;14715;129999
1658775577756;290168;14763;129999
1658775577789;293370;14810;129999
1658775577820;296571;14858;129999
1658775577852;299773;14905;129999
1658775577885;302604;14963;129999
1658775577916;304323;14991;129999
1658775577949;305026;15010;129999
1658775577981;304998;15001;129999
1658775578012;304133;15029;129999
1658775578045;302024;15048;129999
1658775578076;298994;15076;129999
1658775578108;295726;15153;129999
1658775578141;292514;15210;129999
1658775578173;289285;15267;129999
1658775578205;286064;15314;129999
1658775578237;282863;15362;129999
1658775578268;279652;15400;129999
1658775578300;276450;15447;129999
1658775578333;273258;15504;129999
1658775578365;270047;15561;129999
1658775578397;266874;15618;129999
1658775578428;263663;15675;129999
1658775578461;260452;15732;129999
1658775578492;257260;15789;129999
1658775578525;254040;15837;129999
1658775578556;250829;15894;129999
1658775578588;247627;15941;129999
1658775578620;244426;15989;129999
1658775578653;241215;16027;129999
1658775578685;238032;16093;129999
1658775578716;234831;16159;129999
1658775578749;231639;16198;129999
1658775578780;228456;16245;129999
1658775578813;225236;16312;129999
1658775578845;222044;16350;129999
1658775578877;218832;16406;129999
1658775578908;215622;16463;129999
1658775578940;212420;16530;129999
1658775578972;209228;16568;129999
1658775579005;206017;16625;129999
1658775579037;202834;16672;129999
1658775579068;199633;16739;129999
1658775579101;196432;16787;129999
1658775579132;193240;16824;129999
1658775579165;190048;16881;129999
1658775579197;186846;16929;129999
1658775579228;183635;16986;129999
1658775579261;180443;17043;129999
1658775579292;177232;17100;129999
1658775579325;174031;17148;129999
1658775579357;170838;17204;129999
1658775579388;167646;17261;129999
1658775579421;164445;17309;129999
1658775579452;161262;17356;129999
1658775579485;158032;17414;129999
1658775579516;154850;17461;129999
1658775579548;151648;17508;129999
1658775579581;148456;17566;129999
1658775579612;145246;17623;129999
1658775579645;142044;17689;129999
1658775579677;138833;17746;129999
1658775579709;135632;17774;129999
1658775579740;132440;17832;129999
1658775579772;129257;17879;129999
1658775579805;126036;17945;129999
1658775579836;122854;17993;129999
1658775579869;119652;18040;129999
1658775579901;116451;18088;129999
1658775579932;113250;18136;129999
1658775579965;110058;18192;129999
1658775579996;106846;18249;129999
1658775580029;103636;18306;129999
1658775580060;100444;18364;129999
1658775580093;97252;18421;129999
1658775580125;94041;18458;129999
1658775580156;90858;18506;129999
1658775580188;87657;18554;129999
1658775580220;84446;18630;129999
1658775580253;81254;18668;129999
1658775580285;78052;18715;129999
1658775580317;74850;18762;129999
1658775580348;71668;18810;129999
1658775580381;68438;18886;129999
1658775580413;65237;18934;129999
1658775580445;62054;18981;129999
1658775580477;58843;19038;129999
1658775580508;55651;19076;129999
1658775580541;52450;19142;129999
1658775580572;49248;19190;129999
1658775580605;46056;19247;129999
1658775580637;42854;19294;129999
1658775580668;39653;19342;129999
1658775580701;36452;19390;129999
1658775580733;33260;19446;129999
1658775580765;30058;19494;129999
1658775580796;26847;19570;129999
1658775580828;23665;19618;129999
1658775580861;20444;19665;129999
1658775580892;17262;19713;129999
1658775580925;14060;19760;129999
1658775580956;10840;19826;129999
1658775580989;7657;19874;129999
1658775581021;4474;19922;129999
1658775581052;1881;19969;129999
1658775581085;485;19960;129999
1658775581117;323;20007;129999
1658775581148;380;20026;129999
1658775581180;1140;20064;129999
1658775581213;3506;20092;129999
1658775581245;6736;20130;129999
1658775581276;9975;20159;129999
1658775581309;13224;20216;129999
1658775581340;16444;20264;129999
1658775581373;19665;20330;129999
1658775581405;22886;20378;129999
1658775581437;26097;20435;129999
1658775581468;29289;20472;129999
1658775581500;32490;20520;129999
1658775581533;35701;20577;129999
1658775581565;38912;20634;129999
1658775581597;42104;20691;129999
1658775581628;45324;20739;129999
1658775581661;48516;20795;129999
1658775581693;51728;20852;129999
1658775581725;54929;20900;129999
1658775581757;58102;20957;129999
1658775581788;61313;21014;129999
1658775581821;64514;21062;129999
1658775581852;67726;21118;129999
1658775581885;70936;21156;129999
1658775581917;74128;21214;129999
1658775581948;77330;21261;129999
1658775581981;80522;21318;129999
1658775582012;83733;21356;129999
1658775582045;86935;21423;129999
1658775582076;90126;21480;129999
1658775582108;93338;21537;129999
1658775582141;96520;21584;129999
1658775582172;99712;21641;129999
1658775582205;102932;21689;129999
1658775582236;106125;21746;129999
1658775582268;109326;21793;129999
1658775582301;112528;21840;129999
1658775582332;115720;21898;129999
1658775582365;118912;21935;129999
1658775582396;122122;21992;129999
1658775582429;125315;22050;129999
1658775582460;128526;22106;129999
1658775582493;131727;22154;129999
1658775582525;134919;22211;129999
1658775582557;138120;22277;129999
1658775582589;141322;22325;129999
1658775582621;144514;22363;129999
1658775582653;147725;22420;129999
1658775582685;150926;22468;129999
1658775582717;154118;22524;129999
1658775582749;157320;22572;129999
1658775582780;160512;22629;129999
1658775582813;163723;22686;129999
1658775582845;166915;22743;129999
1658775582877;170117;22790;129999
1658775582908;173308;22847;129999
1658775582941;176510;22895;129999
1658775582973;179702;22952;129999
1658775583005;182913;23009;129999
1658775583037;186115;23056;129999
1658775583069;189316;23104;129999
1658775583101;192518;23152;129999
1658775583132;195700;23199;129999
1658775583165;198911;23256;129999
1658775583197;202122;23313;129999
1658775583228;205314;23370;129999
1658775583261;208516;23418;129999
1658775583292;211708;23475;129999
1658775583325;214900;23531;129999
1658775583357;218101;23579;129999
1658775583388;221302;23626;129999
1658775583421;224504;23693;129999
1658775583452;227715;23731;129999
1658775583485;230907;23788;129999
1658775583516;234099;23826;129999
1658775583548;237301;23893;129999
1658775583581;240521;23940;129999
1658775583612;243704;24007;129999
1658775583645;246905;24054;129999
1658775583677;250097;24111;129999
1658775583709;253289;24168;129999
1658775583741;256490;24216;129999
1658775583772;259702;24254;129999
1658775583805;262903;24301;129999
1658775583836;266095;24358;129999
1658775583869;269306;24396;129999
1658775583901;272498;24453;129999
1658775583932;275700;24519;129999
1658775583965;278901;24567;129999
1658775583996;282093;24624;129999
1658775584029;285294;24672;129999
1658775584061;288496;24738;129999
1658775584093;291688;24795;129999
1658775584125;294880;24852;129999
1658775584157;298082;24899;129999
1658775584188;301236;24938;129999
1658775584220;303554;24975;129999
1658775584253;304779;25004;129999
1658775584285;305064;24985;129999
1658775584316;304779;25023;129999
1658775584348;303240;25042;129999
1658775584381;300684;25070;129999
1658775584412;297407;25137;129999
1658775584445;294196;25175;129999
1658775584477;290976;25222;129999
1658775584508;287755;25289;129999
1658775584541;284554;25336;129999
1658775584572;281343;25375;129999
1658775584605;278132;25413;129999
1658775584636;274940;25469;129999
1658775584668;271738;25517;129999
1658775584701;268546;25593;129999
1658775584732;265335;25650;129999
1658775584765;262124;25726;129999
1658775584796;258932;25764;129999
1658775584828;255730;25812;129999
1658775584861;252510;25859;129999
1658775584892;249318;25916;129999
1658775584925;246107;25954;129999
1658775584956;242915;26011;129999
1658775584989;239723;26049;129999
1658775585020;236522;26115;129999
1658775585052;233320;26182;129999
1658775585085;230118;26230;129999
1658775585116;226917;26296;129999
1658775585149;223706;26334;129999
1658775585180;220504;26382;129999
1658775585213;217312;26438;129999
1658775585245;214111;26486;129999
1658775585276;210910;26534;129999
1658775585309;207718;26591;129999
1658775585340;204507;26648;129999
1658775585373;201324;26695;129999
1658775585405;198122;26742;129999
1658775585437;194930;26800;129999
1658775585468;191720;26857;129999
1658775585500;188509;26914;129999
1658775585533;185317;26970;129999
1658775585565;182115;27018;129999
1658775585597;178914;27066;129999
1658775585628;175712;27113;129999
1658775585660;172520;27170;129999
1658775585693;169328;27227;129999
1658775585725;166127;27275;129999
1658775585757;162925;27322;129999
1658775585788;159733;27379;129999
1658775585821;156522;27436;129999
1658775585852;153320;27484;129999
1658775585885;150119;27550;129999
1658775585917;146927;27607;129999
1658775585948;143716;27645;129999
1658775585981;140524;27702;129999
1658775586012;137332;27759;129999
1658775586045;134130;27806;129999
1658775586076;130929;27854;129999
1658775586108;127737;27911;129999
1658775586141;124526;27968;129999
1658775586172;121344;27996;129999
1658775586205;118133;28054;129999
1658775586236;114922;28130;129999
1658775586269;111730;28186;129999
1658775586300;108528;28234;129999
1658775586332;105336;28272;129999
1658775586365;102134;28320;129999
1658775586397;98933;28367;129999
1658775586429;95732;28434;129999
1658775586460;92530;28481;129999
1658775586492;89348;28528;129999
1658775586525;86127;28576;129999
1658775586556;82935;28633;129999
1658775586589;79724;28690;129999
1658775586621;76523;28738;129999
1658775586653;73321;28804;129999
1658775586685;70120;28852;129999
1658775586717;66928;28909;129999
1658775586748;63726;28956;129999
1658775586780;60534;29013;129999
1658775586813;57332;29060;129999
1658775586845;54140;29118;129999
1658775586877;50939;29165;129999
1658775586908;47738;29212;129999
1658775586941;44546;29269;129999
1658775586972;41344;29317;129999
1658775587005;38133;29374;129999
1658775587037;34922;29431;129999
1658775587068;31740;29478;129999
1658775587101;28538;29526;129999
1658775587132;25336;29574;129999
1658775587165;22135;29640;129999
1658775587197;18924;29697;129999
1658775587228;15751;29735;129999
1658775587261;12540;29792;129999
1658775587292;9348;29830;129999
1658775587325;6146;29896;129999
1658775587356;3088;29954;129999
1658775587388;1064;30001;129999
1658775587421;285;30020;129999
1658775587452;266;30039;129999
1658775587485;541;30068;129999
1658775587517;2118;30068;129999
1658775587549;4997;30077;129999
1658775587581;8312;30144;129999
1658775587613;11524;30182;129999
1658775587645;14763;30229;129999
1658775587676;17984;30296;129999
1658775587709;21204;30343;129999
1658775587741;24406;30410;129999
1658775587773;27598;30448;129999
1658775587805;30799;30495;129999
1658775587836;34000;30543;129999
1658775587869;37212;30600;129999
1658775587901;40423;30657;129999
1658775587933;43643;30723;129999
1658775587965;46854;30761;129999
1658775587997;50046;30818;129999
1658775588028;53257;30875;129999
1658775588060;56449;30913;129999
1658775588093;59632;30980;129999
1658775588125;62842;31037;129999
1658775588157;66044;31084;129999
1658775588188;69236;31141;129999
1658775588221;72428;31179;129999
1658775588252;75630;31246;129999
1658775588285;78850;31293;129999
1658775588317;82052;31360;129999
1658775588348;85253;31388;129999
1658775588381;88445;31445;129999
1658775588412;91637;31502;129999
1658775588445;94839;31550;129999
1658775588477;98040;31616;129999
1658775588508;101251;31654;129999
1658775588541;104443;31711;129999
1658775588572;107635;31768;129999
1658775588605;110827;31806;129999
1658775588636;114038;31863;129999
1658775588669;117230;31920;129999
1658775588701;120450;31968;129999
1658775588733;123643;32024;129999
1658775588765;126844;32072;129999
1658775588796;130036;32129;129999
1658775588828;133247;32186;129999
1658775588861;136439;32224;129999
1658775588893;139640;32290;129999
1658775588925;142842;32338;129999
1658775588957;146024;32404;129999
1658775588988;149226;32452;129999
1658775589021;152428;32500;129999
1658775589052;155639;32557;129999
1658775589085;158840;32604;129999
1658775589117;162051;32661;129999
1658775589148;165234;32708;129999
1658775589181;168444;32766;129999
1658775589212;171646;32813;129999
1658775589245;174829;32860;129999
1658775589276;178040;32918;129999
1658775589309;181241;32965;129999
1658775589341;184424;33032;129999
1658775589372;187625;33079;129999
1658775589405;190817;33136;129999
1658775589436;194038;33183;129999
1658775589468;197230;33241;129999
1658775589501;200440;33279;129999
1658775589532;203623;33345;129999
1658775589565;206824;33392;129999
1658775589596;210036;33450;129999
1658775589629;213228;33506;129999
1658775589661;216429;33554;129999
1658775589692;219631;33602;129999
1658775589725;222813;33649;129999
1658775589756;226014;33716;129999
1658775589789;229226;33772;129999
1658775589821;232418;33811;129999
1658775589853;235629;33868;129999
1658775589885;238840;33905;129999
1658775589916;242032;33963;129999
1658775589949;245224;34019;129999
1658775589981;248425;34067;129999
1658775590013;251627;34115;129999
1658775590045;254809;34181;129999
1658775590077;258011;34229;129999
1658775590109;261202;34286;129999
1658775590141;264404;34333;129999
1658775590173;267615;34390;129999
1658775590205;270826;34447;129999
1658775590237;274018;34504;129999
1658775590268;277220;34552;129999
1658775590300;280421;34599;129999
1658775590333;283622;34646;129999
1658775590365;286824;34713;129999
1658775590397;290006;34760;129999
1658775590428;293198;34798;129999
1658775590461;296400;34846;129999
1658775590492;299602;34912;129999
1658775590525;302480;34979;129999
1658775590557;304247;34998;129999
1658775590589;305016;35026;129999
1658775590621;305016;35026;129999
1658775590652;304200;35046;129999
1658775590685;302148;35046;129999
1658775590716;299165;35084;129999
1658775590748;295897;35140;129999
1658775590781;292676;35188;129999
1658775590812;289446;35245;129999
1658775590845;286244;35293;129999
1658775590876;283034;35350;129999
1658775590908;279822;35388;129999
1658775590941;276621;35454;129999
1658775590972;273410;35511;129999
1658775591005;270199;35568;129999
1658775591036;267026;35625;129999
1658775591069;263806;35692;129999
1658775591100;260604;35739;129999
1658775591132;257412;35796;129999
1658775591165;254211;35824;129999
1658775591196;251000;35882;129999
1658775591229;247798;35910;129999
1658775591260;244597;35977;129999
1658775591293;241395;36043;129999
1658775591325;238203;36100;129999
1658775591356;234992;36157;129999
1658775591389;231781;36214;129999
1658775591420;228608;36252;129999
1658775591452;225397;36309;129999
1658775591485;222196;36357;129999
1658775591517;219004;36414;129999
1658775591548;215783;36461;129999
1658775591580;212600;36508;129999
1658775591613;209399;36556;129999
1658775591645;206207;36613;129999
1658775591677;202996;36670;129999
1658775591708;199804;36727;129999
1658775591741;196593;36784;129999
1658775591772;193392;36832;129999
1658775591805;190190;36879;129999
1658775591837;187008;36927;129999
1658775591868;183796;36983;129999
1658775591901;180595;37031;129999
1658775591932;177403;37088;129999
1658775591965;174202;37136;129999
1658775591996;171010;37193;129999
1658775592028;167818;37250;129999
1658775592061;164606;37306;129999
1658775592092;161405;37354;129999
1658775592125;158194;37411;129999
1658775592156;155002;37468;129999
1658775592188;151800;37515;129999
1658775592220;148608;37573;129999
1658775592252;145407;37620;129999
1658775592285;142206;37687;129999
1658775592316;139004;37734;129999
1658775592348;135822;37762;129999
1658775592380;132610;37820;129999
1658775592413;129428;37867;129999
1658775592445;126208;37934;129999
1658775592476;123006;37981;129999
1658775592509;119814;38038;129999
1658775592541;116603;38095;129999
1658775592573;113402;38143;129999
1658775592605;110210;38200;129999
1658775592637;107008;38247;129999
1658775592669;103816;38304;129999
1658775592701;100605;38361;129999
1658775592733;97413;38399;129999
1658775592765;94221;38456;129999
1658775592797;91020;38503;129999
1658775592828;87809;38561;129999
1658775592860;84607;38627;129999
1658775592892;81415;38684;129999
1658775592925;78204;38722;129999
1658775592957;75012;38760;129999
1658775592988;71830;38826;129999
1658775593021;68609;38874;129999
1658775593052;65417;38931;129999
1658775593085;62225;38969;129999
1658775593117;59005;39036;129999
1658775593148;55832;39073;129999
1658775593181;52620;39131;129999
1658775593212;49419;39197;129999
1658775593245;46218;39244;129999
1658775593276;43006;39302;129999
1658775593308;39814;39340;129999
1658775593341;36613;39406;129999
1658775593372;33430;39454;129999
1658775593405;30210;39501;129999
1658775593436;27018;39558;129999
1658775593468;23836;39606;129999
1658775593501;20615;39653;129999
1658775593532;17432;39701;129999
1658775593565;14231;39767;129999
1658775593596;11001;39824;129999
1658775593629;7809;39881;129999
1658775593660;4636;39919;129999
1658775593693;1976;39976;129999
1658775593725;513;39976;129999
1658775593757;314;40005;129999
1658775593789;361;40014;129999
1658775593820;1045;40071;129999
1658775593852;3363;40090;129999
1658775593885;6574;40128;129999
1658775593916;9823;40166;129999
1658775593948;13062;40214;129999
1658775593981;16292;40252;129999
1658775594013;19513;40318;129999
1658775594045;22714;40366;129999
1658775594077;25916;40413;129999
1658775594108;29127;40470;129999
1658775594140;32319;40527;129999
1658775594173;35530;40584;129999
1658775594205;38741;40622;129999
1658775594237;41933;40698;129999
1658775594268;45154;40746;129999
1658775594301;48364;40802;129999
1658775594332;51566;40850;129999
1658775594365;54768;40898;129999
1658775594397;57960;40936;129999
1658775594428;61152;40992;129999
1658775594461;64344;41050;129999
1658775594492;67564;41097;129999
1658775594525;70756;41154;129999
1658775594556;73976;41220;129999
1658775594588;77159;41268;129999
1658775594621;80370;41325;129999
1658775594652;83553;41372;129999
1658775594685;86754;41420;129999
1658775594716;89965;41477;129999
1658775594749;93157;41534;129999
1658775594780;96368;41572;129999
1658775594812;99551;41620;129999
1658775594845;102752;41686;129999
1658775594876;105963;41724;129999
1658775594909;109164;41790;129999
1658775594940;112366;41838;129999
1658775594973;115558;41895;129999
1658775595005;118750;41952;129999
1658775595036;121942;42009;129999
1658775595069;125153;42066;129999
1658775595101;128364;42104;129999
1658775595133;131556;42161;129999
1658775595165;134758;42208;129999
1658775595196;137950;42246;129999
1658775595228;141151;42313;129999
1658775595260;144362;42370;129999
1658775595292;147564;42418;129999
1658775595325;150756;42475;129999
1658775595357;153957;42541;129999
1658775595388;157149;42579;129999
1658775595420;160350;42646;129999
1658775595452;163562;42683;129999
1658775595485;166763;42731;129999
1658775595517;169955;42788;129999
1658775595548;173156;42836;129999
1658775595581;176339;42883;129999
1658775595612;179550;42940;129999
1658775595645;182742;42997;129999
1658775595677;185953;43054;129999
1658775595709;189145;43111;129999
1658775595741;192356;43149;129999
1658775595772;195538;43216;129999
1658775595805;198740;43263;129999
1658775595836;201951;43301;129999
1658775595868;205143;43358;129999
1658775595901;208345;43406;129999
1658775595932;211556;43463;129999
1658775595965;214728;43519;129999
1658775595996;217949;43567;129999
1658775596029;221141;43624;129999
1658775596061;224333;43681;129999
1658775596092;227544;43738;129999
1658775596125;230746;43786;129999
1658775596156;233938;43843;129999
1658775596189;237139;43890;129999
1658775596221;240331;43947;129999
1658775596252;243533;43995;129999
1658775596285;246734;44042;129999
1658775596317;249936;44090;129999
1658775596349;253137;44137;129999
1658775596381;256338;44204;129999
1658775596413;259540;44270;129999
1658775596445;262732;44308;129999
1658775596476;265943;44365;129999
1658775596509;269144;44412;129999
1658775596540;272327;44460;129999
1658775596573;275528;44526;129999
1658775596605;278730;44574;129999
1658775596637;281932;44622;129999
1658775596668;285133;44669;129999
1658775596701;288335;44717;129999
1658775596733;291526;44774;129999
1658775596765;294738;44831;129999
1658775596797;297930;44887;129999
1658775596829;301074;44935;129999
1658775596861;303468;44973;129999
1658775596892;304750;45001;129999
1658775596925;305045;45011;129999
