1657817207864;266798;34390;129999
1657817207896;270018;34438;129999
1657817207928;273220;34485;129999
1657817207960;276412;34542;129999
1657817207992;279604;34580;129999
1657817208024;282806;34646;129999
1657817208056;286007;34694;129999
1657817208088;289199;34751;129999
1657817208120;292391;34789;129999
1657817208152;295593;34836;129999
1657817208184;298784;34893;129999
1657817208216;301834;34960;129999
1657817208248;303896;34988;129999
1657817208280;304922;35007;129999
1657817208312;305064;35017;129999
1657817208344;304523;35026;129999
1657817208376;302756;35046;129999
1657817208408;299991;35074;129999
1657817208440;296714;35140;129999
1657817208472;293503;35179;129999
1657817208504;290273;35236;129999
1657817208536;287071;35283;129999
1657817208568;283870;35331;129999
1657817208600;280640;35388;129999
1657817208632;277429;35445;129999
1657817208664;274218;35501;129999
1657817208696;271016;35568;129999
1657817208728;267814;35616;129999
1657817208760;264604;35653;129999
1657817208792;261412;35710;129999
1657817208824;258210;35758;129999
1657817208856;255037;35815;129999
1657817208888;251817;35863;129999
1657817208920;248624;35920;129999
1657817208952;245414;35977;129999
1657817208984;242212;36024;129999
1657817209016;239001;36081;129999
1657817209048;235809;36138;129999
1657817209080;232579;36195;129999
1657817209112;229387;36233;129999
1657817209144;226195;36290;129999
1657817209176;222984;36347;129999
1657817209208;219802;36395;129999
1657817209240;216591;36452;129999
1657817209272;213398;36508;129999
1657817209304;210206;36546;129999
1657817209336;207005;36594;129999
1657817209368;203823;36642;129999
1657817209400;200602;36708;129999
1657817209432;197391;36765;129999
1657817209464;194190;36812;129999
1657817209497;190998;36870;129999
1657817209528;187796;36917;129999
1657817209560;184594;36965;129999
1657817209592;181402;37022;129999
1657817209624;178192;37079;129999
1657817209656;175000;37136;129999
1657817209688;171808;37174;129999
1657817209720;168606;37221;129999
1657817209752;165404;37287;129999
1657817209784;162203;37335;129999
1657817209816;159002;37402;129999
1657817209848;155810;37458;129999
1657817209880;152608;37506;129999
1657817209912;149397;37563;129999
1657817209944;146215;37610;129999
1657817209976;143013;37658;129999
1657817210008;139802;37715;129999
1657817210040;136610;37753;129999
1657817210072;133408;37800;129999
1657817210104;130216;37858;129999
1657817210136;127015;37905;129999
1657817210168;123804;37962;129999
1657817210200;120602;38028;129999
1657817210232;117401;38076;129999
1657817210264;114200;38124;129999
1657817210296;111008;38181;129999
1657817210328;107806;38228;129999
1657817210360;104604;38275;129999
1657817210392;101413;38332;129999
1657817210424;98211;38380;129999
1657817210456;95019;38437;129999
1657817210488;91818;38485;129999
1657817210520;88616;38551;129999
1657817210552;85414;38618;129999
1657817210584;82213;38665;129999
1657817210616;79021;38703;129999
1657817210648;75810;38760;129999
1657817210680;72618;38817;129999
1657817210712;69416;38864;129999
1657817210744;66206;38922;129999
1657817210776;63023;38969;129999
1657817210808;59812;39007;129999
1657817210840;56620;39064;129999
1657817210872;53438;39112;129999
1657817210904;50217;39178;129999
1657817210936;47006;39235;129999
1657817210968;43814;39292;129999
1657817211000;40612;39340;129999
1657817211032;37411;39387;129999
1657817211064;34219;39444;129999
1657817211096;31018;39492;129999
1657817211128;27816;39558;129999
1657817211160;24624;39596;129999
1657817211192;21422;39644;129999
1657817211224;18240;39691;129999
1657817211256;15029;39748;129999
1657817211288;11818;39805;129999
1657817211320;8617;39872;129999
1657817211352;5424;39928;129999
1657817211384;2536;39966;129999
1657817211416;732;40005;129999
1657817211448;114;40014;129999
1657817211480;143;40024;129999
1657817211512;712;40043;129999
1657817211544;2774;40071;129999
1657817211576;5766;40100;129999
1657817211608;9063;40147;129999
1657817211640;12293;40185;129999
1657817211672;15504;40242;129999
1657817211704;18734;40299;129999
1657817211736;21936;40366;129999
1657817211768;25137;40413;129999
1657817211800;28348;40451;129999
1657817211832;31540;40508;129999
1657817211864;34751;40565;129999
1657817211896;37943;40622;129999
1657817211928;41135;40679;129999
1657817211960;44346;40736;129999
1657817211992;47557;40793;129999
1657817212024;50759;40840;129999
1657817212056;53960;40888;129999
1657817212088;57180;40936;129999
1657817212120;60363;40983;129999
1657817212152;63574;41040;129999
1657817212184;66766;41097;129999
1657817212216;69968;41145;129999
1657817212248;73169;41192;129999
1657817212280;76361;41249;129999
1657817212312;79572;41306;129999
1657817212344;82754;41354;129999
1657817212376;85966;41410;129999
1657817212408;89167;41458;129999
1657817212440;92368;41524;129999
1657817212472;95561;41563;129999
1657817212504;98743;41610;129999
1657817212536;101954;41667;129999
1657817212568;105156;41714;129999
1657817212600;108366;41772;129999
1657817212632;111559;41828;129999
1657817212664;114760;41876;129999
1657817212696;117952;41933;129999
1657817212728;121154;42000;129999
1657817212760;124355;42047;129999
1657817212792;127566;42104;129999
1657817212824;130758;42142;129999
1657817212856;133960;42189;129999
1657817212888;137152;42247;129999
1657817212920;140362;42304;129999
1657817212952;143555;42361;129999
1657817212984;146756;42408;129999
1657817213016;149967;42465;129999
1657817213048;153159;42503;129999
1657817213080;156342;42570;129999
1657817213112;159552;42626;129999
1657817213144;162754;42674;129999
1657817213176;165956;42722;129999
1657817213208;169157;42769;129999
1657817213240;172349;42826;129999
1657817213272;175541;42864;129999
1657817213304;178742;42930;129999
1657817213336;181954;42988;129999
1657817213368;185146;43045;129999
1657817213400;188347;43092;129999
1657817213432;191549;43140;129999
1657817213464;194740;43196;129999
1657817213496;197942;43244;129999
1657817213528;201144;43311;129999
1657817213560;204345;43358;129999
1657817213592;207547;43406;129999
1657817213624;210748;43453;129999
1657817213656;213940;43510;129999
1657817213688;217132;43567;129999
1657817213720;220343;43624;129999
1657817213752;223545;43671;129999
1657817213784;226737;43729;129999
1657817213816;229948;43766;129999
1657817213848;233130;43814;129999
1657817213880;236332;43881;129999
1657817213912;239533;43928;129999
1657817213944;242725;43985;129999
1657817213976;245926;44032;129999
1657817214008;249128;44080;129999
1657817214040;252330;44127;129999
1657817214072;255522;44184;129999
1657817214104;258742;44251;129999
1657817214136;261925;44299;129999
1657817214168;265145;44346;129999
1657817214200;268337;44384;129999
1657817214232;271520;44470;129999
1657817214264;274721;44517;129999
1657817214296;277913;44574;129999
1657817214328;281124;44612;129999
1657817214360;284326;44659;129999
1657817214392;287518;44698;129999
1657817214424;290728;44774;129999
1657817214456;293911;44821;129999
1657817214488;297122;44878;129999
1657817214521;300304;44926;129999
1657817214552;302974;44973;129999
1657817214584;304523;44982;129999
1657817214616;305054;45002;129999
1657817214648;304950;45011;129999
