1658773514445;275054;4513;129999
1658773514476;278255;4560;129999
1658773514508;281466;4617;129999
1658773514541;284648;4665;129999
1658773514572;287850;4712;129999
1658773514605;291042;4769;129999
1658773514636;294253;4826;129999
1658773514668;297445;4883;129999
1658773514701;300637;4940;129999
1658773514732;303192;4968;129999
1658773514765;304618;4988;129999
1658773514796;305064;5016;129999
1658773514829;304912;5016;129999
1658773514860;303630;5044;129999
1658773514892;301292;5063;129999
1658773514925;298072;5111;129999
1658773514956;294842;5149;129999
1658773514988;291622;5197;129999
1658773515021;288401;5244;129999
1658773515052;285190;5301;129999
1658773515085;281970;5368;129999
1658773515116;278768;5415;129999
1658773515149;275586;5481;129999
1658773515181;272365;5529;129999
1658773515212;269182;5596;129999
1658773515245;265990;5633;129999
1658773515277;262770;5700;129999
1658773515308;259569;5748;129999
1658773515341;256377;5786;129999
1658773515373;253146;5843;129999
1658773515405;249954;5880;129999
1658773515437;246753;5947;129999
1658773515468;243552;6014;129999
1658773515501;240350;6080;129999
1658773515532;237148;6108;129999
1658773515565;233947;6156;129999
1658773515597;230755;6213;129999
1658773515629;227554;6261;129999
1658773515661;224343;6318;129999
1658773515692;221160;6365;129999
1658773515725;217959;6412;129999
1658773515757;214748;6469;129999
1658773515788;211556;6526;129999
1658773515821;208354;6593;129999
1658773515852;205134;6640;129999
1658773515885;201951;6707;129999
1658773515916;198759;6745;129999
1658773515948;195538;6793;129999
1658773515981;192356;6840;129999
1658773516012;189164;6897;129999
1658773516045;185953;6954;129999
1658773516076;182771;7002;129999
1658773516108;179569;7068;129999
1658773516141;176368;7096;129999
1658773516172;173166;7163;129999
1658773516205;169955;7220;129999
1658773516236;166744;7277;129999
1658773516268;163562;7324;129999
1658773516300;160360;7372;129999
1658773516332;157158;7419;129999
1658773516365;153957;7467;129999
1658773516396;150756;7534;129999
1658773516429;147564;7572;129999
1658773516460;144362;7619;129999
1658773516493;141160;7685;129999
1658773516525;137968;7743;129999
1658773516557;134767;7790;129999
1658773516589;131556;7847;129999
1658773516621;128354;7913;129999
1658773516653;125172;7961;129999
1658773516685;121952;8008;129999
1658773516717;118769;8056;129999
1658773516748;115558;8113;129999
1658773516781;112376;8160;129999
1658773516812;109164;8218;129999
1658773516845;105963;8265;129999
1658773516877;102771;8303;129999
1658773516908;99560;8360;129999
1658773516941;96358;8427;129999
1658773516972;93157;8474;129999
1658773517005;89965;8531;129999
1658773517037;86773;8569;129999
1658773517068;83562;8626;129999
1658773517101;80370;8683;129999
1658773517132;77168;8730;129999
1658773517165;73967;8778;129999
1658773517196;70775;8835;129999
1658773517229;67564;8873;129999
1658773517260;64382;8939;129999
1658773517292;61171;8996;129999
1658773517325;57979;9054;129999
1658773517357;54758;9120;129999
1658773517388;51566;9158;129999
1658773517420;48374;9215;129999
1658773517452;45172;9262;129999
1658773517485;41962;9320;129999
1658773517516;38770;9358;129999
1658773517548;35568;9424;129999
1658773517581;32376;9462;129999
1658773517613;29175;9510;129999
1658773517645;25992;9557;129999
1658773517676;22781;9633;129999
1658773517709;19570;9690;129999
1658773517741;16416;9766;129999
1658773517773;13215;9794;129999
1658773517805;10013;9861;129999
1658773517837;6897;9956;129999
1658773517868;3924;10136;129999
1658773517901;1758;10327;129999
1658773517933;599;10422;129999
1658773517965;352;10364;129999
1658773517997;494;10317;129999
1658773518028;1653;10089;129999
1658773518061;4161;9937;129999
1658773518092;7467;9899;129999
1658773518125;10697;9956;129999
1658773518157;13965;10032;129999
1658773518188;17224;10118;129999
1658773518221;20463;10203;129999
1658773518252;23693;10279;129999
1658773518285;26923;10336;129999
1658773518316;30124;10421;129999
1658773518348;33345;10488;129999
1658773518381;36566;10554;129999
1658773518412;39758;10612;129999
1658773518445;42978;10678;129999
1658773518476;46189;10735;129999
1658773518508;49390;10802;129999
1658773518541;52592;10849;129999
1658773518572;55794;10896;129999
1658773518605;58986;10954;129999
1658773518636;62196;11011;129999
1658773518669;65408;11068;129999
1658773518700;68600;11125;129999
1658773518732;71810;11162;129999
1658773518765;75012;11229;129999
1658773518796;78214;11277;129999
1658773518829;81406;11334;129999
1658773518860;84607;11381;129999
1658773518893;87790;11448;129999
1658773518925;90991;11495;129999
1658773518956;94202;11552;129999
1658773518989;97413;11590;129999
1658773519020;100605;11647;129999
1658773519053;103816;11685;129999
1658773519085;107008;11761;129999
1658773519116;110219;11818;129999
1658773519148;113402;11866;129999
1658773519181;116603;11913;129999
1658773519212;119805;11961;129999
1658773519245;123006;12008;129999
1658773519276;126198;12065;129999
1658773519308;129380;12112;129999
1658773519341;132592;12169;129999
1658773519372;135802;12226;129999
1658773519405;139004;12274;129999
1658773519436;142206;12322;129999
1658773519469;145398;12379;129999
1658773519500;148608;12436;129999
1658773519532;151800;12492;129999
1658773519565;154992;12549;129999
1658773519596;158194;12597;129999
1658773519629;161396;12645;129999
1658773519660;164588;12702;129999
1658773519693;167789;12749;129999
1658773519725;170990;12816;129999
1658773519757;174192;12863;129999
1658773519788;177394;12910;129999
1658773519820;180595;12958;129999
1658773519852;183796;13006;129999
1658773519885;186998;13072;129999
1658773519917;190200;13120;129999
1658773519948;193392;13177;129999
1658773519980;196593;13224;129999
1658773520013;199795;13271;129999
1658773520045;202977;13338;129999
1658773520077;206178;13386;129999
1658773520108;209380;13433;129999
1658773520141;212591;13490;129999
1658773520172;215793;13537;129999
1658773520205;218994;13585;129999
1658773520237;222196;13632;129999
1658773520268;225397;13699;129999
1658773520301;228598;13747;129999
1658773520332;231790;13804;129999
1658773520365;234992;13851;129999
1658773520397;238194;13898;129999
1658773520428;241376;13965;129999
1658773520461;244578;14013;129999
1658773520492;247788;14069;129999
1658773520525;250980;14127;129999
1658773520556;254192;14164;129999
1658773520588;257384;14222;129999
1658773520621;260585;14269;129999
1658773520652;263777;14326;129999
1658773520685;266979;14374;129999
1658773520716;270170;14430;129999
1658773520748;273372;14478;129999
1658773520780;276592;14544;129999
1658773520812;279746;14582;129999
1658773520845;282967;14649;129999
1658773520876;286168;14696;129999
1658773520909;289380;14754;129999
1658773520940;292581;14801;129999
1658773520973;295782;14849;129999
1658773521005;298965;14896;129999
1658773521036;301986;14953;129999
1658773521068;303990;14982;129999
1658773521101;304950;15010;129999
1658773521133;305045;14991;129999
1658773521165;304494;15029;129999
1658773521197;302642;15038;129999
1658773521228;299820;15067;129999
1658773521260;296524;15153;129999
1658773521292;293312;15191;129999
1658773521325;290073;15238;129999
1658773521357;286862;15295;129999
1658773521388;283651;15352;129999
1658773521420;280459;15390;129999
1658773521452;277276;15457;129999
1658773521485;274075;15504;129999
1658773521517;270855;15551;129999
1658773521549;267672;15599;129999
1658773521581;264461;15656;129999
1658773521613;261250;15713;129999
1658773521645;258048;15761;129999
1658773521677;254838;15818;129999
1658773521708;251617;15884;129999
1658773521741;248425;15922;129999
1658773521772;245233;15979;129999
1658773521805;242032;16026;129999
1658773521836;238840;16084;129999
1658773521868;235638;16131;129999
1658773521901;232427;16188;129999
1658773521932;229245;16236;129999
1658773521965;226034;16293;129999
1658773521996;222842;16330;129999
1658773522029;219640;16397;129999
1658773522061;216429;16454;129999
1658773522092;213228;16520;129999
1658773522125;210036;16559;129999
1658773522156;206824;16616;129999
1658773522189;203632;16672;129999
1658773522220;200440;16710;129999
1658773522253;197230;16768;129999
1658773522285;194038;16806;129999
1658773522317;190846;16863;129999
1658773522348;187644;16910;129999
1658773522380;184442;16957;129999
1658773522413;181232;17034;129999
1658773522445;178049;17081;129999
1658773522477;174819;17138;129999
1658773522508;171646;17195;129999
1658773522540;168444;17243;129999
1658773522572;165243;17290;129999
1658773522605;162051;17347;129999
1658773522637;158840;17404;129999
1658773522668;155648;17442;129999
1658773522701;152456;17499;129999
1658773522732;149245;17556;129999
1658773522765;146062;17603;129999
1658773522797;142842;17670;129999
1658773522828;139631;17727;129999
1658773522861;136430;17775;129999
1658773522892;133238;17812;129999
1658773522925;130055;17860;129999
1658773522956;126844;17917;129999
1658773522988;123643;17984;129999
1658773523021;120441;18031;129999
1658773523052;117249;18069;129999
1658773523085;114057;18126;129999
1658773523116;110846;18183;129999
1658773523149;107635;18240;129999
1658773523181;104453;18288;129999
1658773523212;101251;18354;129999
1658773523245;98050;18402;129999
1658773523276;94839;18440;129999
1658773523309;91646;18496;129999
1658773523340;88455;18554;129999
1658773523372;85244;18610;129999
1658773523405;82042;18658;129999
1658773523436;78850;18696;129999
1658773523468;75658;18753;129999
1658773523501;72466;18791;129999
1658773523533;69246;18858;129999
1658773523565;66044;18924;129999
1658773523596;62842;18972;129999
1658773523629;59641;19019;129999
1658773523660;56440;19066;129999
1658773523692;53257;19114;129999
1658773523725;50046;19171;129999
1658773523757;46854;19228;129999
1658773523788;43662;19285;129999
1658773523820;40460;19333;129999
1658773523852;37259;19380;129999
1658773523885;34067;19437;129999
1658773523917;30856;19494;129999
1658773523948;27645;19551;129999
1658773523980;24453;19608;129999
1658773524013;21261;19646;129999
1658773524045;18050;19703;129999
1658773524077;14858;19760;129999
1658773524108;11666;19817;129999
1658773524140;8512;19893;129999
1658773524172;5349;19978;129999
1658773524204;2498;20016;129999
1658773524237;807;20074;129999
1658773524269;342;20064;129999
1658773524301;351;20055;129999
1658773524332;798;20102;129999
1658773524365;2784;20092;129999
1658773524397;5833;20102;129999
1658773524428;9139;20121;129999
1658773524461;12369;20140;129999
1658773524492;15609;20207;129999
1658773524525;18848;20273;129999
1658773524556;22059;20330;129999
1658773524588;25270;20387;129999
1658773524621;28472;20435;129999
1658773524652;31673;20482;129999
1658773524685;34894;20548;129999
1658773524716;38104;20606;129999
1658773524748;41306;20672;129999
1658773524781;44508;20720;129999
1658773524812;47709;20767;129999
1658773524845;50920;20824;129999
1658773524876;54131;20881;129999
1658773524909;57314;20948;129999
1658773524940;60524;21005;129999
1658773524972;63726;21052;129999
1658773525005;66928;21100;129999
1658773525036;70120;21157;129999
1658773525069;73330;21194;129999
1658773525100;76532;21261;129999
1658773525133;79724;21318;129999
1658773525165;82935;21356;129999
1658773525197;86127;21413;129999
1658773525228;89319;21470;129999
1658773525260;92530;21527;129999
1658773525292;95732;21574;129999
1658773525325;98924;21632;129999
1658773525357;102134;21670;129999
1658773525388;105327;21726;129999
1658773525421;108528;21774;129999
1658773525452;111720;21831;129999
1658773525485;114922;21879;129999
1658773525517;118114;21935;129999
1658773525548;121315;21983;129999
1658773525581;124517;22049;129999
1658773525612;127727;22088;129999
1658773525645;130920;22145;129999
1658773525677;134121;22192;129999
1658773525708;137313;22249;129999
1658773525741;140524;22306;129999
1658773525772;143716;22363;129999
1658773525805;146918;22410;129999
1658773525837;150119;22458;129999
1658773525868;153320;22506;129999
1658773525901;156513;22562;129999
1658773525932;159714;22610;129999
1658773525965;162925;22667;129999
1658773525996;166117;22724;129999
1658773526029;169318;22772;129999
1658773526060;172520;22838;129999
1658773526092;175703;22886;129999
1658773526125;178914;22943;129999
1658773526157;182106;22999;129999
1658773526189;185307;23047;129999
1658773526220;188509;23094;129999
1658773526253;191701;23133;129999
1658773526285;194902;23180;129999
1658773526316;198113;23237;129999
1658773526349;201314;23304;129999
1658773526381;204507;23360;129999
1658773526413;207718;23398;129999
1658773526445;210910;23456;129999
1658773526477;214102;23513;129999
1658773526509;217303;23579;129999
1658773526541;220504;23608;129999
1658773526573;223716;23665;129999
1658773526605;226908;23722;129999
1658773526637;230109;23769;129999
1658773526669;233301;23826;129999
1658773526701;236503;23874;129999
1658773526732;239714;23930;129999
1658773526765;242906;23988;129999
1658773526797;246098;24044;129999
1658773526828;249299;24092;129999
1658773526861;252491;24149;129999
1658773526892;255692;24196;129999
1658773526925;258894;24244;129999
1658773526957;262096;24292;129999
1658773526988;265288;24348;129999
1658773527021;268499;24386;129999
1658773527052;271691;24444;129999
1658773527085;274892;24510;129999
1658773527116;278112;24558;129999
1658773527148;281304;24615;129999
1658773527181;284496;24672;129999
1658773527212;287708;24710;129999
1658773527245;290871;24776;129999
1658773527276;294082;24833;129999
1658773527308;297274;24890;129999
1658773527340;300476;24938;129999
1658773527373;303088;24966;129999
1658773527405;304570;24985;129999
1658773527436;305074;24995;129999
1658773527469;304941;25013;129999
1658773527500;303734;25023;129999
1658773527532;301416;25061;129999
1658773527565;298234;25109;129999
1658773527596;294994;25156;129999
1658773527629;291774;25204;129999
1658773527661;288553;25251;129999
1658773527693;285342;25308;129999
1658773527725;282141;25356;129999
1658773527757;278939;25403;129999
1658773527788;275756;25469;129999
1658773527821;272546;25526;129999
1658773527853;269354;25584;129999
1658773527885;266143;25641;129999
1658773527917;262922;25707;129999
1658773527948;259702;25755;129999
1658773527981;256519;25802;129999
1658773528012;253318;25850;129999
1658773528045;250116;25897;129999
1658773528077;246924;25954;129999
1658773528108;243722;26001;129999
1658773528141;240531;26058;129999
1658773528172;237329;26106;129999
1658773528205;234128;26153;129999
1658773528237;230916;26210;129999
1658773528268;227706;26268;129999
1658773528301;224495;26324;129999
1658773528332;221312;26372;129999
1658773528365;218110;26420;129999
1658773528396;214909;26467;129999
1658773528428;211717;26524;129999
1658773528461;208516;26591;129999
1658773528492;205314;26638;129999
1658773528525;202122;26676;129999
1658773528556;198911;26733;129999
1658773528589;195728;26781;129999
1658773528620;192518;26838;129999
1658773528652;189326;26895;129999
1658773528685;186115;26951;129999
1658773528716;182922;27008;129999
1658773528748;179730;27047;129999
1658773528781;176520;27104;129999
1658773528812;173328;27160;129999
1658773528845;170126;27208;129999
1658773528876;166915;27265;129999
1658773528909;163733;27312;129999
1658773528940;160531;27360;129999
1658773528973;157330;27408;129999
1658773529005;154128;27474;129999
1658773529036;150917;27531;129999
1658773529069;147716;27578;129999
1658773529101;144514;27626;129999
1658773529132;141312;27693;129999
1658773529165;138130;27740;129999
1658773529197;134928;27788;129999
1658773529228;131718;27845;129999
1658773529261;128526;27902;129999
1658773529292;125315;27940;129999
1658773529325;122123;27978;129999
1658773529356;118940;28044;129999
1658773529388;115729;28101;129999
1658773529421;112528;28168;129999
1658773529452;109326;28215;129999
1658773529485;106134;28272;129999
1658773529516;102932;28320;129999
1658773529549;99731;28367;129999
1658773529580;96530;28414;129999
1658773529612;93338;28472;129999
1658773529645;90136;28519;129999
1658773529676;86934;28566;129999
1658773529709;83733;28614;129999
1658773529741;80532;28680;129999
1658773529773;77330;28728;129999
1658773529805;74119;28785;129999
1658773529836;70927;28842;129999
1658773529869;67726;28890;129999
1658773529901;64524;28937;129999
1658773529933;61342;28985;129999
1658773529965;58131;29042;129999
1658773529997;54929;29108;129999
1658773530028;51747;29137;129999
1658773530060;48526;29203;129999
1658773530093;45353;29241;129999
1658773530125;42132;29307;129999
1658773530157;38931;29355;129999
1658773530188;35730;29422;129999
1658773530221;32528;29469;129999
1658773530252;29346;29516;129999
1658773530285;26135;29574;129999
1658773530317;22933;29621;129999
1658773530348;19722;29678;129999
1658773530381;16540;29726;129999
1658773530412;13357;29773;129999
1658773530445;10146;29830;129999
1658773530476;6945;29878;129999
1658773530508;3819;29925;129999
1658773530541;1501;30020;129999
1658773530572;370;30010;129999
1658773530605;285;30058;129999
1658773530636;418;30058;129999
1658773530669;1530;30049;129999
1658773530701;4180;30077;129999
1658773530732;7486;30115;129999
1658773530765;10697;30153;129999
1658773530796;13946;30210;129999
1658773530829;17176;30267;129999
1658773530860;20387;30324;129999
1658773530892;23598;30381;129999
1658773530925;26800;30428;129999
1658773530956;29992;30486;129999
1658773530988;33212;30533;129999
1658773531021;36404;30590;129999
1658773531053;39624;30638;129999
1658773531085;42836;30694;129999
1658773531116;46046;30752;129999
1658773531149;49248;30799;129999
1658773531181;52450;30866;129999
1658773531213;55651;30913;129999
1658773531245;58843;30970;129999
1658773531277;62045;31018;129999
1658773531308;65246;31065;129999
1658773531340;68438;31122;129999
1658773531373;71630;31179;129999
1658773531405;74841;31236;129999
1658773531437;78042;31284;129999
1658773531468;81234;31340;129999
1658773531501;84446;31379;129999
1658773531533;87647;31426;129999
1658773531565;90848;31493;129999
1658773531597;94050;31540;129999
1658773531629;97242;31597;129999
1658773531661;100444;31645;129999
1658773531692;103645;31692;129999
1658773531725;106837;31749;129999
1658773531756;110038;31796;129999
1658773531788;113230;31853;129999
1658773531821;116442;31910;129999
1658773531852;119643;31958;129999
1658773531885;122845;32006;129999
1658773531916;126037;32063;129999
1658773531948;129248;32120;129999
1658773531980;132449;32167;129999
1658773532012;135641;32224;129999
1658773532045;138833;32281;129999
1658773532076;142034;32328;129999
1658773532108;145227;32367;129999
1658773532140;148428;32433;129999
1658773532172;151630;32481;129999
1658773532205;154831;32547;129999
1658773532236;158032;32595;129999
1658773532268;161244;32652;129999
1658773532301;164426;32699;129999
1658773532333;167637;32737;129999
1658773532365;170838;32804;129999
1658773532397;174040;32851;129999
1658773532429;177232;32908;129999
1658773532461;180434;32956;129999
1658773532493;183635;33003;129999
1658773532525;186818;33069;129999
1658773532557;190028;33126;129999
1658773532588;193230;33174;129999
1658773532621;196432;33222;129999
1658773532653;199642;33279;129999
1658773532685;202834;33317;129999
1658773532717;206026;33373;129999
1658773532748;209228;33440;129999
1658773532781;212430;33488;129999
1658773532812;215631;33535;129999
1658773532845;218823;33592;129999
1658773532876;222025;33640;129999
1658773532908;225207;33687;129999
1658773532941;228418;33744;129999
1658773532972;231629;33801;129999
1658773533005;234831;33849;129999
1658773533036;238032;33896;129999
1658773533068;241234;33944;129999
1658773533101;244416;34010;129999
1658773533132;247618;34058;129999
1658773533165;250819;34105;129999
1658773533196;254011;34162;129999
1658773533229;257213;34229;129999
1658773533260;260404;34266;129999
1658773533292;263596;34323;129999
1658773533325;266808;34381;129999
1658773533356;270018;34438;129999
1658773533389;273220;34485;129999
1658773533420;276412;34542;129999
1658773533453;279623;34580;129999
1658773533485;282815;34637;129999
1658773533516;286007;34694;129999
1658773533549;289218;34751;129999
1658773533580;292400;34798;129999
1658773533613;295602;34846;129999
1658773533645;298804;34893;129999
1658773533676;301834;34960;129999
1658773533709;303915;34988;129999
1658773533741;304912;35017;129999
1658773533772;305054;35026;129999
1658773533805;304542;35026;129999
1658773533837;302756;35046;129999
1658773533868;299982;35065;129999
1658773533901;296685;35131;129999
1658773533933;293474;35169;129999
1658773533965;290244;35226;129999
1658773533997;287042;35274;129999
1658773534029;283832;35331;129999
1658773534061;280630;35378;129999
1658773534092;277429;35445;129999
1658773534125;274236;35501;129999
1658773534156;271016;35568;129999
1658773534188;267814;35616;129999
1658773534220;264613;35663;129999
1658773534253;261393;35710;129999
1658773534285;258201;35768;129999
1658773534317;255009;35806;129999
1658773534348;251788;35872;129999
1658773534381;248596;35910;129999
1658773534412;245404;35967;129999
1658773534445;242212;36024;129999
1658773534477;239010;36090;129999
1658773534508;235800;36147;129999
1658773534541;232588;36204;129999
1658773534572;229387;36252;129999
1658773534605;226195;36290;129999
1658773534636;222994;36338;129999
1658773534668;219802;36395;129999
1658773534701;216591;36452;129999
1658773534732;213398;36508;129999
1658773534765;210206;36546;129999
1658773534796;207005;36594;129999
1658773534829;203804;36661;129999
1658773534860;200612;36718;129999
1658773534892;197391;36765;129999
1658773534925;194190;36812;129999
1658773534956;190998;36870;129999
1658773534989;187796;36917;129999
1658773535020;184604;36974;129999
1658773535052;181402;37022;129999
1658773535085;178201;37088;129999
1658773535116;175009;37126;129999
1658773535148;171808;37174;129999
1658773535181;168606;37221;129999
1658773535213;165414;37278;129999
1658773535245;162203;37335;129999
1658773535276;158992;37411;129999
1658773535308;155810;37458;129999
1658773535340;152608;37506;129999
1658773535373;149406;37554;129999
1658773535405;146215;37610;129999
1658773535437;143013;37658;129999
1658773535468;139812;37724;129999
1658773535500;136620;37762;129999
1658773535533;133418;37810;129999
1658773535565;130226;37848;129999
1658773535597;127006;37915;129999
1658773535628;123795;37972;129999
1658773535661;120612;38038;129999
1658773535692;117401;38076;129999
1658773535725;114200;38124;129999
1658773535756;111017;38171;129999
1658773535788;107806;38228;129999
1658773535821;104614;38285;129999
1658773535852;101403;38342;129999
1658773535885;98211;38380;129999
1658773535916;95010;38447;129999
1658773535948;91818;38485;129999
1658773535981;88616;38551;129999
1658773536012;85405;38608;129999
1658773536045;82213;38665;129999
1658773536076;79012;38713;129999
1658773536108;75810;38760;129999
1658773536141;72628;38808;129999
1658773536172;69407;38874;129999
1658773536205;66206;38922;129999
1658773536236;63032;38960;129999
1658773536268;59812;39007;129999
1658773536300;56620;39064;129999
1658773536333;53428;39121;129999
1658773536365;50217;39178;129999
1658773536396;47016;39226;129999
1658773536429;43805;39282;129999
1658773536461;40622;39330;129999
1658773536493;37411;39387;129999
1658773536525;34219;39444;129999
1658773536557;31018;39492;129999
1658773536589;27816;39558;129999
1658773536621;24624;39596;129999
1658773536653;21422;39644;129999
1658773536685;18240;39691;129999
1658773536717;15029;39748;129999
1658773536748;11809;39814;129999
1658773536781;8617;39872;129999
1658773536812;5434;39919;129999
1658773536845;2556;39966;129999
1658773536877;760;39995;129999
1658773536909;332;40005;129999
1658773536941;332;40005;129999
1658773536972;741;40071;129999
1658773537005;2660;40090;129999
1658773537036;5710;40118;129999
1658773537068;9016;40156;129999
1658773537101;12246;40195;129999
1658773537132;15476;40252;129999
1658773537165;18706;40308;129999
1658773537196;21907;40356;129999
1658773537228;25128;40404;129999
1658773537261;28329;40451;129999
1658773537292;31521;40508;129999
1658773537325;34732;40565;129999
1658773537356;37943;40622;129999
1658773537389;41135;40679;129999
1658773537420;44346;40736;129999
1658773537452;47567;40784;129999
1658773537485;50759;40840;129999
1658773537516;53960;40888;129999
1658773537549;57152;40926;129999
1658773537580;60354;40992;129999
1658773537613;63565;41030;129999
1658773537645;66756;41088;129999
1658773537676;69948;41144;129999
1658773537709;73169;41192;129999
1658773537740;76361;41249;129999
1658773537773;79562;41316;129999
1658773537805;82764;41363;129999
1658773537837;85966;41410;129999
1658773537868;89158;41468;129999
1658773537901;92359;41515;129999
1658773537933;95561;41563;129999
1658773537965;98752;41601;129999
1658773537997;101954;41667;129999
1658773538028;105165;41724;129999
1658773538060;108366;41772;129999
1658773538093;111559;41828;129999
1658773538125;114760;41876;129999
1658773538157;117952;41933;129999
1658773538188;121154;42000;129999
1658773538221;124355;42047;129999
1658773538252;127556;42094;129999
1658773538285;130758;42142;129999
1658773538316;133960;42189;129999
1658773538348;137161;42237;129999
1658773538381;140362;42285;129999
1658773538412;143555;42342;129999
1658773538445;146747;42398;129999
1658773538476;149958;42475;129999
1658773538508;153168;42512;129999
1658773538541;156351;42579;129999
1658773538572;159552;42626;129999
1658773538605;162754;42674;129999
1658773538636;165956;42722;129999
1658773538669;169157;42769;129999
1658773538700;172349;42807;129999
1658773538732;175541;42883;129999
1658773538765;178752;42921;129999
1658773538796;181954;42988;129999
1658773538829;185155;43035;129999
1658773538860;188347;43092;129999
1658773538893;191549;43140;129999
1658773538925;194731;43206;129999
1658773538956;197952;43254;129999
1658773538989;201153;43301;129999
1658773539021;204345;43358;129999
1658773539053;207547;43406;129999
1658773539085;210748;43453;129999
1658773539117;213940;43491;129999
1658773539148;217142;43558;129999
1658773539181;220353;43615;129999
1658773539213;223545;43671;129999
1658773539245;226746;43719;129999
1658773539276;229957;43776;129999
1658773539308;233140;43824;129999
1658773539341;236332;43881;129999
1658773539372;239533;43928;129999
1658773539405;242735;43976;129999
1658773539436;245936;44023;129999
1658773539469;249138;44071;129999
1658773539500;252330;44127;129999
1658773539532;255531;44194;129999
1658773539565;258742;44251;129999
1658773539596;261925;44299;129999
1658773539629;265145;44346;129999
1658773539661;268346;44394;129999
1658773539693;271529;44460;129999
1658773539725;274730;44507;129999
1658773539756;277932;44555;129999
1658773539789;281143;44612;129999
1658773539820;284345;44660;129999
1658773539853;287518;44698;129999
1658773539885;290738;44764;129999
1658773539917;293930;44821;129999
1658773539948;297122;44878;129999
1658773539980;300324;44926;129999
1658773540013;302974;44973;129999
1658773540045;304523;45001;129999
