1657888537489;160674;2632;129999
1657888537521;163884;2689;129999
1657888537553;167076;2745;129999
1657888537585;170278;2793;129999
1657888537617;173470;2850;129999
1657888537649;176662;2888;129999
1657888537681;179873;2945;129999
1657888537713;183065;3002;129999
1657888537745;186276;3059;129999
1657888537777;189478;3126;129999
1657888537809;192679;3154;129999
1657888537841;195871;3211;129999
1657888537873;199063;3268;129999
1657888537905;202284;3316;129999
1657888537937;205456;3373;129999
1657888537969;208677;3420;129999
1657888538001;211878;3468;129999
1657888538033;215052;3525;129999
1657888538065;218263;3582;129999
1657888538097;221464;3629;129999
1657888538129;224666;3695;129999
1657888538161;227867;3724;129999
1657888538193;231069;3790;129999
1657888538225;234251;3857;129999
1657888538257;237453;3905;129999
1657888538289;240654;3952;129999
1657888538321;243856;3999;129999
1657888538353;247067;4056;129999
1657888538385;250249;4104;129999
1657888538417;253441;4142;129999
1657888538449;256652;4199;129999
1657888538481;259854;4266;129999
1657888538513;263055;4313;129999
1657888538545;266256;4361;129999
1657888538577;269458;4427;129999
1657888538609;272640;4475;129999
1657888538641;275842;4541;129999
1657888538673;279044;4588;129999
1657888538705;282245;4617;129999
1657888538737;285446;4683;129999
1657888538769;288648;4731;129999
1657888538801;291830;4779;129999
1657888538833;295032;4845;129999
1657888538865;298234;4893;129999
1657888538897;301369;4950;129999
1657888538929;303639;4978;129999
1657888538961;304826;4988;129999
1657888538993;305064;5016;129999
1657888539025;304703;5035;129999
1657888539057;303136;5044;129999
1657888539089;300542;5073;129999
1657888539121;297255;5111;129999
1657888539153;294054;5159;129999
1657888539185;290824;5216;129999
1657888539217;287612;5272;129999
1657888539249;284402;5329;129999
1657888539281;281210;5386;129999
1657888539313;278018;5444;129999
1657888539345;274797;5491;129999
1657888539377;271576;5538;129999
1657888539409;268384;5595;129999
1657888539441;265183;5643;129999
1657888539473;261981;5691;129999
1657888539505;258771;5748;129999
1657888539537;255588;5795;129999
1657888539569;252377;5852;129999
1657888539601;249166;5909;129999
1657888539633;245955;5966;129999
1657888539665;242754;6033;129999
1657888539697;239552;6080;129999
1657888539729;236360;6118;129999
1657888539761;233149;6175;129999
1657888539793;229967;6222;129999
1657888539825;226756;6279;129999
1657888539857;223554;6327;129999
1657888539889;220362;6365;129999
1657888539921;217160;6432;129999
1657888539953;213959;6479;129999
1657888539985;210758;6546;129999
1657888540017;207566;6602;129999
1657888540049;204336;6659;129999
1657888540081;201163;6698;129999
1657888540113;197952;6755;129999
1657888540145;194750;6802;129999
1657888540177;191568;6868;129999
1657888540209;188366;6916;129999
1657888540241;185165;6963;129999
1657888540273;181963;7011;129999
1657888540305;178762;7059;129999
1657888540337;175570;7115;129999
1657888540369;172368;7182;129999
1657888540401;169148;7230;129999
1657888540433;165946;7277;129999
1657888540465;162764;7324;129999
1657888540497;159552;7381;129999
1657888540529;156351;7448;129999
1657888540561;153159;7486;129999
1657888540593;149967;7543;129999
1657888540625;146756;7581;129999
1657888540657;143574;7628;129999
1657888540689;140362;7685;129999
1657888540721;137161;7752;129999
1657888540753;133950;7809;129999
1657888540785;130748;7857;129999
1657888540817;127566;7923;129999
1657888540849;124364;7971;129999
1657888540881;121163;8018;129999
1657888540913;117971;8075;129999
1657888540945;114770;8123;129999
1657888540977;111559;8180;129999
1657888541009;108366;8218;129999
1657888541041;105165;8265;129999
1657888541073;101964;8312;129999
1657888541105;98762;8379;129999
1657888541137;95570;8436;129999
1657888541169;92359;8493;129999
1657888541201;89167;8531;129999
1657888541233;85956;8588;129999
1657888541265;82764;8645;129999
1657888541297;79562;8693;129999
1657888541329;76352;8749;129999
1657888541361;73169;8797;129999
1657888541393;69977;8854;129999
1657888541425;66776;8902;129999
1657888541457;63574;8949;129999
1657888541489;60372;8996;129999
1657888541521;57180;9072;129999
1657888541553;53970;9130;129999
1657888541585;50778;9168;129999
1657888541617;47567;9224;129999
1657888541649;44384;9272;129999
1657888541681;41173;9329;129999
1657888541713;37972;9377;129999
1657888541745;34780;9434;129999
1657888541777;31568;9471;129999
1657888541809;28386;9519;129999
1657888541841;25175;9576;129999
1657888541873;21974;9643;129999
1657888541905;18782;9700;129999
1657888541937;15570;9756;129999
1657888541969;12378;9795;129999
1657888542001;9168;9852;129999
1657888542033;5976;9908;129999
1657888542065;2964;9937;129999
1657888542097;1102;9937;129999
1657888542129;769;10022;129999
1657888542161;684;9994;129999
1657888542193;931;10051;129999
1657888542225;2014;10070;129999
1657888542257;4940;10127;129999
1657888542289;8284;10146;129999
1657888542321;11533;10184;129999
1657888542353;14811;10250;129999
1657888542385;18060;10288;129999
1657888542417;21290;10346;129999
1657888542449;24500;10402;129999
1657888542481;27730;10440;129999
1657888542513;30932;10507;129999
1657888542545;34162;10545;129999
1657888542577;37373;10602;129999
1657888542609;40594;10668;129999
1657888542641;43795;10716;129999
1657888542673;46997;10764;129999
1657888542705;50179;10830;129999
1657888542737;53381;10878;129999
1657888542769;56592;10916;129999
1657888542801;59793;10982;129999
1657888542833;63004;11039;129999
1657888542865;66206;11086;129999
1657888542897;69398;11144;129999
1657888542929;72608;11182;129999
1657888542961;75810;11248;129999
1657888542993;79012;11295;129999
1657888543025;82213;11343;129999
1657888543057;85405;11400;129999
1657888543089;88588;11466;129999
1657888543121;91799;11504;129999
1657888543153;95000;11571;129999
1657888543185;98211;11609;129999
1657888543217;101412;11657;129999
1657888543249;104614;11723;129999
1657888543281;107806;11761;129999
1657888543313;111008;11828;129999
1657888543345;114209;11875;129999
1657888543377;117401;11932;129999
1657888543409;120622;11979;129999
1657888543441;123814;12037;129999
1657888543473;126996;12084;129999
1657888543505;130197;12132;129999
1657888543537;133390;12188;129999
1657888543569;136591;12236;129999
1657888543601;139812;12302;129999
1657888543633;143004;12341;129999
1657888543665;146196;12398;129999
1657888543697;149397;12445;129999
1657888543729;152608;12502;129999
1657888543761;155800;12559;129999
1657888543793;159002;12626;129999
1657888543825;162203;12654;129999
1657888543857;165395;12711;129999
1657888543889;168587;12768;129999
1657888543921;171788;12816;129999
1657888543953;174990;12882;129999
1657888543985;178192;12930;129999
1657888544017;181402;12968;129999
1657888544049;184585;13034;129999
1657888544081;187787;13082;129999
1657888544113;190998;13139;129999
1657888544145;194180;13186;129999
1657888544177;197391;13243;129999
1657888544209;200583;13300;129999
1657888544241;203784;13347;129999
1657888544273;206977;13386;129999
1657888544305;210178;13452;129999
1657888544337;213380;13499;129999
1657888544369;216591;13556;129999
1657888544401;219783;13614;129999
1657888544433;222984;13661;129999
1657888544465;226186;13708;129999
1657888544497;229378;13766;129999
1657888544529;232588;13804;129999
1657888544561;235781;13861;129999
1657888544593;238973;13918;129999
1657888544625;242184;13975;129999
1657888544657;245357;14032;129999
1657888544689;248568;14088;129999
1657888544721;251778;14127;129999
1657888544753;254971;14183;129999
1657888544785;258182;14222;129999
1657888544817;261374;14279;129999
1657888544849;264566;14335;129999
1657888544881;267777;14393;129999
1657888544913;270959;14440;129999
1657888544945;274170;14497;129999
1657888544977;277371;14544;129999
1657888545009;280544;14601;129999
1657888545041;283756;14659;129999
1657888545073;286948;14715;129999
1657888545105;290168;14763;129999
1657888545137;293370;14810;129999
1657888545169;296552;14858;129999
1657888545201;299754;14905;129999
1657888545233;302604;14963;129999
1657888545265;304323;14991;129999
1657888545297;305026;15010;129999
1657888545329;304988;15010;129999
1657888545361;304133;15029;129999
1657888545393;302034;15038;129999
1657888545425;299003;15086;129999
1657888545457;295726;15153;129999
1657888545489;292505;15200;129999
1657888545521;289304;15248;129999
1657888545553;286092;15304;129999
1657888545585;282891;15352;129999
1657888545617;279699;15409;129999
1657888545649;276498;15457;129999
1657888545681;273277;15523;129999
1657888545713;270066;15561;129999
1657888545745;266874;15599;129999
1657888545777;263654;15647;129999
1657888545809;260452;15713;129999
1657888545841;257260;15789;129999
1657888545873;254059;15837;129999
1657888545905;250838;15884;129999
1657888545937;247646;15941;129999
1657888545969;244435;15979;129999
1657888546001;241224;16036;129999
1657888546033;238051;16093;129999
1657888546065;234840;16150;129999
1657888546097;231648;16188;129999
1657888546129;228446;16236;129999
1657888546161;225236;16293;129999
1657888546193;222044;16350;129999
1657888546225;218842;16416;129999
1657888546257;215622;16482;129999
1657888546289;212449;16520;129999
1657888546321;209247;16568;129999
1657888546353;206036;16625;129999
1657888546385;202834;16672;129999
1657888546417;199633;16739;129999
1657888546449;196441;16777;129999
1657888546481;193240;16824;129999
1657888546513;190038;16872;129999
1657888546545;186846;16929;129999
1657888546577;183635;16986;129999
1657888546609;180443;17043;129999
1657888546641;177232;17100;129999
1657888546673;174031;17148;129999
1657888546705;170838;17185;129999
1657888546737;167637;17252;129999
1657888546769;164445;17309;129999
1657888546801;161244;17357;129999
1657888546833;158032;17414;129999
1657888546865;154850;17461;129999
1657888546897;151648;17508;129999
1657888546929;148447;17556;129999
1657888546961;145246;17623;129999
1657888546993;142044;17689;129999
1657888547025;138833;17727;129999
1657888547057;135641;17765;129999
1657888547089;132440;17832;129999
1657888547121;129238;17879;129999
1657888547153;126037;17927;129999
1657888547185;122835;17993;129999
1657888547217;119652;18040;129999
1657888547249;116451;18088;129999
1657888547281;113250;18136;129999
1657888547313;110058;18192;129999
1657888547345;106846;18249;129999
1657888547377;103645;18297;129999
1657888547409;100444;18364;129999
1657888547441;97242;18411;129999
1657888547473;94050;18468;129999
1657888547505;90848;18516;129999
1657888547537;87657;18554;129999
1657888547569;84446;18610;129999
1657888547601;81263;18658;129999
1657888547633;78052;18715;129999
1657888547665;74860;18753;129999
1657888547697;71658;18820;129999
1657888547729;68438;18867;129999
1657888547761;65237;18934;129999
1657888547793;62054;18981;129999
1657888547825;58843;19038;129999
1657888547857;55642;19086;129999
1657888547889;52459;19133;129999
1657888547921;49248;19190;129999
1657888547953;46056;19247;129999
1657888547985;42854;19294;129999
1657888548017;39653;19342;129999
1657888548049;36461;19399;129999
1657888548081;33250;19456;129999
1657888548113;30058;19513;129999
1657888548145;26847;19570;129999
1657888548177;23665;19618;129999
1657888548209;20444;19665;129999
1657888548241;17271;19722;129999
1657888548273;14070;19770;129999
1657888548305;10849;19836;129999
1657888548337;7667;19864;129999
1657888548369;4484;19912;129999
1657888548401;1881;19969;129999
1657888548433;912;19988;129999
1657888548465;741;19969;129999
1657888548497;760;20007;129999
1657888548529;1273;20102;129999
1657888548561;3183;20092;129999
1657888548593;6546;20150;129999
1657888548625;9794;20168;129999
1657888548657;13072;20216;129999
1657888548689;16340;20273;129999
1657888548721;19580;20321;129999
1657888548753;22800;20387;129999
1657888548785;26030;20444;129999
1657888548817;29222;20482;129999
1657888548849;32452;20520;129999
1657888548881;35692;20568;129999
1657888548913;38893;20653;129999
1657888548945;42104;20691;129999
1657888548977;45306;20739;129999
1657888549009;48498;20776;129999
1657888549041;51708;20834;129999
1657888549073;54929;20900;129999
1657888549105;58121;20957;129999
1657888549137;61323;21024;129999
1657888549169;64514;21062;129999
1657888549201;67716;21109;129999
1657888549233;70927;21166;129999
1657888549265;74119;21223;129999
1657888549297;77321;21271;129999
1657888549329;80522;21318;129999
1657888549361;83724;21366;129999
1657888549393;86935;21423;129999
1657888549425;90126;21480;129999
1657888549457;93338;21537;129999
1657888549489;96530;21594;129999
1657888549521;99712;21641;129999
1657888549553;102932;21689;129999
1657888549585;106125;21746;129999
1657888549617;109326;21793;129999
1657888549649;112518;21850;129999
1657888549681;115720;21898;129999
1657888549713;118902;21945;129999
1657888549745;122113;22002;129999
1657888549777;125315;22050;129999
1657888549809;128526;22106;129999
1657888549841;131718;22164;129999
1657888549873;134919;22211;129999
1657888549905;138111;22268;129999
1657888549937;141322;22325;129999
1657888549969;144524;22373;129999
1657888550001;147725;22420;129999
1657888550033;150936;22477;129999
1657888550065;154118;22524;129999
1657888550097;157311;22582;129999
1657888550129;160512;22629;129999
1657888550161;163714;22677;129999
1657888550193;166915;22743;129999
1657888550225;170117;22790;129999
1657888550257;173308;22847;129999
1657888550289;176510;22895;129999
1657888550321;179693;22962;129999
1657888550353;182904;23000;129999
1657888550385;186115;23056;129999
1657888550417;189307;23114;129999
1657888550449;192518;23152;129999
1657888550481;195690;23208;129999
1657888550513;198911;23256;129999
1657888550545;202112;23322;129999
1657888550577;205305;23360;129999
1657888550609;208516;23418;129999
1657888550641;211708;23475;129999
1657888550673;214900;23531;129999
1657888550705;218092;23588;129999
1657888550737;221302;23626;129999
1657888550769;224504;23674;129999
1657888550801;227696;23731;129999
1657888550833;230907;23788;129999
1657888550865;234090;23835;129999
1657888550897;237301;23893;129999
1657888550929;240492;23950;129999
1657888550961;243704;24007;129999
1657888550993;246905;24054;129999
1657888551025;250088;24102;129999
1657888551057;253289;24168;129999
1657888551089;256490;24216;129999
1657888551121;259692;24263;129999
1657888551153;262894;24310;129999
1657888551185;266086;24348;129999
1657888551217;269287;24415;129999
1657888551249;272489;24463;129999
1657888551281;275690;24529;129999
1657888551313;278882;24586;129999
1657888551345;282093;24624;129999
1657888551377;285276;24671;129999
1657888551409;288487;24728;129999
1657888551441;291678;24785;129999
1657888551473;294861;24852;129999
1657888551505;298062;24900;129999
1657888551537;301207;24947;129999
1657888551569;303554;24975;129999
1657888551601;304779;25004;129999
1657888551633;305045;25004;129999
1657888551665;304760;25023;129999
1657888551697;303259;25042;129999
1657888551729;300694;25080;129999
1657888551761;297407;25118;129999
1657888551793;294206;25166;129999
1657888551825;290985;25213;129999
1657888551857;287784;25261;129999
1657888551889;284582;25327;129999
1657888551921;281380;25374;129999
1657888551953;278198;25422;129999
1657888551985;274978;25489;129999
1657888552017;271757;25536;129999
1657888552049;268556;25584;129999
1657888552081;265345;25641;129999
1657888552113;262124;25707;129999
1657888552145;258932;25745;129999
1657888552177;255750;25812;129999
1657888552209;252539;25850;129999
1657888552241;249337;25916;129999
1657888552273;246136;25963;129999
1657888552305;242925;26020;129999
1657888552337;239733;26058;129999
1657888552369;236531;26106;129999
1657888552401;233330;26172;129999
1657888552433;230128;26239;129999
1657888552465;226917;26296;129999
1657888552497;223706;26334;129999
1657888552529;220514;26372;129999
1657888552561;217322;26429;129999
1657888552593;214111;26486;129999
1657888552625;210919;26543;129999
1657888552657;207727;26600;129999
1657888552689;204526;26647;129999
1657888552721;201334;26685;129999
1657888552753;198122;26742;129999
1657888552785;194921;26790;129999
1657888552817;191720;26857;129999
1657888552849;188509;26914;129999
1657888552881;185317;26970;129999
1657888552913;182115;27018;129999
1657888552945;178923;27056;129999
1657888552977;175712;27113;129999
1657888553009;172530;27179;129999
1657888553041;169328;27227;129999
1657888553073;166117;27265;129999
1657888553105;162934;27312;129999
1657888553137;159733;27379;129999
1657888553169;156522;27436;129999
1657888553201;153311;27493;129999
1657888553233;150119;27550;129999
1657888553265;146918;27598;129999
1657888553297;143716;27645;129999
1657888553329;140514;27693;129999
1657888553361;137322;27749;129999
1657888553393;134130;27806;129999
1657888553425;130929;27854;129999
1657888553457;127737;27892;129999
1657888553489;124526;27949;129999
1657888553521;121344;27996;129999
1657888553553;118123;28063;129999
1657888553585;114931;28120;129999
1657888553617;111730;28186;129999
1657888553649;108518;28224;129999
1657888553681;105336;28272;129999
1657888553713;102125;28329;129999
1657888553745;98924;28376;129999
1657888553777;95732;28434;129999
1657888553809;92540;28490;129999
1657888553841;89348;28528;129999
1657888553873;86136;28566;129999
1657888553905;82935;28633;129999
1657888553937;79734;28680;129999
1657888553969;76532;28747;129999
1657888554001;73321;28804;129999
1657888554033;70139;28852;129999
1657888554065;66928;28909;129999
1657888554097;63745;28956;129999
1657888554129;60534;29013;129999
1657888554161;57332;29060;129999
1657888554193;54140;29098;129999
1657888554225;50939;29165;129999
1657888554257;47747;29203;129999
1657888554289;44546;29269;129999
1657888554321;41334;29326;129999
1657888554353;38124;29384;129999
1657888554385;34932;29440;129999
1657888554417;31740;29478;129999
1657888554449;28538;29526;129999
1657888554481;25346;29583;129999
1657888554513;22135;29640;129999
1657888554545;18924;29697;129999
1657888554577;15751;29735;129999
1657888554609;12540;29792;129999
1657888554641;9348;29830;129999
1657888554673;6146;29896;129999
1657888554705;3097;29944;129999
1657888554737;1131;29954;129999
1657888554769;769;30010;129999
1657888554801;675;30030;129999
1657888554833;893;30058;129999
1657888554865;1900;30058;129999
1657888554897;4769;30096;129999
1657888554929;8132;30134;129999
1657888554961;11372;30182;129999
1657888554993;14640;30239;129999
1657888555025;17898;30286;129999
1657888555057;21128;30343;129999
1657888555089;24339;30400;129999
1657888555121;27560;30448;129999
1657888555153;30752;30486;129999
1657888555185;33972;30552;129999
1657888555217;37212;30600;129999
1657888555249;40413;30666;129999
1657888555281;43634;30714;129999
1657888555313;46835;30761;129999
1657888555345;50027;30818;129999
1657888555377;53238;30875;129999
1657888555409;56440;30923;129999
1657888555441;59641;30970;129999
1657888555473;62852;31027;129999
1657888555505;66054;31074;129999
1657888555537;69236;31141;129999
1657888555569;72419;31189;129999
1657888555601;75630;31246;129999
1657888555633;78850;31293;129999
1657888555665;82052;31360;129999
1657888555697;85253;31407;129999
1657888555729;88445;31445;129999
1657888555761;91646;31511;129999
1657888555793;94848;31559;129999
1657888555825;98050;31607;129999
1657888555857;101251;31654;129999
1657888555889;104452;31701;129999
1657888555921;107635;31768;129999
1657888555953;110827;31806;129999
1657888555985;114019;31863;129999
1657888556017;117230;31920;129999
1657888556049;120441;31977;129999
1657888556081;123643;32024;129999
1657888556113;126854;32082;129999
1657888556145;130026;32139;129999
1657888556177;133238;32177;129999
1657888556209;136439;32243;129999
1657888556241;139650;32300;129999
1657888556273;142832;32347;129999
1657888556305;146024;32404;129999
1657888556337;149226;32452;129999
1657888556369;152428;32500;129999
1657888556401;155639;32557;129999
1657888556433;158830;32595;129999
1657888556465;162042;32652;129999
1657888556497;165234;32708;129999
1657888556529;168435;32756;129999
1657888556561;171636;32822;129999
1657888556593;174829;32860;129999
1657888556625;178040;32918;129999
1657888556657;181232;32975;129999
1657888556689;184433;33022;129999
1657888556721;187616;33088;129999
1657888556753;190817;33136;129999
1657888556785;194028;33174;129999
1657888556817;197230;33241;129999
1657888556849;200431;33288;129999
1657888556881;203623;33345;129999
1657888556913;206824;33392;129999
1657888556945;210016;33450;129999
1657888556977;213228;33506;129999
1657888557009;216420;33545;129999
1657888557041;219612;33602;129999
1657888557073;222813;33649;129999
1657888557105;226005;33706;129999
1657888557137;229216;33763;129999
1657888557169;232418;33811;129999
1657888557201;235619;33858;129999
1657888557233;238820;33905;129999
1657888557265;242032;33963;129999
1657888557297;245214;34029;129999
1657888557329;248416;34076;129999
1657888557361;251617;34124;129999
1657888557393;254809;34181;129999
1657888557425;258011;34229;129999
1657888557457;261193;34276;129999
1657888557489;264394;34342;129999
1657888557521;267606;34399;129999
1657888557553;270807;34447;129999
1657888557585;274008;34495;129999
1657888557617;277210;34542;129999
1657888557649;280402;34599;129999
1657888557681;283594;34656;129999
1657888557713;286805;34713;129999
1657888557745;289997;34770;129999
1657888557777;293198;34798;129999
1657888557809;296381;34846;129999
1657888557841;299582;34912;129999
1657888557873;302470;34969;129999
1657888557905;304247;34998;129999
1657888557937;305016;35026;129999
1657888557969;305016;35026;129999
1657888558001;304190;35036;129999
1657888558033;302167;35046;129999
1657888558065;299165;35084;129999
1657888558097;295897;35140;129999
1657888558129;292676;35188;129999
1657888558161;289475;35236;129999
1657888558193;286273;35283;129999
1657888558225;283072;35349;129999
1657888558257;279860;35406;129999
1657888558289;276668;35463;129999
1657888558321;273429;35530;129999
1657888558353;270228;35578;129999
1657888558385;267026;35606;129999
1657888558417;263806;35672;129999
1657888558449;260604;35720;129999
1657888558481;257431;35777;129999
1657888558513;254230;35825;129999
1657888558545;251019;35882;129999
1657888558577;247817;35929;129999
1657888558609;244606;35986;129999
1657888558641;241395;36043;129999
1657888558673;238203;36100;129999
1657888558705;235002;36166;129999
1657888558737;231810;36204;129999
1657888558769;228598;36242;129999
1657888558801;225397;36309;129999
1657888558833;222205;36366;129999
1657888558865;219004;36414;129999
1657888558897;215802;36461;129999
1657888558929;212600;36508;129999
1657888558961;209418;36556;129999
1657888558993;206216;36604;129999
1657888559025;203006;36661;129999
1657888559057;199804;36727;129999
1657888559089;196593;36784;129999
1657888559121;193392;36832;129999
1657888559153;190200;36870;129999
1657888559185;186998;36936;129999
1657888559217;183796;37002;129999
1657888559249;180605;37040;129999
1657888559281;177403;37088;129999
1657888559313;174221;37136;129999
1657888559345;171010;37193;129999
1657888559377;167808;37240;129999
1657888559409;164606;37306;129999
1657888559441;161396;37364;129999
1657888559473;158194;37411;129999
1657888559505;155002;37449;129999
1657888559537;151810;37506;129999
1657888559569;148608;37573;129999
1657888559601;145407;37620;129999
1657888559633;142215;37677;129999
1657888559665;139014;37724;129999
1657888559697;135822;37762;129999
1657888559729;132610;37820;129999
1657888559761;129418;37877;129999
1657888559793;126208;37934;129999
1657888559825;123006;37981;129999
1657888559857;119814;38038;129999
1657888559889;116613;38086;129999
1657888559921;113402;38143;129999
1657888559953;110210;38180;129999
1657888559985;107018;38238;129999
1657888560017;103806;38294;129999
1657888560049;100614;38352;129999
1657888560081;97413;38399;129999
1657888560113;94221;38456;129999
1657888560145;91020;38503;129999
1657888560177;87809;38561;129999
1657888560209;84607;38627;129999
1657888560241;81424;38674;129999
1657888560273;78214;38712;129999
1657888560305;75012;38760;129999
1657888560337;71820;38817;129999
1657888560369;68609;38874;129999
1657888560401;65417;38931;129999
1657888560433;62225;38969;129999
1657888560465;59014;39026;129999
1657888560497;55822;39083;129999
1657888560529;52620;39131;129999
1657888560561;49410;39188;129999
1657888560593;46218;39244;129999
1657888560625;43016;39292;129999
1657888560657;39814;39340;129999
1657888560689;36622;39396;129999
1657888560721;33421;39444;129999
1657888560753;30210;39501;129999
1657888560785;27028;39549;129999
1657888560817;23826;39596;129999
1657888560849;20634;39653;129999
1657888560881;17432;39701;129999
1657888560913;14231;39767;129999
1657888560945;11010;39834;129999
1657888560977;7818;39872;129999
1657888561009;4636;39919;129999
1657888561041;1976;39976;129999
1657888561073;912;39995;129999
1657888561105;722;39976;129999
1657888561137;732;39986;129999
1657888561169;1226;40100;129999
1657888561201;3049;40080;129999
1657888561233;6374;40138;129999
1657888561265;9652;40166;129999
1657888561297;12910;40214;129999
1657888561329;16188;40261;129999
1657888561361;19428;40308;129999
1657888561393;22638;40384;129999
1657888561425;25859;40413;129999
1657888561457;29070;40470;129999
1657888561489;32290;40518;129999
1657888561521;35511;40584;129999
1657888561553;38732;40650;129999
1657888561585;41933;40698;129999
1657888561617;45144;40755;129999
1657888561649;48336;40793;129999
1657888561681;51538;40840;129999
1657888561713;54748;40898;129999
1657888561745;57960;40954;129999
1657888561777;61161;41002;129999
1657888561809;64353;41059;129999
1657888561841;67554;41106;129999
1657888561873;70756;41154;129999
1657888561905;73958;41220;129999
1657888561937;77169;41258;129999
1657888561969;80360;41335;129999
1657888562001;83562;41382;129999
1657888562033;86764;41430;129999
1657888562065;89965;41477;129999
1657888562097;93166;41524;129999
1657888562129;96378;41582;129999
1657888562161;99551;41620;129999
1657888562193;102762;41677;129999
1657888562225;105954;41734;129999
1657888562257;109164;41790;129999
1657888562289;112357;41848;129999
1657888562321;115558;41895;129999
1657888562353;118750;41952;129999
1657888562385;121961;42009;129999
1657888562417;125153;42066;129999
1657888562449;128345;42104;129999
1657888562481;131556;42142;129999
1657888562513;134758;42208;129999
1657888562545;137950;42246;129999
1657888562577;141160;42304;129999
1657888562609;144362;42370;129999
1657888562641;147564;42418;129999
1657888562673;150756;42475;129999
1657888562705;153966;42532;129999
1657888562737;157149;42579;129999
1657888562769;160341;42636;129999
1657888562801;163552;42674;129999
1657888562833;166763;42731;129999
1657888562865;169955;42788;129999
1657888562897;173156;42836;129999
1657888562929;176339;42883;129999
1657888562961;179540;42930;129999
1657888562993;182761;42997;129999
1657888563025;185944;43064;129999
1657888563057;189145;43092;129999
1657888563089;192347;43158;129999
1657888563121;195538;43216;129999
1657888563153;198750;43273;129999
1657888563185;201942;43311;129999
1657888563217;205143;43358;129999
1657888563249;208335;43415;129999
1657888563281;211556;43463;129999
1657888563313;214728;43519;129999
1657888563345;217940;43577;129999
1657888563377;221141;43624;129999
1657888563409;224333;43681;129999
1657888563441;227535;43729;129999
1657888563473;230746;43786;129999
1657888563505;233938;43843;129999
1657888563537;237130;43899;129999
1657888563569;240331;43947;129999
1657888563601;243533;43995;129999
1657888563633;246724;44032;129999
1657888563665;249926;44080;129999
1657888563697;253128;44146;129999
1657888563729;256329;44213;129999
1657888563761;259521;44270;129999
1657888563793;262732;44308;129999
1657888563825;265934;44356;129999
1657888563857;269126;44412;129999
1657888563889;272318;44470;129999
1657888563921;275519;44536;129999
1657888563953;278720;44584;129999
1657888563985;281912;44622;129999
1657888564017;285114;44669;129999
1657888564049;288316;44698;129999
1657888564081;291508;44774;129999
1657888564113;294718;44831;129999
1657888564145;297910;44887;129999
1657888564177;301064;44945;129999
1657888564209;303458;44983;129999
1657888564241;304750;45001;129999
