1658145756530;281447;4617;129999
1658145756562;284648;4665;129999
1658145756594;287840;4702;129999
1658145756626;291032;4760;129999
1658145756658;294253;4826;129999
1658145756690;297426;4883;129999
1658145756722;300628;4930;129999
1658145756754;303183;4978;129999
1658145756786;304618;5006;129999
1658145756818;305054;5026;129999
1658145756850;304903;5025;129999
1658145756882;303639;5054;129999
1658145756914;301292;5063;129999
1658145756946;298072;5092;129999
1658145756978;294852;5139;129999
1658145757010;291631;5187;129999
1658145757042;288420;5244;129999
1658145757074;285209;5301;129999
1658145757106;281998;5377;129999
1658145757138;278806;5434;129999
1658145757170;275614;5472;129999
1658145757202;272384;5529;129999
1658145757234;269182;5577;129999
1658145757266;265990;5633;129999
1658145757298;262760;5691;129999
1658145757330;259559;5738;129999
1658145757362;256396;5786;129999
1658145757394;253166;5824;129999
1658145757426;249974;5880;129999
1658145757458;246782;5938;129999
1658145757490;243561;6004;129999
1658145757522;240341;6071;129999
1658145757554;237148;6108;129999
1658145757586;233947;6156;129999
1658145757618;230755;6213;129999
1658145757650;227554;6261;129999
1658145757682;224362;6317;129999
1658145757714;221170;6374;129999
1658145757746;217968;6403;129999
1658145757778;214757;6460;129999
1658145757810;211556;6526;129999
1658145757842;208364;6584;129999
1658145757874;205134;6640;129999
1658145757906;201961;6698;129999
1658145757938;198759;6745;129999
1658145757970;195548;6802;129999
1658145758002;192356;6840;129999
1658145758034;189154;6906;129999
1658145758066;185953;6954;129999
1658145758098;182752;7002;129999
1658145758130;179550;7049;129999
1658145758162;176368;7096;129999
1658145758194;173166;7163;129999
1658145758226;169955;7220;129999
1658145758258;166744;7277;129999
1658145758290;163543;7324;129999
1658145758322;160350;7381;129999
1658145758354;157158;7419;129999
1658145758386;153966;7477;129999
1658145758418;150756;7534;129999
1658145758450;147564;7572;129999
1658145758482;144372;7610;129999
1658145758514;141160;7685;129999
1658145758546;137959;7733;129999
1658145758578;134767;7790;129999
1658145758610;131556;7847;129999
1658145758642;128354;7913;129999
1658145758674;125163;7951;129999
1658145758706;121961;7999;129999
1658145758738;118769;8056;129999
1658145758770;115568;8103;129999
1658145758802;112366;8170;129999
1658145758834;109164;8218;129999
1658145758866;105973;8255;129999
1658145758898;102762;8312;129999
1658145758930;99570;8350;129999
1658145758962;96368;8417;129999
1658145758994;93157;8474;129999
1658145759026;89965;8531;129999
1658145759058;86754;8569;129999
1658145759090;83562;8626;129999
1658145759122;80370;8683;129999
1658145759154;77168;8730;129999
1658145759186;73967;8778;129999
1658145759218;70785;8825;129999
1658145759250;67564;8873;129999
1658145759282;64382;8939;129999
1658145759314;61171;8996;129999
1658145759346;57969;9063;129999
1658145759378;54768;9111;129999
1658145759410;51566;9158;129999
1658145759442;48374;9215;129999
1658145759474;45172;9262;129999
1658145759506;41971;9310;129999
1658145759538;38770;9358;129999
1658145759570;35568;9424;129999
1658145759602;32386;9452;129999
1658145759634;29175;9510;129999
1658145759666;25992;9557;129999
1658145759698;22790;9624;129999
1658145759730;19560;9700;129999
1658145759762;16388;9738;129999
1658145759794;13167;9785;129999
1658145759826;9956;9842;129999
1658145759858;6774;9890;129999
1658145759890;3658;9946;129999
1658145759922;1377;9984;129999
1658145759954;380;9994;129999
1658145759986;323;10013;129999
1658145760018;475;10032;129999
1658145760050;1644;10061;129999
1658145760082;4342;10099;129999
1658145760114;7657;10127;129999
1658145760146;10878;10174;129999
1658145760178;14108;10232;129999
1658145760210;17328;10279;129999
1658145760242;20549;10327;129999
1658145760274;23760;10384;129999
1658145760306;26980;10431;129999
1658145760338;30162;10498;129999
1658145760370;33392;10554;129999
1658145760402;36604;10593;129999
1658145760434;39796;10650;129999
1658145760466;43006;10688;129999
1658145760498;46208;10754;129999
1658145760530;49400;10811;129999
1658145760562;52592;10868;129999
1658145760594;55794;10916;129999
1658145760626;58995;10963;129999
1658145760658;62206;11020;129999
1658145760690;65417;11077;129999
1658145760722;68609;11134;129999
1658145760754;71810;11182;129999
1658145760786;75012;11229;129999
1658145760818;78204;11286;129999
1658145760850;81406;11334;129999
1658145760882;84607;11400;129999
1658145760914;87790;11448;129999
1658145760946;91010;11495;129999
1658145760978;94212;11542;129999
1658145761010;97413;11590;129999
1658145761042;100605;11647;129999
1658145761074;103816;11704;129999
1658145761106;107018;11752;129999
1658145761138;110219;11818;129999
1658145761170;113420;11865;129999
1658145761202;116613;11922;129999
1658145761234;119805;11961;129999
1658145761266;123016;12018;129999
1658145761298;126188;12074;129999
1658145761330;129380;12112;129999
1658145761362;132592;12169;129999
1658145761394;135784;12227;129999
1658145761426;139004;12274;129999
1658145761458;142206;12322;129999
1658145761490;145398;12379;129999
1658145761522;148608;12436;129999
1658145761554;151800;12511;129999
1658145761586;154992;12549;129999
1658145761618;158204;12606;129999
1658145761650;161396;12645;129999
1658145761682;164588;12702;129999
1658145761714;167789;12749;129999
1658145761746;170981;12806;129999
1658145761778;174202;12853;129999
1658145761810;177394;12910;129999
1658145761842;180595;12958;129999
1658145761874;183797;13025;129999
1658145761906;186998;13072;129999
1658145761938;190190;13129;129999
1658145761970;193401;13167;129999
1658145762002;196593;13224;129999
1658145762034;199795;13271;129999
1658145762066;202977;13338;129999
1658145762098;206169;13376;129999
1658145762130;209380;13433;129999
1658145762162;212582;13481;129999
1658145762194;215783;13547;129999
1658145762226;218994;13585;129999
1658145762258;222186;13642;129999
1658145762290;225378;13699;129999
1658145762322;228589;13756;129999
1658145762354;231790;13804;129999
1658145762386;234973;13851;129999
1658145762418;238175;13898;129999
1658145762450;241366;13956;129999
1658145762482;244559;14013;129999
1658145762514;247770;14069;129999
1658145762546;250971;14117;129999
1658145762578;254172;14164;129999
1658145762610;257374;14212;129999
1658145762642;260576;14260;129999
1658145762674;263777;14326;129999
1658145762706;266969;14383;129999
1658145762738;270161;14440;129999
1658145762770;273362;14488;129999
1658145762802;276564;14535;129999
1658145762834;279737;14592;129999
1658145762866;282958;14639;129999
1658145762898;286150;14696;129999
1658145762930;289370;14744;129999
1658145762962;292562;14801;129999
1658145762994;295764;14849;129999
1658145763026;298965;14896;129999
1658145763058;301976;14963;129999
1658145763090;303981;14991;129999
1658145763122;304941;15020;129999
1658145763154;305036;15000;129999
1658145763186;304475;15029;129999
1658145763218;302642;15038;129999
1658145763250;299820;15067;129999
1658145763282;296524;15153;129999
1658145763314;293312;15191;129999
1658145763346;290083;15248;129999
1658145763378;286881;15295;129999
1658145763410;283679;15343;129999
1658145763442;280488;15399;129999
1658145763474;277305;15447;129999
1658145763506;274085;15494;129999
1658145763538;270864;15542;129999
1658145763570;267662;15590;129999
1658145763602;264461;15656;129999
1658145763634;261250;15713;129999
1658145763666;258048;15761;129999
1658145763698;254857;15818;129999
1658145763730;251646;15875;129999
1658145763762;248444;15922;129999
1658145763794;245252;15979;129999
1658145763826;242041;16017;129999
1658145763858;238840;16084;129999
1658145763890;235638;16131;129999
1658145763922;232427;16188;129999
1658145763954;229254;16226;129999
1658145763986;226052;16293;129999
1658145764018;222860;16330;129999
1658145764050;219640;16397;129999
1658145764082;216439;16463;129999
1658145764114;213228;16520;129999
1658145764146;210036;16559;129999
1658145764178;206834;16606;129999
1658145764210;203632;16672;129999
1658145764242;200440;16710;129999
1658145764274;197230;16768;129999
1658145764306;194047;16815;129999
1658145764338;190846;16863;129999
1658145764370;187634;16901;129999
1658145764402;184433;16967;129999
1658145764434;181232;17034;129999
1658145764466;178030;17100;129999
1658145764498;174829;17129;129999
1658145764530;171636;17185;129999
1658145764562;168435;17233;129999
1658145764594;165243;17290;129999
1658145764626;162042;17357;129999
1658145764658;158840;17404;129999
1658145764690;155648;17442;129999
1658145764722;152437;17499;129999
1658145764754;149254;17547;129999
1658145764786;146062;17603;129999
1658145764818;142842;17670;129999
1658145764850;139640;17718;129999
1658145764882;136439;17765;129999
1658145764914;133238;17812;129999
1658145764946;130036;17860;129999
1658145764978;126844;17917;129999
1658145765010;123652;17974;129999
1658145765042;120441;18031;129999
1658145765074;117249;18069;129999
1658145765106;114057;18126;129999
1658145765138;110846;18183;129999
1658145765170;107654;18240;129999
1658145765202;104443;18297;129999
1658145765234;101251;18354;129999
1658145765266;98050;18382;129999
1658145765298;94839;18440;129999
1658145765330;91646;18496;129999
1658145765362;88455;18554;129999
1658145765394;85244;18610;129999
1658145765426;82042;18658;129999
1658145765458;78850;18696;129999
1658145765490;75648;18762;129999
1658145765522;72466;18791;129999
1658145765554;69255;18867;129999
1658145765586;66044;18924;129999
1658145765618;62842;18972;129999
1658145765650;59641;19019;129999
1658145765682;56449;19057;129999
1658145765714;53248;19124;129999
1658145765746;50046;19171;129999
1658145765778;46854;19228;129999
1658145765810;43662;19285;129999
1658145765842;40460;19333;129999
1658145765874;37259;19380;129999
1658145765906;34067;19437;129999
1658145765938;30866;19504;129999
1658145765970;27645;19551;129999
1658145766002;24453;19608;129999
1658145766034;21252;19656;129999
1658145766066;18050;19703;129999
1658145766098;14868;19751;129999
1658145766130;11657;19808;129999
1658145766162;8455;19874;129999
1658145766194;5282;19912;129999
1658145766226;2422;19960;129999
1658145766258;694;19978;129999
1658145766290;389;19998;129999
1658145766322;389;19998;129999
1658145766354;817;20083;129999
1658145766386;2784;20092;129999
1658145766418;5881;20130;129999
1658145766450;9177;20159;129999
1658145766482;12398;20188;129999
1658145766514;15628;20244;129999
1658145766546;18848;20311;129999
1658145766578;22068;20358;129999
1658145766610;25280;20416;129999
1658145766642;28472;20472;129999
1658145766674;31692;20520;129999
1658145766706;34903;20577;129999
1658145766738;38114;20615;129999
1658145766770;41316;20662;129999
1658145766802;44527;20720;129999
1658145766834;47719;20777;129999
1658145766866;50910;20834;129999
1658145766898;54122;20890;129999
1658145766930;57323;20938;129999
1658145766962;60524;21005;129999
1658145766994;63726;21052;129999
1658145767026;66937;21109;129999
1658145767058;70129;21147;129999
1658145767090;73321;21204;129999
1658145767122;76523;21252;129999
1658145767154;79715;21309;129999
1658145767186;82926;21347;129999
1658145767218;86137;21404;129999
1658145767250;89328;21460;129999
1658145767282;92530;21527;129999
1658145767314;95722;21584;129999
1658145767346;98914;21641;129999
1658145767378;102125;21679;129999
1658145767410;105317;21736;129999
1658145767442;108519;21784;129999
1658145767474;111720;21831;129999
1658145767506;114931;21869;129999
1658145767538;118104;21926;129999
1658145767570;121315;21983;129999
1658145767602;124526;22040;129999
1658145767634;127718;22097;129999
1658145767666;130920;22145;129999
1658145767698;134121;22192;129999
1658145767730;137323;22259;129999
1658145767762;140514;22316;129999
1658145767794;143716;22363;129999
1658145767826;146918;22410;129999
1658145767858;150119;22458;129999
1658145767890;153320;22506;129999
1658145767922;156513;22562;129999
1658145767954;159714;22610;129999
1658145767986;162916;22677;129999
1658145768018;166108;22734;129999
1658145768050;169319;22790;129999
1658145768082;172510;22828;129999
1658145768114;175703;22886;129999
1658145768146;178914;22943;129999
1658145768178;182106;22999;129999
1658145768210;185307;23047;129999
1658145768242;188518;23085;129999
1658145768274;191710;23142;129999
1658145768306;194892;23190;129999
1658145768338;198104;23247;129999
1658145768370;201305;23313;129999
1658145768402;204516;23351;129999
1658145768434;207708;23408;129999
1658145768466;210910;23456;129999
1658145768498;214102;23513;129999
1658145768530;217303;23579;129999
1658145768562;220504;23627;129999
1658145768594;223696;23665;129999
1658145768626;226908;23722;129999
1658145768658;230100;23760;129999
1658145768690;233282;23826;129999
1658145768722;236503;23874;129999
1658145768754;239704;23940;129999
1658145768786;242906;23988;129999
1658145768818;246098;24044;129999
1658145768850;249299;24092;129999
1658145768882;252482;24140;129999
1658145768914;255683;24206;129999
1658145768946;258884;24254;129999
1658145768978;262096;24292;129999
1658145769010;265278;24339;129999
1658145769042;268489;24396;129999
1658145769074;271681;24453;129999
1658145769106;274892;24510;129999
1658145769138;278084;24567;129999
1658145769170;281286;24615;129999
1658145769202;284487;24662;129999
1658145769234;287679;24719;129999
1658145769266;290871;24776;129999
1658145769298;294072;24823;129999
1658145769330;297255;24890;129999
1658145769362;300466;24928;129999
1658145769394;303069;24966;129999
1658145769426;304561;24994;129999
1658145769458;305054;25014;129999
1658145769490;304931;25023;129999
1658145769522;303725;25032;129999
1658145769554;301416;25061;129999
1658145769586;298234;25109;129999
1658145769618;295004;25147;129999
1658145769650;291792;25204;129999
1658145769682;288572;25251;129999
1658145769714;285370;25318;129999
1658145769746;282178;25355;129999
1658145769778;278968;25412;129999
1658145769810;275785;25460;129999
1658145769842;272574;25517;129999
1658145769874;269354;25564;129999
1658145769906;266152;25631;129999
1658145769938;262932;25698;129999
1658145769970;259711;25745;129999
1658145770002;256538;25802;129999
1658145770034;253337;25850;129999
1658145770066;250135;25897;129999
1658145770098;246943;25935;129999
1658145770130;243732;26011;129999
1658145770162;240531;26058;129999
1658145770194;237329;26106;129999
1658145770226;234128;26153;129999
1658145770258;230926;26201;129999
1658145770290;227706;26268;129999
1658145770322;224514;26324;129999
1658145770354;221322;26381;129999
1658145770386;218110;26420;129999
1658145770418;214918;26476;129999
1658145770450;211717;26524;129999
1658145770482;208516;26591;129999
1658145770514;205314;26638;129999
1658145770546;202122;26676;129999
1658145770578;198920;26724;129999
1658145770610;195738;26790;129999
1658145770642;192518;26838;129999
1658145770674;189326;26895;129999
1658145770706;186105;26961;129999
1658145770738;182913;27018;129999
1658145770770;179721;27056;129999
1658145770802;176520;27104;129999
1658145770834;173328;27160;129999
1658145770866;170136;27218;129999
1658145770898;166915;27265;129999
1658145770930;163723;27303;129999
1658145770962;160522;27370;129999
1658145770994;157330;27408;129999
1658145771026;154109;27474;129999
1658145771058;150926;27540;129999
1658145771090;147725;27588;129999
1658145771122;144514;27626;129999
1658145771154;141322;27683;129999
1658145771186;138130;27740;129999
1658145771218;134928;27788;129999
1658145771250;131718;27845;129999
1658145771282;128535;27892;129999
1658145771314;125324;27930;129999
1658145771346;122123;27978;129999
1658145771378;118940;28044;129999
1658145771410;115720;28110;129999
1658145771442;112518;28177;129999
1658145771474;109316;28224;129999
1658145771506;106134;28272;129999
1658145771538;102942;28310;129999
1658145771570;99731;28367;129999
1658145771602;96530;28414;129999
1658145771634;93328;28481;129999
1658145771666;90136;28519;129999
1658145771698;86934;28566;129999
1658145771730;83733;28614;129999
1658145771762;80532;28680;129999
1658145771794;77321;28738;129999
1658145771826;74128;28794;129999
1658145771858;70937;28852;129999
1658145771890;67726;28890;129999
1658145771922;64534;28946;129999
1658145771954;61342;28985;129999
1658145771986;58140;29051;129999
1658145772018;54939;29098;129999
1658145772050;51737;29146;129999
1658145772082;48536;29194;129999
1658145772114;45353;29241;129999
1658145772146;42142;29298;129999
1658145772178;38931;29374;129999
1658145772210;35730;29422;129999
1658145772242;32528;29469;129999
1658145772274;29336;29507;129999
1658145772306;26144;29564;129999
1658145772338;22933;29621;129999
1658145772370;19732;29688;129999
1658145772402;16549;29716;129999
1658145772434;13348;29764;129999
1658145772466;10146;29830;129999
1658145772498;6945;29878;129999
1658145772530;3800;29925;129999
1658145772562;1454;29992;129999
1658145772594;389;29992;129999
1658145772626;314;30030;129999
1658145772658;466;30049;129999
1658145772690;1520;30058;129999
1658145772722;4190;30086;129999
1658145772754;7496;30125;129999
1658145772786;10706;30162;129999
1658145772818;13946;30229;129999
1658145772850;17167;30277;129999
1658145772882;20387;30324;129999
1658145772914;23588;30372;129999
1658145772946;26790;30438;129999
1658145772978;30001;30495;129999
1658145773010;33212;30552;129999
1658145773042;36433;30600;129999
1658145773074;39634;30647;129999
1658145773106;42836;30694;129999
1658145773138;46046;30752;129999
1658145773170;49248;30799;129999
1658145773202;52450;30866;129999
1658145773234;55632;30913;129999
1658145773266;58843;30970;129999
1658145773298;62045;31018;129999
1658145773330;65246;31065;129999
1658145773362;68448;31132;129999
1658145773394;71630;31179;129999
1658145773426;74832;31226;129999
1658145773458;78033;31293;129999
1658145773490;81234;31340;129999
1658145773522;84446;31398;129999
1658145773554;87647;31445;129999
1658145773586;90848;31493;129999
1658145773618;94060;31550;129999
1658145773650;97252;31606;129999
1658145773682;100444;31645;129999
1658145773714;103645;31692;129999
1658145773746;106837;31749;129999
1658145773778;110029;31806;129999
1658145773810;113230;31853;129999
1658145773842;116451;31901;129999
1658145773874;119634;31967;129999
1658145773906;122854;32015;129999
1658145773938;126046;32072;129999
1658145773970;129238;32129;129999
1658145774002;132449;32167;129999
1658145774034;135641;32224;129999
1658145774066;138852;32281;129999
1658145774098;142034;32328;129999
1658145774130;145227;32386;129999
1658145774162;148409;32433;129999
1658145774194;151620;32490;129999
1658145774226;154841;32538;129999
1658145774258;158032;32595;129999
1658145774290;161234;32642;129999
1658145774322;164445;32699;129999
1658145774354;167646;32746;129999
1658145774386;170838;32804;129999
1658145774418;174040;32851;129999
1658145774450;177232;32908;129999
1658145774482;180434;32956;129999
1658145774514;183635;33003;129999
1658145774546;186818;33069;129999
1658145774578;190028;33126;129999
1658145774610;193230;33174;129999
1658145774642;196422;33231;129999
1658145774674;199633;33269;129999
1658145774706;202825;33326;129999
1658145774738;206017;33383;129999
1658145774770;209228;33440;129999
1658145774802;212430;33488;129999
1658145774834;215622;33545;129999
1658145774866;218823;33592;129999
1658145774898;222015;33630;129999
1658145774930;225207;33706;129999
1658145774962;228418;33744;129999
1658145774994;231629;33801;129999
1658145775026;234812;33848;129999
1658145775058;238022;33905;129999
1658145775090;241224;33953;129999
1658145775122;244416;34010;129999
1658145775154;247618;34058;129999
1658145775186;250810;34115;129999
1658145775218;254011;34162;129999
1658145775250;257203;34219;129999
1658145775282;260395;34257;129999
1658145775314;263587;34314;129999
1658145775346;266788;34381;129999
1658145775378;270009;34428;129999
1658145775410;273210;34476;129999
1658145775442;276412;34542;129999
1658145775474;279604;34580;129999
1658145775506;282806;34646;129999
1658145775538;285998;34704;129999
1658145775570;289199;34751;129999
1658145775602;292391;34789;129999
1658145775634;295593;34836;129999
1658145775666;298784;34893;129999
1658145775698;301825;34970;129999
1658145775730;303905;34998;129999
1658145775762;304912;35017;129999
1658145775794;305045;35017;129999
1658145775826;304532;35036;129999
1658145775858;302756;35046;129999
1658145775890;299982;35065;129999
1658145775922;296685;35131;129999
1658145775954;293493;35169;129999
1658145775986;290254;35236;129999
1658145776018;287062;35274;129999
1658145776050;283850;35331;129999
1658145776082;280658;35387;129999
1658145776114;277466;35444;129999
1658145776146;274256;35501;129999
1658145776178;271026;35558;129999
1658145776210;267824;35606;129999
1658145776242;264604;35653;129999
1658145776274;261412;35710;129999
1658145776306;258210;35758;129999
1658145776338;255028;35825;129999
1658145776370;251817;35863;129999
1658145776402;248624;35920;129999
1658145776434;245414;35977;129999
1658145776466;242212;36024;129999
1658145776498;239001;36081;129999
1658145776530;235800;36147;129999
1658145776562;232588;36204;129999
1658145776594;229396;36242;129999
1658145776626;226214;36290;129999
1658145776658;223003;36347;129999
1658145776690;219821;36395;129999
1658145776722;216610;36451;129999
1658145776754;213408;36499;129999
1658145776786;210206;36546;129999
1658145776818;207005;36594;129999
1658145776850;203813;36651;129999
1658145776882;200612;36718;129999
1658145776914;197391;36765;129999
1658145776946;194199;36822;129999
1658145776978;191007;36860;129999
1658145777010;187796;36917;129999
1658145777042;184594;36965;129999
1658145777074;181402;37022;129999
1658145777106;178201;37088;129999
1658145777138;175009;37126;129999
1658145777170;171808;37174;129999
1658145777202;168606;37221;129999
1658145777234;165414;37278;129999
1658145777266;162194;37344;129999
1658145777298;159002;37402;129999
1658145777330;155810;37458;129999
1658145777362;152598;37496;129999
1658145777394;149406;37554;129999
1658145777426;146215;37610;129999
1658145777458;143013;37658;129999
1658145777490;139802;37715;129999
1658145777522;136610;37753;129999
1658145777554;133408;37800;129999
1658145777586;130226;37848;129999
1658145777618;127006;37915;129999
1658145777650;123804;37981;129999
1658145777682;120602;38028;129999
1658145777714;117401;38076;129999
1658145777746;114190;38114;129999
1658145777778;111017;38171;129999
1658145777810;107806;38228;129999
1658145777842;104614;38285;129999
1658145777874;101413;38332;129999
1658145777906;98221;38390;129999
1658145777938;95019;38437;129999
1658145777970;91818;38485;129999
1658145778002;88616;38551;129999
1658145778034;85414;38618;129999
1658145778066;82213;38665;129999
1658145778098;79012;38713;129999
1658145778130;75820;38750;129999
1658145778162;72608;38808;129999
1658145778194;69416;38864;129999
1658145778226;66206;38922;129999
1658145778258;63032;38960;129999
1658145778290;59812;39007;129999
1658145778322;56630;39055;129999
1658145778354;53418;39112;129999
1658145778386;50217;39178;129999
1658145778418;47006;39235;129999
1658145778450;43814;39273;129999
1658145778482;40622;39330;129999
1658145778514;37411;39387;129999
1658145778546;34219;39444;129999
1658145778578;31027;39501;129999
1658145778610;27806;39549;129999
1658145778642;24624;39596;129999
1658145778674;21422;39644;129999
1658145778706;18240;39691;129999
1658145778738;15029;39748;129999
1658145778770;11818;39805;129999
1658145778802;8607;39862;129999
1658145778834;5415;39919;129999
1658145778866;2536;39966;129999
1658145778898;741;39995;129999
1658145778930;361;40014;129999
1658145778962;351;40024;129999
1658145778994;770;40080;129999
1658145779026;2641;40090;129999
1658145779058;5719;40128;129999
1658145779090;9016;40156;129999
1658145779122;12246;40195;129999
1658145779154;15476;40252;129999
1658145779186;18696;40299;129999
1658145779218;21898;40347;129999
1658145779250;25108;40404;129999
1658145779282;28310;40451;129999
1658145779314;31521;40508;129999
1658145779346;34742;40574;129999
1658145779378;37943;40622;129999
1658145779410;41144;40688;129999
1658145779442;44356;40726;129999
1658145779474;47557;40793;129999
1658145779506;50759;40840;129999
1658145779538;53951;40878;129999
1658145779570;57142;40936;129999
1658145779602;60363;40983;129999
1658145779634;63565;41030;129999
1658145779666;66766;41097;129999
1658145779698;69968;41145;129999
1658145779730;73160;41202;129999
1658145779762;76361;41249;129999
1658145779794;79562;41316;129999
1658145779826;82764;41363;129999
1658145779858;85966;41410;129999
1658145779890;89158;41468;129999
1658145779922;92368;41524;129999
1658145779954;95570;41572;129999
1658145779986;98743;41610;129999
1658145780018;101944;41658;129999
1658145780050;105146;41724;129999
1658145780082;108357;41781;129999
1658145780114;111559;41828;129999
1658145780146;114760;41876;129999
1658145780178;117952;41933;129999
1658145780210;121154;42000;129999
1658145780242;124355;42047;129999
1658145780274;127556;42094;129999
1658145780306;130748;42152;129999
1658145780338;133960;42189;129999
1658145780370;137152;42247;129999
1658145780402;140353;42294;129999
1658145780434;143564;42351;129999
1658145780466;146756;42408;129999
1658145780498;149967;42465;129999
1658145780530;153159;42522;129999
1658145780562;156342;42570;129999
1658145780594;159543;42617;129999
1658145780626;162754;42674;129999
1658145780658;165956;42722;129999
1658145780690;169148;42778;129999
1658145780722;172340;42817;129999
1658145780754;175541;42864;129999
1658145780786;178752;42921;129999
1658145780818;181954;42988;129999
1658145780850;185146;43045;129999
1658145780882;188347;43092;129999
1658145780914;191539;43149;129999
1658145780946;194731;43206;129999
1658145780978;197952;43254;129999
1658145781010;201144;43311;129999
1658145781042;204345;43358;129999
1658145781074;207537;43396;129999
1658145781106;210748;43453;129999
1658145781138;213950;43500;129999
1658145781170;217132;43567;129999
1658145781202;220343;43624;129999
1658145781234;223554;43662;129999
1658145781266;226727;43719;129999
1658145781298;229948;43766;129999
1658145781330;233121;43823;129999
1658145781362;236322;43890;129999
1658145781394;239533;43928;129999
1658145781426;242725;43985;129999
1658145781458;245926;44032;129999
1658145781490;249128;44061;129999
1658145781522;252320;44137;129999
1658145781554;255531;44194;129999
1658145781586;258733;44260;129999
1658145781618;261925;44299;129999
1658145781650;265126;44346;129999
1658145781682;268328;44393;129999
1658145781714;271510;44460;129999
1658145781746;274712;44507;129999
1658145781778;277913;44574;129999
1658145781810;281124;44612;129999
1658145781842;284326;44659;129999
1658145781874;287499;44698;129999
1658145781906;290719;44764;129999
1658145781938;293920;44812;129999
1658145781970;297103;44878;129999
1658145782002;300314;44935;129999
1658145782034;302974;44973;129999
1658145782066;304523;45001;129999
1658145782098;305045;45011;129999
