1658234109091;142282;2328;129999
1658234109123;145483;2375;129999
1658234109155;148684;2441;129999
1658234109187;151886;2489;129999
1658234109219;155069;2556;129999
1658234109251;158280;2613;129999
1658234109283;161481;2641;129999
1658234109315;164673;2698;129999
1658234109347;167884;2755;129999
1658234109379;171076;2812;129999
1658234109411;174268;2869;129999
1658234109443;177470;2898;129999
1658234109475;180671;2964;129999
1658234109507;183872;3011;129999
1658234109539;187074;3078;129999
1658234109571;190276;3126;129999
1658234109603;193468;3182;129999
1658234109635;196669;3230;129999
1658234109667;199871;3278;129999
1658234109699;203072;3325;129999
1658234109731;206274;3373;129999
1658234109763;209485;3430;129999
1658234109795;212667;3477;129999
1658234109827;215868;3524;129999
1658234109859;219070;3591;129999
1658234109891;222262;3629;129999
1658234109923;225464;3696;129999
1658234109955;228656;3752;129999
1658234109987;231857;3819;129999
1658234110019;235058;3867;129999
1658234110051;238251;3923;129999
1658234110083;241462;3961;129999
1658234110115;244663;4009;129999
1658234110147;247865;4056;129999
1658234110179;251047;4104;129999
1658234110211;254258;4161;129999
1658234110243;257450;4218;129999
1658234110275;260661;4275;129999
1658234110307;263853;4332;129999
1658234110339;267054;4380;129999
1658234110371;270246;4436;129999
1658234110403;273458;4494;129999
1658234110435;276650;4551;129999
1658234110467;279851;4579;129999
1658234110499;283043;4636;129999
1658234110531;286244;4683;129999
1658234110563;289436;4740;129999
1658234110595;292629;4798;129999
1658234110627;295840;4855;129999
1658234110659;299032;4912;129999
1658234110691;302043;4959;129999
1658234110723;304019;4978;129999
1658234110755;304950;5016;129999
1658234110787;305054;5026;129999
1658234110819;304437;5035;129999
1658234110851;302585;5064;129999
1658234110883;299734;5082;129999
1658234110915;296457;5130;129999
1658234110947;293246;5168;129999
1658234110979;290016;5225;129999
1658234111011;286805;5282;129999
1658234111043;283594;5339;129999
1658234111075;280393;5386;129999
1658234111107;277201;5444;129999
1658234111139;274008;5500;129999
1658234111171;270798;5558;129999
1658234111203;267586;5614;129999
1658234111235;264385;5662;129999
1658234111267;261165;5710;129999
1658234111299;257973;5748;129999
1658234111331;254781;5805;129999
1658234111363;251570;5862;129999
1658234111395;248378;5919;129999
1658234111427;245176;5985;129999
1658234111459;241965;6042;129999
1658234111491;238764;6090;129999
1658234111523;235552;6127;129999
1658234111555;232342;6184;129999
1658234111587;229150;6242;129999
1658234111619;225958;6299;129999
1658234111651;222756;6346;129999
1658234111683;219574;6394;129999
1658234111715;216362;6451;129999
1658234111747;213161;6498;129999
1658234111779;209969;6555;129999
1658234111811;206749;6603;129999
1658234111843;203547;6669;129999
1658234111875;200346;6716;129999
1658234111907;197144;6764;129999
1658234111939;193952;6821;129999
1658234111971;190760;6878;129999
1658234112003;187558;6926;129999
1658234112035;184367;6983;129999
1658234112067;181165;7030;129999
1658234112099;177964;7078;129999
1658234112131;174762;7125;129999
1658234112163;171560;7192;129999
1658234112195;168350;7249;129999
1658234112227;165148;7296;129999
1658234112259;161966;7343;129999
1658234112291;158754;7400;129999
1658234112323;155562;7438;129999
1658234112355;152361;7505;129999
1658234112387;149160;7553;129999
1658234112419;145958;7600;129999
1658234112451;142757;7647;129999
1658234112483;139564;7704;129999
1658234112515;136363;7752;129999
1658234112547;133162;7819;129999
1658234112579;129950;7876;129999
1658234112611;126768;7942;129999
1658234112643;123567;7990;129999
1658234112675;120365;8037;129999
1658234112707;117164;8084;129999
1658234112739;113972;8142;129999
1658234112771;110770;8189;129999
1658234112803;107568;8236;129999
1658234112835;104367;8265;129999
1658234112867;101175;8322;129999
1658234112899;97954;8388;129999
1658234112931;94763;8446;129999
1658234112963;91542;8512;129999
1658234112995;88369;8550;129999
1658234113027;85168;8597;129999
1658234113059;81956;8654;129999
1658234113091;78764;8711;129999
1658234113123;75563;8759;129999
1658234113155;72371;8816;129999
1658234113187;69179;8854;129999
1658234113219;65968;8911;129999
1658234113251;62786;8958;129999
1658234113283;59565;9025;129999
1658234113315;56364;9091;129999
1658234113347;53162;9139;129999
1658234113379;49960;9187;129999
1658234113411;46768;9224;129999
1658234113443;43576;9282;129999
1658234113475;40366;9338;129999
1658234113507;37174;9396;129999
1658234113539;33982;9434;129999
1658234113571;30771;9490;129999
1658234113603;27588;9538;129999
1658234113635;24377;9595;129999
1658234113667;21166;9652;129999
1658234113699;17974;9709;129999
1658234113731;14772;9756;129999
1658234113763;11562;9814;129999
1658234113795;8379;9861;129999
1658234113827;5187;9918;129999
1658234113859;2366;9966;129999
1658234113891;656;10004;129999
1658234113923;295;10022;129999
1658234113955;304;10013;129999
1658234113987;836;10070;129999
1658234114019;2898;10080;129999
1658234114051;6004;10108;129999
1658234114083;9272;10146;129999
1658234114115;12502;10203;129999
1658234114147;15723;10250;129999
1658234114179;18952;10308;129999
1658234114211;22164;10364;129999
1658234114243;25384;10412;129999
1658234114275;28576;10469;129999
1658234114307;31778;10516;129999
1658234114339;34998;10564;129999
1658234114371;38200;10612;129999
1658234114403;41401;10678;129999
1658234114435;44612;10735;129999
1658234114467;47804;10792;129999
1658234114499;50996;10849;129999
1658234114531;54207;10887;129999
1658234114563;57390;10934;129999
1658234114595;60591;10982;129999
1658234114627;63812;11048;129999
1658234114659;67004;11106;129999
1658234114691;70215;11163;129999
1658234114723;73416;11210;129999
1658234114755;76618;11258;129999
1658234114787;79810;11315;129999
1658234114819;83002;11371;129999
1658234114851;86203;11419;129999
1658234114883;89395;11476;129999
1658234114915;92596;11523;129999
1658234114947;95808;11561;129999
1658234114979;99009;11628;129999
1658234115011;102220;11666;129999
1658234115043;105412;11723;129999
1658234115075;108614;11789;129999
1658234115107;111815;11837;129999
1658234115139;115007;11875;129999
1658234115171;118199;11932;129999
1658234115203;121410;11989;129999
1658234115235;124602;12046;129999
1658234115267;127785;12094;129999
1658234115299;130986;12141;129999
1658234115331;134206;12188;129999
1658234115363;137389;12255;129999
1658234115395;140610;12302;129999
1658234115427;143802;12359;129999
1658234115459;147012;12416;129999
1658234115491;150214;12464;129999
1658234115523;153396;12511;129999
1658234115555;156598;12578;129999
1658234115587;159800;12626;129999
1658234115619;162982;12673;129999
1658234115651;166193;12730;129999
1658234115683;169385;12787;129999
1658234115715;172586;12835;129999
1658234115747;175798;12873;129999
1658234115779;178999;12939;129999
1658234115811;182200;12987;129999
1658234115843;185392;13043;129999
1658234115875;188594;13110;129999
1658234115907;191796;13139;129999
1658234115939;194988;13196;129999
1658234115971;198199;13253;129999
1658234116003;201400;13300;129999
1658234116035;204573;13357;129999
1658234116067;207784;13414;129999
1658234116099;210986;13462;129999
1658234116131;214178;13519;129999
1658234116163;217398;13566;129999
1658234116195;220581;13614;129999
1658234116227;223782;13680;129999
1658234116259;226984;13728;129999
1658234116291;230185;13775;129999
1658234116323;233377;13832;129999
1658234116355;236588;13870;129999
1658234116387;239780;13927;129999
1658234116419;242963;13993;129999
1658234116451;246174;14050;129999
1658234116483;249366;14108;129999
1658234116515;252576;14146;129999
1658234116547;255769;14183;129999
1658234116579;258980;14241;129999
1658234116611;262172;14297;129999
1658234116643;265383;14355;129999
1658234116675;268574;14411;129999
1658234116707;271757;14459;129999
1658234116739;274958;14507;129999
1658234116771;278160;14554;129999
1658234116803;281343;14620;129999
1658234116835;284554;14677;129999
1658234116867;287764;14734;129999
1658234116899;290966;14782;129999
1658234116931;294158;14820;129999
1658234116963;297360;14868;129999
1658234116995;300532;14924;129999
1658234117027;303136;14982;129999
1658234117059;304589;15010;129999
1658234117091;305045;15010;129999
1658234117123;304912;15010;129999
1658234117155;303696;15029;129999
1658234117187;301359;15048;129999
1658234117219;298167;15105;129999
1658234117251;294937;15162;129999
1658234117283;291707;15219;129999
1658234117315;288487;15267;129999
1658234117347;285276;15305;129999
1658234117379;282074;15352;129999
1658234117411;278892;15418;129999
1658234117443;275681;15475;129999
1658234117475;272479;15523;129999
1658234117507;269278;15590;129999
1658234117539;266086;15627;129999
1658234117571;262856;15684;129999
1658234117603;259654;15732;129999
1658234117635;256443;15789;129999
1658234117667;253242;15837;129999
1658234117699;250040;15903;129999
1658234117731;246848;15960;129999
1658234117763;243646;16007;129999
1658234117795;240436;16064;129999
1658234117827;237244;16102;129999
1658234117859;234033;16159;129999
1658234117891;230831;16207;129999
1658234117923;227648;16255;129999
1658234117955;224438;16312;129999
1658234117987;221246;16368;129999
1658234118019;218054;16426;129999
1658234118051;214833;16492;129999
1658234118083;211632;16540;129999
1658234118115;208440;16578;129999
1658234118147;205229;16635;129999
1658234118179;202036;16692;129999
1658234118211;198835;16739;129999
1658234118243;195634;16787;129999
1658234118275;192451;16834;129999
1658234118307;189240;16891;129999
1658234118339;186048;16929;129999
1658234118371;182837;17005;129999
1658234118403;179636;17053;129999
1658234118435;176434;17119;129999
1658234118467;173233;17166;129999
1658234118499;170031;17214;129999
1658234118531;166839;17252;129999
1658234118563;163647;17309;129999
1658234118595;160446;17375;129999
1658234118627;157244;17423;129999
1658234118659;154052;17480;129999
1658234118691;150841;17518;129999
1658234118723;147658;17566;129999
1658234118755;144448;17623;129999
1658234118787;141236;17698;129999
1658234118819;138026;17755;129999
1658234118851;134834;17794;129999
1658234118883;131642;17832;129999
1658234118915;128450;17889;129999
1658234118947;125238;17945;129999
1658234118979;122028;18002;129999
1658234119011;118845;18050;129999
1658234119043;115663;18098;129999
1658234119075;112452;18154;129999
1658234119107;109260;18212;129999
1658234119139;106048;18269;129999
1658234119171;102847;18316;129999
1658234119203;99646;18382;129999
1658234119235;96444;18411;129999
1658234119267;93242;18478;129999
1658234119299;90050;18515;129999
1658234119331;86849;18563;129999
1658234119363;83648;18630;129999
1658234119395;80456;18687;129999
1658234119427;77254;18734;129999
1658234119459;74062;18772;129999
1658234119491;70851;18829;129999
1658234119523;67640;18886;129999
1658234119555;64439;18952;129999
1658234119587;61247;18991;129999
1658234119619;58055;19048;129999
1658234119651;54853;19095;129999
1658234119683;51652;19143;129999
1658234119715;48450;19209;129999
1658234119747;45258;19266;129999
1658234119779;42056;19314;129999
1658234119811;38855;19361;129999
1658234119843;35663;19399;129999
1658234119875;32462;19466;129999
1658234119907;29251;19522;129999
1658234119939;26059;19580;129999
1658234119971;22857;19627;129999
1658234120003;19646;19684;129999
1658234120035;16464;19732;129999
1658234120067;13262;19779;129999
1658234120099;10061;19846;129999
1658234120131;6859;19893;129999
1658234120163;3724;19931;129999
1658234120195;1425;19988;129999
1658234120227;380;19969;129999
1658234120259;323;20007;129999
1658234120291;466;20036;129999
1658234120323;1596;20064;129999
1658234120355;4275;20102;129999
1658234120387;7562;20140;129999
1658234120419;10782;20168;129999
1658234120451;14032;20226;129999
1658234120483;17262;20283;129999
1658234120515;20473;20340;129999
1658234120547;23684;20397;129999
1658234120579;26885;20444;129999
1658234120611;30086;20492;129999
1658234120643;33298;20548;129999
1658234120675;36509;20586;129999
1658234120707;39710;20653;129999
1658234120739;42921;20691;129999
1658234120771;46122;20739;129999
1658234120803;49324;20805;129999
1658234120835;52526;20872;129999
1658234120867;55727;20919;129999
1658234120899;58900;20976;129999
1658234120931;62121;21024;129999
1658234120963;65322;21071;129999
1658234120995;68533;21128;129999
1658234121027;71735;21176;129999
1658234121059;74936;21223;129999
1658234121091;78118;21290;129999
1658234121123;81330;21328;129999
1658234121155;84522;21384;129999
1658234121187;87714;21441;129999
1658234121219;90934;21489;129999
1658234121251;94126;21546;129999
1658234121283;97328;21613;129999
1658234121315;100529;21660;129999
1658234121347;103712;21708;129999
1658234121379;106923;21765;129999
1658234121411;110124;21812;129999
1658234121443;113326;21859;129999
1658234121475;116518;21916;129999
1658234121507;119710;21955;129999
1658234121539;122920;22012;129999
1658234121571;126103;22059;129999
1658234121603;129314;22116;129999
1658234121635;132525;22173;129999
1658234121667;135727;22240;129999
1658234121699;138928;22287;129999
1658234121731;142120;22344;129999
1658234121763;145322;22373;129999
1658234121795;148514;22430;129999
1658234121827;151734;22477;129999
1658234121859;154926;22534;129999
1658234121891;158118;22591;129999
1658234121923;161310;22648;129999
1658234121955;164512;22696;129999
1658234121987;167713;22762;129999
1658234122019;170924;22800;129999
1658234122051;174106;22867;129999
1658234122083;177308;22914;129999
1658234122115;180510;22962;129999
1658234122147;183702;23019;129999
1658234122179;186913;23056;129999
1658234122211;190105;23114;129999
1658234122243;193306;23180;129999
1658234122275;196508;23228;129999
1658234122307;199709;23275;129999
1658234122339;202910;23322;129999
1658234122371;206103;23380;129999
1658234122403;209314;23437;129999
1658234122435;212515;23484;129999
1658234122467;215707;23541;129999
1658234122499;218899;23598;129999
1658234122531;222110;23636;129999
1658234122563;225302;23693;129999
1658234122595;228504;23741;129999
1658234122627;231705;23788;129999
1658234122659;234888;23854;129999
1658234122691;238098;23911;129999
1658234122723;241310;23969;129999
1658234122755;244492;24016;129999
1658234122787;247694;24063;129999
1658234122819;250886;24121;129999
1658234122851;254078;24177;129999
1658234122883;257288;24235;129999
1658234122915;260500;24272;129999
1658234122947;263682;24320;129999
1658234122979;266884;24368;129999
1658234123011;270085;24415;129999
1658234123043;273277;24472;129999
1658234123075;276498;24538;129999
1658234123107;279690;24596;129999
1658234123139;282891;24643;129999
1658234123171;286083;24700;129999
1658234123203;289285;24748;129999
1658234123235;292476;24804;129999
1658234123267;295668;24862;129999
1658234123299;298870;24909;129999
1658234123331;301910;24947;129999
1658234123363;303952;24975;129999
1658234123395;304931;25004;129999
1658234123427;305054;24995;129999
1658234123459;304513;25023;129999
1658234123491;302689;25042;129999
1658234123523;299896;25080;129999
1658234123555;296609;25137;129999
1658234123587;293398;25194;129999
1658234123619;290178;25242;129999
1658234123651;286966;25280;129999
1658234123683;283774;25337;129999
1658234123715;280564;25375;129999
1658234123747;277372;25431;129999
1658234123779;274189;25498;129999
1658234123811;270959;25555;129999
1658234123843;267767;25612;129999
1658234123875;264537;25669;129999
1658234123907;261317;25716;129999
1658234123939;258115;25764;129999
1658234123971;254932;25812;129999
1658234124003;251722;25869;129999
1658234124035;248539;25935;129999
1658234124067;245338;25982;129999
1658234124099;242127;26039;129999
1658234124131;238954;26078;129999
1658234124163;235724;26134;129999
1658234124195;232532;26172;129999
1658234124227;229320;26230;129999
1658234124259;226110;26287;129999
1658234124291;222908;26353;129999
1658234124323;219716;26391;129999
1658234124355;216524;26448;129999
1658234124387;213322;26496;129999
1658234124419;210112;26552;129999
1658234124451;206929;26600;129999
1658234124483;203718;26657;129999
1658234124515;200526;26714;129999
1658234124547;197324;26761;129999
1658234124579;194123;26809;129999
1658234124611;190922;26876;129999
1658234124643;187720;26942;129999
1658234124675;184519;26990;129999
1658234124707;181326;27028;129999
1658234124739;178125;27075;129999
1658234124771;174924;27123;129999
1658234124803;171732;27179;129999
1658234124835;168511;27246;129999
1658234124867;165329;27275;129999
1658234124899;162136;27332;129999
1658234124931;158926;27389;129999
1658234124963;155724;27436;129999
1658234124995;152522;27502;129999
1658234125027;149302;27569;129999
1658234125059;146120;27617;129999
1658234125091;142918;27664;129999
1658234125123;139726;27702;129999
1658234125155;136534;27759;129999
1658234125187;133323;27816;129999
1658234125219;130131;27873;129999
1658234125251;126930;27921;129999
1658234125283;123728;27968;129999
1658234125315;120536;28006;129999
1658234125347;117334;28073;129999
1658234125379;114133;28139;129999
1658234125411;110922;28196;129999
1658234125443;107720;28243;129999
1658234125475;104538;28291;129999
1658234125507;101327;28329;129999
1658234125539;98126;28396;129999
1658234125571;94934;28452;129999
1658234125603;91732;28500;129999
1658234125635;88540;28538;129999
1658234125667;85339;28586;129999
1658234125699;82137;28652;129999
1658234125731;78926;28709;129999
1658234125763;75724;28757;129999
1658234125795;72523;28823;129999
1658234125827;69322;28871;129999
1658234125859;66130;28909;129999
1658234125891;62938;28966;129999
1658234125923;59746;29022;129999
1658234125955;56534;29080;129999
1658234125987;53342;29118;129999
1658234126019;50132;29175;129999
1658234126051;46940;29212;129999
1658234126083;43748;29270;129999
1658234126115;40537;29326;129999
1658234126147;37335;29393;129999
1658234126179;34134;29441;129999
1658234126211;30932;29488;129999
1658234126243;27740;29545;129999
1658234126275;24538;29592;129999
1658234126307;21328;29650;129999
1658234126339;18136;29707;129999
1658234126371;14962;29745;129999
1658234126403;11742;29792;129999
1658234126435;8550;29849;129999
1658234126467;5349;29916;129999
1658234126499;2470;29963;129999
1658234126531;703;30001;129999
1658234126563;275;30049;129999
1658234126595;285;30039;129999
1658234126627;769;30049;129999
1658234126659;2764;30068;129999
1658234126691;5824;30106;129999
1658234126723;9120;30153;129999
1658234126755;12341;30200;129999
1658234126787;15571;30239;129999
1658234126819;18791;30305;129999
1658234126851;22002;30362;129999
1658234126883;25213;30419;129999
1658234126915;28396;30466;129999
1658234126947;31597;30514;129999
1658234126979;34818;30562;129999
1658234127011;38019;30609;129999
1658234127043;41230;30666;129999
1658234127075;44451;30732;129999
1658234127107;47652;30780;129999
1658234127139;50844;30837;129999
1658234127171;54046;30885;129999
1658234127203;57247;30932;129999
1658234127235;60449;30980;129999
1658234127267;63650;31046;129999
1658234127299;66842;31103;129999
1658234127331;70034;31141;129999
1658234127363;73226;31198;129999
1658234127395;76437;31255;129999
1658234127427;79639;31302;129999
1658234127459;82840;31369;129999
1658234127491;86051;31407;129999
1658234127523;89243;31483;129999
1658234127555;92454;31521;129999
1658234127587;95646;31578;129999
1658234127619;98838;31616;129999
1658234127651;102049;31673;129999
1658234127683;105241;31730;129999
1658234127715;108424;31778;129999
1658234127747;111625;31825;129999
1658234127779;114846;31873;129999
1658234127811;118038;31930;129999
1658234127843;121239;31996;129999
1658234127875;124441;32044;129999
1658234127907;127652;32101;129999
1658234127939;130844;32138;129999
1658234127971;134036;32196;129999
1658234128003;137237;32262;129999
1658234128035;140438;32310;129999
1658234128067;143640;32357;129999
1658234128099;146832;32414;129999
1658234128131;150024;32471;129999
1658234128163;153226;32518;129999
1658234128195;156427;32566;129999
1658234128227;159638;32623;129999
1658234128259;162840;32671;129999
1658234128291;166041;32718;129999
1658234128323;169233;32775;129999
1658234128355;172434;32823;129999
1658234128387;175627;32879;129999
1658234128419;178838;32936;129999
1658234128451;182030;32975;129999
1658234128483;185222;33050;129999
1658234128515;188423;33098;129999
1658234128547;191624;33146;129999
1658234128579;194817;33202;129999
1658234128611;198028;33240;129999
1658234128643;201238;33298;129999
1658234128675;204421;33345;129999
1658234128707;207632;33402;129999
1658234128739;210824;33459;129999
1658234128771;214026;33506;129999
1658234128803;217227;33554;129999
1658234128835;220419;33611;129999
1658234128867;223611;33668;129999
1658234128899;226812;33716;129999
1658234128931;230024;33792;129999
1658234128963;233216;33829;129999
1658234128995;236417;33877;129999
1658234129027;239618;33924;129999
1658234129059;242820;33972;129999
1658234129091;246022;34038;129999
1658234129123;249223;34086;129999
1658234129155;252406;34134;129999
1658234129187;255598;34190;129999
1658234129219;258799;34238;129999
1658234129251;261991;34295;129999
1658234129283;265202;34352;129999
1658234129315;268404;34418;129999
1658234129347;271614;34457;129999
1658234129379;274806;34513;129999
1658234129411;277999;34552;129999
1658234129443;281200;34599;129999
1658234129475;284402;34665;129999
1658234129507;287612;34723;129999
1658234129539;290795;34770;129999
1658234129571;293996;34817;129999
1658234129603;297179;34865;129999
1658234129635;300371;34941;129999
1658234129667;303012;34979;129999
1658234129699;304523;35007;129999
1658234129731;305045;35017;129999
1658234129763;304931;35017;129999
1658234129795;303772;35036;129999
1658234129827;301502;35046;129999
1658234129859;298328;35103;129999
1658234129891;295099;35160;129999
1658234129923;291878;35207;129999
1658234129955;288658;35255;129999
1658234129987;285466;35293;129999
1658234130019;282245;35340;129999
1658234130051;279062;35406;129999
1658234130083;275852;35482;129999
1658234130115;272631;35549;129999
1658234130147;269439;35587;129999
1658234130179;266238;35634;129999
1658234130211;263017;35682;129999
1658234130243;259806;35720;129999
1658234130275;256605;35787;129999
1658234130307;253413;35824;129999
1658234130339;250221;35882;129999
1658234130371;247019;35948;129999
1658234130403;243827;36005;129999
1658234130435;240626;36052;129999
1658234130467;237414;36110;129999
1658234130499;234194;36176;129999
1658234130531;230992;36224;129999
1658234130563;227791;36271;129999
1658234130595;224599;36309;129999
1658234130627;221407;36366;129999
1658234130659;218206;36432;129999
1658234130691;215004;36480;129999
1658234130723;211802;36528;129999
1658234130755;208601;36575;129999
1658234130787;205419;36622;129999
1658234130819;202208;36680;129999
1658234130851;199006;36746;129999
1658234130883;195786;36793;129999
1658234130915;192603;36841;129999
1658234130947;189402;36889;129999
1658234130979;186200;36936;129999
1658234131011;182998;37002;129999
1658234131043;179797;37050;129999
1658234131075;176605;37107;129999
1658234131107;173404;37155;129999
1658234131139;170202;37202;129999
1658234131171;167010;37259;129999
1658234131203;163808;37306;129999
1658234131235;160598;37364;129999
1658234131267;157396;37430;129999
1658234131299;154194;37478;129999
1658234131331;150993;37525;129999
1658234131363;147811;37572;129999
1658234131395;144600;37630;129999
1658234131427;141408;37687;129999
1658234131459;138216;37744;129999
1658234131491;135004;37781;129999
1658234131523;131812;37820;129999
1658234131555;128611;37886;129999
1658234131587;125400;37943;129999
1658234131619;122208;38000;129999
1658234131651;119006;38048;129999
1658234131683;115805;38095;129999
1658234131715;112594;38152;129999
1658234131747;109412;38200;129999
1658234131779;106210;38247;129999
1658234131811;103008;38314;129999
1658234131843;99816;38371;129999
1658234131875;96615;38418;129999
1658234131907;93432;38465;129999
1658234131939;90222;38522;129999
1658234131971;87001;38589;129999
1658234132003;83800;38636;129999
1658234132035;80617;38684;129999
1658234132067;77416;38732;129999
1658234132099;74224;38770;129999
1658234132131;71022;38836;129999
1658234132163;67811;38893;129999
1658234132195;64610;38941;129999
1658234132227;61418;38978;129999
1658234132259;58216;39026;129999
1658234132291;55034;39092;129999
1658234132323;51823;39150;129999
1658234132355;48612;39207;129999
1658234132387;45410;39254;129999
1658234132419;42218;39311;129999
1658234132451;39007;39368;129999
1658234132483;35825;39416;129999
1658234132515;32623;39463;129999
1658234132547;29412;39520;129999
1658234132579;26230;39568;129999
1658234132611;23028;39615;129999
1658234132643;19827;39662;129999
1658234132675;16635;39720;129999
1658234132707;13433;39786;129999
1658234132739;10203;39843;129999
1658234132771;7020;39890;129999
1658234132803;3866;39928;129999
1658234132835;1501;39976;129999
1658234132867;370;39966;129999
1658234132899;314;40005;129999
1658234132931;437;40033;129999
1658234132963;1482;40071;129999
1658234132995;4113;40100;129999
1658234133027;7410;40147;129999
1658234133059;10640;40166;129999
1658234133091;13870;40223;129999
1658234133123;17091;40270;129999
1658234133155;20311;40337;129999
1658234133187;23513;40384;129999
1658234133219;26714;40432;129999
1658234133251;29916;40480;129999
1658234133283;33127;40537;129999
1658234133315;36357;40594;129999
1658234133347;39548;40650;129999
1658234133379;42750;40717;129999
1658234133411;45952;40765;129999
1658234133443;49162;40802;129999
1658234133475;52355;40860;129999
1658234133507;55556;40907;129999
1658234133539;58758;40954;129999
1658234133571;61959;41021;129999
1658234133603;65161;41069;129999
1658234133635;68362;41116;129999
1658234133667;71573;41173;129999
1658234133699;74774;41220;129999
1658234133731;77957;41287;129999
1658234133763;81168;41344;129999
1658234133795;84360;41401;129999
1658234133827;87552;41439;129999
1658234133859;90773;41487;129999
1658234133891;93965;41544;129999
1658234133923;97166;41591;129999
1658234133955;100339;41629;129999
1658234133987;103550;41705;129999
1658234134019;106752;41753;129999
1658234134051;109953;41800;129999
1658234134083;113155;41848;129999
1658234134115;116356;41914;129999
1658234134147;119548;41971;129999
1658234134179;122759;42028;129999
1658234134211;125951;42066;129999
1658234134243;129143;42123;129999
1658234134275;132354;42161;129999
1658234134307;135565;42218;129999
1658234134339;138766;42266;129999
1658234134371;141949;42332;129999
1658234134403;145170;42380;129999
1658234134435;148352;42446;129999
1658234134467;151563;42484;129999
1658234134499;154774;42541;129999
1658234134531;157938;42608;129999
1658234134563;161148;42646;129999
1658234134595;164350;42693;129999
1658234134627;167542;42750;129999
1658234134659;170753;42788;129999
1658234134691;173954;42855;129999
1658234134723;177137;42902;129999
1658234134755;180348;42959;129999
1658234134787;183540;43016;129999
1658234134819;186742;43064;129999
1658234134851;189934;43120;129999
1658234134883;193135;43168;129999
1658234134915;196336;43235;129999
1658234134947;199548;43292;129999
1658234134979;202740;43330;129999
1658234135011;205941;43377;129999
1658234135043;209142;43424;129999
1658234135075;212344;43472;129999
1658234135107;215536;43529;129999
1658234135139;218738;43596;129999
1658234135171;221939;43643;129999
1658234135203;225131;43700;129999
1658234135235;228333;43748;129999
1658234135267;231534;43795;129999
1658234135299;234726;43852;129999
1658234135331;237937;43909;129999
1658234135363;241129;43966;129999
1658234135395;244330;44013;129999
1658234135427;247522;44052;129999
1658234135459;250724;44099;129999
1658234135491;253916;44156;129999
1658234135523;257127;44213;129999
1658234135555;260329;44280;129999
1658234135587;263520;44318;129999
1658234135619;266732;44374;129999
1658234135651;269924;44432;129999
1658234135683;273116;44489;129999
1658234135715;276317;44536;129999
1658234135747;279509;44593;129999
1658234135779;282720;44631;129999
1658234135811;285922;44678;129999
1658234135843;289123;44726;129999
1658234135875;292306;44793;129999
1658234135907;295517;44850;129999
1658234135939;298718;44916;129999
1658234135971;301768;44945;129999
1658234136003;303867;44992;129999
1658234136035;304903;45001;129999
1658234136067;305036;45002;129999
