1658772021340;116679;1919;129999
1658772021372;119890;1976;129999
1658772021405;123072;2023;129999
1658772021436;126284;2061;129999
1658772021469;129495;2118;129999
1658772021500;132686;2175;129999
1658772021532;135869;2223;129999
1658772021565;139061;2261;129999
1658772021596;142262;2328;129999
1658772021629;145492;2385;129999
1658772021660;148694;2432;129999
1658772021693;151886;2489;129999
1658772021725;155078;2546;129999
1658772021756;158280;2613;129999
1658772021789;161472;2651;129999
1658772021820;164673;2698;129999
1658772021853;167874;2764;129999
1658772021885;171076;2812;129999
1658772021917;174278;2859;129999
1658772021948;177470;2898;129999
1658772021981;180671;2964;129999
1658772022013;183863;3021;129999
1658772022045;187084;3068;129999
1658772022077;190276;3126;129999
1658772022108;193468;3182;129999
1658772022141;196669;3230;129999
1658772022172;199861;3287;129999
1658772022205;203072;3325;129999
1658772022237;206274;3373;129999
1658772022268;209475;3420;129999
1658772022301;212658;3486;129999
1658772022332;215859;3534;129999
1658772022365;219070;3591;129999
1658772022397;222262;3629;129999
1658772022428;225464;3696;129999
1658772022461;228656;3752;129999
1658772022492;231867;3810;129999
1658772022525;235058;3867;129999
1658772022556;238251;3923;129999
1658772022589;241462;3961;129999
1658772022620;244663;4009;129999
1658772022652;247855;4066;129999
1658772022685;251057;4114;129999
1658772022716;254249;4171;129999
1658772022748;257460;4227;129999
1658772022780;260661;4275;129999
1658772022813;263853;4332;129999
1658772022845;267054;4380;129999
1658772022876;270237;4446;129999
1658772022909;273448;4503;129999
1658772022940;276650;4551;129999
1658772022973;279842;4588;129999
1658772023005;283043;4636;129999
1658772023037;286244;4683;129999
1658772023068;289436;4740;129999
1658772023101;292638;4788;129999
1658772023133;295840;4855;129999
1658772023165;299032;4912;129999
1658772023197;302043;4959;129999
1658772023228;304019;4978;129999
1658772023261;304960;5006;129999
1658772023293;305045;5016;129999
1658772023325;304446;5044;129999
1658772023357;302585;5064;129999
1658772023388;299734;5082;129999
1658772023421;296448;5121;129999
1658772023452;293246;5168;129999
1658772023485;290016;5225;129999
1658772023517;286805;5282;129999
1658772023548;283594;5339;129999
1658772023581;280383;5396;129999
1658772023612;277191;5453;129999
1658772023645;273999;5510;129999
1658772023676;270788;5567;129999
1658772023708;267596;5605;129999
1658772023741;264404;5662;129999
1658772023772;261184;5710;129999
1658772023805;257982;5757;129999
1658772023836;254781;5805;129999
1658772023868;251551;5862;129999
1658772023901;248368;5928;129999
1658772023932;245157;5985;129999
1658772023965;241956;6033;129999
1658772023996;238764;6090;129999
1658772024029;235562;6118;129999
1658772024060;232351;6175;129999
1658772024092;229159;6251;129999
1658772024125;225958;6299;129999
1658772024156;222756;6346;129999
1658772024189;219564;6384;129999
1658772024220;216353;6441;129999
1658772024252;213161;6498;129999
1658772024285;209960;6564;129999
1658772024317;206758;6612;129999
1658772024349;203547;6669;129999
1658772024380;200355;6707;129999
1658772024413;197154;6773;129999
1658772024445;193952;6821;129999
1658772024477;190760;6878;129999
1658772024508;187558;6926;129999
1658772024541;184357;6973;129999
1658772024573;181165;7030;129999
1658772024605;177964;7078;129999
1658772024637;174762;7125;129999
1658772024668;171560;7192;129999
1658772024700;168350;7249;129999
1658772024733;165148;7296;129999
1658772024765;161956;7334;129999
1658772024797;158754;7400;129999
1658772024828;155553;7448;129999
1658772024861;152361;7505;129999
1658772024892;149169;7562;129999
1658772024925;145958;7600;129999
1658772024957;142766;7657;129999
1658772024988;139564;7704;129999
1658772025021;136354;7761;129999
1658772025052;133162;7819;129999
1658772025085;129950;7876;129999
1658772025116;126758;7932;129999
1658772025148;123567;7990;129999
1658772025181;120365;8037;129999
1658772025212;117164;8084;129999
1658772025245;113972;8142;129999
1658772025276;110770;8189;129999
1658772025309;107568;8236;129999
1658772025341;104367;8265;129999
1658772025372;101175;8322;129999
1658772025405;97964;8379;129999
1658772025436;94763;8446;129999
1658772025469;91552;8502;129999
1658772025500;88369;8550;129999
1658772025533;85158;8588;129999
1658772025565;81956;8654;129999
1658772025596;78774;8702;129999
1658772025629;75563;8759;129999
1658772025660;72371;8816;129999
1658772025693;69179;8854;129999
1658772025725;65958;8920;129999
1658772025757;62776;8968;129999
1658772025789;59574;9016;129999
1658772025821;56364;9091;129999
1658772025853;53172;9149;129999
1658772025885;49960;9187;129999
1658772025917;46768;9243;129999
1658772025949;43576;9282;129999
1658772025981;40375;9329;129999
1658772026013;37164;9386;129999
1658772026045;33982;9434;129999
1658772026077;30780;9481;129999
1658772026108;27579;9548;129999
1658772026141;24386;9586;129999
1658772026172;21166;9652;129999
1658772026205;17974;9709;129999
1658772026237;14782;9766;129999
1658772026268;11562;9814;129999
1658772026301;8370;9871;129999
1658772026332;5178;9928;129999
1658772026365;2366;9966;129999
1658772026396;656;10004;129999
1658772026429;285;10013;129999
1658772026461;294;10004;129999
1658772026492;836;10070;129999
1658772026525;2907;10089;129999
1658772026556;5985;10108;129999
1658772026588;9272;10146;129999
1658772026620;12502;10203;129999
1658772026652;15732;10260;129999
1658772026685;18962;10298;129999
1658772026716;22164;10364;129999
1658772026749;25384;10412;129999
1658772026780;28576;10469;129999
1658772026812;31768;10526;129999
1658772026845;34988;10574;129999
1658772026876;38190;10621;129999
1658772026909;41401;10678;129999
1658772026941;44612;10735;129999
1658772026972;47804;10792;129999
1658772027005;51006;10840;129999
1658772027036;54207;10887;129999
1658772027069;57399;10925;129999
1658772027100;60600;10991;129999
1658772027133;63812;11048;129999
1658772027165;67013;11096;129999
1658772027197;70205;11153;129999
1658772027228;73406;11200;129999
1658772027260;76618;11258;129999
1658772027292;79810;11315;129999
1658772027325;83011;11362;129999
1658772027357;86203;11419;129999
1658772027388;89405;11467;129999
1658772027421;92587;11514;129999
1658772027452;95798;11571;129999
1658772027485;99009;11628;129999
1658772027517;102211;11676;129999
1658772027548;105422;11733;129999
1658772027581;108614;11789;129999
1658772027612;111815;11837;129999
1658772027645;115007;11875;129999
1658772027677;118209;11941;129999
1658772027708;121420;11998;129999
1658772027741;124612;12036;129999
1658772027772;127785;12094;129999
1658772027805;130986;12141;129999
1658772027836;134188;12188;129999
1658772027869;137398;12246;129999
1658772027901;140610;12302;129999
1658772027932;143802;12359;129999
1658772027965;147003;12407;129999
1658772027996;150204;12473;129999
1658772028029;153396;12531;129999
1658772028061;156598;12578;129999
1658772028093;159800;12626;129999
1658772028125;162992;12683;129999
1658772028156;166193;12730;129999
1658772028188;169385;12787;129999
1658772028221;172586;12835;129999
1658772028253;175798;12892;129999
1658772028285;178999;12939;129999
1658772028317;182200;12987;129999
1658772028349;185402;13034;129999
1658772028381;188594;13091;129999
1658772028413;191796;13139;129999
1658772028445;194988;13196;129999
1658772028477;198199;13253;129999
1658772028508;201391;13310;129999
1658772028541;204573;13357;129999
1658772028573;207784;13414;129999
1658772028605;210986;13462;129999
1658772028637;214187;13509;129999
1658772028668;217389;13556;129999
1658772028701;220590;13623;129999
1658772028732;223772;13671;129999
1658772028765;226993;13718;129999
1658772028797;230194;13766;129999
1658772028828;233377;13832;129999
1658772028861;236579;13880;129999
1658772028892;239780;13927;129999
1658772028925;242953;13984;129999
1658772028956;246174;14050;129999
1658772028988;249375;14098;129999
1658772029021;252576;14146;129999
1658772029052;255778;14193;129999
1658772029085;258980;14241;129999
1658772029116;262181;14307;129999
1658772029148;265373;14364;129999
1658772029181;268556;14412;129999
1658772029212;271766;14450;129999
1658772029245;274968;14497;129999
1658772029276;278150;14564;129999
1658772029308;281333;14611;129999
1658772029341;284554;14677;129999
1658772029372;287764;14734;129999
1658772029405;290966;14782;129999
1658772029436;294158;14820;129999
1658772029468;297360;14868;129999
1658772029501;300532;14924;129999
1658772029533;303136;14982;129999
1658772029565;304589;15010;129999
1658772029597;305045;15010;129999
1658772029629;304922;15019;129999
1658772029660;303696;15029;129999
1658772029693;301359;15048;129999
1658772029725;298167;15105;129999
1658772029757;294937;15162;129999
1658772029788;291707;15219;129999
1658772029820;288487;15267;129999
1658772029852;285285;15314;129999
1658772029885;282074;15371;129999
1658772029917;278882;15428;129999
1658772029948;275681;15475;129999
1658772029980;272479;15523;129999
1658772030013;269278;15570;129999
1658772030045;266086;15609;129999
1658772030077;262865;15675;129999
1658772030108;259673;15732;129999
1658772030141;256453;15799;129999
1658772030172;253242;15856;129999
1658772030205;250031;15913;129999
1658772030237;246848;15960;129999
1658772030268;243646;16007;129999
1658772030301;240436;16045;129999
1658772030332;237253;16093;129999
1658772030365;234042;16150;129999
1658772030396;230831;16207;129999
1658772030428;227648;16255;129999
1658772030461;224438;16312;129999
1658772030492;221246;16368;129999
1658772030525;218044;16435;129999
1658772030556;214833;16492;129999
1658772030588;211641;16530;129999
1658772030620;208440;16578;129999
1658772030652;205238;16625;129999
1658772030685;202036;16692;129999
1658772030716;198844;16749;129999
1658772030749;195634;16787;129999
1658772030781;192442;16844;129999
1658772030813;189240;16891;129999
1658772030845;186038;16938;129999
1658772030877;182837;17005;129999
1658772030909;179636;17053;129999
1658772030941;176444;17110;129999
1658772030972;173242;17157;129999
1658772031005;170031;17214;129999
1658772031036;166839;17271;129999
1658772031068;163638;17318;129999
1658772031101;160446;17375;129999
1658772031132;157235;17432;129999
1658772031165;154052;17461;129999
1658772031196;150850;17528;129999
1658772031229;147649;17575;129999
1658772031260;144448;17623;129999
1658772031292;141236;17698;129999
1658772031325;138035;17746;129999
1658772031356;134834;17794;129999
1658772031389;131642;17832;129999
1658772031421;128450;17889;129999
1658772031453;125238;17945;129999
1658772031485;122028;18002;129999
1658772031516;118845;18050;129999
1658772031549;115653;18107;129999
1658772031581;112461;18145;129999
1658772031612;109250;18202;129999
1658772031645;106048;18249;129999
1658772031677;102847;18316;129999
1658772031708;99636;18373;129999
1658772031740;96454;18421;129999
1658772031773;93242;18478;129999
1658772031805;90060;18525;129999
1658772031837;86849;18563;129999
1658772031868;83648;18630;129999
1658772031901;80456;18687;129999
1658772031932;77254;18734;129999
1658772031965;74062;18772;129999
1658772031997;70851;18829;129999
1658772032029;67640;18886;129999
1658772032061;64448;18943;129999
1658772032092;61247;18991;129999
1658772032125;58045;19057;129999
1658772032157;54853;19095;129999
1658772032188;51652;19162;129999
1658772032221;48450;19209;129999
1658772032252;45258;19266;129999
1658772032285;42056;19314;129999
1658772032317;38855;19361;129999
1658772032349;35663;19399;129999
1658772032381;32462;19466;129999
1658772032412;29251;19522;129999
1658772032445;26049;19589;129999
1658772032476;22857;19627;129999
1658772032508;19646;19684;129999
1658772032540;16464;19732;129999
1658772032572;13262;19779;129999
1658772032605;10061;19846;129999
1658772032637;6859;19893;129999
1658772032669;3724;19931;129999
1658772032700;1425;19988;129999
1658772032733;361;19969;129999
1658772032765;304;20007;129999
1658772032796;437;20045;129999
1658772032829;1596;20083;129999
1658772032860;4266;20112;129999
1658772032893;7562;20140;129999
1658772032925;10802;20168;129999
1658772032956;14032;20226;129999
1658772032989;17271;20273;129999
1658772033021;20482;20330;129999
1658772033053;23693;20387;129999
1658772033085;26894;20434;129999
1658772033117;30086;20492;129999
1658772033148;33298;20548;129999
1658772033180;36499;20596;129999
1658772033212;39701;20644;129999
1658772033245;42902;20691;129999
1658772033277;46113;20748;129999
1658772033308;49324;20805;129999
1658772033341;52526;20872;129999
1658772033372;55737;20909;129999
1658772033405;58919;20976;129999
1658772033437;62121;21024;129999
1658772033468;65322;21071;129999
1658772033501;68524;21138;129999
1658772033532;71735;21176;129999
1658772033565;74936;21223;129999
1658772033596;78128;21280;129999
1658772033628;81330;21328;129999
1658772033661;84531;21375;129999
1658772033692;87723;21432;129999
1658772033725;90924;21498;129999
1658772033756;94126;21546;129999
1658772033789;97328;21613;129999
1658772033820;100520;21650;129999
1658772033852;103730;21707;129999
1658772033885;106913;21755;129999
1658772033917;110124;21812;129999
1658772033949;113326;21859;129999
1658772033981;116518;21916;129999
1658772034013;119710;21955;129999
1658772034045;122911;22021;129999
1658772034076;126122;22078;129999
1658772034109;129314;22116;129999
1658772034141;132516;22164;129999
1658772034173;135717;22230;129999
1658772034205;138928;22287;129999
1658772034236;142120;22344;129999
1658772034268;145322;22373;129999
1658772034301;148514;22430;129999
1658772034333;151734;22477;129999
1658772034365;154926;22534;129999
1658772034397;158108;22581;129999
1658772034428;161320;22638;129999
1658772034460;164512;22696;129999
1658772034493;167723;22753;129999
1658772034525;170924;22800;129999
1658772034557;174106;22867;129999
1658772034588;177308;22914;129999
1658772034621;180510;22962;129999
1658772034652;183711;23028;129999
1658772034685;186903;23066;129999
1658772034717;190114;23104;129999
1658772034748;193296;23171;129999
1658772034781;196508;23208;129999
1658772034812;199709;23275;129999
1658772034845;202901;23332;129999
1658772034876;206112;23370;129999
1658772034908;209314;23437;129999
1658772034941;212506;23494;129999
1658772034972;215707;23541;129999
1658772035005;218899;23598;129999
1658772035036;222110;23636;129999
1658772035068;225302;23693;129999
1658772035101;228504;23741;129999
1658772035132;231705;23788;129999
1658772035165;234878;23845;129999
1658772035196;238108;23902;129999
1658772035229;241300;23959;129999
1658772035260;244492;24016;129999
1658772035292;247694;24063;129999
1658772035325;250886;24121;129999
1658772035356;254078;24177;129999
1658772035389;257279;24225;129999
1658772035420;260490;24263;129999
1658772035453;263682;24320;129999
1658772035485;266893;24358;129999
1658772035516;270085;24415;129999
1658772035548;273287;24482;129999
1658772035580;276498;24538;129999
1658772035613;279690;24596;129999
1658772035645;282882;24634;129999
1658772035677;286074;24690;129999
1658772035708;289275;24757;129999
1658772035740;292476;24804;129999
1658772035773;295659;24871;129999
1658772035805;298860;24918;129999
1658772035837;301910;24947;129999
1658772035869;303943;24985;129999
1658772035901;304931;25004;129999
1658772035933;305054;24995;129999
1658772035965;304523;25032;129999
1658772035997;302689;25042;129999
1658772036029;299896;25080;129999
1658772036061;296609;25137;129999
1658772036092;293408;25166;129999
1658772036125;290168;25232;129999
1658772036157;286966;25280;129999
1658772036188;283765;25346;129999
1658772036221;280564;25393;129999
1658772036252;277362;25441;129999
1658772036285;274170;25498;129999
1658772036316;270968;25546;129999
1658772036348;267776;25603;129999
1658772036381;264547;25659;129999
1658772036412;261326;25707;129999
1658772036445;258124;25774;129999
1658772036476;254923;25821;129999
1658772036509;251712;25878;129999
1658772036540;248539;25935;129999
1658772036572;245338;25982;129999
1658772036605;242136;26030;129999
1658772036636;238954;26078;129999
1658772036668;235733;26125;129999
1658772036700;232532;26172;129999
1658772036733;229311;26239;129999
1658772036765;226119;26296;129999
1658772036796;222908;26353;129999
1658772036829;219706;26401;129999
1658772036860;216505;26448;129999
1658772036893;213313;26505;129999
1658772036925;210121;26543;129999
1658772036956;206929;26600;129999
1658772036988;203718;26657;129999
1658772037021;200526;26695;129999
1658772037053;197324;26761;129999
1658772037085;194123;26809;129999
1658772037117;190922;26876;129999
1658772037148;187711;26932;129999
1658772037181;184519;26990;129999
1658772037212;181326;27028;129999
1658772037245;178125;27075;129999
1658772037277;174924;27123;129999
1658772037308;171732;27179;129999
1658772037341;168521;27236;129999
1658772037372;165329;27275;129999
1658772037405;162127;27322;129999
1658772037437;158926;27389;129999
1658772037468;155724;27436;129999
1658772037501;152522;27502;129999
1658772037532;149321;27569;129999
1658772037565;146120;27617;129999
1658772037596;142918;27664;129999
1658772037628;139716;27711;129999
1658772037661;136524;27749;129999
1658772037692;133323;27816;129999
1658772037725;130131;27873;129999
1658772037756;126930;27921;129999
1658772037788;123728;27968;129999
1658772037821;120536;28006;129999
1658772037852;117325;28082;129999
1658772037885;114133;28139;129999
1658772037916;110922;28196;129999
1658772037948;107720;28243;129999
1658772037980;104529;28282;129999
1658772038012;101318;28339;129999
1658772038045;98126;28396;129999
1658772038076;94924;28443;129999
1658772038109;91742;28491;129999
1658772038140;88530;28548;129999
1658772038173;85329;28595;129999
1658772038205;82137;28652;129999
1658772038236;78926;28709;129999
1658772038269;75724;28757;129999
1658772038301;72523;28823;129999
1658772038333;69322;28871;129999
1658772038365;66120;28918;129999
1658772038397;62938;28966;129999
1658772038428;59746;29022;129999
1658772038460;56534;29060;129999
1658772038493;53342;29118;129999
1658772038525;50132;29175;129999
1658772038557;46940;29212;129999
1658772038588;43738;29279;129999
1658772038621;40537;29326;129999
1658772038652;37326;29403;129999
1658772038685;34134;29441;129999
1658772038717;30932;29488;129999
1658772038748;27740;29545;129999
1658772038781;24538;29592;129999
1658772038812;21328;29650;129999
1658772038845;18145;29697;129999
1658772038876;14953;29754;129999
1658772038908;11742;29811;129999
1658772038941;8540;29858;129999
1658772038972;5349;29916;129999
1658772039005;2470;29963;129999
1658772039036;712;29992;129999
1658772039069;266;30039;129999
1658772039100;276;30030;129999
1658772039132;760;30058;129999
1658772039165;2774;30077;129999
1658772039196;5824;30106;129999
1658772039229;9120;30153;129999
1658772039260;12341;30200;129999
1658772039292;15580;30248;129999
1658772039325;18800;30296;129999
1658772039357;22012;30353;129999
1658772039389;25213;30419;129999
1658772039420;28414;30466;129999
1658772039453;31606;30524;129999
1658772039485;34808;30571;129999
1658772039516;38010;30618;129999
1658772039549;41230;30666;129999
1658772039581;44432;30732;129999
1658772039613;47652;30780;129999
1658772039645;50844;30837;129999
1658772039677;54055;30894;129999
1658772039708;57247;30932;129999
1658772039740;60448;30998;129999
1658772039773;63640;31056;129999
1658772039805;66842;31103;129999
1658772039837;70024;31151;129999
1658772039868;73226;31198;129999
1658772039901;76437;31255;129999
1658772039932;79658;31303;129999
1658772039965;82859;31369;129999
1658772039997;86051;31407;129999
1658772040028;89243;31464;129999
1658772040061;92444;31511;129999
1658772040092;95646;31578;129999
1658772040125;98848;31626;129999
1658772040157;102049;31673;129999
1658772040188;105241;31730;129999
1658772040221;108424;31778;129999
1658772040252;111634;31816;129999
1658772040285;114836;31882;129999
1658772040316;118038;31930;129999
1658772040348;121248;31987;129999
1658772040381;124450;32034;129999
1658772040412;127652;32101;129999
1658772040445;130834;32148;129999
1658772040476;134055;32195;129999
1658772040508;137237;32243;129999
1658772040540;140438;32310;129999
1658772040572;143640;32357;129999
1658772040605;146822;32404;129999
1658772040636;150034;32462;129999
1658772040668;153226;32518;129999
1658772040701;156427;32566;129999
1658772040732;159638;32623;129999
1658772040765;162840;32671;129999
1658772040797;166032;32728;129999
1658772040829;169242;32785;129999
1658772040861;172434;32823;129999
1658772040893;175636;32870;129999
1658772040925;178828;32927;129999
1658772040957;182030;32975;129999
1658772040988;185212;33041;129999
1658772041021;188423;33098;129999
1658772041052;191624;33146;129999
1658772041085;194817;33202;129999
1658772041116;198018;33250;129999
1658772041148;201238;33298;129999
1658772041180;204421;33345;129999
1658772041212;207622;33412;129999
1658772041245;210824;33459;129999
1658772041276;214016;33516;129999
1658772041308;217218;33563;129999
1658772041341;220419;33611;129999
1658772041372;223602;33677;129999
1658772041405;226812;33716;129999
1658772041436;230024;33792;129999
1658772041468;233216;33829;129999
1658772041501;236427;33868;129999
1658772041533;239618;33924;129999
1658772041565;242820;33991;129999
1658772041596;246022;34038;129999
1658772041629;249204;34086;129999
1658772041660;252415;34124;129999
1658772041693;255598;34190;129999
1658772041725;258799;34238;129999
1658772041757;261991;34295;129999
1658772041788;265202;34352;129999
1658772041820;268404;34418;129999
1658772041853;271605;34466;129999
1658772041885;274806;34513;129999
1658772041917;277999;34552;129999
1658772041948;281200;34618;129999
1658772041981;284402;34665;129999
1658772042012;287603;34732;129999
1658772042045;290795;34770;129999
1658772042077;293996;34817;129999
1658772042108;297170;34856;129999
1658772042141;300362;34932;129999
1658772042172;303012;34979;129999
1658772042205;304532;35017;129999
1658772042237;305054;35026;129999
1658772042268;304941;35026;129999
1658772042301;303782;35046;129999
1658772042333;301502;35046;129999
1658772042365;298328;35103;129999
1658772042396;295108;35150;129999
1658772042428;291878;35207;129999
1658772042461;288658;35255;129999
1658772042492;285456;35302;129999
1658772042525;282254;35350;129999
1658772042556;279044;35425;129999
1658772042589;275852;35482;129999
1658772042620;272641;35539;129999
1658772042652;269430;35578;129999
1658772042685;266238;35616;129999
1658772042716;263017;35682;129999
1658772042749;259806;35739;129999
1658772042780;256614;35796;129999
1658772042812;253413;35844;129999
1658772042845;250211;35891;129999
1658772042876;247010;35939;129999
1658772042909;243808;36005;129999
1658772042940;240626;36052;129999
1658772042973;237424;36119;129999
1658772043005;234204;36166;129999
1658772043036;231002;36214;129999
1658772043069;227791;36271;129999
1658772043101;224599;36309;129999
1658772043133;221407;36366;129999
1658772043165;218206;36432;129999
1658772043197;215004;36480;129999
1658772043228;211802;36528;129999
1658772043261;208620;36575;129999
1658772043293;205419;36622;129999
1658772043325;202208;36680;129999
1658772043357;199006;36746;129999
1658772043388;195795;36803;129999
1658772043421;192594;36850;129999
1658772043452;189402;36889;129999
1658772043485;186200;36936;129999
1658772043517;183008;36993;129999
1658772043548;179797;37050;129999
1658772043581;176605;37107;129999
1658772043612;173413;37145;129999
1658772043645;170202;37202;129999
1658772043676;167000;37250;129999
1658772043708;163808;37306;129999
1658772043741;160598;37364;129999
1658772043772;157396;37430;129999
1658772043805;154194;37478;129999
1658772043836;151002;37534;129999
1658772043868;147811;37572;129999
1658772043900;144600;37630;129999
1658772043932;141408;37687;129999
1658772043965;138206;37734;129999
1658772043996;135014;37791;129999
1658772044029;131812;37820;129999
1658772044061;128611;37886;129999
1658772044093;125400;37943;129999
1658772044125;122208;38000;129999
1658772044156;119016;38057;129999
1658772044188;115805;38095;129999
1658772044221;112604;38162;129999
1658772044253;109412;38200;129999
1658772044285;106200;38257;129999
1658772044316;103018;38304;129999
1658772044349;99807;38361;129999
1658772044381;96606;38408;129999
1658772044413;93414;38466;129999
1658772044445;90222;38522;129999
1658772044477;87020;38570;129999
1658772044508;83800;38636;129999
1658772044540;80617;38684;129999
1658772044573;77416;38732;129999
1658772044605;74214;38779;129999
1658772044637;71022;38836;129999
1658772044668;67811;38893;129999
1658772044701;64619;38950;129999
1658772044732;61418;38978;129999
1658772044765;58216;39045;129999
1658772044797;55024;39083;129999
1658772044828;51823;39150;129999
1658772044861;48621;39197;129999
1658772044892;45410;39254;129999
1658772044925;42218;39311;129999
1658772044956;38998;39359;129999
1658772044988;35815;39406;129999
1658772045021;32614;39472;129999
1658772045052;29422;39510;129999
1658772045085;26211;39568;129999
1658772045116;23028;39615;129999
1658772045148;19827;39662;129999
1658772045181;16635;39720;129999
1658772045212;13424;39776;129999
1658772045245;10203;39843;129999
1658772045276;7020;39890;129999
1658772045309;3866;39928;129999
1658772045341;1511;39986;129999
1658772045372;352;39966;129999
1658772045405;294;40004;129999
1658772045436;418;40033;129999
1658772045468;1491;40080;129999
1658772045501;4113;40100;129999
1658772045533;7391;40147;129999
1658772045565;10640;40166;129999
1658772045597;13870;40223;129999
1658772045629;17110;40270;129999
1658772045661;20321;40328;129999
1658772045693;23522;40375;129999
1658772045725;26724;40422;129999
1658772045756;29925;40489;129999
1658772045789;33136;40546;129999
1658772045821;36338;40594;129999
1658772045853;39539;40641;129999
1658772045885;42741;40708;129999
1658772045917;45961;40755;129999
1658772045949;49163;40822;129999
1658772045981;52364;40869;129999
1658772046012;55575;40907;129999
1658772046045;58758;40974;129999
1658772046077;61950;41012;129999
1658772046108;65151;41059;129999
1658772046141;68352;41126;129999
1658772046172;71554;41173;129999
1658772046205;74765;41230;129999
1658772046236;77967;41278;129999
1658772046268;81168;41344;129999
1658772046300;84370;41392;129999
1658772046333;87562;41430;129999
1658772046365;90763;41496;129999
1658772046396;93965;41544;129999
1658772046429;97166;41591;129999
1658772046460;100339;41629;129999
1658772046492;103560;41695;129999
1658772046525;106752;41753;129999
1658772046556;109972;41800;129999
1658772046589;113164;41857;129999
1658772046620;116356;41914;129999
1658772046653;119567;41971;129999
1658772046685;122750;42018;129999
1658772046716;125942;42076;129999
1658772046749;129152;42114;129999
1658772046780;132344;42171;129999
1658772046812;135556;42208;129999
1658772046845;138757;42275;129999
1658772046877;141978;42323;129999
1658772046908;145160;42370;129999
1658772046940;148362;42436;129999
1658772046973;151563;42484;129999
1658772047005;154765;42551;129999
1658772047037;157947;42598;129999
1658772047068;161148;42646;129999
1658772047101;164350;42693;129999
1658772047132;167552;42740;129999
1658772047165;170744;42798;129999
1658772047197;173954;42836;129999
1658772047228;177137;42902;129999
1658772047261;180348;42959;129999
1658772047292;183559;43016;129999
1658772047325;186742;43064;129999
1658772047357;189953;43120;129999
1658772047388;193135;43168;129999
1658772047421;196336;43235;129999
1658772047452;199548;43292;129999
1658772047485;202740;43330;129999
1658772047516;205950;43368;129999
1658772047548;209133;43434;129999
1658772047581;212344;43472;129999
1658772047612;215536;43529;129999
1658772047645;218738;43596;129999
1658772047676;221939;43643;129999
1658772047708;225131;43700;129999
1658772047740;228342;43738;129999
1658772047772;231534;43795;129999
1658772047805;234736;43862;129999
1658772047836;237928;43899;129999
1658772047869;241129;43966;129999
1658772047900;244321;44004;129999
1658772047933;247532;44042;129999
1658772047965;250724;44080;129999
1658772047996;253916;44156;129999
1658772048029;257127;44213;129999
1658772048061;260338;44289;129999
1658772048092;263530;44327;129999
1658772048125;266732;44374;129999
1658772048156;269914;44422;129999
1658772048188;273125;44479;129999
1658772048220;276317;44536;129999
1658772048253;279518;44603;129999
1658772048285;282720;44631;129999
1658772048317;285912;44688;129999
1658772048348;289114;44736;129999
1658772048381;292315;44802;129999
1658772048413;295517;44850;129999
1658772048445;298708;44926;129999
1658772048477;301777;44954;129999
1658772048508;303867;44992;129999
1658772048541;304903;45001;129999
1658772048572;305036;45002;129999
