1658146533362;123890;2042;129999
1658146533394;127091;2090;129999
1658146533426;130293;2138;129999
1658146533458;133494;2185;129999
1658146533490;136677;2233;129999
1658146533522;139878;2280;129999
1658146533554;143080;2328;129999
1658146533586;146262;2394;129999
1658146533618;149473;2451;129999
1658146533650;152675;2498;129999
1658146533682;155876;2565;129999
1658146533714;159087;2622;129999
1658146533746;162279;2660;129999
1658146533778;165471;2717;129999
1658146533810;168672;2764;129999
1658146533842;171874;2812;129999
1658146533874;175076;2879;129999
1658146533906;178277;2926;129999
1658146533938;181469;2983;129999
1658146533970;184670;3031;129999
1658146534002;187872;3097;129999
1658146534034;191074;3126;129999
1658146534066;194275;3192;129999
1658146534098;197467;3249;129999
1658146534130;200668;3296;129999
1658146534162;203870;3344;129999
1658146534194;207072;3392;129999
1658146534226;210283;3430;129999
1658146534258;213465;3496;129999
1658146534290;216666;3543;129999
1658146534322;219868;3610;129999
1658146534354;223070;3657;129999
1658146534386;226271;3705;129999
1658146534418;229463;3762;129999
1658146534450;232665;3829;129999
1658146534482;235847;3876;129999
1658146534514;239058;3933;129999
1658146534546;242260;3980;129999
1658146534578;245452;4037;129999
1658146534610;248663;4076;129999
1658146534642;251845;4123;129999
1658146534674;255056;4180;129999
1658146534706;258248;4237;129999
1658146534738;261459;4294;129999
1658146534770;264660;4341;129999
1658146534802;267843;4408;129999
1658146534834;271044;4456;129999
1658146534866;274256;4513;129999
1658146534898;277428;4569;129999
1658146534930;280649;4598;129999
1658146534962;283841;4655;129999
1658146534994;287042;4702;129999
1658146535026;290244;4750;129999
1658146535058;293446;4797;129999
1658146535090;296628;4864;129999
1658146535122;299839;4921;129999
1658146535154;302651;4959;129999
1658146535186;304352;4987;129999
1658146535218;305026;5016;129999
1658146535250;304998;5025;129999
1658146535282;304076;5054;129999
1658146535314;301967;5073;129999
1658146535346;298908;5092;129999
1658146535378;295650;5140;129999
1658146535410;292439;5178;129999
1658146535442;289218;5225;129999
1658146535474;285998;5292;129999
1658146535506;282787;5348;129999
1658146535538;279595;5405;129999
1658146535570;276403;5463;129999
1658146535602;273192;5519;129999
1658146535634;269990;5567;129999
1658146535666;266798;5624;129999
1658146535698;263578;5672;129999
1658146535730;260367;5729;129999
1658146535762;257175;5767;129999
1658146535794;253973;5814;129999
1658146535826;250772;5881;129999
1658146535858;247570;5947;129999
1658146535890;244369;5995;129999
1658146535922;241148;6061;129999
1658146535954;237956;6099;129999
1658146535986;234764;6137;129999
1658146536018;231544;6184;129999
1658146536050;228361;6251;129999
1658146536082;225150;6308;129999
1658146536114;221949;6355;129999
1658146536146;218776;6394;129999
1658146536178;215555;6460;129999
1658146536210;212363;6517;129999
1658146536242;209162;6565;129999
1658146536274;205941;6631;129999
1658146536306;202740;6678;129999
1658146536338;199557;6726;129999
1658146536370;196346;6783;129999
1658146536402;193164;6831;129999
1658146536434;189972;6888;129999
1658146536466;186760;6945;129999
1658146536498;183559;6992;129999
1658146536530;180358;7040;129999
1658146536562;177156;7087;129999
1658146536594;173974;7153;129999
1658146536626;170753;7201;129999
1658146536658;167552;7267;129999
1658146536690;164350;7315;129999
1658146536722;161158;7353;129999
1658146536754;157956;7400;129999
1658146536786;154764;7457;129999
1658146536818;151554;7514;129999
1658146536850;148362;7572;129999
1658146536882;145170;7609;129999
1658146536914;141968;7657;129999
1658146536946;138766;7724;129999
1658146536978;135565;7771;129999
1658146537010;132364;7838;129999
1658146537042;129152;7894;129999
1658146537074;125970;7942;129999
1658146537106;122759;7999;129999
1658146537138;119577;8047;129999
1658146537170;116375;8094;129999
1658146537202;113164;8151;129999
1658146537234;109972;8208;129999
1658146537266;106770;8236;129999
1658146537298;103569;8284;129999
1658146537330;100377;8341;129999
1658146537362;97157;8407;129999
1658146537394;93964;8465;129999
1658146537426;90763;8512;129999
1658146537458;87562;8560;129999
1658146537490;84360;8607;129999
1658146537522;81168;8664;129999
1658146537554;77966;8730;129999
1658146537586;74774;8769;129999
1658146537618;71583;8825;129999
1658146537650;68362;8873;129999
1658146537682;65180;8921;129999
1658146537714;61978;8987;129999
1658146537746;58767;9044;129999
1658146537778;55566;9110;129999
1658146537810;52374;9149;129999
1658146537842;49172;9196;129999
1658146537874;45970;9244;129999
1658146537906;42778;9300;129999
1658146537938;39577;9348;129999
1658146537970;36366;9405;129999
1658146538002;33184;9452;129999
1658146538034;29982;9500;129999
1658146538066;26781;9548;129999
1658146538098;23579;9614;129999
1658146538130;20368;9671;129999
1658146538162;17176;9728;129999
1658146538194;13974;9776;129999
1658146538226;10764;9814;129999
1658146538258;7572;9870;129999
1658146538290;4389;9937;129999
1658146538322;1834;9984;129999
1658146538354;475;9975;129999
1658146538386;332;10022;129999
1658146538418;399;10013;129999
1658146538450;1197;10051;129999
1658146538482;3591;10089;129999
1658146538514;6821;10127;129999
1658146538546;10070;10165;129999
1658146538578;13310;10212;129999
1658146538610;16521;10250;129999
1658146538642;19751;10308;129999
1658146538674;22952;10374;129999
1658146538706;26172;10422;129999
1658146538738;29365;10478;129999
1658146538770;32576;10536;129999
1658146538802;35806;10574;129999
1658146538834;38998;10630;129999
1658146538866;42199;10697;129999
1658146538898;45400;10745;129999
1658146538930;48602;10811;129999
1658146538962;51784;10858;129999
1658146538994;54996;10897;129999
1658146539026;58197;10944;129999
1658146539058;61408;11001;129999
1658146539090;64628;11067;129999
1658146539122;67802;11124;129999
1658146539154;71012;11163;129999
1658146539186;74205;11220;129999
1658146539218;77406;11267;129999
1658146539250;80608;11315;129999
1658146539282;83809;11381;129999
1658146539314;87001;11438;129999
1658146539346;90202;11486;129999
1658146539378;93404;11533;129999
1658146539410;96606;11580;129999
1658146539442;99807;11647;129999
1658146539474;103008;11694;129999
1658146539506;106210;11742;129999
1658146539538;109421;11799;129999
1658146539570;112613;11856;129999
1658146539602;115805;11894;129999
1658146539634;118997;11951;129999
1658146539666;122208;12008;129999
1658146539698;125400;12065;129999
1658146539730;128592;12103;129999
1658146539762;131784;12160;129999
1658146539794;135004;12208;129999
1658146539826;138196;12265;129999
1658146539858;141408;12322;129999
1658146539890;144609;12369;129999
1658146539922;147801;12426;129999
1658146539954;151002;12474;129999
1658146539986;154194;12531;129999
1658146540018;157396;12597;129999
1658146540050;160598;12626;129999
1658146540082;163799;12692;129999
1658146540114;166991;12749;129999
1658146540146;170192;12796;129999
1658146540178;173394;12844;129999
1658146540210;176596;12892;129999
1658146540242;179807;12949;129999
1658146540274;182989;12996;129999
1658146540306;186200;13053;129999
1658146540338;189392;13110;129999
1658146540370;192594;13157;129999
1658146540402;195795;13205;129999
1658146540434;198987;13262;129999
1658146540466;202179;13319;129999
1658146540498;205371;13376;129999
1658146540530;208592;13424;129999
1658146540562;211784;13480;129999
1658146540594;214985;13528;129999
1658146540626;218187;13576;129999
1658146540658;221388;13623;129999
1658146540690;224580;13680;129999
1658146540722;227791;13737;129999
1658146540754;230983;13794;129999
1658146540786;234175;13832;129999
1658146540818;237377;13898;129999
1658146540850;240578;13946;129999
1658146540882;243770;14003;129999
1658146540914;246972;14069;129999
1658146540946;250182;14108;129999
1658146540978;253365;14155;129999
1658146541010;256567;14202;129999
1658146541042;259778;14260;129999
1658146541074;262970;14316;129999
1658146541106;266181;14374;129999
1658146541138;269363;14421;129999
1658146541170;272564;14469;129999
1658146541202;275766;14516;129999
1658146541234;278958;14573;129999
1658146541266;282150;14630;129999
1658146541298;285361;14687;129999
1658146541330;288572;14744;129999
1658146541362;291764;14782;129999
1658146541394;294966;14829;129999
1658146541426;298148;14877;129999
1658146541458;301274;14944;129999
1658146541490;303592;14982;129999
1658146541522;304788;15001;129999
1658146541554;305054;15000;129999
1658146541586;304741;15029;129999
1658146541618;303183;15029;129999
1658146541650;300618;15067;129999
1658146541682;297331;15143;129999
1658146541714;294130;15190;129999
1658146541746;290900;15229;129999
1658146541778;287679;15276;129999
1658146541810;284478;15324;129999
1658146541842;281276;15371;129999
1658146541874;278094;15438;129999
1658146541906;274892;15485;129999
1658146541938;271681;15542;129999
1658146541970;268470;15599;129999
1658146542002;265278;15637;129999
1658146542034;262058;15684;129999
1658146542066;258856;15732;129999
1658146542098;255655;15799;129999
1658146542130;252434;15865;129999
1658146542162;249242;15922;129999
1658146542194;246040;15969;129999
1658146542226;242848;16007;129999
1658146542258;239647;16074;129999
1658146542290;236436;16112;129999
1658146542322;233235;16178;129999
1658146542354;230043;16216;129999
1658146542386;226841;16283;129999
1658146542418;223640;16312;129999
1658146542450;220448;16388;129999
1658146542482;217236;16445;129999
1658146542514;214026;16502;129999
1658146542546;210834;16540;129999
1658146542578;207642;16597;129999
1658146542610;204440;16644;129999
1658146542642;201229;16701;129999
1658146542674;198037;16758;129999
1658146542706;194836;16806;129999
1658146542738;191644;16844;129999
1658146542770;188442;16891;129999
1658146542802;185240;16957;129999
1658146542834;182039;17024;129999
1658146542866;178838;17072;129999
1658146542898;175627;17129;129999
1658146542930;172434;17166;129999
1658146542962;169242;17224;129999
1658146542994;166041;17271;129999
1658146543026;162849;17328;129999
1658146543058;159638;17385;129999
1658146543090;156437;17432;129999
1658146543122;153245;17470;129999
1658146543154;150052;17528;129999
1658146543186;146851;17594;129999
1658146543218;143650;17660;129999
1658146543250;140438;17718;129999
1658146543282;137237;17765;129999
1658146543314;134036;17794;129999
1658146543346;130844;17851;129999
1658146543378;127642;17898;129999
1658146543410;124441;17964;129999
1658146543442;121239;18012;129999
1658146543474;118047;18050;129999
1658146543506;114846;18117;129999
1658146543538;111663;18164;129999
1658146543570;108452;18221;129999
1658146543602;105241;18278;129999
1658146543634;102049;18335;129999
1658146543666;98857;18392;129999
1658146543698;95627;18430;129999
1658146543730;92444;18478;129999
1658146543762;89252;18534;129999
1658146543794;86042;18592;129999
1658146543826;82840;18639;129999
1658146543858;79658;18687;129999
1658146543890;76456;18734;129999
1658146543922;73254;18781;129999
1658146543954;70053;18848;129999
1658146543986;66842;18905;129999
1658146544018;63631;18962;129999
1658146544050;60448;19010;129999
1658146544082;57247;19057;129999
1658146544114;54055;19114;129999
1658146544146;50854;19161;129999
1658146544178;47643;19218;129999
1658146544210;44460;19285;129999
1658146544242;41268;19323;129999
1658146544274;38057;19361;129999
1658146544306;34865;19418;129999
1658146544338;31664;19484;129999
1658146544370;28452;19542;129999
1658146544402;25251;19589;129999
1658146544434;22050;19656;129999
1658146544466;18858;19694;129999
1658146544498;15666;19732;129999
1658146544530;12454;19808;129999
1658146544562;9263;19864;129999
1658146544594;6071;19903;129999
1658146544626;3030;19940;129999
1658146544658;1026;19988;129999
1658146544690;399;20007;129999
1658146544722;380;19988;129999
1658146544754;627;20064;129999
1658146544786;2128;20083;129999
1658146544818;5045;20112;129999
1658146544850;8370;20150;129999
1658146544882;11580;20188;129999
1658146544914;14830;20226;129999
1658146544946;18060;20283;129999
1658146544978;21261;20349;129999
1658146545010;24472;20406;129999
1658146545042;27664;20463;129999
1658146545074;30875;20501;129999
1658146545106;34096;20549;129999
1658146545138;37316;20615;129999
1658146545170;40518;20662;129999
1658146545202;43719;20710;129999
1658146545234;46911;20767;129999
1658146545266;50113;20815;129999
1658146545298;53324;20872;129999
1658146545330;56516;20928;129999
1658146545362;59717;20995;129999
1658146545394;62928;21052;129999
1658146545426;66130;21081;129999
1658146545458;69322;21138;129999
1658146545490;72523;21185;129999
1658146545522;75724;21252;129999
1658146545554;78916;21290;129999
1658146545586;82128;21346;129999
1658146545618;85329;21394;129999
1658146545650;88530;21442;129999
1658146545682;91732;21508;129999
1658146545714;94934;21556;129999
1658146545746;98126;21632;129999
1658146545778;101318;21670;129999
1658146545810;104519;21717;129999
1658146545842;107721;21765;129999
1658146545874;110932;21822;129999
1658146545906;114124;21879;129999
1658146545938;117316;21916;129999
1658146545970;120517;21964;129999
1658146546002;123709;22021;129999
1658146546034;126911;22068;129999
1658146546066;130112;22135;129999
1658146546098;133332;22183;129999
1658146546130;136515;22249;129999
1658146546162;139726;22306;129999
1658146546194;142918;22363;129999
1658146546226;146120;22392;129999
1658146546258;149321;22439;129999
1658146546290;152522;22487;129999
1658146546322;155724;22553;129999
1658146546354;158916;22591;129999
1658146546386;162118;22658;129999
1658146546418;165310;22714;129999
1658146546450;168530;22762;129999
1658146546482;171703;22819;129999
1658146546514;174904;22867;129999
1658146546546;178116;22924;129999
1658146546578;181308;22981;129999
1658146546610;184509;23028;129999
1658146546642;187711;23094;129999
1658146546674;190912;23123;129999
1658146546706;194104;23180;129999
1658146546738;197306;23228;129999
1658146546770;200516;23285;129999
1658146546802;203718;23332;129999
1658146546834;206901;23398;129999
1658146546866;210112;23436;129999
1658146546898;213304;23512;129999
1658146546930;216505;23560;129999
1658146546962;219706;23608;129999
1658146546994;222908;23655;129999
1658146547026;226091;23702;129999
1658146547058;229302;23741;129999
1658146547090;232503;23807;129999
1658146547122;235695;23864;129999
1658146547154;238906;23921;129999
1658146547186;242098;23978;129999
1658146547218;245300;24026;129999
1658146547250;248492;24082;129999
1658146547282;251674;24130;129999
1658146547314;254885;24187;129999
1658146547346;258077;24244;129999
1658146547378;261298;24291;129999
1658146547410;264490;24329;129999
1658146547442;267682;24387;129999
1658146547474;270893;24424;129999
1658146547506;274094;24491;129999
1658146547538;277296;24557;129999
1658146547570;280488;24596;129999
1658146547602;283680;24652;129999
1658146547634;286881;24700;129999
1658146547666;290073;24757;129999
1658146547698;293274;24823;129999
1658146547730;296457;24871;129999
1658146547762;299678;24918;129999
1658146547794;302528;24957;129999
1658146547826;304285;24985;129999
1658146547858;305016;24995;129999
1658146547890;305007;25004;129999
1658146547922;304162;25032;129999
1658146547954;302100;25061;129999
1658146547986;299070;25108;129999
1658146548018;295802;25147;129999
1658146548050;292590;25185;129999
1658146548082;289370;25232;129999
1658146548114;286168;25299;129999
1658146548146;282958;25356;129999
1658146548178;279766;25393;129999
1658146548210;276583;25441;129999
1658146548242;273362;25507;129999
1658146548274;270170;25564;129999
1658146548306;266960;25621;129999
1658146548338;263739;25688;129999
1658146548370;260519;25736;129999
1658146548402;257326;25774;129999
1658146548434;254134;25831;129999
1658146548466;250933;25878;129999
1658146548498;247741;25935;129999
1658146548530;244540;26001;129999
1658146548562;241338;26049;129999
1658146548594;238146;26087;129999
1658146548626;234926;26134;129999
1658146548658;231724;26182;129999
1658146548690;228522;26249;129999
1658146548722;225321;26315;129999
1658146548754;222110;26372;129999
1658146548786;218918;26410;129999
1658146548818;215716;26457;129999
1658146548850;212515;26505;129999
1658146548882;209323;26562;129999
1658146548914;206112;26619;129999
1658146548946;202910;26667;129999
1658146548978;199718;26724;129999
1658146549010;196526;26761;129999
1658146549042;193325;26809;129999
1658146549074;190133;26885;129999
1658146549106;186922;26942;129999
1658146549138;183711;26999;129999
1658146549170;180519;27037;129999
1658146549202;177327;27094;129999
1658146549234;174116;27151;129999
1658146549266;170924;27208;129999
1658146549298;167723;27255;129999
1658146549330;164531;27294;129999
1658146549362;161329;27341;129999
1658146549394;158128;27389;129999
1658146549426;154926;27455;129999
1658146549458;151724;27522;129999
1658146549490;148514;27579;129999
1658146549522;145312;27626;129999
1658146549554;142120;27664;129999
1658146549586;138928;27721;129999
1658146549618;135727;27768;129999
1658146549650;132525;27835;129999
1658146549682;129324;27883;129999
1658146549714;126122;27930;129999
1658146549746;122920;27977;129999
1658146549778;119738;28025;129999
1658146549810;116537;28092;129999
1658146549842;113316;28158;129999
1658146549874;110115;28206;129999
1658146549906;106932;28253;129999
1658146549938;103730;28300;129999
1658146549970;100529;28348;129999
1658146550002;97328;28414;129999
1658146550034;94136;28472;129999
1658146550066;90944;28510;129999
1658146550098;87732;28548;129999
1658146550130;84541;28604;129999
1658146550162;81339;28652;129999
1658146550194;78119;28718;129999
1658146550226;74926;28776;129999
1658146550258;71734;28833;129999
1658146550290;68514;28880;129999
1658146550322;65332;28928;129999
1658146550354;62140;28985;129999
1658146550386;58938;29032;129999
1658146550418;55736;29080;129999
1658146550450;52545;29137;129999
1658146550482;49343;29184;129999
1658146550514;46142;29232;129999
1658146550546;42940;29298;129999
1658146550578;39738;29346;129999
1658146550610;36527;29422;129999
1658146550642;33326;29450;129999
1658146550674;30134;29507;129999
1658146550706;26932;29554;129999
1658146550738;23740;29612;129999
1658146550770;20530;29668;129999
1658146550802;17338;29707;129999
1658146550834;14165;29745;129999
1658146550866;10944;29811;129999
1658146550898;7742;29858;129999
1658146550930;4560;29925;129999
1658146550962;1919;29982;129999
1658146550994;494;29982;129999
1658146551026;332;30030;129999
1658146551058;380;30039;129999
1658146551090;1092;30049;129999
1658146551122;3439;30077;129999
1658146551154;6650;30115;129999
1658146551186;9909;30162;129999
1658146551218;13148;30210;129999
1658146551250;16369;30258;129999
1658146551282;19589;30305;129999
1658146551314;22790;30372;129999
1658146551346;25992;30419;129999
1658146551378;29194;30467;129999
1658146551410;32404;30542;129999
1658146551442;35625;30571;129999
1658146551474;38836;30628;129999
1658146551506;42038;30694;129999
1658146551538;45249;30732;129999
1658146551570;48440;30790;129999
1658146551602;51642;30856;129999
1658146551634;54834;30894;129999
1658146551666;58045;30951;129999
1658146551698;61247;30998;129999
1658146551730;64448;31065;129999
1658146551762;67640;31122;129999
1658146551794;70832;31160;129999
1658146551826;74034;31208;129999
1658146551858;77226;31264;129999
1658146551890;80437;31322;129999
1658146551922;83657;31369;129999
1658146551954;86858;31436;129999
1658146551986;90060;31483;129999
1658146552018;93262;31550;129999
1658146552050;96435;31588;129999
1658146552082;99626;31626;129999
1658146552114;102857;31683;129999
1658146552146;106039;31730;129999
1658146552178;109231;31787;129999
1658146552210;112432;31853;129999
1658146552242;115644;31891;129999
1658146552274;118836;31949;129999
1658146552306;122037;31996;129999
1658146552338;125239;32044;129999
1658146552370;128440;32110;129999
1658146552402;131642;32158;129999
1658146552434;134843;32205;129999
1658146552466;138026;32271;129999
1658146552498;141256;32309;129999
1658146552530;144438;32376;129999
1658146552562;147621;32443;129999
1658146552594;150841;32471;129999
1658146552626;154033;32528;129999
1658146552658;157234;32575;129999
1658146552690;160427;32633;129999
1658146552722;163647;32680;129999
1658146552754;166839;32737;129999
1658146552786;170031;32794;129999
1658146552818;173233;32842;129999
1658146552850;176434;32889;129999
1658146552882;179626;32946;129999
1658146552914;182828;32994;129999
1658146552946;186020;33050;129999
1658146552978;189212;33108;129999
1658146553010;192422;33165;129999
1658146553042;195634;33202;129999
1658146553074;198826;33260;129999
1658146553106;202036;33317;129999
1658146553138;205219;33364;129999
1658146553170;208430;33421;129999
1658146553202;211622;33478;129999
1658146553234;214824;33526;129999
1658146553266;218016;33582;129999
1658146553298;221217;33630;129999
1658146553330;224409;33687;129999
1658146553362;227610;33735;129999
1658146553394;230822;33792;129999
1658146553426;234023;33839;129999
1658146553458;237206;33887;129999
1658146553490;240426;33934;129999
1658146553522;243609;34001;129999
1658146553554;246829;34048;129999
1658146553586;250021;34105;129999
1658146553618;253213;34162;129999
1658146553650;256405;34200;129999
1658146553682;259597;34257;129999
1658146553714;262789;34314;129999
1658146553746;266000;34371;129999
1658146553778;269202;34418;129999
1658146553810;272412;34476;129999
1658146553842;275614;34523;129999
1658146553874;278797;34570;129999
1658146553906;281989;34628;129999
1658146553938;285209;34675;129999
1658146553970;288401;34751;129999
1658146554002;291602;34779;129999
1658146554034;294785;34827;129999
1658146554066;297977;34884;129999
1658146554098;301131;34941;129999
1658146554130;303496;34988;129999
1658146554162;304750;35008;129999
1658146554194;305054;35007;129999
1658146554226;304779;35017;129999
1658146554258;303297;35036;129999
1658146554290;300780;35064;129999
1658146554322;297502;35131;129999
1658146554354;294301;35179;129999
1658146554386;291071;35217;129999
1658146554418;287869;35264;129999
1658146554450;284648;35312;129999
1658146554482;281447;35359;129999
1658146554514;278255;35416;129999
1658146554546;275054;35501;129999
1658146554578;271833;35549;129999
1658146554610;268622;35606;129999
1658146554642;265430;35644;129999
1658146554674;262210;35692;129999
1658146554706;259008;35739;129999
1658146554738;255816;35796;129999
1658146554770;252605;35853;129999
1658146554802;249422;35901;129999
1658146554834;246212;35958;129999
1658146554866;243020;36014;129999
1658146554898;239818;36062;129999
1658146554930;236607;36119;129999
1658146554962;233396;36176;129999
1658146554994;230194;36224;129999
1658146555026;227002;36280;129999
1658146555058;223801;36328;129999
1658146555090;220609;36385;129999
1658146555122;217408;36432;129999
1658146555154;214196;36489;129999
1658146555186;211004;36528;129999
1658146555218;207794;36585;129999
1658146555250;204621;36642;129999
1658146555282;201410;36698;129999
1658146555314;198199;36756;129999
1658146555346;194997;36803;129999
1658146555378;191796;36850;129999
1658146555410;188594;36898;129999
1658146555442;185402;36955;129999
1658146555474;182200;37002;129999
1658146555506;178999;37069;129999
1658146555538;175798;37116;129999
1658146555570;172615;37164;129999
1658146555602;169414;37212;129999
1658146555634;166222;37268;129999
1658146555666;162992;37326;129999
1658146555698;159800;37383;129999
1658146555730;156598;37430;129999
1658146555762;153396;37496;129999
1658146555794;150204;37534;129999
1658146555826;147013;37592;129999
1658146555858;143811;37658;129999
1658146555890;140610;37705;129999
1658146555922;137418;37744;129999
1658146555954;134206;37800;129999
1658146555986;131014;37838;129999
1658146556018;127804;37896;129999
1658146556050;124602;37962;129999
1658146556082;121410;38019;129999
1658146556114;118199;38057;129999
1658146556146;114988;38114;129999
1658146556178;111806;38162;129999
1658146556210;108614;38219;129999
1658146556242;105402;38275;129999
1658146556274;102211;38332;129999
1658146556306;99018;38371;129999
1658146556338;95817;38437;129999
1658146556370;92625;38475;129999
1658146556402;89424;38542;129999
1658146556434;86212;38598;129999
1658146556466;83011;38646;129999
1658146556498;79819;38703;129999
1658146556530;76618;38732;129999
1658146556562;73407;38788;129999
1658146556594;70214;38846;129999
1658146556626;67004;38902;129999
1658146556658;63830;38960;129999
1658146556690;60620;38998;129999
1658146556722;57418;39045;129999
1658146556754;54226;39121;129999
1658146556786;51015;39159;129999
1658146556818;47804;39216;129999
1658146556850;44612;39273;129999
1658146556882;41420;39311;129999
1658146556914;38209;39368;129999
1658146556946;35017;39425;129999
1658146556978;31825;39482;129999
1658146557010;28614;39539;129999
1658146557042;25441;39577;129999
1658146557074;22230;39634;129999
1658146557106;19028;39682;129999
1658146557138;15836;39738;129999
1658146557170;12606;39796;129999
1658146557202;9414;39853;129999
1658146557234;6213;39900;129999
1658146557266;3164;39948;129999
1658146557298;1093;39986;129999
1658146557330;370;40004;129999
1658146557362;342;40014;129999
1658146557394;589;40052;129999
1658146557426;2014;40071;129999
1658146557458;4893;40100;129999
1658146557490;8218;40156;129999
1658146557522;11419;40185;129999
1658146557554;14668;40223;129999
1658146557586;17898;40280;129999
1658146557618;21109;40337;129999
1658146557650;24320;40394;129999
1658146557682;27502;40442;129999
1658146557714;30723;40489;129999
1658146557746;33944;40556;129999
1658146557778;37145;40622;129999
1658146557810;40356;40679;129999
1658146557842;43558;40726;129999
1658146557874;46750;40784;129999
1658146557906;49942;40822;129999
1658146557938;53152;40878;129999
1658146557970;56364;40916;129999
1658146558002;59556;40974;129999
1658146558034;62767;41030;129999
1658146558066;65958;41088;129999
1658146558098;69151;41126;129999
1658146558130;72362;41183;129999
1658146558162;75563;41230;129999
1658146558194;78764;41296;129999
1658146558226;81956;41354;129999
1658146558258;85168;41410;129999
1658146558290;88360;41449;129999
1658146558322;91561;41496;129999
1658146558354;94772;41553;129999
1658146558386;97955;41600;129999
1658146558418;101146;41638;129999
1658146558450;104367;41705;129999
1658146558482;107559;41762;129999
1658146558514;110761;41810;129999
1658146558546;113953;41867;129999
1658146558578;117154;41933;129999
1658146558610;120365;41990;129999
1658146558642;123548;42038;129999
1658146558674;126749;42085;129999
1658146558706;129941;42123;129999
1658146558738;133152;42180;129999
1658146558770;136363;42237;129999
1658146558802;139564;42285;129999
1658146558834;142757;42342;129999
1658146558866;145968;42380;129999
1658146558898;149150;42446;129999
1658146558930;152352;42494;129999
1658146558962;155553;42560;129999
1658146558994;158745;42617;129999
1658146559026;161946;42665;129999
1658146559058;165148;42712;129999
1658146559090;168350;42760;129999
1658146559122;171551;42807;129999
1658146559154;174743;42864;129999
1658146559186;177944;42912;129999
1658146559218;181146;42978;129999
1658146559250;184357;43016;129999
1658146559282;187540;43082;129999
1658146559314;190750;43121;129999
1658146559346;193942;43177;129999
1658146559378;197134;43254;129999
1658146559410;200355;43301;129999
1658146559442;203547;43339;129999
1658146559474;206739;43377;129999
1658146559506;209950;43434;129999
1658146559538;213142;43491;129999
1658146559570;216334;43548;129999
1658146559602;219536;43596;129999
1658146559634;222747;43652;129999
1658146559666;225939;43710;129999
1658146559698;229140;43757;129999
1658146559730;232332;43814;129999
1658146559762;235524;43871;129999
1658146559794;238726;43918;129999
1658146559826;241937;43976;129999
1658146559858;245128;44013;129999
1658146559890;248330;44061;129999
1658146559922;251522;44118;129999
1658146559954;254714;44175;129999
1658146559986;257925;44232;129999
1658146560018;261127;44280;129999
1658146560050;264328;44327;129999
1658146560082;267520;44384;129999
1658146560114;270731;44441;129999
1658146560146;273914;44507;129999
1658146560178;277115;44555;129999
1658146560210;280316;44603;129999
1658146560242;283518;44650;129999
1658146560274;286710;44688;129999
1658146560306;289921;44745;129999
1658146560338;293104;44811;129999
1658146560370;296315;44869;129999
1658146560402;299516;44916;129999
1658146560434;302423;44954;129999
1658146560466;304209;44992;129999
1658146560498;305017;45001;129999
