1657733726005;83087;1368;129999
1657733726037;86288;1416;129999
1657733726069;89490;1463;129999
1657733726101;92692;1511;129999
1657733726133;95884;1568;129999
1657733726165;99095;1624;129999
1657733726197;102286;1681;129999
1657733726229;105469;1729;129999
1657733726261;108690;1776;129999
1657733726293;111891;1824;129999
1657733726325;115083;1900;129999
1657733726357;118294;1957;129999
1657733726389;121477;2005;129999
1657733726421;124678;2052;129999
1657733726453;127889;2090;129999
1657733726485;131081;2147;129999
1657733726517;134292;2204;129999
1657733726549;137465;2242;129999
1657733726581;140676;2299;129999
1657733726613;143887;2356;129999
1657733726645;147070;2404;129999
1657733726677;150281;2460;129999
1657733726709;153463;2527;129999
1657733726741;156684;2575;129999
1657733726773;159876;2632;129999
1657733726805;163077;2679;129999
1657733726837;166278;2727;129999
1657733726869;169480;2774;129999
1657733726901;172672;2831;129999
1657733726933;175864;2888;129999
1657733726965;179084;2936;129999
1657733726997;182258;2992;129999
1657733727029;185468;3049;129999
1657733727061;188689;3097;129999
1657733727093;191872;3145;129999
1657733727125;195082;3202;129999
1657733727157;198275;3258;129999
1657733727189;201476;3306;129999
1657733727221;204678;3353;129999
1657733727253;207879;3401;129999
1657733727285;211071;3458;129999
1657733727317;214263;3515;129999
1657733727349;217474;3553;129999
1657733727381;220666;3629;129999
1657733727413;223868;3677;129999
1657733727445;227069;3724;129999
1657733727477;230261;3781;129999
1657733727509;233463;3829;129999
1657733727541;236654;3886;129999
1657733727573;239866;3943;129999
1657733727605;243067;3990;129999
1657733727637;246269;4037;129999
1657733727669;249461;4094;129999
1657733727701;252653;4133;129999
1657733727733;255854;4180;129999
1657733727765;259065;4256;129999
1657733727797;262266;4303;129999
1657733727829;265458;4361;129999
1657733727861;268660;4408;129999
1657733727893;271852;4465;129999
1657733727925;275044;4522;129999
1657733727957;278246;4569;129999
1657733727989;281456;4608;129999
1657733728021;284648;4665;129999
1657733728053;287850;4712;129999
1657733728085;291032;4760;129999
1657733728117;294244;4816;129999
1657733728149;297436;4874;129999
1657733728181;300618;4940;129999
1657733728213;303183;4978;129999
1657733728245;304608;4997;129999
1657733728277;305064;5016;129999
1657733728309;304912;5016;129999
1657733728341;303630;5044;129999
1657733728373;301292;5063;129999
1657733728405;298082;5083;129999
1657733728437;294861;5149;129999
1657733728469;291631;5206;129999
1657733728501;288411;5234;129999
1657733728533;285200;5310;129999
1657733728565;281989;5367;129999
1657733728597;278778;5424;129999
1657733728629;275605;5482;129999
1657733728661;272394;5519;129999
1657733728693;269192;5567;129999
1657733728725;265981;5624;129999
1657733728757;262770;5681;129999
1657733728789;259569;5729;129999
1657733728821;256367;5795;129999
1657733728853;253166;5843;129999
1657733728885;249974;5900;129999
1657733728917;246791;5947;129999
1657733728949;243552;6014;129999
1657733728981;240350;6061;129999
1657733729013;237148;6108;129999
1657733729045;233938;6165;129999
1657733729077;230755;6213;129999
1657733729109;227554;6261;129999
1657733729141;224352;6327;129999
1657733729173;221170;6374;129999
1657733729205;217968;6422;129999
1657733729237;214757;6479;129999
1657733729269;211565;6536;129999
1657733729301;208364;6584;129999
1657733729333;205134;6640;129999
1657733729365;201951;6707;129999
1657733729397;198759;6745;129999
1657733729429;195538;6793;129999
1657733729461;192356;6840;129999
1657733729493;189164;6897;129999
1657733729525;185953;6954;129999
1657733729557;182752;7002;129999
1657733729589;179560;7059;129999
1657733729621;176358;7106;129999
1657733729653;173176;7153;129999
1657733729685;169946;7210;129999
1657733729717;166754;7267;129999
1657733729749;163552;7315;129999
1657733729781;160350;7381;129999
1657733729813;157158;7419;129999
1657733729845;153948;7477;129999
1657733729877;150756;7534;129999
1657733729909;147564;7572;129999
1657733729941;144372;7610;129999
1657733729973;141170;7676;129999
1657733730005;137959;7733;129999
1657733730037;134767;7790;129999
1657733730069;131556;7847;129999
1657733730101;128354;7913;129999
1657733730133;125172;7961;129999
1657733730165;121952;8008;129999
1657733730197;118769;8056;129999
1657733730229;115577;8113;129999
1657733730261;112366;8170;129999
1657733730293;109164;8218;129999
1657733730325;105973;8255;129999
1657733730358;102762;8294;129999
1657733730390;99570;8350;129999
1657733730422;96368;8436;129999
1657733730454;93157;8474;129999
1657733730486;89956;8521;129999
1657733730517;86773;8569;129999
1657733730549;83553;8636;129999
1657733730581;80360;8693;129999
1657733730613;77168;8730;129999
1657733730645;73977;8788;129999
1657733730677;70775;8835;129999
1657733730709;67564;8892;129999
1657733730741;64382;8920;129999
1657733730773;61171;8996;129999
1657733730805;57979;9054;129999
1657733730837;54768;9111;129999
1657733730869;51576;9168;129999
1657733730901;48374;9215;129999
1657733730933;45172;9262;129999
1657733730965;41971;9310;129999
1657733730997;38779;9367;129999
1657733731029;35568;9424;129999
1657733731061;32376;9462;129999
1657733731093;29175;9510;129999
1657733731125;25982;9566;129999
1657733731157;22772;9624;129999
1657733731189;19570;9690;129999
1657733731221;16369;9738;129999
1657733731253;13176;9776;129999
1657733731285;9966;9833;129999
1657733731317;6774;9890;129999
1657733731349;3658;9928;129999
1657733731381;1377;9984;129999
1657733731413;181;10004;129999
1657733731445;-76;10013;129999
1657733731477;266;10013;129999
1657733731509;1852;10042;129999
1657733731541;4446;10070;129999
1657733731573;7742;10118;129999
1657733731605;10954;10194;129999
1657733731637;14174;10241;129999
1657733731669;17376;10288;129999
1657733731701;20577;10336;129999
1657733731733;23788;10393;129999
1657733731765;26990;10440;129999
1657733731797;30191;10488;129999
1657733731829;33412;10554;129999
1657733731861;36622;10593;129999
1657733731893;39814;10650;129999
1657733731925;42997;10697;129999
1657733731957;46208;10754;129999
1657733731989;49410;10820;129999
1657733732021;52602;10878;129999
1657733732053;55803;10925;129999
1657733732085;59004;10953;129999
1657733732117;62216;11010;129999
1657733732149;65417;11077;129999
1657733732181;68609;11134;129999
1657733732213;71820;11172;129999
1657733732245;75012;11229;129999
1657733732277;78204;11286;129999
1657733732309;81415;11343;129999
1657733732341;84616;11391;129999
1657733732373;87790;11448;129999
1657733732405;91010;11495;129999
1657733732437;94202;11552;129999
1657733732469;97413;11590;129999
1657733732501;100605;11647;129999
1657733732533;103816;11704;129999
1657733732565;107008;11742;129999
1657733732597;110219;11818;129999
1657733732629;113411;11856;129999
1657733732661;116603;11913;129999
1657733732693;119805;11961;129999
1657733732725;123006;12008;129999
1657733732757;126198;12084;129999
1657733732789;129390;12122;129999
1657733732821;132592;12169;129999
1657733732853;135802;12226;129999
1657733732885;139004;12274;129999
1657733732917;142206;12322;129999
1657733732949;145398;12379;129999
1657733732981;148608;12436;129999
1657733733013;151800;12492;129999
1657733733045;154992;12549;129999
1657733733077;158204;12606;129999
1657733733109;161396;12645;129999
1657733733141;164588;12702;129999
1657733733173;167798;12740;129999
1657733733205;170981;12806;129999
1657733733237;174202;12853;129999
1657733733269;177394;12910;129999
1657733733301;180595;12958;129999
1657733733333;183787;13015;129999
1657733733365;186998;13072;129999
1657733733397;190200;13120;129999
1657733733429;193392;13177;129999
1657733733461;196593;13224;129999
1657733733493;199785;13281;129999
1657733733525;202977;13338;129999
1657733733557;206178;13386;129999
1657733733589;209380;13433;129999
1657733733621;212591;13490;129999
1657733733653;215793;13556;129999
1657733733685;218994;13585;129999
1657733733717;222186;13642;129999
1657733733749;225388;13690;129999
1657733733781;228589;13737;129999
1657733733813;231790;13804;129999
1657733733845;234983;13861;129999
1657733733877;238184;13908;129999
1657733733909;241376;13965;129999
1657733733941;244578;14013;129999
1657733733973;247779;14079;129999
1657733734005;250971;14117;129999
1657733734037;254182;14174;129999
1657733734069;257384;14222;129999
1657733734101;260576;14279;129999
1657733734133;263777;14326;129999
1657733734165;266969;14383;129999
1657733734197;270170;14430;129999
1657733734229;273362;14488;129999
1657733734261;276573;14544;129999
1657733734293;279746;14582;129999
1657733734325;282939;14639;129999
1657733734357;286168;14696;129999
1657733734389;289360;14754;129999
1657733734421;292581;14801;129999
1657733734453;295754;14858;129999
1657733734485;298956;14906;129999
1657733734517;301976;14963;129999
1657733734549;303972;15001;129999
1657733734581;304941;15020;129999
1657733734613;305045;15010;129999
1657733734645;304494;15029;129999
1657733734677;302642;15038;129999
1657733734709;299830;15058;129999
1657733734741;296533;15143;129999
1657733734773;293332;15190;129999
1657733734805;290083;15228;129999
1657733734837;286881;15295;129999
1657733734869;283670;15333;129999
1657733734901;280478;15390;129999
1657733734933;277276;15438;129999
1657733734965;274085;15494;129999
1657733734997;270874;15552;129999
1657733735029;267672;15599;129999
1657733735061;264461;15637;129999
1657733735093;261260;15704;129999
1657733735125;258048;15761;129999
1657733735157;254847;15808;129999
1657733735189;251636;15884;129999
1657733735221;248444;15922;129999
1657733735253;245252;15979;129999
1657733735285;242041;16036;129999
1657733735317;238849;16074;129999
1657733735350;235638;16131;129999
1657733735382;232427;16188;129999
1657733735414;229245;16236;129999
1657733735446;226034;16293;129999
1657733735478;222832;16340;129999
1657733735509;219650;16388;129999
1657733735541;216439;16463;129999
1657733735573;213228;16520;129999
1657733735605;210036;16559;129999
1657733735637;206824;16616;129999
1657733735669;203632;16672;129999
1657733735701;200431;16720;129999
1657733735733;197230;16768;129999
1657733735765;194047;16815;129999
1657733735797;190846;16863;129999
1657733735829;187644;16910;129999
1657733735861;184442;16957;129999
1657733735893;181232;17034;129999
1657733735925;178040;17091;129999
1657733735957;174819;17138;129999
1657733735989;171636;17185;129999
1657733736021;168435;17233;129999
1657733736053;165243;17290;129999
1657733736085;162051;17347;129999
1657733736117;158840;17404;129999
1657733736149;155639;17451;129999
1657733736181;152437;17499;129999
1657733736213;149254;17547;129999
1657733736245;146053;17594;129999
1657733736277;142842;17670;129999
1657733736309;139640;17718;129999
1657733736341;136439;17765;129999
1657733736373;133238;17812;129999
1657733736405;130036;17860;129999
1657733736437;126844;17917;129999
1657733736469;123643;17984;129999
1657733736501;120441;18031;129999
1657733736533;117249;18069;129999
1657733736565;114057;18126;129999
1657733736597;110846;18183;129999
1657733736629;107654;18240;129999
1657733736661;104453;18288;129999
1657733736693;101242;18364;129999
1657733736725;98050;18402;129999
1657733736757;94848;18449;129999
1657733736789;91646;18496;129999
1657733736821;88464;18544;129999
1657733736853;85253;18601;129999
1657733736885;82052;18648;129999
1657733736917;78850;18696;129999
1657733736949;75658;18753;129999
1657733736981;72456;18800;129999
1657733737013;69246;18858;129999
1657733737045;66044;18924;129999
1657733737077;62833;18981;129999
1657733737109;59641;19019;129999
1657733737141;56449;19076;129999
1657733737173;53257;19114;129999
1657733737205;50056;19181;129999
1657733737237;46854;19228;129999
1657733737269;43662;19285;129999
1657733737301;40460;19333;129999
1657733737333;37259;19380;129999
1657733737365;34058;19446;129999
1657733737397;30856;19494;129999
1657733737429;27655;19560;129999
1657733737461;24463;19618;129999
1657733737493;21252;19656;129999
1657733737525;18050;19703;129999
1657733737557;14868;19751;129999
1657733737589;11657;19808;129999
1657733737621;8465;19864;129999
1657733737653;5263;19912;129999
1657733737685;2432;19950;129999
1657733737717;684;19988;129999
1657733737749;-38;19988;129999
1657733737781;-19;20007;129999
1657733737813;874;20045;129999
1657733737845;2964;20064;129999
1657733737877;5985;20102;129999
1657733737909;9272;20140;129999
1657733737941;12474;20206;129999
1657733737973;15684;20264;129999
1657733738005;18905;20311;129999
1657733738037;22097;20368;129999
1657733738069;25308;20425;129999
1657733738101;28500;20463;129999
1657733738133;31711;20520;129999
1657733738165;34922;20558;129999
1657733738197;38124;20624;129999
1657733738229;41325;20672;129999
1657733738261;44536;20729;129999
1657733738293;47728;20786;129999
1657733738325;50920;20843;129999
1657733738357;54122;20890;129999
1657733738389;57323;20938;129999
1657733738421;60524;21005;129999
1657733738453;63726;21052;129999
1657733738485;66937;21109;129999
1657733738517;70120;21157;129999
1657733738549;73340;21204;129999
1657733738581;76523;21252;129999
1657733738613;79724;21299;129999
1657733738645;82935;21356;129999
1657733738677;86127;21413;129999
1657733738709;89328;21460;129999
1657733738741;92540;21518;129999
1657733738773;95722;21584;129999
1657733738805;98924;21632;129999
1657733738837;102125;21679;129999
1657733738869;105317;21736;129999
1657733738901;108519;21784;129999
1657733738933;111730;21841;129999
1657733738965;114922;21879;129999
1657733738997;118104;21926;129999
1657733739029;121324;21973;129999
1657733739061;124507;22040;129999
1657733739093;127718;22097;129999
1657733739125;130920;22145;129999
1657733739157;134121;22192;129999
1657733739189;137323;22259;129999
1657733739221;140514;22316;129999
1657733739253;143726;22353;129999
1657733739285;146918;22410;129999
1657733739317;150119;22458;129999
1657733739349;153320;22506;129999
1657733739381;156513;22562;129999
1657733739413;159714;22610;129999
1657733739445;162925;22667;129999
1657733739477;166117;22724;129999
1657733739509;169328;22781;129999
1657733739541;172510;22828;129999
1657733739573;175703;22886;129999
1657733739605;178914;22943;129999
1657733739637;182106;22999;129999
1657733739669;185307;23047;129999
1657733739701;188509;23094;129999
1657733739733;191710;23142;129999
1657733739765;194912;23190;129999
1657733739797;198113;23237;129999
1657733739829;201314;23304;129999
1657733739861;204516;23351;129999
1657733739893;207708;23408;129999
1657733739925;210900;23465;129999
1657733739957;214102;23513;129999
1657733739989;217303;23579;129999
1657733740021;220495;23617;129999
1657733740053;223706;23655;129999
1657733740085;226908;23722;129999
1657733740117;230109;23769;129999
1657733740149;233301;23826;129999
1657733740181;236493;23883;129999
1657733740213;239704;23921;129999
1657733740245;242906;23988;129999
1657733740277;246107;24054;129999
1657733740309;249299;24092;129999
1657733740341;252491;24149;129999
1657733740374;255683;24206;129999
1657733740406;258894;24244;129999
1657733740438;262105;24301;129999
1657733740470;265288;24348;129999
1657733740502;268499;24405;129999
1657733740533;271672;24444;129999
1657733740565;274892;24510;129999
1657733740597;278094;24557;129999
1657733740629;281286;24615;129999
1657733740661;284478;24671;129999
1657733740693;287689;24728;129999
1657733740725;290871;24776;129999
1657733740757;294072;24823;129999
1657733740789;297255;24890;129999
1657733740821;300466;24928;129999
1657733740853;303078;24976;129999
1657733740885;304561;24994;129999
1657733740917;305054;25014;129999
1657733740949;304922;25032;129999
1657733740981;303744;25032;129999
1657733741013;301426;25071;129999
1657733741045;298253;25109;129999
1657733741077;295023;25147;129999
1657733741109;291792;25204;129999
1657733741141;288572;25251;129999
1657733741173;285361;25308;129999
1657733741205;282160;25356;129999
1657733741237;278958;25403;129999
1657733741269;275766;25460;129999
1657733741301;272564;25507;129999
1657733741333;269363;25574;129999
1657733741365;266152;25631;129999
1657733741397;262932;25698;129999
1657733741429;259711;25745;129999
1657733741461;256519;25802;129999
1657733741493;253327;25840;129999
1657733741525;250116;25897;129999
1657733741557;246943;25954;129999
1657733741589;243732;26011;129999
1657733741621;240531;26058;129999
1657733741653;237338;26096;129999
1657733741685;234108;26153;129999
1657733741717;230916;26210;129999
1657733741749;227706;26268;129999
1657733741781;224504;26315;129999
1657733741813;221312;26372;129999
1657733741845;218120;26429;129999
1657733741877;214918;26476;129999
1657733741909;211717;26524;129999
1657733741941;208525;26581;129999
1657733741973;205305;26629;129999
1657733742005;202122;26676;129999
1657733742037;198911;26733;129999
1657733742069;195728;26781;129999
1657733742101;192537;26838;129999
1657733742133;189326;26895;129999
1657733742165;186115;26951;129999
1657733742197;182922;27008;129999
1657733742229;179721;27056;129999
1657733742261;176520;27104;129999
1657733742293;173328;27160;129999
1657733742325;170116;27218;129999
1657733742357;166915;27265;129999
1657733742389;163733;27293;129999
1657733742421;160531;27360;129999
1657733742453;157320;27417;129999
1657733742485;154128;27474;129999
1657733742517;150926;27540;129999
1657733742549;147706;27588;129999
1657733742581;144514;27626;129999
1657733742613;141312;27693;129999
1657733742645;138111;27740;129999
1657733742677;134928;27788;129999
1657733742709;131727;27835;129999
1657733742741;128516;27892;129999
1657733742773;125324;27930;129999
1657733742805;122132;27987;129999
1657733742837;118921;28044;129999
1657733742869;115729;28101;129999
1657733742901;112528;28168;129999
1657733742933;109326;28215;129999
1657733742965;106144;28263;129999
1657733742997;102932;28320;129999
1657733743029;99731;28367;129999
1657733743061;96530;28414;129999
1657733743093;93328;28481;129999
1657733743125;90146;28528;129999
1657733743157;86925;28557;129999
1657733743189;83733;28614;129999
1657733743221;80532;28680;129999
1657733743253;77340;28738;129999
1657733743285;74128;28794;129999
1657733743317;70927;28842;129999
1657733743349;67726;28890;129999
1657733743381;64534;28946;129999
1657733743413;61342;28985;129999
1657733743445;58131;29042;129999
1657733743477;54939;29098;129999
1657733743509;51737;29146;129999
1657733743541;48536;29194;129999
1657733743573;45353;29241;129999
1657733743605;42142;29298;129999
1657733743637;38940;29365;129999
1657733743669;35730;29422;129999
1657733743701;32528;29469;129999
1657733743733;29336;29526;129999
1657733743765;26125;29564;129999
1657733743797;22933;29621;129999
1657733743829;19732;29688;129999
1657733743861;16540;29726;129999
1657733743893;13357;29773;129999
1657733743925;10146;29830;129999
1657733743957;6954;29868;129999
1657733743989;3800;29925;129999
1657733744021;1454;29992;129999
1657733744053;209;30001;129999
1657733744085;-86;30010;129999
1657733744117;209;30001;129999
1657733744149;1739;30030;129999
1657733744181;4294;30077;129999
1657733744213;7591;30125;129999
1657733744245;10792;30191;129999
1657733744277;14022;30229;129999
1657733744309;17224;30296;129999
1657733744341;20434;30334;129999
1657733744373;23626;30391;129999
1657733744405;26819;30448;129999
1657733744437;30010;30504;129999
1657733744469;33231;30552;129999
1657733744501;36433;30600;129999
1657733744533;39634;30647;129999
1657733744565;42854;30695;129999
1657733744597;46056;30761;129999
1657733744629;49248;30818;129999
1657733744661;52459;30856;129999
1657733744693;55642;30923;129999
1657733744725;58843;30970;129999
1657733744757;62045;31018;129999
1657733744789;65246;31065;129999
1657733744821;68448;31132;129999
1657733744853;71630;31179;129999
1657733744885;74832;31226;129999
1657733744917;78033;31293;129999
1657733744949;81244;31350;129999
1657733744981;84455;31388;129999
1657733745013;87647;31445;129999
1657733745045;90848;31493;129999
1657733745077;94050;31540;129999
1657733745109;97252;31588;129999
1657733745141;100444;31645;129999
1657733745173;103645;31692;129999
1657733745205;106837;31749;129999
1657733745237;110038;31796;129999
1657733745269;113230;31853;129999
1657733745301;116432;31901;129999
1657733745333;119643;31958;129999
1657733745366;122835;32015;129999
1657733745398;126037;32063;129999
1657733745430;129248;32120;129999
1657733745462;132449;32167;129999
1657733745494;135632;32234;129999
1657733745525;138842;32271;129999
1657733745557;142034;32328;129999
1657733745589;145217;32395;129999
1657733745621;148438;32443;129999
1657733745653;151630;32500;129999
1657733745685;154831;32547;129999
1657733745717;158032;32595;129999
1657733745749;161234;32642;129999
1657733745781;164436;32689;129999
1657733745813;167628;32747;129999
1657733745845;170838;32804;129999
1657733745877;174040;32851;129999
1657733745909;177232;32908;129999
1657733745941;180434;32956;129999
1657733745973;183626;33012;129999
1657733746005;186827;33060;129999
1657733746037;190019;33117;129999
1657733746069;193230;33174;129999
1657733746101;196422;33231;129999
1657733746133;199633;33269;129999
1657733746165;202825;33326;129999
1657733746197;206026;33373;129999
1657733746229;209238;33430;129999
1657733746261;212410;33488;129999
1657733746293;215622;33545;129999
1657733746325;218832;33583;129999
1657733746357;222006;33640;129999
1657733746389;225207;33687;129999
1657733746421;228418;33744;129999
1657733746453;231629;33801;129999
1657733746485;234831;33849;129999
1657733746517;238032;33896;129999
1657733746549;241224;33953;129999
1657733746581;244426;34019;129999
1657733746613;247618;34058;129999
1657733746645;250819;34105;129999
1657733746677;254011;34162;129999
1657733746709;257203;34219;129999
1657733746741;260404;34266;129999
1657733746773;263596;34323;129999
1657733746805;266798;34390;129999
1657733746837;270009;34428;129999
1657733746869;273220;34485;129999
1657733746901;276422;34532;129999
1657733746933;279604;34580;129999
1657733746965;282806;34627;129999
1657733746997;286007;34694;129999
1657733747029;289208;34742;129999
1657733747061;292391;34789;129999
1657733747093;295583;34846;129999
1657733747125;298784;34893;129999
1657733747157;301825;34970;129999
1657733747189;303905;34998;129999
1657733747221;304912;35017;129999
1657733747253;305045;35017;129999
1657733747285;304532;35036;129999
1657733747317;302756;35046;129999
1657733747349;300000;35064;129999
1657733747381;296704;35131;129999
1657733747413;293493;35169;129999
1657733747445;290263;35226;129999
1657733747477;287052;35283;129999
1657733747509;283850;35331;129999
1657733747541;280640;35388;129999
1657733747573;277448;35444;129999
1657733747605;274256;35501;129999
1657733747637;271026;35558;129999
1657733747669;267824;35606;129999
1657733747701;264622;35653;129999
1657733747733;261412;35710;129999
1657733747765;258201;35768;129999
1657733747797;255018;35815;129999
1657733747829;251798;35863;129999
1657733747861;248615;35910;129999
1657733747893;245414;35977;129999
1657733747925;242212;36024;129999
1657733747957;239020;36081;129999
1657733747989;235800;36147;129999
1657733748021;232579;36195;129999
1657733748053;229387;36252;129999
1657733748085;226195;36290;129999
1657733748117;223003;36347;129999
1657733748149;219811;36404;129999
1657733748181;216610;36451;129999
1657733748213;213408;36499;129999
1657733748245;210216;36537;129999
1657733748277;206996;36604;129999
1657733748309;203813;36651;129999
1657733748341;200602;36708;129999
1657733748373;197391;36765;129999
1657733748405;194190;36812;129999
1657733748437;191007;36860;129999
1657733748469;187796;36917;129999
1657733748501;184604;36974;129999
1657733748533;181402;37022;129999
1657733748565;178201;37088;129999
1657733748597;175009;37126;129999
1657733748629;171808;37174;129999
1657733748661;168606;37221;129999
1657733748693;165414;37278;129999
1657733748725;162194;37344;129999
1657733748757;159002;37402;129999
1657733748789;155790;37459;129999
1657733748821;152598;37496;129999
1657733748853;149406;37554;129999
1657733748885;146205;37601;129999
1657733748917;143013;37658;129999
1657733748949;139802;37715;129999
1657733748981;136610;37753;129999
1657733749013;133418;37810;129999
1657733749045;130207;37848;129999
1657733749077;127006;37915;129999
1657733749109;123795;37972;129999
1657733749141;120602;38028;129999
1657733749173;117411;38066;129999
1657733749205;114200;38124;129999
1657733749237;111008;38181;129999
1657733749269;107806;38228;129999
1657733749301;104614;38285;129999
1657733749333;101413;38332;129999
1657733749365;98211;38380;129999
1657733749397;95019;38437;129999
1657733749429;91818;38485;129999
1657733749461;88616;38551;129999
1657733749493;85414;38618;129999
1657733749525;82213;38665;129999
1657733749557;79012;38713;129999
1657733749589;75810;38760;129999
1657733749621;72628;38808;129999
1657733749653;69407;38874;129999
1657733749685;66215;38912;129999
1657733749717;63023;38969;129999
1657733749749;59812;39007;129999
1657733749781;56630;39055;129999
1657733749813;53418;39112;129999
1657733749845;50217;39178;129999
1657733749877;47006;39235;129999
1657733749909;43814;39292;129999
1657733749941;40612;39340;129999
1657733749973;37411;39387;129999
1657733750005;34229;39435;129999
1657733750037;31018;39492;129999
1657733750069;27826;39549;129999
1657733750101;24634;39606;129999
1657733750133;21422;39644;129999
1657733750165;18231;39682;129999
1657733750197;15048;39748;129999
1657733750229;11818;39805;129999
1657733750261;8617;39872;129999
1657733750293;5424;39928;129999
1657733750325;2536;39966;129999
1657733750358;741;39995;129999
1657733750390;-38;39995;129999
1657733750422;-47;40004;129999
1657733750454;798;40033;129999
1657733750486;2822;40062;129999
1657733750517;5823;40100;129999
1657733750549;9120;40147;129999
1657733750581;12322;40195;129999
1657733750613;15542;40261;129999
1657733750645;18753;40299;129999
1657733750677;21936;40366;129999
1657733750709;25137;40413;129999
1657733750741;28329;40451;129999
1657733750773;31540;40527;129999
1657733750805;34761;40574;129999
1657733750837;37972;40632;129999
1657733750869;41154;40679;129999
1657733750901;44365;40736;129999
1657733750933;47557;40793;129999
1657733750965;50759;40840;129999
1657733750997;53960;40888;129999
1657733751029;57152;40945;129999
1657733751061;60354;40992;129999
1657733751093;63574;41040;129999
1657733751125;66766;41097;129999
1657733751157;69968;41145;129999
1657733751189;73169;41192;129999
1657733751221;76361;41249;129999
1657733751253;79553;41306;129999
1657733751285;82764;41363;129999
1657733751317;85956;41420;129999
1657733751349;89167;41458;129999
1657733751381;92368;41506;129999
1657733751413;95561;41563;129999
1657733751445;98752;41601;129999
1657733751477;101954;41667;129999
1657733751509;105156;41714;129999
1657733751541;108357;41781;129999
1657733751573;111568;41838;129999
1657733751605;114751;41886;129999
1657733751637;117943;41943;129999
1657733751669;121144;41990;129999
1657733751701;124355;42047;129999
1657733751733;127556;42094;129999
1657733751765;130748;42152;129999
1657733751797;133960;42189;129999
1657733751829;137161;42237;129999
1657733751861;140362;42304;129999
1657733751893;143564;42351;129999
1657733751925;146756;42408;129999
1657733751957;149948;42465;129999
1657733751989;153159;42503;129999
1657733752021;156351;42579;129999
1657733752053;159552;42626;129999
1657733752085;162754;42674;129999
1657733752117;165956;42722;129999
1657733752149;169166;42779;129999
1657733752181;172349;42826;129999
1657733752213;175541;42883;129999
1657733752245;178742;42930;129999
1657733752277;181934;42988;129999
1657733752309;185146;43045;129999
1657733752341;188347;43092;129999
1657733752373;191549;43140;129999
1657733752405;194740;43196;129999
1657733752437;197952;43254;129999
1657733752469;201144;43311;129999
1657733752501;204345;43358;129999
1657733752533;207537;43396;129999
1657733752565;210748;43453;129999
1657733752597;213940;43510;129999
1657733752629;217142;43558;129999
1657733752661;220343;43624;129999
1657733752693;223545;43671;129999
1657733752725;226746;43719;129999
1657733752757;229948;43766;129999
1657733752789;233130;43833;129999
1657733752821;236332;43881;129999
1657733752853;239533;43928;129999
1657733752885;242735;43976;129999
1657733752917;245936;44042;129999
1657733752949;249138;44071;129999
1657733752981;252320;44137;129999
1657733753013;255522;44184;129999
1657733753045;258733;44242;129999
1657733753077;261925;44299;129999
1657733753109;265126;44346;129999
1657733753141;268328;44393;129999
1657733753173;271529;44460;129999
1657733753205;274721;44517;129999
1657733753237;277922;44565;129999
1657733753269;281124;44612;129999
1657733753301;284326;44659;129999
1657733753333;287527;44707;129999
1657733753365;290710;44774;129999
1657733753397;293911;44821;129999
1657733753429;297103;44878;129999
1657733753461;300314;44935;129999
1657733753493;302974;44973;129999
1657733753525;304504;45001;129999
