1658150427058;100700;1653;129999
1658150427090;103873;1691;129999
1658150427122;107084;1748;129999
1658150427154;110295;1805;129999
1658150427186;113497;1871;129999
1658150427218;116679;1919;129999
1658150427250;119881;1986;129999
1658150427282;123092;2023;129999
1658150427314;126284;2061;129999
1658150427346;129495;2118;129999
1658150427378;132706;2175;129999
1658150427410;135879;2233;129999
1658150427442;139080;2261;129999
1658150427474;142272;2318;129999
1658150427506;145483;2375;129999
1658150427538;148675;2432;129999
1658150427570;151877;2498;129999
1658150427602;155078;2565;129999
1658150427634;158280;2613;129999
1658150427666;161472;2651;129999
1658150427698;164673;2698;129999
1658150427730;167874;2745;129999
1658150427762;171086;2802;129999
1658150427794;174278;2859;129999
1658150427826;177460;2907;129999
1658150427858;180671;2964;129999
1658150427890;183863;3021;129999
1658150427922;187074;3078;129999
1658150427954;190276;3126;129999
1658150427986;193468;3182;129999
1658150428018;196669;3230;129999
1658150428050;199871;3278;129999
1658150428082;203062;3335;129999
1658150428114;206264;3382;129999
1658150428146;209485;3430;129999
1658150428178;212677;3486;129999
1658150428210;215868;3543;129999
1658150428242;219060;3600;129999
1658150428274;222252;3639;129999
1658150428306;225464;3696;129999
1658150428338;228665;3743;129999
1658150428370;231857;3819;129999
1658150428402;235058;3867;129999
1658150428434;238251;3923;129999
1658150428466;241462;3961;129999
1658150428498;244663;4009;129999
1658150428530;247855;4066;129999
1658150428562;251057;4114;129999
1658150428594;254249;4171;129999
1658150428626;257450;4218;129999
1658150428658;260661;4275;129999
1658150428690;263853;4332;129999
1658150428722;267054;4380;129999
1658150428754;270246;4436;129999
1658150428786;273448;4503;129999
1658150428818;276650;4551;129999
1658150428850;279842;4588;129999
1658150428882;283043;4636;129999
1658150428914;286244;4683;129999
1658150428946;289436;4740;129999
1658150428978;292638;4788;129999
1658150429010;295840;4855;129999
1658150429042;299032;4912;129999
1658150429074;302052;4950;129999
1658150429106;304019;4978;129999
1658150429138;304941;5006;129999
1658150429170;305026;5016;129999
1658150429202;304446;5044;129999
1658150429234;302594;5054;129999
1658150429266;299754;5083;129999
1658150429298;296466;5121;129999
1658150429330;293265;5168;129999
1658150429362;290025;5234;129999
1658150429394;286814;5291;129999
1658150429426;283604;5349;129999
1658150429458;280374;5386;129999
1658150429490;277191;5434;129999
1658150429522;273990;5500;129999
1658150429554;270788;5548;129999
1658150429586;267596;5605;129999
1658150429618;264394;5672;129999
1658150429650;261174;5719;129999
1658150429682;257982;5757;129999
1658150429714;254781;5805;129999
1658150429746;251560;5852;129999
1658150429778;248359;5918;129999
1658150429810;245157;5985;129999
1658150429842;241965;6042;129999
1658150429874;238764;6090;129999
1658150429906;235552;6127;129999
1658150429938;232360;6184;129999
1658150429970;229159;6232;129999
1658150430002;225948;6289;129999
1658150430034;222747;6337;129999
1658150430066;219564;6384;129999
1658150430098;216362;6451;129999
1658150430130;213161;6498;129999
1658150430162;209960;6564;129999
1658150430194;206758;6612;129999
1658150430226;203538;6678;129999
1658150430258;200355;6707;129999
1658150430290;197144;6764;129999
1658150430322;193952;6821;129999
1658150430354;190760;6878;129999
1658150430386;187558;6926;129999
1658150430418;184367;6983;129999
1658150430450;181175;7020;129999
1658150430482;177964;7078;129999
1658150430514;174762;7125;129999
1658150430546;171560;7192;129999
1658150430578;168350;7249;129999
1658150430610;165148;7296;129999
1658150430642;161956;7334;129999
1658150430674;158754;7400;129999
1658150430706;155572;7448;129999
1658150430738;152361;7505;129999
1658150430770;149169;7562;129999
1658150430802;145958;7600;129999
1658150430834;142766;7638;129999
1658150430866;139564;7685;129999
1658150430898;136354;7761;129999
1658150430930;133162;7819;129999
1658150430962;129950;7876;129999
1658150430994;126768;7942;129999
1658150431026;123567;7990;129999
1658150431058;120375;8028;129999
1658150431090;117173;8075;129999
1658150431122;113972;8142;129999
1658150431154;110770;8189;129999
1658150431186;107568;8236;129999
1658150431218;104367;8265;129999
1658150431250;101166;8332;129999
1658150431282;97964;8398;129999
1658150431314;94763;8446;129999
1658150431346;91552;8522;129999
1658150431378;88369;8550;129999
1658150431410;85168;8597;129999
1658150431442;81956;8654;129999
1658150431474;78764;8711;129999
1658150431506;75563;8759;129999
1658150431538;72371;8816;129999
1658150431570;69179;8854;129999
1658150431602;65968;8911;129999
1658150431634;62786;8958;129999
1658150431666;59574;9016;129999
1658150431698;56364;9091;129999
1658150431730;53181;9139;129999
1658150431762;49960;9187;129999
1658150431794;46768;9224;129999
1658150431826;43576;9282;129999
1658150431858;40375;9348;129999
1658150431890;37174;9396;129999
1658150431922;33972;9443;129999
1658150431954;30790;9490;129999
1658150431986;27569;9538;129999
1658150432018;24386;9586;129999
1658150432050;21166;9652;129999
1658150432082;17964;9719;129999
1658150432114;14772;9756;129999
1658150432146;11571;9804;129999
1658150432178;8370;9852;129999
1658150432210;5178;9908;129999
1658150432242;2366;9966;129999
1658150432274;665;9994;129999
1658150432306;342;10032;129999
1658150432338;351;10022;129999
1658150432370;846;10061;129999
1658150432402;2869;10070;129999
1658150432434;5966;10108;129999
1658150432466;9253;10146;129999
1658150432498;12483;10203;129999
1658150432530;15723;10250;129999
1658150432562;18943;10298;129999
1658150432594;22164;10364;129999
1658150432626;25394;10422;129999
1658150432658;28576;10469;129999
1658150432690;31768;10526;129999
1658150432722;34988;10555;129999
1658150432754;38190;10621;129999
1658150432786;41392;10668;129999
1658150432818;44612;10735;129999
1658150432850;47804;10792;129999
1658150432882;50996;10849;129999
1658150432914;54207;10887;129999
1658150432946;57399;10925;129999
1658150432978;60600;10991;129999
1658150433010;63812;11048;129999
1658150433042;67004;11106;129999
1658150433074;70196;11163;129999
1658150433106;73416;11210;129999
1658150433138;76618;11258;129999
1658150433170;79810;11315;129999
1658150433202;83020;11372;129999
1658150433234;86203;11419;129999
1658150433266;89395;11476;129999
1658150433298;92596;11523;129999
1658150433330;95798;11571;129999
1658150433362;99009;11628;129999
1658150433394;102220;11685;129999
1658150433426;105412;11723;129999
1658150433458;108604;11780;129999
1658150433490;111815;11837;129999
1658150433522;115007;11875;129999
1658150433554;118199;11932;129999
1658150433586;121410;11989;129999
1658150433618;124612;12055;129999
1658150433650;127785;12094;129999
1658150433682;130986;12141;129999
1658150433714;134197;12198;129999
1658150433746;137398;12246;129999
1658150433778;140610;12302;129999
1658150433810;143802;12359;129999
1658150433842;146993;12416;129999
1658150433874;150214;12464;129999
1658150433906;153396;12511;129999
1658150433938;156598;12578;129999
1658150433970;159800;12626;129999
1658150434002;163001;12673;129999
1658150434034;166193;12730;129999
1658150434066;169395;12778;129999
1658150434098;172586;12835;129999
1658150434130;175788;12882;129999
1658150434162;178990;12930;129999
1658150434194;182200;12987;129999
1658150434226;185392;13043;129999
1658150434258;188584;13100;129999
1658150434290;191796;13139;129999
1658150434322;194988;13196;129999
1658150434354;198199;13253;129999
1658150434386;201391;13310;129999
1658150434418;204573;13357;129999
1658150434450;207784;13414;129999
1658150434482;210986;13462;129999
1658150434514;214187;13509;129999
1658150434546;217379;13566;129999
1658150434578;220600;13614;129999
1658150434610;223782;13680;129999
1658150434642;226984;13728;129999
1658150434674;230185;13775;129999
1658150434706;233377;13832;129999
1658150434738;236588;13870;129999
1658150434770;239771;13918;129999
1658150434802;242963;13993;129999
1658150434834;246174;14050;129999
1658150434866;249366;14108;129999
1658150434898;252576;14146;129999
1658150434930;255778;14193;129999
1658150434962;258980;14241;129999
1658150434994;262181;14307;129999
1658150435026;265373;14345;129999
1658150435058;268565;14402;129999
1658150435090;271766;14450;129999
1658150435122;274958;14507;129999
1658150435154;278170;14564;129999
1658150435186;281352;14611;129999
1658150435218;284554;14677;129999
1658150435250;287755;14725;129999
1658150435282;290966;14782;129999
1658150435314;294158;14820;129999
1658150435346;297360;14868;129999
1658150435378;300523;14934;129999
1658150435410;303136;14963;129999
1658150435442;304589;14991;129999
1658150435474;305054;15000;129999
1658150435506;304922;15019;129999
1658150435538;303686;15019;129999
1658150435570;301359;15048;129999
1658150435602;298177;15114;129999
1658150435634;294937;15162;129999
1658150435666;291698;15210;129999
1658150435698;288496;15257;129999
1658150435730;285285;15314;129999
1658150435762;282074;15371;129999
1658150435794;278872;15418;129999
1658150435826;275681;15475;129999
1658150435858;272479;15523;129999
1658150435890;269278;15570;129999
1658150435922;266086;15627;129999
1658150435954;262856;15684;129999
1658150435986;259654;15732;129999
1658150436018;256443;15789;129999
1658150436050;253232;15846;129999
1658150436082;250031;15894;129999
1658150436114;246838;15951;129999
1658150436146;243646;16007;129999
1658150436178;240436;16064;129999
1658150436210;237253;16112;129999
1658150436242;234042;16169;129999
1658150436274;230831;16207;129999
1658150436306;227648;16255;129999
1658150436338;224438;16312;129999
1658150436370;221246;16368;129999
1658150436402;218044;16435;129999
1658150436434;214833;16492;129999
1658150436466;211641;16530;129999
1658150436498;208449;16587;129999
1658150436530;205229;16635;129999
1658150436562;202036;16692;129999
1658150436594;198835;16739;129999
1658150436626;195634;16787;129999
1658150436658;192451;16834;129999
1658150436690;189250;16881;129999
1658150436722;186048;16929;129999
1658150436754;182837;17005;129999
1658150436786;179636;17053;129999
1658150436818;176434;17119;129999
1658150436850;173242;17157;129999
1658150436882;170040;17204;129999
1658150436914;166830;17261;129999
1658150436946;163657;17318;129999
1658150436978;160446;17375;129999
1658150437010;157244;17423;129999
1658150437042;154062;17470;129999
1658150437074;150841;17518;129999
1658150437106;147658;17566;129999
1658150437138;144438;17632;129999
1658150437170;141236;17698;129999
1658150437202;138026;17755;129999
1658150437234;134834;17794;129999
1658150437266;131642;17832;129999
1658150437298;128440;17898;129999
1658150437330;125248;17955;129999
1658150437362;122047;18002;129999
1658150437394;118845;18050;129999
1658150437426;115663;18098;129999
1658150437458;112461;18145;129999
1658150437490;109250;18202;129999
1658150437522;106058;18259;129999
1658150437554;102838;18326;129999
1658150437586;99646;18382;129999
1658150437618;96444;18411;129999
1658150437650;93242;18478;129999
1658150437682;90060;18525;129999
1658150437714;86849;18582;129999
1658150437746;83648;18630;129999
1658150437778;80456;18687;129999
1658150437810;77254;18734;129999
1658150437842;74062;18772;129999
1658150437874;70851;18829;129999
1658150437906;67640;18886;129999
1658150437938;64439;18952;129999
1658150437970;61237;19000;129999
1658150438002;58045;19057;129999
1658150438034;54853;19095;129999
1658150438066;51652;19162;129999
1658150438098;48450;19209;129999
1658150438130;45249;19257;129999
1658150438162;42066;19304;129999
1658150438194;38855;19342;129999
1658150438226;35672;19409;129999
1658150438258;32462;19466;129999
1658150438290;29251;19522;129999
1658150438322;26059;19580;129999
1658150438354;22857;19627;129999
1658150438386;19646;19684;129999
1658150438418;16454;19722;129999
1658150438450;13262;19779;129999
1658150438482;10051;19836;129999
1658150438514;6869;19884;129999
1658150438546;3733;19922;129999
1658150438578;1415;19979;129999
1658150438610;428;19979;129999
1658150438642;389;19998;129999
1658150438674;513;20026;129999
1658150438706;1548;20074;129999
1658150438738;4228;20112;129999
1658150438770;7543;20140;129999
1658150438802;10773;20178;129999
1658150438834;14012;20226;129999
1658150438866;17252;20273;129999
1658150438898;20463;20330;129999
1658150438930;23684;20397;129999
1658150438962;26885;20444;129999
1658150438994;30086;20492;129999
1658150439026;33288;20539;129999
1658150439058;36509;20586;129999
1658150439090;39701;20644;129999
1658150439122;42912;20700;129999
1658150439154;46122;20758;129999
1658150439186;49324;20805;129999
1658150439218;52526;20872;129999
1658150439250;55727;20919;129999
1658150439282;58919;20976;129999
1658150439314;62111;21014;129999
1658150439346;65322;21071;129999
1658150439378;68524;21119;129999
1658150439410;71716;21176;129999
1658150439442;74946;21233;129999
1658150439474;78118;21290;129999
1658150439506;81339;21337;129999
1658150439538;84531;21375;129999
1658150439570;87723;21432;129999
1658150439602;90934;21489;129999
1658150439634;94126;21546;129999
1658150439666;97328;21613;129999
1658150439698;100529;21660;129999
1658150439730;103721;21698;129999
1658150439762;106932;21755;129999
1658150439794;110124;21812;129999
1658150439826;113326;21859;129999
1658150439858;116518;21916;129999
1658150439890;119710;21955;129999
1658150439922;122920;22012;129999
1658150439954;126122;22059;129999
1658150439986;129314;22116;129999
1658150440018;132525;22173;129999
1658150440050;135717;22230;129999
1658150440082;138918;22277;129999
1658150440114;142139;22344;129999
1658150440146;145322;22373;129999
1658150440178;148523;22439;129999
1658150440210;151724;22487;129999
1658150440242;154926;22534;129999
1658150440274;158118;22591;129999
1658150440306;161310;22648;129999
1658150440338;164512;22696;129999
1658150440370;167713;22762;129999
1658150440402;170924;22800;129999
1658150440434;174116;22857;129999
1658150440466;177308;22914;129999
1658150440498;180510;22962;129999
1658150440530;183702;23019;129999
1658150440562;186903;23066;129999
1658150440594;190105;23114;129999
1658150440626;193296;23171;129999
1658150440658;196517;23218;129999
1658150440690;199709;23275;129999
1658150440722;202920;23332;129999
1658150440754;206112;23370;129999
1658150440786;209304;23427;129999
1658150440818;212506;23494;129999
1658150440850;215698;23550;129999
1658150440882;218899;23598;129999
1658150440914;222100;23646;129999
1658150440946;225302;23693;129999
1658150440978;228494;23750;129999
1658150441010;231715;23798;129999
1658150441042;234888;23854;129999
1658150441074;238098;23911;129999
1658150441106;241300;23959;129999
1658150441138;244492;24016;129999
1658150441170;247694;24063;129999
1658150441202;250886;24121;129999
1658150441234;254078;24177;129999
1658150441266;257288;24235;129999
1658150441298;260500;24272;129999
1658150441330;263682;24320;129999
1658150441362;266893;24358;129999
1658150441394;270095;24405;129999
1658150441426;273287;24482;129999
1658150441458;276498;24538;129999
1658150441490;279680;24586;129999
1658150441522;282882;24634;129999
1658150441554;286083;24681;129999
1658150441586;289275;24757;129999
1658150441618;292476;24804;129999
1658150441650;295668;24862;129999
1658150441682;298860;24918;129999
1658150441714;301910;24947;129999
1658150441746;303934;24976;129999
1658150441778;304931;25004;129999
1658150441810;305036;25014;129999
1658150441842;304504;25032;129999
1658150441874;302698;25052;129999
1658150441906;299906;25089;129999
1658150441938;296609;25137;129999
1658150441970;293398;25175;129999
1658150442002;290178;25222;129999
1658150442034;286966;25280;129999
1658150442066;283774;25337;129999
1658150442098;280554;25384;129999
1658150442130;277372;25431;129999
1658150442162;274180;25489;129999
1658150442194;270959;25555;129999
1658150442226;267767;25612;129999
1658150442258;264537;25669;129999
1658150442290;261326;25726;129999
1658150442322;258115;25764;129999
1658150442354;254932;25812;129999
1658150442386;251722;25869;129999
1658150442418;248539;25935;129999
1658150442450;245338;25982;129999
1658150442482;242136;26030;129999
1658150442514;238944;26087;129999
1658150442546;235733;26125;129999
1658150442578;232532;26172;129999
1658150442610;229311;26239;129999
1658150442642;226110;26287;129999
1658150442674;222908;26353;129999
1658150442706;219716;26391;129999
1658150442738;216524;26448;129999
1658150442770;213322;26496;129999
1658150442802;210130;26553;129999
1658150442834;206920;26610;129999
1658150442866;203718;26657;129999
1658150442898;200526;26695;129999
1658150442930;197315;26752;129999
1658150442962;194123;26809;129999
1658150442994;190922;26876;129999
1658150443026;187711;26932;129999
1658150443058;184519;26990;129999
1658150443090;181326;27028;129999
1658150443122;178125;27075;129999
1658150443154;174924;27123;129999
1658150443186;171722;27189;129999
1658150443218;168511;27246;129999
1658150443250;165319;27284;129999
1658150443282;162127;27341;129999
1658150443314;158926;27389;129999
1658150443346;155724;27436;129999
1658150443378;152522;27502;129999
1658150443410;149321;27569;129999
1658150443442;146120;27617;129999
1658150443474;142908;27655;129999
1658150443506;139716;27711;129999
1658150443538;136515;27759;129999
1658150443570;133323;27816;129999
1658150443602;130131;27873;129999
1658150443634;126920;27911;129999
1658150443666;123728;27968;129999
1658150443698;120546;28016;129999
1658150443730;117325;28082;129999
1658150443762;114124;28130;129999
1658150443794;110922;28196;129999
1658150443826;107720;28243;129999
1658150443858;104529;28282;129999
1658150443890;101327;28329;129999
1658150443922;98126;28396;129999
1658150443954;94934;28452;129999
1658150443986;91732;28500;129999
1658150444018;88540;28538;129999
1658150444050;85339;28586;129999
1658150444082;82137;28652;129999
1658150444114;78926;28709;129999
1658150444146;75715;28766;129999
1658150444178;72532;28814;129999
1658150444210;69322;28871;129999
1658150444242;66120;28918;129999
1658150444274;62938;28966;129999
1658150444306;59736;29013;129999
1658150444338;56525;29070;129999
1658150444370;53342;29118;129999
1658150444402;50132;29175;129999
1658150444434;46949;29222;129999
1658150444466;43748;29270;129999
1658150444498;40537;29346;129999
1658150444530;37335;29393;129999
1658150444562;34124;29450;129999
1658150444594;30942;29478;129999
1658150444626;27740;29545;129999
1658150444658;24529;29602;129999
1658150444690;21328;29650;129999
1658150444722;18145;29697;129999
1658150444754;14962;29745;129999
1658150444786;11742;29792;129999
1658150444818;8550;29849;129999
1658150444850;5339;29906;129999
1658150444882;2470;29963;129999
1658150444914;712;29992;129999
1658150444946;342;30039;129999
1658150444978;342;30020;129999
1658150445010;770;30068;129999
1658150445042;2717;30077;129999
1658150445074;5795;30096;129999
1658150445106;9101;30153;129999
1658150445138;12322;30201;129999
1658150445170;15561;30248;129999
1658150445202;18791;30305;129999
1658150445234;22002;30362;129999
1658150445266;25213;30419;129999
1658150445298;28405;30476;129999
1658150445330;31597;30514;129999
1658150445362;34808;30571;129999
1658150445394;38019;30609;129999
1658150445426;41230;30666;129999
1658150445458;44441;30723;129999
1658150445490;47652;30780;129999
1658150445522;50844;30837;129999
1658150445554;54046;30885;129999
1658150445586;57247;30932;129999
1658150445618;60439;30989;129999
1658150445650;63650;31046;129999
1658150445682;66842;31103;129999
1658150445714;70034;31160;129999
1658150445746;73236;31208;129999
1658150445778;76437;31255;129999
1658150445810;79648;31293;129999
1658150445842;82859;31369;129999
1658150445874;86051;31407;129999
1658150445906;89234;31474;129999
1658150445938;92454;31521;129999
1658150445970;95646;31578;129999
1658150446002;98838;31616;129999
1658150446034;102049;31673;129999
1658150446066;105250;31720;129999
1658150446098;108433;31787;129999
1658150446130;111635;31835;129999
1658150446162;114846;31873;129999
1658150446194;118038;31930;129999
1658150446226;121239;31977;129999
1658150446258;124441;32044;129999
1658150446290;127633;32100;129999
1658150446322;130834;32148;129999
1658150446354;134036;32196;129999
1658150446386;137256;32243;129999
1658150446418;140448;32300;129999
1658150446450;143630;32367;129999
1658150446482;146832;32414;129999
1658150446514;150034;32462;129999
1658150446546;153226;32518;129999
1658150446578;156436;32575;129999
1658150446610;159638;32623;129999
1658150446642;162840;32671;129999
1658150446674;166041;32718;129999
1658150446706;169242;32785;129999
1658150446738;172434;32823;129999
1658150446770;175636;32870;129999
1658150446802;178828;32927;129999
1658150446834;182030;32975;129999
1658150446866;185231;33041;129999
1658150446898;188423;33098;129999
1658150446930;191624;33146;129999
1658150446962;194817;33202;129999
1658150446994;198018;33250;129999
1658150447026;201238;33298;129999
1658150447058;204421;33345;129999
1658150447090;207622;33412;129999
1658150447122;210824;33459;129999
1658150447154;214016;33516;129999
1658150447186;217218;33563;129999
1658150447218;220419;33611;129999
1658150447250;223602;33677;129999
1658150447282;226812;33716;129999
1658150447314;230024;33792;129999
1658150447346;233216;33829;129999
1658150447378;236417;33877;129999
1658150447410;239618;33924;129999
1658150447442;242830;33982;129999
1658150447474;246022;34038;129999
1658150447506;249214;34096;129999
1658150447538;252415;34124;129999
1658150447570;255607;34181;129999
1658150447602;258809;34248;129999
1658150447634;261991;34295;129999
1658150447666;265192;34362;129999
1658150447698;268394;34428;129999
1658150447730;271614;34457;129999
1658150447762;274797;34504;129999
1658150447794;278008;34542;129999
1658150447826;281200;34599;129999
1658150447858;284392;34675;129999
1658150447890;287603;34732;129999
1658150447922;290795;34770;129999
1658150447954;293987;34827;129999
1658150447986;297179;34865;129999
1658150448018;300371;34941;129999
1658150448050;303012;34979;129999
1658150448082;304523;35007;129999
1658150448114;305054;35026;129999
1658150448146;304931;35017;129999
1658150448178;303772;35036;129999
1658150448210;301502;35046;129999
1658150448242;298328;35103;129999
1658150448274;295099;35160;129999
1658150448306;291878;35207;129999
1658150448338;288667;35245;129999
1658150448370;285456;35302;129999
1658150448402;282254;35350;129999
1658150448434;279044;35407;129999
1658150448466;275861;35473;129999
1658150448498;272641;35539;129999
1658150448530;269439;35587;129999
1658150448562;266228;35644;129999
1658150448594;263017;35682;129999
1658150448626;259806;35739;129999
1658150448658;256605;35787;129999
1658150448690;253403;35834;129999
1658150448722;250211;35891;129999
1658150448754;247010;35939;129999
1658150448786;243827;35986;129999
1658150448818;240626;36052;129999
1658150448850;237405;36119;129999
1658150448882;234194;36176;129999
1658150448914;231002;36214;129999
1658150448946;227791;36271;129999
1658150448978;224599;36309;129999
1658150449010;221407;36366;129999
1658150449042;218206;36432;129999
1658150449074;215004;36480;129999
1658150449106;211812;36518;129999
1658150449138;208601;36575;129999
1658150449170;205409;36613;129999
1658150449202;202208;36680;129999
1658150449234;198987;36746;129999
1658150449266;195786;36793;129999
1658150449298;192603;36841;129999
1658150449330;189402;36889;129999
1658150449362;186210;36945;129999
1658150449394;182998;37002;129999
1658150449426;179807;37060;129999
1658150449458;176605;37107;129999
1658150449490;173413;37145;129999
1658150449522;170212;37193;129999
1658150449554;167010;37259;129999
1658150449586;163799;37316;129999
1658150449618;160607;37373;129999
1658150449650;157396;37430;129999
1658150449682;154204;37468;129999
1658150449714;151002;37515;129999
1658150449746;147811;37572;129999
1658150449778;144600;37630;129999
1658150449810;141408;37687;129999
1658150449842;138206;37734;129999
1658150449874;135024;37782;129999
1658150449906;131803;37829;129999
1658150449938;128611;37886;129999
1658150449970;125400;37943;129999
1658150450002;122208;38000;129999
1658150450034;119006;38048;129999
1658150450066;115796;38104;129999
1658150450098;112604;38143;129999
1658150450130;109412;38200;129999
1658150450162;106210;38247;129999
1658150450194;103008;38314;129999
1658150450226;99807;38361;129999
1658150450258;96615;38418;129999
1658150450290;93423;38475;129999
1658150450322;90222;38522;129999
1658150450354;87011;38579;129999
1658150450386;83800;38636;129999
1658150450418;80617;38684;129999
1658150450450;77416;38732;129999
1658150450482;74214;38779;129999
1658150450514;71022;38836;129999
1658150450546;67811;38893;129999
1658150450578;64610;38941;129999
1658150450610;61418;38978;129999
1658150450642;58216;39045;129999
1658150450674;55024;39083;129999
1658150450706;51813;39159;129999
1658150450738;48612;39207;129999
1658150450770;45410;39254;129999
1658150450802;42218;39311;129999
1658150450834;39007;39349;129999
1658150450866;35815;39406;129999
1658150450898;32623;39463;129999
1658150450930;29422;39510;129999
1658150450962;26230;39568;129999
1658150450994;23028;39615;129999
1658150451026;19827;39662;129999
1658150451058;16635;39720;129999
1658150451090;13424;39776;129999
1658150451122;10203;39843;129999
1658150451154;7020;39890;129999
1658150451186;3866;39928;129999
1658150451218;1501;39976;129999
1658150451250;428;39986;129999
1658150451282;351;40024;129999
1658150451314;475;40033;129999
1658150451346;1473;40062;129999
1658150451378;4076;40100;129999
1658150451410;7382;40138;129999
1658150451442;10621;40166;129999
1658150451474;13861;40214;129999
1658150451506;17091;40270;129999
1658150451538;20311;40318;129999
1658150451570;23513;40384;129999
1658150451602;26724;40422;129999
1658150451634;29925;40489;129999
1658150451666;33136;40546;129999
1658150451698;36338;40594;129999
1658150451730;39530;40650;129999
1658150451762;42741;40708;129999
1658150451794;45961;40755;129999
1658150451826;49153;40812;129999
1658150451858;52364;40869;129999
1658150451890;55566;40898;129999
1658150451922;58748;40964;129999
1658150451954;61959;41021;129999
1658150451986;65161;41069;129999
1658150452018;68352;41126;129999
1658150452050;71564;41164;129999
1658150452082;74784;41230;129999
1658150452114;77976;41287;129999
1658150452146;81168;41344;129999
1658150452178;84351;41392;129999
1658150452210;87562;41430;129999
1658150452242;90754;41487;129999
1658150452274;93965;41544;129999
1658150452306;97166;41591;129999
1658150452338;100349;41639;129999
1658150452370;103560;41695;129999
1658150452402;106761;41743;129999
1658150452434;109972;41800;129999
1658150452466;113155;41848;129999
1658150452498;116356;41914;129999
1658150452530;119558;41981;129999
1658150452562;122750;42018;129999
1658150452594;125951;42066;129999
1658150452626;129152;42114;129999
1658150452658;132354;42161;129999
1658150452690;135565;42218;129999
1658150452722;138757;42275;129999
1658150452754;141949;42332;129999
1658150452786;145160;42370;129999
1658150452818;148362;42436;129999
1658150452850;151554;42475;129999
1658150452882;154755;42541;129999
1658150452914;157938;42608;129999
1658150452946;161148;42646;129999
1658150452978;164350;42693;129999
1658150453010;167552;42740;129999
1658150453042;170744;42798;129999
1658150453074;173945;42845;129999
1658150453106;177146;42892;129999
1658150453138;180348;42959;129999
1658150453170;183550;43006;129999
1658150453202;186742;43064;129999
1658150453234;189934;43120;129999
1658150453266;193144;43177;129999
1658150453298;196336;43235;129999
1658150453330;199548;43292;129999
1658150453362;202740;43330;129999
1658150453394;205932;43367;129999
1658150453426;209142;43424;129999
1658150453458;212344;43472;129999
1658150453490;215536;43529;129999
1658150453522;218738;43596;129999
1658150453554;221939;43643;129999
1658150453586;225131;43700;129999
1658150453618;228333;43748;129999
1658150453650;231534;43795;129999
1658150453682;234726;43852;129999
1658150453714;237928;43899;129999
1658150453746;241129;43966;129999
1658150453778;244321;44004;129999
1658150453810;247522;44052;129999
1658150453842;250724;44099;129999
1658150453874;253906;44165;129999
1658150453906;257127;44213;129999
1658150453938;260338;44289;129999
1658150453970;263520;44318;129999
1658150454002;266722;44365;129999
1658150454034;269914;44422;129999
1658150454066;273116;44489;129999
1658150454098;276317;44536;129999
1658150454130;279509;44593;129999
1658150454162;282720;44631;129999
1658150454194;285912;44688;129999
1658150454226;289114;44736;129999
1658150454258;292315;44802;129999
1658150454290;295517;44850;129999
1658150454322;298718;44916;129999
1658150454354;301777;44954;129999
1658150454386;303876;44983;129999
1658150454418;304903;45001;129999
1658150454450;305036;45002;129999
