1658776417965;241937;6052;129999
1658776417997;238745;6090;129999
1658776418029;235543;6137;129999
1658776418061;232342;6184;129999
1658776418092;229150;6242;129999
1658776418125;225958;6299;129999
1658776418157;222756;6346;129999
1658776418188;219555;6394;129999
1658776418221;216353;6441;129999
1658776418252;213152;6508;129999
1658776418285;209950;6555;129999
1658776418316;206758;6612;129999
1658776418348;203538;6678;129999
1658776418381;200355;6707;129999
1658776418412;197144;6764;129999
1658776418445;193952;6821;129999
1658776418476;190760;6878;129999
1658776418508;187558;6926;129999
1658776418541;184357;6973;129999
1658776418572;181165;7030;129999
1658776418605;177964;7078;129999
1658776418636;174772;7135;129999
1658776418669;171560;7192;129999
1658776418700;168340;7258;129999
1658776418732;165158;7306;129999
1658776418765;161946;7344;129999
1658776418796;158764;7391;129999
1658776418829;155562;7438;129999
1658776418861;152361;7505;129999
1658776418893;149169;7562;129999
1658776418925;145968;7609;129999
1658776418956;142776;7647;129999
1658776418989;139564;7704;129999
1658776419020;136363;7771;129999
1658776419052;133171;7828;129999
1658776419085;129960;7885;129999
1658776419117;126768;7942;129999
1658776419148;123557;7980;129999
1658776419181;120365;8037;129999
1658776419213;117173;8075;129999
1658776419245;113972;8142;129999
1658776419277;110770;8189;129999
1658776419308;107568;8236;129999
1658776419341;104358;8274;129999
1658776419372;101175;8322;129999
1658776419405;97954;8388;129999
1658776419437;94763;8446;129999
1658776419468;91552;8502;129999
1658776419501;88369;8550;129999
1658776419532;85168;8597;129999
1658776419565;81956;8654;129999
1658776419597;78764;8711;129999
1658776419628;75572;8769;129999
1658776419661;72371;8816;129999
1658776419692;69179;8854;129999
1658776419725;65968;8911;129999
1658776419756;62776;8968;129999
1658776419788;59565;9025;129999
1658776419821;56373;9082;129999
1658776419852;53162;9139;129999
1658776419885;49960;9187;129999
1658776419916;46778;9234;129999
1658776419948;43567;9291;129999
1658776419980;40366;9338;129999
1658776420012;37164;9386;129999
1658776420045;33972;9443;129999
1658776420076;30780;9481;129999
1658776420108;27588;9538;129999
1658776420141;24377;9595;129999
1658776420173;21166;9652;129999
1658776420205;17974;9709;129999
1658776420236;14782;9747;129999
1658776420269;11571;9804;129999
1658776420300;8370;9871;129999
1658776420333;5187;9918;129999
1658776420365;2356;9956;129999
1658776420397;665;9994;129999
1658776420429;276;10003;129999
1658776420461;294;10004;129999
1658776420492;846;10061;129999
1658776420525;2916;10080;129999
1658776420556;6004;10108;129999
1658776420588;9282;10156;129999
1658776420620;12502;10203;129999
1658776420652;15723;10250;129999
1658776420685;18952;10308;129999
1658776420717;22154;10355;129999
1658776420749;25384;10412;129999
1658776420781;28567;10460;129999
1658776420812;31778;10516;129999
1658776420845;34998;10564;129999
1658776420876;38190;10621;129999
1658776420909;41401;10678;129999
1658776420941;44612;10735;129999
1658776420973;47794;10783;129999
1658776421005;50987;10839;129999
1658776421036;54198;10878;129999
1658776421068;57390;10934;129999
1658776421100;60610;10982;129999
1658776421133;63821;11058;129999
1658776421165;67013;11115;129999
1658776421197;70205;11153;129999
1658776421228;73406;11200;129999
1658776421260;76608;11248;129999
1658776421293;79810;11315;129999
1658776421325;83011;11362;129999
1658776421357;86203;11419;129999
1658776421388;89405;11467;129999
1658776421421;92596;11523;129999
1658776421452;95808;11561;129999
1658776421485;99009;11628;129999
1658776421517;102211;11676;129999
1658776421548;105412;11723;129999
1658776421581;108614;11789;129999
1658776421612;111815;11837;129999
1658776421645;115007;11875;129999
1658776421676;118190;11941;129999
1658776421709;121420;11979;129999
1658776421741;124602;12046;129999
1658776421772;127785;12094;129999
1658776421805;130986;12141;129999
1658776421836;134188;12188;129999
1658776421868;137398;12246;129999
1658776421901;140610;12302;129999
1658776421932;143802;12359;129999
1658776421965;147003;12407;129999
1658776421996;150204;12473;129999
1658776422029;153396;12511;129999
1658776422060;156608;12568;129999
1658776422092;159800;12626;129999
1658776422125;163001;12673;129999
1658776422156;166193;12730;129999
1658776422189;169395;12778;129999
1658776422220;172586;12835;129999
1658776422252;175798;12873;129999
1658776422285;178999;12939;129999
1658776422316;182200;12987;129999
1658776422348;185402;13053;129999
1658776422381;188594;13110;129999
1658776422413;191796;13139;129999
1658776422445;194988;13196;129999
1658776422477;198189;13243;129999
1658776422508;201391;13310;129999
1658776422541;204573;13357;129999
1658776422572;207784;13414;129999
1658776422605;210986;13462;129999
1658776422637;214187;13509;129999
1658776422668;217398;13566;129999
1658776422701;220590;13623;129999
1658776422733;223792;13671;129999
1658776422765;226993;13718;129999
1658776422797;230194;13766;129999
1658776422828;233396;13832;129999
1658776422861;236588;13870;129999
1658776422893;239790;13918;129999
1658776422925;242972;13984;129999
1658776422957;246174;14050;129999
1658776422989;249384;14088;129999
1658776423021;252576;14146;129999
1658776423052;255778;14193;129999
1658776423085;258999;14241;129999
1658776423116;262181;14307;129999
1658776423148;265383;14355;129999
1658776423180;268574;14411;129999
1658776423212;271776;14459;129999
1658776423245;274968;14497;129999
1658776423276;278179;14554;129999
1658776423309;281362;14602;129999
1658776423341;284563;14668;129999
1658776423372;287784;14734;129999
1658776423405;290976;14773;129999
1658776423436;294177;14820;129999
1658776423469;297369;14877;129999
1658776423500;300552;14924;129999
1658776423533;303136;14982;129999
1658776423565;304608;15010;129999
1658776423596;305054;15000;129999
1658776423629;304912;15010;129999
1658776423660;303696;15029;129999
1658776423693;301359;15048;129999
1658776423725;298158;15096;129999
1658776423757;294918;15162;129999
1658776423788;291688;15219;129999
1658776423821;288468;15267;129999
1658776423852;285266;15314;129999
1658776423885;282074;15371;129999
1658776423917;278872;15438;129999
1658776423948;275671;15485;129999
1658776423981;272460;15523;129999
1658776424012;269249;15580;129999
1658776424045;266048;15627;129999
1658776424077;262836;15684;129999
1658776424108;259635;15732;129999
1658776424141;256453;15799;129999
1658776424172;253242;15856;129999
1658776424205;250031;15913;129999
1658776424236;246848;15960;129999
1658776424268;243628;16007;129999
1658776424301;240426;16055;129999
1658776424332;237225;16103;129999
1658776424365;234033;16159;129999
1658776424396;230841;16216;129999
1658776424429;227639;16264;129999
1658776424460;224438;16312;129999
1658776424492;221236;16359;129999
1658776424525;218025;16435;129999
1658776424556;214814;16492;129999
1658776424589;211622;16530;129999
1658776424620;208440;16578;129999
1658776424653;205238;16625;129999
1658776424685;202036;16692;129999
1658776424717;198844;16749;129999
1658776424749;195624;16796;129999
1658776424780;192442;16844;129999
1658776424813;189250;16881;129999
1658776424845;186038;16938;129999
1658776424876;182837;17005;129999
1658776424909;179645;17062;129999
1658776424940;176434;17119;129999
1658776424973;173242;17157;129999
1658776425005;170031;17214;129999
1658776425037;166839;17252;129999
1658776425068;163657;17318;129999
1658776425100;160446;17375;129999
1658776425133;157254;17433;129999
1658776425165;154052;17480;129999
1658776425197;150850;17528;129999
1658776425228;147658;17566;129999
1658776425261;144438;17632;129999
1658776425292;141246;17708;129999
1658776425325;138026;17755;129999
1658776425357;134834;17794;129999
1658776425388;131642;17832;129999
1658776425421;128440;17898;129999
1658776425453;125248;17955;129999
1658776425485;122037;18012;129999
1658776425517;118854;18060;129999
1658776425548;115663;18098;129999
1658776425581;112452;18154;129999
1658776425612;109260;18212;129999
1658776425645;106058;18259;129999
1658776425676;102847;18316;129999
1658776425708;99646;18382;129999
1658776425741;96444;18411;129999
1658776425772;93242;18478;129999
1658776425805;90050;18515;129999
1658776425836;86849;18582;129999
1658776425868;83657;18639;129999
1658776425901;80456;18687;129999
1658776425932;77254;18734;129999
1658776425965;74062;18772;129999
1658776425996;70851;18829;129999
1658776426029;67640;18886;129999
1658776426060;64439;18952;129999
1658776426092;61247;18991;129999
1658776426125;58045;19038;129999
1658776426156;54834;19095;129999
1658776426189;51661;19152;129999
1658776426220;48450;19209;129999
1658776426252;45258;19266;129999
1658776426285;42056;19314;129999
1658776426316;38864;19352;129999
1658776426348;35672;19409;129999
1658776426381;32452;19475;129999
1658776426413;29270;19522;129999
1658776426445;26059;19580;129999
1658776426477;22857;19627;129999
1658776426508;19646;19684;129999
1658776426540;16464;19732;129999
1658776426572;13272;19789;129999
1658776426605;10051;19836;129999
1658776426637;6859;19893;129999
1658776426668;3733;19922;129999
1658776426701;1425;19988;129999
1658776426732;361;19969;129999
1658776426765;304;20007;129999
1658776426797;447;20036;129999
1658776426828;1606;20074;129999
1658776426861;4275;20102;129999
1658776426892;7572;20130;129999
1658776426925;10802;20168;129999
1658776426957;14032;20226;129999
1658776426988;17252;20273;129999
1658776427021;20463;20330;129999
1658776427052;23674;20387;129999
1658776427085;26885;20444;129999
1658776427116;30086;20492;129999
1658776427148;33298;20548;129999
1658776427181;36518;20596;129999
1658776427212;39720;20644;129999
1658776427245;42912;20700;129999
1658776427276;46104;20758;129999
1658776427308;49314;20795;129999
1658776427341;52516;20862;129999
1658776427372;55727;20919;129999
1658776427405;58919;20976;129999
1658776427436;62121;21024;129999
1658776427468;65322;21071;129999
1658776427500;68524;21119;129999
1658776427533;71735;21176;129999
1658776427565;74926;21232;129999
1658776427596;78119;21271;129999
1658776427629;81330;21328;129999
1658776427660;84531;21375;129999
1658776427693;87723;21432;129999
1658776427725;90934;21489;129999
1658776427756;94126;21546;129999
1658776427788;97318;21603;129999
1658776427820;100520;21650;129999
1658776427853;103721;21698;129999
1658776427885;106923;21746;129999
1658776427917;110134;21803;129999
1658776427949;113326;21859;129999
1658776427981;116518;21916;129999
1658776428013;119710;21955;129999
1658776428045;122902;22012;129999
1658776428077;126122;22059;129999
1658776428108;129314;22116;129999
1658776428141;132525;22173;129999
1658776428172;135717;22230;129999
1658776428205;138918;22296;129999
1658776428236;142110;22335;129999
1658776428268;145322;22373;129999
1658776428301;148514;22430;129999
1658776428332;151724;22487;129999
1658776428365;154926;22534;129999
1658776428396;158118;22591;129999
1658776428428;161320;22638;129999
1658776428461;164512;22696;129999
1658776428492;167723;22753;129999
1658776428525;170905;22800;129999
1658776428556;174106;22867;129999
1658776428589;177308;22914;129999
1658776428620;180510;22962;129999
1658776428652;183711;23028;129999
1658776428685;186903;23066;129999
1658776428717;190114;23104;129999
1658776428749;193306;23161;129999
1658776428780;196517;23218;129999
1658776428813;199709;23275;129999
1658776428845;202920;23332;129999
1658776428876;206112;23370;129999
1658776428909;209314;23437;129999
1658776428940;212515;23484;129999
1658776428973;215707;23541;129999
1658776429005;218899;23598;129999
1658776429037;222110;23636;129999
1658776429068;225302;23693;129999
1658776429100;228504;23741;129999
1658776429133;231715;23798;129999
1658776429165;234897;23845;129999
1658776429197;238118;23911;129999
1658776429228;241310;23969;129999
1658776429261;244502;24007;129999
1658776429292;247703;24054;129999
1658776429325;250895;24111;129999
1658776429357;254096;24177;129999
1658776429388;257298;24225;129999
1658776429421;260500;24272;129999
1658776429452;263692;24310;129999
1658776429485;266893;24358;129999
1658776429517;270095;24405;129999
1658776429548;273296;24472;129999
1658776429581;276507;24548;129999
1658776429612;279699;24586;129999
1658776429645;282900;24633;129999
1658776429676;286093;24690;129999
1658776429708;289294;24738;129999
1658776429741;292486;24795;129999
1658776429772;295678;24852;129999
1658776429805;298880;24918;129999
1658776429836;301910;24947;129999
1658776429869;303962;24985;129999
1658776429901;304950;25004;129999
1658776429932;305054;24995;129999
1658776429965;304523;25032;129999
1658776429996;302689;25042;129999
1658776430029;299886;25089;129999
1658776430060;296580;25127;129999
1658776430092;293379;25175;129999
1658776430125;290158;25222;129999
1658776430156;286957;25289;129999
1658776430189;283756;25356;129999
1658776430220;280554;25403;129999
1658776430253;277362;25441;129999
1658776430285;274151;25498;129999
1658776430316;270940;25555;129999
1658776430348;267729;25612;129999
1658776430381;264528;25659;129999
1658776430412;261298;25716;129999
1658776430445;258106;25774;129999
1658776430476;254923;25821;129999
1658776430508;251722;25869;129999
1658776430541;248530;25926;129999
1658776430572;245319;25983;129999
1658776430605;242108;26039;129999
1658776430636;238916;26077;129999
1658776430668;235714;26125;129999
1658776430700;232522;26182;129999
1658776430732;229320;26249;129999
1658776430765;226110;26306;129999
1658776430796;222908;26353;129999
1658776430829;219716;26391;129999
1658776430860;216496;26439;129999
1658776430893;213313;26486;129999
1658776430925;210112;26552;129999
1658776430956;206920;26610;129999
1658776430989;203728;26666;129999
1658776431020;200516;26704;129999
1658776431053;197324;26761;129999
1658776431085;194123;26809;129999
1658776431117;190922;26876;129999
1658776431148;187711;26932;129999
1658776431180;184509;26980;129999
1658776431213;181326;27028;129999
1658776431245;178125;27075;129999
1658776431277;174914;27132;129999
1658776431308;171732;27179;129999
1658776431341;168511;27246;129999
1658776431372;165338;27284;129999
1658776431405;162136;27332;129999
1658776431437;158926;27389;129999
1658776431468;155734;27445;129999
1658776431501;152532;27512;129999
1658776431532;149321;27569;129999
1658776431565;146120;27617;129999
1658776431597;142918;27664;129999
1658776431628;139716;27711;129999
1658776431661;136534;27759;129999
1658776431692;133332;27826;129999
1658776431725;130131;27873;129999
1658776431756;126930;27921;129999
1658776431789;123728;27968;129999
1658776431821;120546;28016;129999
1658776431852;117325;28082;129999
1658776431885;114133;28139;129999
1658776431916;110922;28196;129999
1658776431949;107730;28253;129999
1658776431980;104529;28282;129999
1658776432012;101336;28339;129999
1658776432045;98135;28386;129999
1658776432076;94924;28443;129999
1658776432108;91742;28491;129999
1658776432141;88540;28538;129999
1658776432173;85329;28595;129999
1658776432205;82137;28652;129999
1658776432236;78926;28709;129999
1658776432269;75734;28766;129999
1658776432300;72523;28823;129999
1658776432333;69312;28861;129999
1658776432365;66130;28909;129999
1658776432397;62938;28966;129999
1658776432428;59736;29013;129999
1658776432460;56534;29080;129999
1658776432493;53324;29118;129999
1658776432525;50141;29165;129999
1658776432557;46940;29212;129999
1658776432588;43748;29270;129999
1658776432621;40537;29326;129999
1658776432652;37326;29403;129999
1658776432685;34134;29441;129999
1658776432717;30932;29488;129999
1658776432748;27740;29545;129999
1658776432781;24538;29592;129999
1658776432812;21328;29650;129999
1658776432845;18145;29697;129999
1658776432877;14953;29754;129999
1658776432909;11752;29802;129999
1658776432941;8540;29858;129999
1658776432973;5349;29916;129999
1658776433005;2470;29963;129999
1658776433037;722;30001;129999
1658776433069;256;30030;129999
1658776433100;266;30039;129999
1658776433132;760;30058;129999
1658776433165;2774;30077;129999
1658776433196;5842;30106;129999
1658776433229;9120;30153;129999
1658776433260;12341;30200;129999
1658776433292;15561;30248;129999
1658776433325;18791;30305;129999
1658776433356;21993;30353;129999
1658776433389;25204;30410;129999
1658776433420;28405;30457;129999
1658776433453;31597;30514;129999
1658776433485;34818;30562;129999
1658776433516;38028;30619;129999
1658776433548;41230;30666;129999
1658776433581;44441;30723;129999
1658776433612;47652;30780;129999
1658776433645;50835;30828;129999
1658776433677;54036;30894;129999
1658776433708;57247;30932;129999
1658776433741;60439;30989;129999
1658776433773;63650;31046;129999
1658776433805;66852;31094;129999
1658776433837;70024;31151;129999
1658776433868;73226;31198;129999
1658776433901;76428;31246;129999
1658776433932;79648;31293;129999
1658776433965;82850;31360;129999
1658776433997;86051;31407;129999
1658776434028;89243;31464;129999
1658776434061;92454;31521;129999
1658776434092;95646;31559;129999
1658776434125;98838;31616;129999
1658776434157;102049;31673;129999
1658776434188;105250;31720;129999
1658776434221;108433;31787;129999
1658776434252;111625;31825;129999
1658776434285;114836;31882;129999
1658776434316;118038;31930;129999
1658776434349;121248;31987;129999
1658776434380;124441;32044;129999
1658776434412;127652;32101;129999
1658776434445;130844;32138;129999
1658776434476;134036;32196;129999
1658776434509;137237;32243;129999
1658776434541;140438;32310;129999
1658776434573;143630;32367;129999
1658776434605;146822;32404;129999
1658776434636;150024;32471;129999
1658776434668;153226;32518;129999
1658776434700;156437;32557;129999
1658776434733;159629;32614;129999
1658776434765;162840;32671;129999
1658776434796;166032;32728;129999
1658776434829;169233;32775;129999
1658776434860;172434;32823;129999
1658776434893;175627;32879;129999
1658776434925;178838;32936;129999
1658776434957;182030;32975;129999
1658776434988;185222;33050;129999
1658776435021;188423;33098;129999
1658776435053;191624;33146;129999
1658776435085;194836;33202;129999
1658776435117;198028;33240;129999
1658776435148;201238;33298;129999
1658776435181;204421;33345;129999
1658776435212;207632;33402;129999
1658776435245;210834;33469;129999
1658776435277;214026;33506;129999
1658776435308;217227;33554;129999
1658776435341;220428;33602;129999
1658776435372;223611;33668;129999
1658776435405;226822;33725;129999
1658776435437;230024;33792;129999
1658776435468;233225;33820;129999
1658776435501;236427;33868;129999
1658776435532;239638;33924;129999
1658776435565;242830;33982;129999
1658776435596;246031;34029;129999
1658776435628;249223;34086;129999
1658776435661;252425;34133;129999
1658776435692;255607;34181;129999
1658776435725;258818;34238;129999
1658776435756;262010;34295;129999
1658776435788;265202;34352;129999
1658776435821;268422;34418;129999
1658776435852;271614;34457;129999
1658776435885;274816;34504;129999
1658776435916;278018;34552;129999
1658776435949;281210;34609;129999
1658776435980;284420;34665;129999
1658776436012;287603;34732;129999
1658776436045;290814;34770;129999
1658776436076;293996;34817;129999
1658776436108;297198;34865;129999
1658776436140;300380;34932;129999
1658776436173;303031;34979;129999
1658776436205;304542;35008;129999
1658776436236;305054;35026;129999
1658776436268;304941;35026;129999
1658776436300;303782;35046;129999
1658776436333;301502;35046;129999
1658776436365;298310;35103;129999
1658776436397;295080;35160;129999
1658776436429;291859;35207;129999
1658776436460;288638;35255;129999
1658776436493;285446;35312;129999
1658776436525;282236;35350;129999
1658776436557;279034;35416;129999
1658776436588;275842;35473;129999
1658776436620;272612;35549;129999
1658776436653;269410;35596;129999
1658776436685;266209;35625;129999
1658776436717;262989;35691;129999
1658776436748;259797;35730;129999
1658776436781;256605;35787;129999
1658776436812;253413;35844;129999
1658776436845;250211;35891;129999
1658776436877;247000;35929;129999
1658776436908;243799;35996;129999
1658776436941;240588;36053;129999
1658776436972;237396;36110;129999
1658776437005;234194;36176;129999
1658776437036;230992;36224;129999
1658776437068;227791;36271;129999
1658776437100;224599;36309;129999
1658776437132;221398;36376;129999
1658776437165;218196;36423;129999
1658776437196;214985;36480;129999
1658776437229;211793;36518;129999
1658776437261;208601;36575;129999
1658776437292;205400;36622;129999
1658776437325;202208;36680;129999
1658776437356;199006;36746;129999
1658776437388;195795;36803;129999
1658776437421;192594;36850;129999
1658776437453;189402;36889;129999
1658776437485;186200;36936;129999
1658776437516;182998;37002;129999
1658776437549;179807;37060;129999
1658776437580;176605;37107;129999
1658776437613;173413;37145;129999
1658776437645;170202;37202;129999
1658776437677;167010;37259;129999
1658776437708;163799;37316;129999
1658776437741;160607;37373;129999
1658776437773;157406;37439;129999
1658776437805;154214;37478;129999
1658776437837;151012;37525;129999
1658776437869;147801;37582;129999
1658776437901;144609;37639;129999
1658776437933;141398;37696;129999
1658776437965;138216;37744;129999
1658776437997;135014;37791;129999
1658776438029;131812;37820;129999
1658776438061;128630;37886;129999
1658776438092;125400;37943;129999
1658776438125;122208;38000;129999
1658776438156;118997;38057;129999
1658776438188;115805;38095;129999
1658776438221;112613;38152;129999
1658776438252;109412;38200;129999
1658776438285;106220;38256;129999
1658776438316;103018;38323;129999
1658776438349;99816;38371;129999
1658776438380;96615;38418;129999
1658776438412;93414;38466;129999
1658776438445;90222;38522;129999
1658776438476;87011;38579;129999
1658776438508;83809;38646;129999
1658776438540;80617;38684;129999
1658776438572;77416;38732;129999
1658776438605;74214;38779;129999
1658776438636;71022;38836;129999
1658776438669;67811;38893;129999
1658776438700;64619;38931;129999
1658776438733;61418;38978;129999
1658776438765;58216;39045;129999
1658776438796;55034;39092;129999
1658776438829;51823;39150;129999
1658776438861;48602;39197;129999
1658776438893;45410;39254;129999
1658776438925;42218;39311;129999
1658776438957;39016;39358;129999
1658776438988;35806;39416;129999
1658776439020;32623;39463;129999
1658776439053;29412;39520;129999
1658776439085;26220;39577;129999
1658776439117;23028;39615;129999
1658776439148;19817;39672;129999
1658776439181;16635;39720;129999
1658776439212;13433;39786;129999
1658776439245;10203;39843;129999
1658776439277;7020;39890;129999
1658776439308;3866;39928;129999
1658776439341;1501;39976;129999
1658776439372;352;39966;129999
1658776439405;294;40004;129999
1658776439437;418;40033;129999
1658776439468;1501;40071;129999
1658776439501;4123;40090;129999
1658776439532;7410;40147;129999
1658776439565;10631;40176;129999
1658776439596;13870;40223;129999
1658776439629;17091;40270;129999
1658776439660;20302;40328;129999
1658776439692;23503;40375;129999
1658776439725;26724;40422;129999
1658776439756;29916;40480;129999
1658776439788;33146;40537;129999
1658776439820;36357;40594;129999
1658776439853;39548;40650;129999
1658776439885;42750;40698;129999
1658776439916;45961;40755;129999
1658776439949;49153;40812;129999
1658776439981;52355;40860;129999
1658776440012;55556;40907;129999
1658776440045;58758;40954;129999
1658776440076;61959;41021;129999
1658776440108;65161;41069;129999
1658776440141;68352;41126;129999
1658776440173;71564;41164;129999
1658776440205;74765;41230;129999
1658776440237;77967;41278;129999
1658776440268;81168;41344;129999
1658776440300;84351;41392;129999
1658776440333;87562;41430;129999
1658776440365;90763;41477;129999
1658776440397;93965;41544;129999
1658776440428;97176;41582;129999
1658776440460;100349;41639;129999
1658776440492;103560;41695;129999
1658776440525;106761;41743;129999
1658776440557;109962;41790;129999
1658776440589;113155;41848;129999
1658776440620;116356;41914;129999
1658776440652;119548;41971;129999
1658776440685;122759;42028;129999
1658776440716;125951;42066;129999
1658776440749;129152;42114;129999
1658776440780;132354;42161;129999
1658776440812;135565;42218;129999
1658776440845;138757;42275;129999
1658776440876;141959;42322;129999
1658776440908;145160;42370;129999
1658776440941;148352;42427;129999
1658776440972;151563;42484;129999
1658776441005;154765;42551;129999
1658776441037;157947;42598;129999
1658776441068;161158;42655;129999
1658776441100;164360;42702;129999
1658776441132;167552;42740;129999
1658776441165;170753;42788;129999
1658776441197;173954;42855;129999
1658776441228;177146;42892;129999
1658776441261;180348;42959;129999
1658776441292;183559;43016;129999
1658776441325;186751;43054;129999
1658776441357;189943;43111;129999
1658776441388;193154;43168;129999
1658776441421;196336;43235;129999
1658776441452;199548;43292;129999
1658776441485;202740;43330;129999
1658776441516;205950;43368;129999
1658776441548;209142;43424;129999
1658776441581;212354;43462;129999
1658776441612;215536;43529;129999
1658776441645;218747;43586;129999
1658776441676;221958;43643;129999
1658776441708;225141;43690;129999
1658776441741;228342;43738;129999
1658776441772;231544;43786;129999
1658776441805;234736;43862;129999
1658776441836;237937;43909;129999
1658776441869;241139;43957;129999
1658776441901;244340;44004;129999
1658776441932;247532;44042;129999
1658776441965;250734;44090;129999
1658776441996;253926;44165;129999
1658776442029;257136;44223;129999
1658776442060;260338;44289;129999
1658776442093;263540;44318;129999
1658776442125;266741;44365;129999
1658776442157;269933;44422;129999
1658776442188;273125;44479;129999
1658776442220;276336;44536;129999
1658776442253;279528;44593;129999
1658776442285;282730;44622;129999
1658776442317;285941;44678;129999
1658776442348;289132;44735;129999
1658776442381;292324;44793;129999
1658776442412;295536;44850;129999
1658776442445;298718;44916;129999
1658776442477;301787;44944;129999
1658776442508;303886;44992;129999
1658776442541;304922;45001;129999
1658776442572;305045;45011;129999
