1658146143474;103883;1701;129999
1658146143506;107074;1738;129999
1658146143538;110295;1805;129999
1658146143570;113487;1881;129999
1658146143602;116688;1928;129999
1658146143634;119890;1976;129999
1658146143666;123092;2023;129999
1658146143698;126293;2071;129999
1658146143730;129495;2118;129999
1658146143762;132696;2166;129999
1658146143794;135888;2223;129999
1658146143826;139070;2270;129999
1658146143858;142272;2318;129999
1658146143890;145474;2385;129999
1658146143922;148684;2441;129999
1658146143954;151886;2489;129999
1658146143986;155069;2556;129999
1658146144018;158280;2613;129999
1658146144050;161481;2641;129999
1658146144082;164673;2698;129999
1658146144114;167884;2755;129999
1658146144146;171086;2802;129999
1658146144178;174268;2869;129999
1658146144210;177479;2907;129999
1658146144242;180671;2964;129999
1658146144274;183863;3021;129999
1658146144306;187074;3078;129999
1658146144338;190276;3126;129999
1658146144370;193468;3182;129999
1658146144402;196669;3230;129999
1658146144434;199871;3278;129999
1658146144466;203072;3325;129999
1658146144498;206264;3382;129999
1658146144530;209485;3430;129999
1658146144562;212667;3477;129999
1658146144594;215868;3524;129999
1658146144626;219070;3591;129999
1658146144658;222262;3648;129999
1658146144690;225473;3705;129999
1658146144722;228665;3743;129999
1658146144754;231848;3810;129999
1658146144786;235058;3867;129999
1658146144818;238251;3923;129999
1658146144850;241462;3961;129999
1658146144882;244663;4009;129999
1658146144914;247855;4066;129999
1658146144946;251057;4114;129999
1658146144978;254249;4171;129999
1658146145010;257450;4218;129999
1658146145042;260661;4275;129999
1658146145074;263853;4332;129999
1658146145106;267054;4380;129999
1658146145138;270246;4436;129999
1658146145170;273448;4503;129999
1658146145202;276650;4551;129999
1658146145234;279851;4579;129999
1658146145266;283043;4636;129999
1658146145298;286244;4683;129999
1658146145330;289436;4740;129999
1658146145362;292638;4788;129999
1658146145394;295840;4855;129999
1658146145426;299032;4912;129999
1658146145458;302043;4959;129999
1658146145490;304019;4978;129999
1658146145522;304950;4997;129999
1658146145554;305026;5035;129999
1658146145586;304437;5054;129999
1658146145618;302585;5064;129999
1658146145650;299744;5092;129999
1658146145682;296457;5130;129999
1658146145714;293256;5177;129999
1658146145746;290025;5234;129999
1658146145778;286805;5282;129999
1658146145810;283594;5339;129999
1658146145842;280383;5377;129999
1658146145874;277191;5434;129999
1658146145906;273999;5510;129999
1658146145938;270788;5548;129999
1658146145970;267596;5605;129999
1658146146002;264385;5662;129999
1658146146034;261184;5710;129999
1658146146066;257982;5757;129999
1658146146098;254781;5805;129999
1658146146130;251570;5862;129999
1658146146162;248368;5909;129999
1658146146194;245166;5976;129999
1658146146226;241956;6033;129999
1658146146258;238764;6090;129999
1658146146290;235552;6127;129999
1658146146322;232351;6194;129999
1658146146354;229169;6242;129999
1658146146386;225948;6289;129999
1658146146418;222747;6337;129999
1658146146450;219574;6374;129999
1658146146482;216353;6441;129999
1658146146514;213161;6498;129999
1658146146546;209960;6564;129999
1658146146578;206748;6621;129999
1658146146610;203547;6669;129999
1658146146642;200346;6716;129999
1658146146674;197144;6764;129999
1658146146706;193952;6821;129999
1658146146738;190760;6878;129999
1658146146770;187558;6926;129999
1658146146802;184367;6983;129999
1658146146834;181165;7030;129999
1658146146866;177964;7078;129999
1658146146898;174762;7125;129999
1658146146930;171560;7192;129999
1658146146962;168350;7249;129999
1658146146994;165148;7296;129999
1658146147026;161956;7334;129999
1658146147058;158754;7400;129999
1658146147090;155553;7448;129999
1658146147122;152361;7505;129999
1658146147154;149160;7553;129999
1658146147186;145958;7600;129999
1658146147218;142766;7657;129999
1658146147250;139564;7704;129999
1658146147282;136363;7752;129999
1658146147314;133162;7819;129999
1658146147346;129950;7876;129999
1658146147378;126778;7932;129999
1658146147410;123567;7990;129999
1658146147442;120375;8028;129999
1658146147474;117173;8075;129999
1658146147506;113981;8132;129999
1658146147538;110770;8189;129999
1658146147570;107568;8236;129999
1658146147602;104367;8265;129999
1658146147634;101166;8332;129999
1658146147666;97964;8379;129999
1658146147698;94763;8446;129999
1658146147730;91552;8502;129999
1658146147762;88369;8550;129999
1658146147794;85158;8607;129999
1658146147826;81956;8654;129999
1658146147858;78764;8711;129999
1658146147890;75572;8749;129999
1658146147922;72371;8816;129999
1658146147954;69170;8845;129999
1658146147986;65968;8911;129999
1658146148018;62776;8968;129999
1658146148050;59565;9025;129999
1658146148082;56364;9091;129999
1658146148114;53172;9149;129999
1658146148146;49960;9187;129999
1658146148178;46759;9234;129999
1658146148210;43576;9282;129999
1658146148242;40375;9329;129999
1658146148274;37164;9386;129999
1658146148306;33982;9434;129999
1658146148338;30780;9481;129999
1658146148370;27578;9528;129999
1658146148402;24377;9595;129999
1658146148434;21166;9652;129999
1658146148466;17964;9719;129999
1658146148498;14782;9766;129999
1658146148530;11562;9814;129999
1658146148562;8379;9861;129999
1658146148594;5187;9918;129999
1658146148626;2366;9966;129999
1658146148658;656;10004;129999
1658146148690;332;10022;129999
1658146148722;351;10022;129999
1658146148754;846;10061;129999
1658146148786;2878;10080;129999
1658146148818;5985;10108;129999
1658146148850;9272;10146;129999
1658146148882;12483;10203;129999
1658146148914;15723;10250;129999
1658146148946;18943;10298;129999
1658146148978;22144;10364;129999
1658146149010;25374;10402;129999
1658146149042;28567;10460;129999
1658146149074;31778;10516;129999
1658146149106;34998;10564;129999
1658146149138;38209;10621;129999
1658146149170;41401;10678;129999
1658146149202;44612;10735;129999
1658146149234;47804;10792;129999
1658146149266;50996;10830;129999
1658146149298;54198;10878;129999
1658146149330;57390;10934;129999
1658146149362;60610;10982;129999
1658146149394;63812;11048;129999
1658146149426;67013;11096;129999
1658146149458;70205;11153;129999
1658146149490;73406;11200;129999
1658146149522;76608;11248;129999
1658146149554;79810;11315;129999
1658146149586;83011;11362;129999
1658146149618;86203;11419;129999
1658146149650;89405;11467;129999
1658146149682;92596;11523;129999
1658146149714;95798;11571;129999
1658146149746;99009;11628;129999
1658146149778;102211;11676;129999
1658146149810;105412;11723;129999
1658146149842;108614;11789;129999
1658146149874;111815;11837;129999
1658146149906;115007;11875;129999
1658146149938;118199;11932;129999
1658146149970;121410;11989;129999
1658146150002;124612;12055;129999
1658146150034;127794;12103;129999
1658146150066;130986;12141;129999
1658146150098;134197;12198;129999
1658146150130;137398;12246;129999
1658146150162;140610;12302;129999
1658146150194;143802;12359;129999
1658146150226;147003;12407;129999
1658146150258;150195;12464;129999
1658146150290;153406;12521;129999
1658146150322;156598;12578;129999
1658146150354;159800;12626;129999
1658146150386;163001;12673;129999
1658146150418;166193;12730;129999
1658146150450;169376;12778;129999
1658146150482;172586;12835;129999
1658146150514;175798;12873;129999
1658146150546;178999;12939;129999
1658146150578;182200;12987;129999
1658146150610;185392;13043;129999
1658146150642;188584;13100;129999
1658146150674;191796;13139;129999
1658146150706;194988;13196;129999
1658146150738;198180;13252;129999
1658146150770;201391;13310;129999
1658146150802;204564;13367;129999
1658146150834;207784;13414;129999
1658146150866;210986;13462;129999
1658146150898;214187;13509;129999
1658146150930;217379;13566;129999
1658146150962;220600;13614;129999
1658146150994;223782;13661;129999
1658146151026;226993;13718;129999
1658146151058;230185;13775;129999
1658146151090;233377;13832;129999
1658146151122;236588;13870;129999
1658146151154;239780;13927;129999
1658146151186;242963;13974;129999
1658146151218;246174;14050;129999
1658146151250;249375;14098;129999
1658146151282;252576;14146;129999
1658146151314;255769;14202;129999
1658146151346;258980;14241;129999
1658146151378;262172;14297;129999
1658146151410;265383;14355;129999
1658146151442;268565;14421;129999
1658146151474;271757;14459;129999
1658146151506;274958;14507;129999
1658146151538;278150;14564;129999
1658146151570;281352;14611;129999
1658146151602;284554;14677;129999
1658146151634;287755;14725;129999
1658146151666;290966;14782;129999
1658146151698;294158;14820;129999
1658146151730;297360;14868;129999
1658146151762;300542;14934;129999
1658146151794;303126;14972;129999
1658146151826;304599;15001;129999
1658146151858;305045;15010;129999
1658146151890;304912;15029;129999
1658146151922;303686;15019;129999
1658146151954;301359;15048;129999
1658146151986;298167;15105;129999
1658146152018;294937;15162;129999
1658146152050;291707;15219;129999
1658146152082;288487;15267;129999
1658146152114;285285;15314;129999
1658146152146;282074;15352;129999
1658146152178;278872;15418;129999
1658146152210;275681;15475;129999
1658146152242;272479;15523;129999
1658146152274;269268;15580;129999
1658146152306;266086;15627;129999
1658146152338;262865;15675;129999
1658146152370;259654;15732;129999
1658146152402;256462;15789;129999
1658146152434;253232;15846;129999
1658146152466;250040;15903;129999
1658146152498;246848;15941;129999
1658146152530;243646;16007;129999
1658146152562;240445;16055;129999
1658146152594;237253;16112;129999
1658146152626;234042;16169;129999
1658146152658;230831;16207;129999
1658146152690;227639;16264;129999
1658146152722;224438;16312;129999
1658146152754;221246;16368;129999
1658146152786;218034;16426;129999
1658146152818;214833;16492;129999
1658146152850;211641;16530;129999
1658146152882;208440;16578;129999
1658146152914;205229;16635;129999
1658146152946;202036;16692;129999
1658146152978;198835;16739;129999
1658146153010;195634;16787;129999
1658146153042;192451;16834;129999
1658146153074;189240;16891;129999
1658146153106;186048;16948;129999
1658146153138;182837;17005;129999
1658146153170;179636;17053;129999
1658146153202;176434;17119;129999
1658146153234;173233;17166;129999
1658146153266;170031;17214;129999
1658146153298;166839;17271;129999
1658146153330;163647;17309;129999
1658146153362;160446;17375;129999
1658146153394;157244;17423;129999
1658146153426;154043;17470;129999
1658146153458;150841;17518;129999
1658146153490;147649;17575;129999
1658146153522;144448;17623;129999
1658146153554;141236;17698;129999
1658146153586;138026;17755;129999
1658146153618;134843;17784;129999
1658146153650;131642;17832;129999
1658146153682;128440;17898;129999
1658146153714;125238;17945;129999
1658146153746;122037;17993;129999
1658146153778;118845;18050;129999
1658146153810;115663;18098;129999
1658146153842;112452;18154;129999
1658146153874;109250;18202;129999
1658146153906;106058;18259;129999
1658146153938;102847;18316;129999
1658146153970;99655;18373;129999
1658146154002;96444;18411;129999
1658146154034;93242;18478;129999
1658146154066;90060;18525;129999
1658146154098;86840;18572;129999
1658146154130;83648;18630;129999
1658146154162;80456;18687;129999
1658146154194;77254;18734;129999
1658146154226;74053;18782;129999
1658146154258;70851;18829;129999
1658146154290;67650;18896;129999
1658146154322;64448;18943;129999
1658146154354;61247;18991;129999
1658146154386;58055;19048;129999
1658146154418;54853;19095;129999
1658146154450;51642;19152;129999
1658146154482;48460;19200;129999
1658146154514;45249;19257;129999
1658146154546;42066;19304;129999
1658146154578;38855;19361;129999
1658146154610;35663;19399;129999
1658146154642;32462;19466;129999
1658146154674;29251;19522;129999
1658146154706;26059;19580;129999
1658146154738;22857;19627;129999
1658146154770;19646;19684;129999
1658146154802;16473;19722;129999
1658146154834;13262;19779;129999
1658146154866;10061;19846;129999
1658146154898;6869;19884;129999
1658146154930;3724;19931;129999
1658146154962;1415;19979;129999
1658146154994;418;19988;129999
1658146155026;370;19998;129999
1658146155058;504;20036;129999
1658146155090;1558;20083;129999
1658146155122;4246;20112;129999
1658146155154;7552;20150;129999
1658146155186;10782;20168;129999
1658146155218;14012;20226;129999
1658146155250;17243;20283;129999
1658146155282;20454;20340;129999
1658146155314;23674;20387;129999
1658146155346;26876;20434;129999
1658146155378;30077;20482;129999
1658146155410;33298;20548;129999
1658146155442;36528;20586;129999
1658146155474;39710;20653;129999
1658146155506;42921;20691;129999
1658146155538;46113;20748;129999
1658146155570;49314;20795;129999
1658146155602;52516;20862;129999
1658146155634;55727;20919;129999
1658146155666;58919;20976;129999
1658146155698;62130;21033;129999
1658146155730;65322;21071;129999
1658146155762;68533;21128;129999
1658146155794;71735;21176;129999
1658146155826;74926;21232;129999
1658146155858;78128;21280;129999
1658146155890;81330;21328;129999
1658146155922;84531;21375;129999
1658146155954;87723;21432;129999
1658146155986;90944;21498;129999
1658146156018;94136;21556;129999
1658146156050;97328;21613;129999
1658146156082;100529;21660;129999
1658146156114;103712;21708;129999
1658146156146;106913;21755;129999
1658146156178;110134;21803;129999
1658146156210;113326;21859;129999
1658146156242;116518;21916;129999
1658146156274;119710;21955;129999
1658146156306;122920;22012;129999
1658146156338;126122;22059;129999
1658146156370;129314;22116;129999
1658146156402;132525;22173;129999
1658146156434;135717;22230;129999
1658146156466;138918;22296;129999
1658146156498;142130;22334;129999
1658146156530;145322;22373;129999
1658146156562;148523;22439;129999
1658146156594;151724;22487;129999
1658146156626;154926;22534;129999
1658146156658;158108;22581;129999
1658146156690;161320;22638;129999
1658146156722;164512;22696;129999
1658146156754;167723;22753;129999
1658146156786;170915;22810;129999
1658146156818;174106;22867;129999
1658146156850;177308;22914;129999
1658146156882;180500;22971;129999
1658146156914;183702;23019;129999
1658146156946;186903;23066;129999
1658146156978;190105;23114;129999
1658146157010;193306;23180;129999
1658146157042;196498;23218;129999
1658146157074;199709;23275;129999
1658146157106;202910;23322;129999
1658146157138;206103;23380;129999
1658146157170;209304;23427;129999
1658146157202;212506;23494;129999
1658146157234;215698;23550;129999
1658146157266;218899;23598;129999
1658146157298;222100;23646;129999
1658146157330;225302;23693;129999
1658146157362;228504;23741;129999
1658146157394;231715;23798;129999
1658146157426;234897;23845;129999
1658146157458;238098;23911;129999
1658146157490;241300;23959;129999
1658146157522;244492;24016;129999
1658146157554;247694;24063;129999
1658146157586;250886;24121;129999
1658146157618;254078;24177;129999
1658146157650;257288;24235;129999
1658146157682;260500;24272;129999
1658146157714;263692;24310;129999
1658146157746;266884;24368;129999
1658146157778;270085;24415;129999
1658146157810;273277;24472;129999
1658146157842;276498;24538;129999
1658146157874;279690;24596;129999
1658146157906;282891;24643;129999
1658146157938;286083;24700;129999
1658146157970;289285;24748;129999
1658146158002;292476;24804;129999
1658146158034;295678;24852;129999
1658146158066;298860;24918;129999
1658146158098;301910;24947;129999
1658146158130;303943;24985;129999
1658146158162;304931;25004;129999
1658146158194;305045;25004;129999
1658146158226;304504;25032;129999
1658146158258;302689;25042;129999
1658146158290;299896;25080;129999
1658146158322;296609;25137;129999
1658146158354;293408;25185;129999
1658146158386;290178;25222;129999
1658146158418;286966;25280;129999
1658146158450;283765;25327;129999
1658146158482;280554;25384;129999
1658146158514;277372;25431;129999
1658146158546;274180;25489;129999
1658146158578;270968;25546;129999
1658146158610;267767;25612;129999
1658146158642;264537;25669;129999
1658146158674;261326;25726;129999
1658146158706;258115;25764;129999
1658146158738;254923;25821;129999
1658146158770;251722;25869;129999
1658146158802;248539;25916;129999
1658146158834;245338;25982;129999
1658146158866;242136;26030;129999
1658146158898;238954;26078;129999
1658146158930;235733;26125;129999
1658146158962;232522;26182;129999
1658146158994;229311;26239;129999
1658146159026;226119;26296;129999
1658146159058;222908;26353;129999
1658146159090;219716;26391;129999
1658146159122;216524;26448;129999
1658146159154;213322;26496;129999
1658146159186;210121;26543;129999
1658146159218;206920;26610;129999
1658146159250;203718;26657;129999
1658146159282;200516;26704;129999
1658146159314;197324;26761;129999
1658146159346;194123;26809;129999
1658146159378;190931;26866;129999
1658146159410;187720;26942;129999
1658146159442;184519;26990;129999
1658146159474;181326;27028;129999
1658146159506;178125;27075;129999
1658146159538;174924;27123;129999
1658146159570;171732;27179;129999
1658146159602;168511;27246;129999
1658146159634;165329;27294;129999
1658146159666;162127;27341;129999
1658146159698;158926;27389;129999
1658146159730;155724;27436;129999
1658146159762;152522;27502;129999
1658146159794;149321;27569;129999
1658146159826;146120;27617;129999
1658146159858;142918;27664;129999
1658146159890;139716;27711;129999
1658146159922;136524;27769;129999
1658146159954;133323;27816;129999
1658146159986;130131;27873;129999
1658146160018;126930;27921;129999
1658146160050;123718;27959;129999
1658146160082;120536;28006;129999
1658146160114;117325;28082;129999
1658146160146;114124;28130;129999
1658146160178;110922;28196;129999
1658146160210;107720;28243;129999
1658146160242;104538;28291;129999
1658146160274;101318;28339;129999
1658146160306;98145;28396;129999
1658146160338;94934;28452;129999
1658146160370;91732;28500;129999
1658146160402;88550;28548;129999
1658146160434;85329;28595;129999
1658146160466;82137;28652;129999
1658146160498;78926;28709;129999
1658146160530;75724;28757;129999
1658146160562;72532;28814;129999
1658146160594;69322;28871;129999
1658146160626;66130;28909;129999
1658146160658;62938;28966;129999
1658146160690;59746;29022;129999
1658146160722;56525;29070;129999
1658146160754;53342;29118;129999
1658146160786;50132;29175;129999
1658146160818;46940;29212;129999
1658146160850;43748;29270;129999
1658146160882;40546;29336;129999
1658146160914;37326;29403;129999
1658146160946;34124;29450;129999
1658146160978;30932;29488;129999
1658146161010;27740;29545;129999
1658146161042;24538;29592;129999
1658146161074;21337;29659;129999
1658146161106;18136;29707;129999
1658146161138;14962;29745;129999
1658146161170;11752;29802;129999
1658146161202;8540;29858;129999
1658146161234;5349;29916;129999
1658146161266;2470;29963;129999
1658146161298;703;30001;129999
1658146161330;323;30039;129999
1658146161362;332;30030;129999
1658146161394;770;30068;129999
1658146161426;2736;30077;129999
1658146161458;5805;30106;129999
1658146161490;9111;30144;129999
1658146161522;12322;30201;129999
1658146161554;15561;30248;129999
1658146161586;18791;30305;129999
1658146161618;21983;30362;129999
1658146161650;25204;30410;129999
1658146161682;28396;30466;129999
1658146161714;31606;30524;129999
1658146161746;34818;30562;129999
1658146161778;38019;30628;129999
1658146161810;41230;30666;129999
1658146161842;44441;30723;129999
1658146161874;47652;30780;129999
1658146161906;50844;30837;129999
1658146161938;54036;30894;129999
1658146161970;57247;30932;129999
1658146162002;60448;30998;129999
1658146162034;63650;31046;129999
1658146162066;66861;31103;129999
1658146162098;70034;31141;129999
1658146162130;73226;31198;129999
1658146162162;76437;31255;129999
1658146162194;79639;31302;129999
1658146162226;82850;31360;129999
1658146162258;86060;31416;129999
1658146162290;89253;31474;129999
1658146162322;92454;31521;129999
1658146162354;95646;31578;129999
1658146162386;98838;31616;129999
1658146162418;102049;31673;129999
1658146162450;105250;31720;129999
1658146162482;108424;31778;129999
1658146162514;111625;31825;129999
1658146162546;114846;31873;129999
1658146162578;118038;31930;129999
1658146162610;121248;31987;129999
1658146162642;124441;32044;129999
1658146162674;127642;32110;129999
1658146162706;130844;32158;129999
1658146162738;134045;32205;129999
1658146162770;137237;32243;129999
1658146162802;140429;32300;129999
1658146162834;143630;32367;129999
1658146162866;146832;32414;129999
1658146162898;150034;32462;129999
1658146162930;153226;32518;129999
1658146162962;156427;32566;129999
1658146162994;159629;32614;129999
1658146163026;162840;32671;129999
1658146163058;166041;32718;129999
1658146163090;169242;32785;129999
1658146163122;172425;32832;129999
1658146163154;175627;32879;129999
1658146163186;178828;32927;129999
1658146163218;182030;32975;129999
1658146163250;185222;33032;129999
1658146163282;188423;33098;129999
1658146163314;191615;33155;129999
1658146163346;194817;33202;129999
1658146163378;198028;33240;129999
1658146163410;201238;33298;129999
1658146163442;204421;33364;129999
1658146163474;207632;33421;129999
1658146163506;210834;33469;129999
1658146163538;214016;33516;129999
1658146163570;217227;33554;129999
1658146163602;220419;33611;129999
1658146163634;223602;33677;129999
1658146163666;226812;33716;129999
1658146163698;230024;33792;129999
1658146163730;233216;33829;129999
1658146163762;236417;33877;129999
1658146163794;239618;33924;129999
1658146163826;242830;33982;129999
1658146163858;246012;34029;129999
1658146163890;249214;34096;129999
1658146163922;252406;34134;129999
1658146163954;255607;34181;129999
1658146163986;258799;34238;129999
1658146164018;261991;34295;129999
1658146164050;265192;34362;129999
1658146164082;268404;34418;129999
1658146164114;271605;34466;129999
1658146164146;274806;34513;129999
1658146164178;277999;34552;129999
1658146164210;281200;34599;129999
1658146164242;284402;34665;129999
1658146164274;287612;34723;129999
1658146164306;290804;34779;129999
1658146164338;293987;34827;129999
1658146164370;297179;34865;129999
1658146164402;300371;34922;129999
1658146164434;303012;34979;129999
1658146164466;304532;35017;129999
1658146164498;305045;35017;129999
1658146164530;304931;35017;129999
1658146164562;303772;35036;129999
1658146164594;301502;35046;129999
1658146164626;298328;35103;129999
1658146164658;295099;35160;129999
1658146164690;291878;35207;129999
1658146164722;288658;35255;129999
1658146164754;285456;35302;129999
1658146164786;282254;35350;129999
1658146164818;279044;35407;129999
1658146164850;275861;35473;129999
1658146164882;272641;35539;129999
1658146164914;269439;35587;129999
1658146164946;266238;35634;129999
1658146164978;263017;35682;129999
1658146165010;259806;35739;129999
1658146165042;256614;35796;129999
1658146165074;253403;35834;129999
1658146165106;250221;35882;129999
1658146165138;247010;35939;129999
1658146165170;243827;36005;129999
1658146165202;240616;36062;129999
1658146165234;237405;36119;129999
1658146165266;234194;36176;129999
1658146165298;230992;36224;129999
1658146165330;227791;36271;129999
1658146165362;224599;36309;129999
1658146165394;221407;36366;129999
1658146165426;218206;36432;129999
1658146165458;215004;36480;129999
1658146165490;211812;36518;129999
1658146165522;208601;36575;129999
1658146165554;205409;36613;129999
1658146165586;202208;36680;129999
1658146165618;199006;36746;129999
1658146165650;195786;36793;129999
1658146165682;192603;36841;129999
1658146165714;189402;36889;129999
1658146165746;186210;36945;129999
1658146165778;182998;37002;129999
1658146165810;179797;37050;129999
1658146165842;176605;37107;129999
1658146165874;173413;37145;129999
1658146165906;170202;37202;129999
1658146165938;167010;37259;129999
1658146165970;163808;37306;129999
1658146166002;160607;37373;129999
1658146166034;157396;37430;129999
1658146166066;154194;37478;129999
1658146166098;150993;37525;129999
1658146166130;147820;37582;129999
1658146166162;144600;37630;129999
1658146166194;141417;37677;129999
1658146166226;138216;37744;129999
1658146166258;135014;37772;129999
1658146166290;131812;37820;129999
1658146166322;128611;37886;129999
1658146166354;125400;37943;129999
1658146166386;122208;38000;129999
1658146166418;119006;38048;129999
1658146166450;115796;38104;129999
1658146166482;112604;38143;129999
1658146166514;109412;38200;129999
1658146166546;106200;38257;129999
1658146166578;103008;38314;129999
1658146166610;99826;38361;129999
1658146166642;96606;38408;129999
1658146166674;93432;38465;129999
1658146166706;90222;38522;129999
1658146166738;87011;38579;129999
1658146166770;83800;38636;129999
1658146166802;80617;38684;129999
1658146166834;77416;38732;129999
1658146166866;74214;38779;129999
1658146166898;71022;38836;129999
1658146166930;67811;38893;129999
1658146166962;64619;38950;129999
1658146166994;61418;38978;129999
1658146167026;58216;39045;129999
1658146167058;55034;39092;129999
1658146167090;51813;39159;129999
1658146167122;48612;39207;129999
1658146167154;45420;39264;129999
1658146167186;42218;39311;129999
1658146167218;39007;39349;129999
1658146167250;35815;39406;129999
1658146167282;32623;39463;129999
1658146167314;29403;39511;129999
1658146167346;26230;39568;129999
1658146167378;23028;39615;129999
1658146167410;19827;39682;129999
1658146167442;16635;39720;129999
1658146167474;13424;39776;129999
1658146167506;10203;39843;129999
1658146167538;7011;39900;129999
1658146167570;3866;39928;129999
1658146167602;1501;39976;129999
1658146167634;418;39976;129999
1658146167666;342;40014;129999
1658146167698;475;40033;129999
1658146167730;1463;40071;129999
1658146167762;4094;40100;129999
1658146167794;7391;40147;129999
1658146167826;10621;40166;129999
1658146167858;13861;40214;129999
1658146167890;17091;40270;129999
1658146167922;20311;40318;129999
1658146167954;23503;40375;129999
1658146167986;26705;40423;129999
1658146168018;29925;40470;129999
1658146168050;33126;40556;129999
1658146168082;36347;40603;129999
1658146168114;39548;40650;129999
1658146168146;42760;40707;129999
1658146168178;45961;40755;129999
1658146168210;49153;40812;129999
1658146168242;52355;40860;129999
1658146168274;55556;40907;129999
1658146168306;58748;40964;129999
1658146168338;61959;41021;129999
1658146168370;65161;41069;129999
1658146168402;68362;41116;129999
1658146168434;71564;41164;129999
1658146168466;74765;41230;129999
1658146168498;77967;41278;129999
1658146168530;81168;41344;129999
1658146168562;84360;41401;129999
1658146168594;87562;41449;129999
1658146168626;90773;41487;129999
1658146168658;93965;41544;129999
1658146168690;97156;41582;129999
1658146168722;100349;41639;129999
1658146168754;103550;41705;129999
1658146168786;106752;41753;129999
1658146168818;109972;41800;129999
1658146168850;113155;41848;129999
1658146168882;116366;41905;129999
1658146168914;119558;41981;129999
1658146168946;122750;42018;129999
1658146168978;125951;42066;129999
1658146169010;129143;42123;129999
1658146169042;132364;42171;129999
1658146169074;135565;42218;129999
1658146169106;138757;42275;129999
1658146169138;141959;42322;129999
1658146169170;145160;42370;129999
1658146169202;148352;42427;129999
1658146169234;151563;42484;129999
1658146169266;154755;42541;129999
1658146169298;157947;42598;129999
1658146169330;161158;42655;129999
1658146169362;164350;42693;129999
1658146169394;167552;42740;129999
1658146169426;170753;42788;129999
1658146169458;173945;42845;129999
1658146169490;177146;42892;129999
1658146169522;180358;42950;129999
1658146169554;183550;43006;129999
1658146169586;186742;43064;129999
1658146169618;189943;43111;129999
1658146169650;193145;43158;129999
1658146169682;196336;43235;129999
1658146169714;199548;43292;129999
1658146169746;202740;43330;129999
1658146169778;205941;43377;129999
1658146169810;209133;43434;129999
1658146169842;212344;43472;129999
1658146169874;215536;43529;129999
1658146169906;218738;43596;129999
1658146169938;221948;43634;129999
1658146169970;225131;43700;129999
1658146170002;228342;43738;129999
1658146170034;231534;43795;129999
1658146170066;234726;43852;129999
1658146170098;237937;43909;129999
1658146170130;241129;43966;129999
1658146170162;244321;44004;129999
1658146170194;247522;44052;129999
1658146170226;250724;44099;129999
1658146170258;253916;44156;129999
1658146170290;257127;44213;129999
1658146170322;260329;44280;129999
1658146170354;263520;44318;129999
1658146170386;266732;44374;129999
1658146170418;269924;44432;129999
1658146170450;273106;44498;129999
1658146170482;276317;44536;129999
1658146170514;279518;44603;129999
1658146170546;282720;44631;129999
1658146170578;285912;44669;129999
1658146170610;289114;44736;129999
1658146170642;292315;44802;129999
1658146170674;295517;44850;129999
1658146170706;298708;44906;129999
1658146170738;301777;44954;129999
1658146170770;303876;44983;129999
1658146170802;304903;45001;129999
1658146170834;305045;45011;129999
