1657544091722;196669;3230;129999
1657544091754;199871;3278;129999
1657544091786;203072;3325;129999
1657544091818;206274;3373;129999
1657544091850;209485;3430;129999
1657544091882;212667;3496;129999
1657544091914;215868;3524;129999
1657544091946;219070;3591;129999
1657544091978;222272;3639;129999
1657544092010;225464;3696;129999
1657544092042;228656;3752;129999
1657544092074;231867;3810;129999
1657544092106;235058;3867;129999
1657544092138;238260;3914;129999
1657544092170;241462;3961;129999
1657544092202;244663;4009;129999
1657544092234;247865;4056;129999
1657544092266;251057;4114;129999
1657544092298;254258;4161;129999
1657544092330;257441;4227;129999
1657544092362;260661;4275;129999
1657544092394;263872;4332;129999
1657544092426;267054;4380;129999
1657544092458;270246;4436;129999
1657544092490;273458;4494;129999
1657544092522;276650;4551;129999
1657544092554;279851;4579;129999
1657544092586;283043;4636;129999
1657544092618;286244;4683;129999
1657544092650;289436;4760;129999
1657544092682;292638;4788;129999
1657544092714;295840;4855;129999
1657544092746;299032;4912;129999
1657544092778;302052;4969;129999
1657544092810;304010;4988;129999
1657544092842;304960;5006;129999
1657544092874;305036;5007;129999
1657544092906;304456;5035;129999
1657544092938;302594;5054;129999
1657544092970;299754;5083;129999
1657544093002;296466;5121;129999
1657544093034;293265;5168;129999
1657544093066;290035;5225;129999
1657544093098;286815;5273;129999
1657544093130;283594;5339;129999
1657544093162;280383;5377;129999
1657544093194;277191;5453;129999
1657544093226;273990;5519;129999
1657544093258;270788;5567;129999
1657544093290;267586;5614;129999
1657544093322;264394;5653;129999
1657544093354;261184;5710;129999
1657544093386;257973;5767;129999
1657544093418;254781;5805;129999
1657544093450;251560;5871;129999
1657544093482;248359;5918;129999
1657544093514;245157;5966;129999
1657544093546;241946;6042;129999
1657544093578;238764;6090;129999
1657544093610;235562;6137;129999
1657544093642;232351;6194;129999
1657544093674;229159;6251;129999
1657544093706;225948;6289;129999
1657544093738;222747;6337;129999
1657544093770;219564;6384;129999
1657544093802;216353;6441;129999
1657544093834;213161;6498;129999
1657544093866;209960;6546;129999
1657544093898;206748;6621;129999
1657544093930;203547;6669;129999
1657544093962;200346;6716;129999
1657544093994;197144;6764;129999
1657544094026;193962;6831;129999
1657544094058;190760;6878;129999
1657544094090;187558;6926;129999
1657544094122;184357;6973;129999
1657544094154;181165;7030;129999
1657544094186;177973;7068;129999
1657544094218;174772;7115;129999
1657544094250;171560;7192;129999
1657544094282;168350;7249;129999
1657544094314;165148;7296;129999
1657544094346;161956;7334;129999
1657544094378;158764;7391;129999
1657544094410;155553;7448;129999
1657544094442;152361;7505;129999
1657544094474;149160;7553;129999
1657544094506;145958;7600;129999
1657544094538;142776;7647;129999
1657544094570;139555;7695;129999
1657544094602;136372;7761;129999
1657544094634;133162;7819;129999
1657544094666;129941;7885;129999
1657544094698;126758;7932;129999
1657544094730;123557;7980;129999
1657544094762;120365;8018;129999
1657544094794;117173;8075;129999
1657544094826;113972;8142;129999
1657544094858;110780;8199;129999
1657544094890;107568;8236;129999
1657544094922;104367;8284;129999
1657544094954;101175;8322;129999
1657544094986;97974;8388;129999
1657544095018;94763;8446;129999
1657544095050;91552;8502;129999
1657544095082;88369;8550;129999
1657544095114;85158;8588;129999
1657544095146;81956;8654;129999
1657544095178;78764;8711;129999
1657544095210;75582;8759;129999
1657544095242;72362;8826;129999
1657544095274;69179;8854;129999
1657544095306;65968;8911;129999
1657544095338;62776;8968;129999
1657544095371;59574;9016;129999
1657544095403;56373;9082;129999
1657544095435;53162;9158;129999
1657544095466;49960;9187;129999
1657544095499;46778;9234;129999
1657544095530;43576;9282;129999
1657544095562;40375;9329;129999
1657544095594;37174;9396;129999
1657544095626;33972;9443;129999
1657544095658;30780;9481;129999
1657544095690;27588;9538;129999
1657544095722;24377;9595;129999
1657544095754;21176;9642;129999
1657544095786;17964;9719;129999
1657544095818;14772;9756;129999
1657544095850;11562;9814;129999
1657544095882;8370;9871;129999
1657544095914;5187;9918;129999
1657544095946;2366;9966;129999
1657544095978;656;10004;129999
1657544096010;-19;9994;129999
1657544096042;19;10013;129999
1657544096074;893;10032;129999
1657544096106;3012;10061;129999
1657544096138;6061;10108;129999
1657544096170;9329;10146;129999
1657544096202;12550;10212;129999
1657544096234;15770;10260;129999
1657544096266;18990;10308;129999
1657544096298;22183;10365;129999
1657544096330;25403;10412;129999
1657544096362;28586;10460;129999
1657544096394;31787;10526;129999
1657544096426;34998;10583;129999
1657544096458;38200;10631;129999
1657544096490;41401;10678;129999
1657544096522;44622;10726;129999
1657544096554;47814;10782;129999
1657544096586;51006;10840;129999
1657544096618;54207;10887;129999
1657544096650;57390;10934;129999
1657544096682;60610;11001;129999
1657544096714;63812;11048;129999
1657544096746;67023;11106;129999
1657544096778;70215;11163;129999
1657544096810;73426;11201;129999
1657544096842;76618;11258;129999
1657544096874;79810;11315;129999
1657544096906;83011;11362;129999
1657544096938;86203;11419;129999
1657544096970;89395;11476;129999
1657544097002;92596;11523;129999
1657544097034;95808;11561;129999
1657544097066;99009;11628;129999
1657544097098;102220;11685;129999
1657544097130;105422;11733;129999
1657544097162;108614;11789;129999
1657544097194;111815;11837;129999
1657544097226;114998;11885;129999
1657544097258;118190;11941;129999
1657544097290;121410;11989;129999
1657544097322;124602;12046;129999
1657544097354;127785;12094;129999
1657544097386;130986;12141;129999
1657544097418;134188;12188;129999
1657544097450;137398;12246;129999
1657544097482;140610;12302;129999
1657544097514;143802;12359;129999
1657544097546;147003;12407;129999
1657544097578;150204;12473;129999
1657544097610;153396;12511;129999
1657544097642;156608;12568;129999
1657544097674;159800;12626;129999
1657544097706;162992;12683;129999
1657544097738;166193;12730;129999
1657544097770;169376;12778;129999
1657544097802;172586;12835;129999
1657544097834;175788;12882;129999
1657544097866;178999;12939;129999
1657544097898;182191;12996;129999
1657544097930;185392;13043;129999
1657544097962;188604;13100;129999
1657544097994;191796;13139;129999
1657544098026;194988;13196;129999
1657544098058;198189;13243;129999
1657544098090;201381;13300;129999
1657544098122;204582;13367;129999
1657544098154;207774;13404;129999
1657544098186;210986;13462;129999
1657544098218;214178;13519;129999
1657544098250;217398;13566;129999
1657544098282;220590;13623;129999
1657544098314;223772;13671;129999
1657544098346;226993;13718;129999
1657544098378;230194;13766;129999
1657544098410;233386;13822;129999
1657544098442;236588;13870;129999
1657544098474;239780;13927;129999
1657544098506;242972;13984;129999
1657544098538;246174;14050;129999
1657544098570;249375;14098;129999
1657544098602;252586;14136;129999
1657544098634;255778;14193;129999
1657544098666;258980;14241;129999
1657544098698;262181;14288;129999
1657544098730;265383;14355;129999
1657544098762;268574;14411;129999
1657544098794;271757;14459;129999
1657544098826;274978;14507;129999
1657544098858;278170;14564;129999
1657544098890;281343;14620;129999
1657544098922;284554;14677;129999
1657544098954;287755;14725;129999
1657544098986;290966;14782;129999
1657544099018;294158;14820;129999
1657544099050;297350;14877;129999
1657544099082;300542;14934;129999
1657544099114;303126;14972;129999
1657544099146;304580;15001;129999
1657544099178;305054;15000;129999
1657544099210;304922;15019;129999
1657544099242;303696;15029;129999
1657544099274;301369;15058;129999
1657544099306;298186;15105;129999
1657544099338;294956;15162;129999
1657544099370;291716;15210;129999
1657544099402;288496;15257;129999
1657544099434;285285;15314;129999
1657544099466;282074;15352;129999
1657544099498;278872;15418;129999
1657544099530;275681;15475;129999
1657544099562;272470;15513;129999
1657544099594;269268;15580;129999
1657544099626;266086;15627;129999
1657544099658;262865;15694;129999
1657544099690;259664;15742;129999
1657544099722;256453;15799;129999
1657544099754;253242;15837;129999
1657544099786;250021;15903;129999
1657544099818;246829;15941;129999
1657544099850;243637;15998;129999
1657544099882;240436;16064;129999
1657544099914;237234;16112;129999
1657544099946;234042;16169;129999
1657544099978;230850;16207;129999
1657544100010;227648;16255;129999
1657544100042;224438;16312;129999
1657544100074;221246;16368;129999
1657544100106;218034;16426;129999
1657544100138;214824;16482;129999
1657544100170;211632;16540;129999
1657544100202;208449;16587;129999
1657544100234;205229;16635;129999
1657544100266;202036;16692;129999
1657544100298;198835;16739;129999
1657544100330;195634;16787;129999
1657544100363;192442;16844;129999
1657544100395;189240;16891;129999
1657544100427;186038;16938;129999
1657544100459;182846;16996;129999
1657544100490;179636;17053;129999
1657544100522;176425;17110;129999
1657544100554;173242;17157;129999
1657544100586;170031;17214;129999
1657544100618;166830;17261;129999
1657544100650;163657;17318;129999
1657544100682;160446;17375;129999
1657544100714;157225;17423;129999
1657544100746;154043;17470;129999
1657544100778;150841;17518;129999
1657544100810;147658;17566;129999
1657544100842;144438;17632;129999
1657544100874;141236;17698;129999
1657544100906;138026;17755;129999
1657544100938;134834;17794;129999
1657544100970;131642;17832;129999
1657544101002;128430;17889;129999
1657544101034;125238;17945;129999
1657544101066;122037;17993;129999
1657544101098;118836;18060;129999
1657544101130;115663;18098;129999
1657544101162;112452;18154;129999
1657544101194;109250;18202;129999
1657544101226;106058;18259;129999
1657544101258;102838;18326;129999
1657544101290;99646;18382;129999
1657544101322;96454;18421;129999
1657544101354;93233;18487;129999
1657544101386;90050;18515;129999
1657544101418;86858;18573;129999
1657544101450;83648;18630;129999
1657544101482;80456;18687;129999
1657544101514;77254;18734;129999
1657544101546;74062;18772;129999
1657544101578;70851;18829;129999
1657544101610;67650;18896;129999
1657544101642;64439;18952;129999
1657544101674;61246;19010;129999
1657544101706;58045;19057;129999
1657544101738;54853;19095;129999
1657544101770;51652;19143;129999
1657544101802;48450;19209;129999
1657544101834;45268;19256;129999
1657544101866;42056;19314;129999
1657544101898;38864;19352;129999
1657544101930;35672;19409;129999
1657544101962;32452;19475;129999
1657544101994;29260;19513;129999
1657544102026;26059;19580;129999
1657544102058;22857;19627;129999
1657544102090;19646;19684;129999
1657544102122;16464;19732;129999
1657544102154;13272;19789;129999
1657544102186;10051;19836;129999
1657544102218;6859;19893;129999
1657544102250;3733;19922;129999
1657544102282;1415;19979;129999
1657544102314;209;19988;129999
1657544102346;19;19988;129999
1657544102378;247;20026;129999
1657544102410;1758;20054;129999
1657544102442;4342;20074;129999
1657544102474;7629;20112;129999
1657544102506;10849;20178;129999
1657544102538;14070;20226;129999
1657544102570;17309;20292;129999
1657544102602;20501;20349;129999
1657544102634;23702;20397;129999
1657544102666;26904;20444;129999
1657544102698;30096;20501;129999
1657544102730;33307;20539;129999
1657544102762;36509;20606;129999
1657544102794;39720;20662;129999
1657544102826;42930;20701;129999
1657544102858;46122;20739;129999
1657544102890;49314;20795;129999
1657544102922;52526;20872;129999
1657544102954;55727;20919;129999
1657544102986;58910;20986;129999
1657544103018;62121;21024;129999
1657544103050;65322;21071;129999
1657544103082;68533;21128;129999
1657544103114;71735;21176;129999
1657544103146;74936;21242;129999
1657544103178;78128;21280;129999
1657544103210;81330;21328;129999
1657544103242;84522;21384;129999
1657544103274;87723;21432;129999
1657544103306;90934;21489;129999
1657544103338;94136;21556;129999
1657544103370;97328;21613;129999
1657544103402;100520;21650;129999
1657544103434;103721;21698;129999
1657544103466;106923;21765;129999
1657544103498;110114;21802;129999
1657544103530;113326;21859;129999
1657544103562;116508;21907;129999
1657544103594;119710;21955;129999
1657544103626;122911;22002;129999
1657544103658;126113;22068;129999
1657544103690;129314;22116;129999
1657544103722;132525;22173;129999
1657544103754;135717;22230;129999
1657544103786;138928;22287;129999
1657544103818;142110;22335;129999
1657544103850;145322;22373;129999
1657544103882;148514;22430;129999
1657544103914;151734;22477;129999
1657544103946;154916;22543;129999
1657544103978;158118;22591;129999
1657544104010;161320;22638;129999
1657544104042;164502;22705;129999
1657544104074;167713;22762;129999
1657544104106;170915;22810;129999
1657544104138;174106;22867;129999
1657544104170;177318;22904;129999
1657544104202;180510;22962;129999
1657544104234;183702;23019;129999
1657544104266;186903;23066;129999
1657544104298;190105;23114;129999
1657544104330;193306;23180;129999
1657544104362;196508;23208;129999
1657544104394;199709;23275;129999
1657544104426;202910;23322;129999
1657544104458;206112;23389;129999
1657544104490;209314;23437;129999
1657544104522;212506;23494;129999
1657544104554;215707;23541;129999
1657544104586;218899;23598;129999
1657544104618;222110;23636;129999
1657544104650;225312;23683;129999
1657544104682;228504;23741;129999
1657544104714;231696;23798;129999
1657544104746;234897;23845;129999
1657544104778;238098;23911;129999
1657544104810;241300;23959;129999
1657544104842;244502;24026;129999
1657544104874;247694;24063;129999
1657544104906;250895;24111;129999
1657544104938;254096;24177;129999
1657544104970;257288;24235;129999
1657544105002;260500;24272;129999
1657544105034;263682;24320;129999
1657544105066;266903;24368;129999
1657544105098;270085;24415;129999
1657544105130;273277;24472;129999
1657544105162;276498;24538;129999
1657544105194;279690;24596;129999
1657544105226;282891;24643;129999
1657544105258;286083;24700;129999
1657544105290;289275;24757;129999
1657544105322;292476;24804;129999
1657544105354;295650;24862;129999
1657544105387;298870;24909;129999
1657544105419;301910;24947;129999
1657544105451;303943;24985;129999
1657544105483;304931;25004;129999
1657544105515;305054;25014;129999
1657544105546;304523;25032;129999
1657544105578;302708;25061;129999
1657544105610;299915;25080;129999
1657544105642;296619;25127;129999
1657544105674;293417;25175;129999
1657544105706;290187;25213;129999
1657544105738;286966;25280;129999
1657544105770;283765;25327;129999
1657544105802;280564;25375;129999
1657544105834;277352;25431;129999
1657544105866;274160;25488;129999
1657544105898;270959;25555;129999
1657544105930;267767;25612;129999
1657544105962;264556;25669;129999
1657544105994;261326;25726;129999
1657544106026;258124;25774;129999
1657544106058;254932;25812;129999
1657544106090;251722;25869;129999
1657544106122;248530;25926;129999
1657544106154;245319;25964;129999
1657544106186;242117;26030;129999
1657544106218;238934;26077;129999
1657544106250;235724;26134;129999
1657544106282;232541;26182;129999
1657544106314;229330;26239;129999
1657544106346;226119;26296;129999
1657544106378;222908;26353;129999
1657544106410;219706;26401;129999
1657544106442;216505;26448;129999
1657544106474;213304;26495;129999
1657544106506;210121;26543;129999
1657544106538;206920;26610;129999
1657544106570;203718;26657;129999
1657544106602;200536;26704;129999
1657544106634;197324;26761;129999
1657544106666;194132;26800;129999
1657544106698;190922;26876;129999
1657544106730;187711;26932;129999
1657544106762;184509;26980;129999
1657544106794;181326;27028;129999
1657544106826;178125;27075;129999
1657544106858;174914;27132;129999
1657544106890;171732;27179;129999
1657544106922;168521;27236;129999
1657544106954;165319;27284;129999
1657544106986;162136;27332;129999
1657544107018;158926;27389;129999
1657544107050;155724;27436;129999
1657544107082;152522;27502;129999
1657544107114;149302;27569;129999
1657544107146;146120;27617;129999
1657544107178;142918;27664;129999
1657544107210;139716;27711;129999
1657544107242;136524;27769;129999
1657544107274;133332;27826;129999
1657544107306;130122;27883;129999
1657544107338;126930;27921;129999
1657544107370;123728;27968;129999
1657544107402;120536;28006;129999
1657544107434;117325;28063;129999
1657544107466;114124;28130;129999
1657544107498;110922;28196;129999
1657544107530;107720;28243;129999
1657544107562;104529;28300;129999
1657544107594;101336;28339;129999
1657544107626;98126;28396;129999
1657544107658;94934;28452;129999
1657544107690;91742;28491;129999
1657544107722;88530;28548;129999
1657544107754;85339;28586;129999
1657544107786;82137;28652;129999
1657544107818;78926;28709;129999
1657544107850;75744;28756;129999
1657544107882;72514;28814;129999
1657544107914;69322;28871;129999
1657544107946;66130;28909;129999
1657544107978;62938;28966;129999
1657544108010;59746;29022;129999
1657544108042;56534;29080;129999
1657544108074;53352;29127;129999
1657544108106;50132;29175;129999
1657544108138;46949;29222;129999
1657544108170;43757;29279;129999
1657544108202;40537;29326;129999
1657544108234;37326;29403;129999
1657544108266;34134;29441;129999
1657544108298;30932;29488;129999
1657544108330;27740;29545;129999
1657544108362;24538;29592;129999
1657544108394;21328;29650;129999
1657544108426;18145;29697;129999
1657544108458;14953;29754;129999
1657544108490;11752;29802;129999
1657544108522;8550;29849;129999
1657544108554;5349;29916;129999
1657544108586;2470;29963;129999
1657544108618;703;30001;129999
1657544108650;-28;30010;129999
1657544108682;-10;30010;129999
1657544108714;788;30030;129999
1657544108746;2869;30058;129999
1657544108778;5890;30096;129999
1657544108810;9177;30153;129999
1657544108842;12388;30210;129999
1657544108874;15608;30258;129999
1657544108906;18819;30315;129999
1657544108938;22030;30372;129999
1657544108970;25213;30419;129999
1657544109002;28414;30466;129999
1657544109034;31616;30514;129999
1657544109066;34818;30562;129999
1657544109098;38028;30619;129999
1657544109130;41240;30676;129999
1657544109162;44460;30723;129999
1657544109194;47662;30790;129999
1657544109226;50854;30828;129999
1657544109258;54046;30885;129999
1657544109290;57238;30941;129999
1657544109322;60439;30989;129999
1657544109354;63640;31056;129999
1657544109386;66852;31094;129999
1657544109418;70044;31150;129999
1657544109450;73236;31208;129999
1657544109482;76437;31255;129999
1657544109514;79648;31312;129999
1657544109546;82850;31379;129999
1657544109578;86051;31426;129999
1657544109610;89243;31464;129999
1657544109642;92454;31521;129999
1657544109674;95656;31568;129999
1657544109706;98838;31616;129999
1657544109738;102049;31673;129999
1657544109770;105241;31730;129999
1657544109802;108424;31778;129999
1657544109834;111625;31825;129999
1657544109866;114836;31863;129999
1657544109898;118038;31930;129999
1657544109930;121239;31996;129999
1657544109962;124450;32053;129999
1657544109994;127642;32110;129999
1657544110026;130844;32138;129999
1657544110058;134036;32196;129999
1657544110090;137228;32253;129999
1657544110122;140438;32290;129999
1657544110154;143630;32367;129999
1657544110186;146822;32424;129999
1657544110218;150024;32471;129999
1657544110250;153226;32518;129999
1657544110282;156437;32557;129999
1657544110314;159638;32623;129999
1657544110346;162840;32671;129999
1657544110379;166041;32718;129999
1657544110411;169233;32775;129999
1657544110443;172434;32823;129999
1657544110475;175627;32879;129999
1657544110506;178838;32936;129999
1657544110538;182030;32975;129999
1657544110570;185222;33032;129999
1657544110602;188414;33088;129999
1657544110634;191624;33146;129999
1657544110666;194826;33193;129999
1657544110698;198028;33260;129999
1657544110730;201238;33298;129999
1657544110762;204431;33354;129999
1657544110794;207632;33402;129999
1657544110826;210824;33459;129999
1657544110858;214016;33516;129999
1657544110890;217227;33554;129999
1657544110922;220419;33611;129999
1657544110954;223611;33668;129999
1657544110986;226812;33716;129999
1657544111018;230014;33782;129999
1657544111050;233225;33839;129999
1657544111082;236427;33868;129999
1657544111114;239618;33924;129999
1657544111146;242830;33982;129999
1657544111178;246031;34029;129999
1657544111210;249214;34096;129999
1657544111242;252415;34124;129999
1657544111274;255607;34181;129999
1657544111306;258809;34248;129999
1657544111338;262000;34286;129999
1657544111370;265202;34352;129999
1657544111402;268413;34409;129999
1657544111434;271614;34457;129999
1657544111466;274806;34513;129999
1657544111498;278018;34552;129999
1657544111530;281191;34609;129999
1657544111562;284402;34665;129999
1657544111594;287603;34732;129999
1657544111626;290795;34770;129999
1657544111658;293996;34817;129999
1657544111690;297179;34865;129999
1657544111722;300371;34922;129999
1657544111754;303012;34979;129999
1657544111786;304523;35007;129999
1657544111818;305045;35017;129999
1657544111850;304941;35026;129999
1657544111882;303791;35036;129999
1657544111914;301511;35055;129999
1657544111946;298348;35103;129999
1657544111978;295118;35160;129999
1657544112010;291888;35198;129999
1657544112042;288667;35245;129999
1657544112074;285456;35302;129999
1657544112106;282245;35340;129999
1657544112138;279044;35407;129999
1657544112170;275852;35463;129999
1657544112202;272631;35530;129999
1657544112234;269420;35587;129999
1657544112266;266238;35634;129999
1657544112298;263026;35692;129999
1657544112330;259806;35739;129999
1657544112362;256614;35796;129999
1657544112394;253413;35844;129999
1657544112426;250202;35882;129999
1657544112458;247000;35929;129999
1657544112490;243808;35986;129999
1657544112522;240616;36043;129999
1657544112554;237414;36110;129999
1657544112586;234194;36176;129999
1657544112618;231002;36214;129999
1657544112650;227791;36271;129999
1657544112682;224599;36309;129999
1657544112714;221407;36366;129999
1657544112746;218196;36423;129999
1657544112778;214995;36470;129999
1657544112810;211802;36528;129999
1657544112842;208610;36566;129999
1657544112874;205419;36622;129999
1657544112906;202208;36680;129999
1657544112938;199006;36746;129999
1657544112970;195786;36793;129999
1657544113002;192603;36841;129999
1657544113034;189392;36898;129999
1657544113066;186190;36946;129999
1657544113098;182998;37002;129999
1657544113130;179797;37050;129999
1657544113162;176605;37107;129999
1657544113194;173413;37145;129999
1657544113226;170202;37202;129999
1657544113258;167010;37259;129999
1657544113290;163799;37316;129999
1657544113322;160607;37373;129999
1657544113354;157386;37440;129999
1657544113386;154194;37478;129999
1657544113418;151012;37525;129999
1657544113450;147801;37582;129999
1657544113482;144600;37630;129999
1657544113514;141398;37677;129999
1657544113546;138206;37734;129999
1657544113578;135014;37772;129999
1657544113610;131812;37820;129999
1657544113642;128611;37886;129999
1657544113674;125400;37943;129999
1657544113706;122208;38000;129999
1657544113738;119007;38066;129999
1657544113770;115796;38104;129999
1657544113802;112594;38152;129999
1657544113834;109412;38200;129999
1657544113866;106210;38247;129999
1657544113898;103008;38314;129999
1657544113930;99807;38361;129999
1657544113962;96606;38408;129999
1657544113994;93423;38475;129999
1657544114026;90231;38513;129999
1657544114058;87011;38579;129999
1657544114090;83809;38646;129999
1657544114122;80626;38694;129999
1657544114154;77406;38741;129999
1657544114186;74214;38779;129999
1657544114218;71022;38836;129999
1657544114250;67811;38893;129999
1657544114282;64619;38931;129999
1657544114314;61418;38978;129999
1657544114346;58226;39036;129999
1657544114378;55024;39083;129999
1657544114410;51823;39150;129999
1657544114442;48621;39197;129999
1657544114474;45400;39264;129999
1657544114506;42218;39311;129999
1657544114538;39007;39368;129999
1657544114570;35815;39406;129999
1657544114602;32623;39463;129999
1657544114634;29412;39520;129999
1657544114666;26230;39568;129999
1657544114698;23028;39615;129999
1657544114730;19827;39662;129999
1657544114762;16635;39720;129999
1657544114794;13442;39776;129999
1657544114826;10213;39853;129999
1657544114858;7020;39890;129999
1657544114890;3876;39938;129999
1657544114922;1501;39995;129999
1657544114954;228;39995;129999
1657544114986;-9;40005;129999
1657544115018;209;40033;129999
1657544115050;1653;40052;129999
1657544115082;4189;40080;129999
1657544115114;7458;40118;129999
1657544115146;10697;40185;129999
1657544115178;13917;40214;129999
1657544115210;17138;40280;129999
1657544115242;20340;40328;129999
1657544115274;23532;40384;129999
1657544115306;26733;40432;129999
1657544115338;29934;40480;129999
1657544115371;33146;40556;129999
1657544115403;36347;40603;129999
1657544115435;39549;40670;129999
1657544115467;42760;40707;129999
1657544115499;45961;40755;129999
1657544115530;49162;40802;129999
1657544115562;52364;40850;129999
1657544115594;55556;40907;129999
1657544115626;58758;40974;129999
1657544115658;61959;41021;129999
1657544115690;65160;41050;129999
1657544115722;68362;41116;129999
1657544115754;71573;41173;129999
1657544115786;74774;41240;129999
1657544115818;77976;41287;129999
1657544115850;81168;41344;129999
1657544115882;84351;41392;129999
1657544115914;87552;41439;129999
1657544115946;90763;41477;129999
1657544115978;93965;41544;129999
1657544116010;97166;41591;129999
1657544116042;100358;41629;129999
1657544116074;103550;41686;129999
1657544116106;106752;41753;129999
1657544116138;109962;41790;129999
1657544116170;113164;41857;129999
1657544116202;116356;41914;129999
1657544116234;119558;41981;129999
1657544116266;122759;42028;129999
1657544116298;125951;42066;129999
1657544116330;129162;42123;129999
1657544116362;132344;42171;129999
1657544116394;135565;42218;129999
1657544116426;138757;42275;129999
1657544116458;141959;42322;129999
1657544116490;145160;42370;129999
1657544116522;148352;42427;129999
1657544116554;151563;42484;129999
1657544116586;154755;42541;129999
1657544116618;157947;42598;129999
1657544116650;161158;42655;129999
1657544116682;164350;42693;129999
1657544116714;167552;42740;129999
1657544116746;170762;42798;129999
1657544116778;173954;42855;129999
1657544116810;177128;42892;129999
1657544116842;180358;42950;129999
1657544116874;183550;43006;129999
1657544116906;186742;43064;129999
1657544116938;189943;43111;129999
1657544116970;193144;43177;129999
1657544117002;196336;43235;129999
1657544117034;199557;43282;129999
1657544117066;202740;43330;129999
1657544117098;205941;43377;129999
1657544117130;209142;43424;129999
1657544117162;212344;43472;129999
1657544117194;215546;43519;129999
1657544117226;218747;43586;129999
1657544117258;221948;43634;129999
1657544117290;225141;43690;129999
1657544117322;228342;43757;129999
1657544117354;231553;43795;129999
1657544117386;234736;43862;129999
1657544117418;237928;43918;129999
1657544117450;241139;43957;129999
1657544117482;244321;44004;129999
1657544117514;247532;44042;129999
1657544117546;250724;44099;129999
1657544117578;253916;44156;129999
1657544117610;257127;44213;129999
1657544117642;260338;44270;129999
1657544117674;263540;44318;129999
1657544117706;266732;44374;129999
1657544117738;269924;44432;129999
1657544117770;273116;44489;129999
1657544117802;276317;44536;129999
1657544117834;279518;44603;129999
1657544117866;282720;44631;129999
1657544117898;285922;44678;129999
1657544117930;289114;44736;129999
1657544117962;292306;44793;129999
1657544117994;295507;44859;129999
1657544118026;298708;44906;129999
1657544118058;301777;44954;129999
1657544118090;303867;44992;129999
1657544118122;304903;45001;129999
