1658235161683;304028;4988;129999
1658235161715;304960;5006;129999
1658235161747;305054;5026;129999
1658235161779;304437;5035;129999
1658235161811;302585;5064;129999
1658235161843;299734;5082;129999
1658235161875;296438;5130;129999
1658235161907;293246;5168;129999
1658235161939;290026;5216;129999
1658235161971;286805;5282;129999
1658235162003;283613;5339;129999
1658235162035;280402;5396;129999
1658235162067;277201;5444;129999
1658235162099;273999;5510;129999
1658235162131;270778;5558;129999
1658235162163;267577;5605;129999
1658235162195;264385;5662;129999
1658235162227;261165;5710;129999
1658235162259;257982;5757;129999
1658235162291;254781;5805;129999
1658235162323;251588;5861;129999
1658235162355;248368;5928;129999
1658235162387;245166;5976;129999
1658235162419;241946;6042;129999
1658235162451;238754;6080;129999
1658235162483;235552;6127;129999
1658235162515;232351;6175;129999
1658235162547;229169;6242;129999
1658235162579;225958;6299;129999
1658235162611;222756;6346;129999
1658235162643;219564;6384;129999
1658235162675;216353;6441;129999
1658235162707;213152;6508;129999
1658235162739;209960;6564;129999
1658235162771;206758;6612;129999
1658235162803;203547;6669;129999
1658235162835;200355;6707;129999
1658235162867;197144;6764;129999
1658235162899;193952;6821;129999
1658235162931;190760;6878;129999
1658235162963;187558;6926;129999
1658235162995;184367;6983;129999
1658235163027;181165;7030;129999
1658235163059;177973;7068;129999
1658235163091;174762;7125;129999
1658235163123;171560;7192;129999
1658235163155;168350;7249;129999
1658235163187;165148;7296;129999
1658235163219;161956;7334;129999
1658235163251;158764;7391;129999
1658235163283;155553;7448;129999
1658235163315;152361;7505;129999
1658235163347;149169;7562;129999
1658235163379;145958;7600;129999
1658235163411;142766;7638;129999
1658235163443;139564;7704;129999
1658235163475;136363;7752;129999
1658235163507;133162;7837;129999
1658235163539;129950;7876;129999
1658235163571;126758;7932;129999
1658235163603;123557;7980;129999
1658235163635;120365;8018;129999
1658235163667;117164;8084;129999
1658235163699;113972;8142;129999
1658235163731;110761;8198;129999
1658235163763;107578;8227;129999
1658235163795;104367;8265;129999
1658235163827;101175;8322;129999
1658235163859;97974;8388;129999
1658235163891;94763;8446;129999
1658235163923;91552;8502;129999
1658235163955;88369;8550;129999
1658235163987;85168;8597;129999
1658235164019;81956;8654;129999
1658235164051;78764;8711;129999
1658235164083;75563;8759;129999
1658235164115;72371;8816;129999
1658235164147;69170;8863;129999
1658235164179;65968;8911;129999
1658235164211;62776;8968;129999
1658235164243;59574;9016;129999
1658235164275;56373;9082;129999
1658235164307;53162;9139;129999
1658235164339;49960;9187;129999
1658235164371;46768;9243;129999
1658235164403;43586;9291;129999
1658235164435;40366;9338;129999
1658235164467;37164;9386;129999
1658235164499;33982;9434;129999
1658235164531;30780;9481;129999
1658235164563;27578;9528;129999
1658235164595;24377;9595;129999
1658235164627;21176;9642;129999
1658235164659;17964;9719;129999
1658235164691;14772;9756;129999
1658235164723;11562;9814;129999
1658235164755;8370;9871;129999
1658235164787;5187;9918;129999
1658235164819;2356;9956;129999
1658235164851;646;9994;129999
1658235164883;304;10013;129999
1658235164915;313;10004;129999
1658235164947;846;10061;129999
1658235164979;2907;10089;129999
1658235165011;5994;10118;129999
1658235165043;9272;10146;129999
1658235165075;12502;10203;129999
1658235165107;15723;10250;129999
1658235165139;18943;10298;129999
1658235165171;22154;10355;129999
1658235165203;25374;10402;129999
1658235165235;28557;10469;129999
1658235165267;31778;10516;129999
1658235165299;35008;10574;129999
1658235165331;38209;10621;129999
1658235165363;41410;10668;129999
1658235165395;44612;10735;129999
1658235165427;47794;10783;129999
1658235165459;50987;10839;129999
1658235165491;54207;10887;129999
1658235165523;57399;10925;129999
1658235165555;60610;11001;129999
1658235165587;63821;11058;129999
1658235165619;67013;11096;129999
1658235165651;70196;11163;129999
1658235165683;73406;11200;129999
1658235165715;76608;11248;129999
1658235165747;79810;11315;129999
1658235165779;83011;11362;129999
1658235165811;86203;11419;129999
1658235165843;89395;11476;129999
1658235165875;92587;11514;129999
1658235165907;95798;11571;129999
1658235165939;99009;11628;129999
1658235165971;102220;11685;129999
1658235166003;105422;11733;129999
1658235166035;108604;11780;129999
1658235166067;111815;11837;129999
1658235166099;115007;11875;129999
1658235166131;118190;11941;129999
1658235166163;121420;11998;129999
1658235166195;124612;12055;129999
1658235166227;127794;12103;129999
1658235166259;130986;12141;129999
1658235166291;134197;12198;129999
1658235166323;137398;12246;129999
1658235166355;140610;12302;129999
1658235166387;143802;12359;129999
1658235166419;147003;12407;129999
1658235166451;150204;12473;129999
1658235166483;153396;12511;129999
1658235166515;156598;12578;129999
1658235166547;159800;12626;129999
1658235166579;162992;12683;129999
1658235166611;166193;12730;129999
1658235166643;169395;12778;129999
1658235166675;172586;12835;129999
1658235166707;175798;12873;129999
1658235166739;178999;12939;129999
1658235166771;182200;12987;129999
1658235166803;185392;13043;129999
1658235166835;188594;13110;129999
1658235166867;191796;13139;129999
1658235166899;194988;13196;129999
1658235166931;198199;13253;129999
1658235166963;201391;13310;129999
1658235166995;204573;13357;129999
1658235167027;207784;13414;129999
1658235167059;210986;13462;129999
1658235167091;214187;13509;129999
1658235167123;217398;13566;129999
1658235167155;220581;13614;129999
1658235167187;223782;13680;129999
1658235167219;226993;13718;129999
1658235167251;230185;13775;129999
1658235167283;233386;13822;129999
1658235167315;236579;13880;129999
1658235167347;239780;13927;129999
1658235167379;242972;13984;129999
1658235167411;246174;14050;129999
1658235167443;249375;14098;129999
1658235167475;252576;14146;129999
1658235167507;255778;14193;129999
1658235167539;258980;14241;129999
1658235167571;262172;14297;129999
1658235167603;265383;14355;129999
1658235167635;268574;14411;129999
1658235167667;271766;14450;129999
1658235167699;274968;14497;129999
1658235167731;278150;14564;129999
1658235167763;281343;14620;129999
1658235167795;284554;14677;129999
1658235167827;287764;14734;129999
1658235167859;290966;14782;129999
1658235167891;294158;14820;129999
1658235167923;297360;14868;129999
1658235167955;300532;14924;129999
1658235167987;303136;14982;129999
1658235168019;304589;15010;129999
1658235168051;305045;15010;129999
1658235168083;304912;15010;129999
1658235168115;303686;15019;129999
1658235168147;301359;15048;129999
1658235168179;298158;15115;129999
1658235168211;294928;15172;129999
1658235168243;291707;15219;129999
1658235168275;288487;15267;129999
1658235168307;285285;15314;129999
1658235168339;282084;15361;129999
1658235168371;278901;15428;129999
1658235168403;275690;15466;129999
1658235168435;272479;15523;129999
1658235168467;269268;15580;129999
1658235168499;266066;15608;129999
1658235168531;262846;15675;129999
1658235168563;259654;15732;129999
1658235168595;256472;15799;129999
1658235168627;253261;15856;129999
1658235168659;250040;15903;129999
1658235168691;246848;15941;129999
1658235168723;243637;15998;129999
1658235168755;240426;16055;129999
1658235168787;237234;16112;129999
1658235168819;234042;16169;129999
1658235168851;230841;16216;129999
1658235168883;227648;16255;129999
1658235168915;224447;16302;129999
1658235168947;221236;16359;129999
1658235168979;218034;16426;129999
1658235169011;214814;16492;129999
1658235169043;211632;16540;129999
1658235169075;208440;16578;129999
1658235169107;205238;16625;129999
1658235169139;202036;16692;129999
1658235169171;198844;16749;129999
1658235169203;195624;16796;129999
1658235169235;192451;16834;129999
1658235169267;189250;16881;129999
1658235169299;186048;16929;129999
1658235169331;182846;16996;129999
1658235169363;179626;17062;129999
1658235169395;176434;17119;129999
1658235169427;173233;17166;129999
1658235169459;170031;17214;129999
1658235169491;166839;17252;129999
1658235169523;163647;17328;129999
1658235169555;160446;17375;129999
1658235169587;157235;17432;129999
1658235169619;154052;17461;129999
1658235169651;150841;17518;129999
1658235169683;147649;17575;129999
1658235169715;144438;17632;129999
1658235169747;141246;17689;129999
1658235169779;138026;17755;129999
1658235169811;134843;17784;129999
1658235169843;131642;17832;129999
1658235169875;128440;17898;129999
1658235169907;125238;17945;129999
1658235169939;122028;18002;129999
1658235169971;118845;18050;129999
1658235170003;115663;18098;129999
1658235170035;112452;18154;129999
1658235170067;109250;18202;129999
1658235170099;106058;18259;129999
1658235170131;102847;18316;129999
1658235170163;99655;18373;129999
1658235170195;96444;18411;129999
1658235170227;93242;18478;129999
1658235170259;90060;18525;129999
1658235170291;86849;18563;129999
1658235170323;83648;18630;129999
1658235170355;80446;18677;129999
1658235170387;77254;18734;129999
1658235170419;74072;18782;129999
1658235170451;70851;18829;129999
1658235170483;67650;18896;129999
1658235170515;64439;18952;129999
1658235170547;61237;19000;129999
1658235170579;58055;19048;129999
1658235170611;54853;19095;129999
1658235170643;51652;19162;129999
1658235170675;48450;19209;129999
1658235170707;45249;19257;129999
1658235170739;42066;19304;129999
1658235170771;38855;19361;129999
1658235170803;35654;19409;129999
1658235170835;32462;19466;129999
1658235170867;29251;19522;129999
1658235170899;26059;19580;129999
1658235170931;22857;19627;129999
1658235170963;19646;19684;129999
1658235170995;16464;19732;129999
1658235171027;13262;19779;129999
1658235171059;10061;19846;129999
1658235171091;6859;19893;129999
1658235171123;3724;19931;129999
1658235171155;1415;19979;129999
1658235171187;370;19978;129999
1658235171219;323;20007;129999
1658235171251;466;20036;129999
1658235171283;1596;20064;129999
1658235171315;4275;20102;129999
1658235171347;7562;20140;129999
1658235171379;10792;20178;129999
1658235171411;14032;20226;129999
1658235171443;17252;20273;129999
1658235171475;20463;20330;129999
1658235171507;23664;20396;129999
1658235171539;26876;20434;129999
1658235171571;30077;20482;129999
1658235171603;33298;20548;129999
1658235171635;36528;20586;129999
1658235171667;39710;20653;129999
1658235171699;42921;20691;129999
1658235171731;46113;20748;129999
1658235171763;49314;20795;129999
1658235171795;52526;20872;129999
1658235171827;55727;20919;129999
1658235171859;58919;20976;129999
1658235171891;62130;21033;129999
1658235171923;65322;21071;129999
1658235171955;68524;21138;129999
1658235171987;71725;21166;129999
1658235172019;74936;21223;129999
1658235172051;78128;21280;129999
1658235172083;81330;21328;129999
1658235172115;84531;21375;129999
1658235172147;87714;21441;129999
1658235172179;90934;21489;129999
1658235172211;94126;21546;129999
1658235172243;97318;21622;129999
1658235172275;100529;21660;129999
1658235172307;103730;21707;129999
1658235172339;106923;21746;129999
1658235172371;110124;21793;129999
1658235172403;113326;21879;129999
1658235172435;116518;21916;129999
1658235172467;119710;21955;129999
1658235172499;122911;22002;129999
1658235172531;126122;22059;129999
1658235172563;129314;22116;129999
1658235172595;132525;22173;129999
1658235172627;135727;22240;129999
1658235172659;138918;22296;129999
1658235172691;142130;22334;129999
1658235172723;145312;22382;129999
1658235172755;148514;22430;129999
1658235172787;151734;22477;129999
1658235172819;154916;22525;129999
1658235172851;158099;22591;129999
1658235172883;161320;22638;129999
1658235172915;164512;22696;129999
1658235172947;167713;22762;129999
1658235172979;170924;22800;129999
1658235173011;174106;22867;129999
1658235173043;177308;22914;129999
1658235173075;180500;22971;129999
1658235173107;183702;23019;129999
1658235173139;186903;23066;129999
1658235173171;190114;23104;129999
1658235173203;193306;23161;129999
1658235173235;196508;23208;129999
1658235173267;199709;23275;129999
1658235173299;202910;23322;129999
1658235173331;206112;23370;129999
1658235173363;209304;23427;129999
1658235173395;212506;23494;129999
1658235173427;215717;23550;129999
1658235173459;218899;23598;129999
1658235173491;222110;23636;129999
1658235173523;225293;23684;129999
1658235173555;228504;23741;129999
1658235173587;231705;23788;129999
1658235173619;234888;23854;129999
1658235173651;238098;23911;129999
1658235173683;241300;23959;129999
1658235173715;244502;24007;129999
1658235173747;247694;24063;129999
1658235173779;250886;24121;129999
1658235173811;254087;24187;129999
1658235173843;257288;24235;129999
1658235173875;260500;24272;129999
1658235173907;263682;24320;129999
1658235173939;266884;24368;129999
1658235173971;270085;24415;129999
1658235174003;273287;24482;129999
1658235174035;276498;24538;129999
1658235174067;279690;24596;129999
1658235174099;282882;24634;129999
1658235174131;286083;24681;129999
1658235174163;289285;24748;129999
1658235174195;292467;24814;129999
1658235174227;295668;24862;129999
1658235174259;298870;24909;129999
1658235174291;301910;24947;129999
1658235174323;303952;24975;129999
1658235174355;304931;25004;129999
1658235174387;305045;25004;129999
1658235174419;304504;25032;129999
1658235174451;302689;25042;129999
1658235174483;299896;25080;129999
1658235174515;296600;25127;129999
1658235174547;293398;25175;129999
1658235174579;290178;25222;129999
1658235174611;286966;25280;129999
1658235174643;283784;25346;129999
1658235174675;280573;25384;129999
1658235174707;277372;25431;129999
1658235174739;274170;25498;129999
1658235174771;270950;25545;129999
1658235174803;267758;25602;129999
1658235174835;264537;25669;129999
1658235174867;261326;25726;129999
1658235174899;258134;25764;129999
1658235174931;254942;25821;129999
1658235174963;251741;25869;129999
1658235174995;248539;25935;129999
1658235175027;245328;25973;129999
1658235175059;242117;26030;129999
1658235175091;238944;26068;129999
1658235175123;235724;26115;129999
1658235175155;232532;26172;129999
1658235175187;229330;26239;129999
1658235175219;226119;26296;129999
1658235175251;222908;26353;129999
1658235175283;219706;26382;129999
1658235175315;216514;26438;129999
1658235175347;213313;26505;129999
1658235175379;210112;26552;129999
1658235175411;206920;26610;129999
1658235175443;203718;26657;129999
1658235175475;200526;26695;129999
1658235175507;197315;26752;129999
1658235175539;194123;26809;129999
1658235175571;190912;26885;129999
1658235175603;187711;26932;129999
1658235175635;184519;26990;129999
1658235175667;181326;27028;129999
1658235175699;178125;27075;129999
1658235175731;174914;27132;129999
1658235175763;171722;27189;129999
1658235175795;168511;27246;129999
1658235175827;165329;27275;129999
1658235175859;162127;27322;129999
1658235175891;158926;27389;129999
1658235175923;155734;27445;129999
1658235175955;152522;27502;129999
1658235175987;149321;27569;129999
1658235176019;146110;27607;129999
1658235176051;142928;27655;129999
1658235176083;139716;27711;129999
1658235176115;136524;27769;129999
1658235176147;133332;27826;129999
1658235176179;130122;27864;129999
1658235176211;126939;27911;129999
1658235176243;123728;27968;129999
1658235176275;120546;28016;129999
1658235176307;117325;28082;129999
1658235176339;114124;28130;129999
1658235176371;110922;28196;129999
1658235176403;107720;28243;129999
1658235176435;104538;28291;129999
1658235176467;101327;28348;129999
1658235176499;98126;28396;129999
1658235176531;94934;28452;129999
1658235176563;91742;28491;129999
1658235176595;88540;28538;129999
1658235176627;85329;28595;129999
1658235176659;82137;28652;129999
1658235176691;78926;28709;129999
1658235176723;75724;28757;129999
1658235176755;72523;28823;129999
1658235176787;69331;28861;129999
1658235176819;66120;28918;129999
1658235176851;62938;28966;129999
1658235176883;59746;29022;129999
1658235176915;56525;29070;129999
1658235176947;53342;29118;129999
1658235176979;50150;29175;129999
1658235177011;46940;29232;129999
1658235177043;43748;29288;129999
1658235177075;40537;29346;129999
1658235177107;37326;29403;129999
1658235177139;34134;29441;129999
1658235177171;30932;29488;129999
1658235177203;27740;29545;129999
1658235177235;24538;29592;129999
1658235177267;21328;29650;129999
1658235177299;18145;29697;129999
1658235177331;14953;29754;129999
1658235177363;11752;29802;129999
1658235177395;8540;29858;129999
1658235177427;5349;29916;129999
1658235177459;2470;29963;129999
1658235177491;703;30001;129999
1658235177523;285;30039;129999
1658235177555;294;30030;129999
1658235177587;769;30049;129999
1658235177619;2764;30068;129999
1658235177651;5833;30096;129999
1658235177683;9120;30153;129999
1658235177715;12331;30210;129999
1658235177747;15580;30248;129999
1658235177779;18791;30305;129999
1658235177811;22002;30362;129999
1658235177843;25204;30410;129999
1658235177875;28396;30466;129999
1658235177907;31606;30524;129999
1658235177939;34818;30562;129999
1658235177971;38028;30619;129999
1658235178003;41230;30666;129999
1658235178035;44441;30723;129999
1658235178067;47652;30780;129999
1658235178099;50835;30828;129999
1658235178131;54046;30885;129999
1658235178163;57247;30932;129999
1658235178195;60448;30998;129999
1658235178227;63650;31046;129999
1658235178259;66861;31103;129999
1658235178291;70024;31151;129999
1658235178323;73226;31198;129999
1658235178355;76428;31246;129999
1658235178387;79639;31302;129999
1658235178419;82859;31369;129999
1658235178451;86051;31407;129999
1658235178483;89253;31474;129999
1658235178515;92444;31531;129999
1658235178547;95656;31568;129999
1658235178579;98838;31616;129999
1658235178611;102049;31673;129999
1658235178643;105250;31720;129999
1658235178675;108424;31778;129999
1658235178707;111625;31825;129999
1658235178739;114827;31873;129999
1658235178771;118038;31930;129999
1658235178803;121248;31987;129999
1658235178835;124441;32044;129999
1658235178867;127642;32110;129999
1658235178899;130834;32148;129999
1658235178931;134045;32205;129999
1658235178963;137247;32253;129999
1658235178995;140438;32310;129999
1658235179027;143640;32357;129999
1658235179059;146822;32424;129999
1658235179091;150034;32462;129999
1658235179123;153226;32518;129999
1658235179155;156437;32557;129999
1658235179187;159629;32614;129999
1658235179219;162840;32671;129999
1658235179251;166032;32728;129999
1658235179283;169242;32785;129999
1658235179315;172434;32823;129999
1658235179347;175636;32870;129999
1658235179379;178838;32936;129999
1658235179411;182020;32984;129999
1658235179443;185222;33032;129999
1658235179475;188423;33098;129999
1658235179507;191624;33146;129999
1658235179539;194826;33193;129999
1658235179571;198018;33250;129999
1658235179603;201238;33298;129999
1658235179635;204431;33354;129999
1658235179667;207622;33412;129999
1658235179699;210824;33459;129999
1658235179731;214016;33516;129999
1658235179763;217227;33554;129999
1658235179795;220419;33611;129999
1658235179827;223602;33677;129999
1658235179859;226822;33725;129999
1658235179891;230014;33782;129999
1658235179923;233225;33820;129999
1658235179955;236417;33877;129999
1658235179987;239618;33924;129999
1658235180019;242820;33991;129999
1658235180051;246012;34029;129999
1658235180083;249214;34096;129999
1658235180115;252406;34134;129999
1658235180147;255607;34181;129999
1658235180179;258799;34238;129999
1658235180211;261991;34295;129999
1658235180243;265192;34362;129999
1658235180275;268404;34418;129999
1658235180307;271605;34466;129999
1658235180339;274806;34513;129999
1658235180371;277999;34552;129999
1658235180403;281200;34618;129999
1658235180435;284402;34665;129999
1658235180467;287603;34732;129999
1658235180499;290795;34770;129999
1658235180531;293996;34817;129999
1658235180563;297170;34856;129999
1658235180595;300362;34932;129999
1658235180627;303012;34979;129999
1658235180659;304532;35017;129999
1658235180691;305054;35026;129999
1658235180723;304941;35026;129999
1658235180755;303772;35036;129999
1658235180787;301502;35046;129999
1658235180819;298319;35112;129999
1658235180851;295089;35150;129999
1658235180883;291869;35198;129999
1658235180915;288667;35245;129999
1658235180947;285456;35302;129999
1658235180979;282264;35340;129999
1658235181011;279062;35406;129999
1658235181043;275861;35473;129999
1658235181075;272631;35530;129999
1658235181107;269420;35587;129999
1658235181139;266228;35625;129999
1658235181171;262998;35682;129999
1658235181203;259806;35739;129999
1658235181235;256614;35796;129999
1658235181267;253432;35844;129999
1658235181299;250221;35882;129999
1658235181331;247019;35929;129999
1658235181363;243818;35996;129999
1658235181395;240606;36052;129999
1658235181427;237405;36119;129999
1658235181459;234194;36176;129999
1658235181491;231002;36214;129999
1658235181523;227800;36262;129999
1658235181555;224609;36299;129999
1658235181587;221407;36366;129999
1658235181619;218206;36432;129999
1658235181651;214995;36489;129999
1658235181683;211802;36508;129999
1658235181715;208610;36566;129999
1658235181747;205419;36622;129999
1658235181779;202208;36680;129999
1658235181811;198997;36756;129999
1658235181843;195786;36793;129999
1658235181875;192594;36832;129999
1658235181907;189392;36879;129999
1658235181939;186200;36936;129999
1658235181971;182998;37002;129999
1658235182003;179807;37060;129999
1658235182035;176605;37107;129999
1658235182067;173413;37145;129999
1658235182099;170202;37202;129999
1658235182131;167010;37259;129999
1658235182163;163799;37316;129999
1658235182195;160607;37373;129999
1658235182227;157396;37430;129999
1658235182259;154204;37468;129999
1658235182291;151002;37515;129999
1658235182323;147801;37582;129999
1658235182355;144609;37639;129999
1658235182387;141408;37687;129999
1658235182419;138216;37744;129999
1658235182451;135014;37772;129999
1658235182483;131812;37820;129999
1658235182515;128621;37896;129999
1658235182547;125400;37943;129999
1658235182579;122208;38000;129999
1658235182611;119006;38048;129999
1658235182643;115796;38085;129999
1658235182675;112604;38162;129999
1658235182707;109412;38200;129999
1658235182739;106200;38257;129999
1658235182771;103008;38314;129999
1658235182803;99807;38361;129999
1658235182835;96615;38418;129999
1658235182867;93423;38475;129999
1658235182899;90222;38522;129999
1658235182931;87020;38570;129999
1658235182963;83800;38636;129999
1658235182995;80617;38684;129999
1658235183027;77416;38732;129999
1658235183059;74214;38779;129999
1658235183091;71022;38836;129999
1658235183123;67811;38893;129999
1658235183155;64619;38950;129999
1658235183187;61418;38978;129999
1658235183219;58216;39045;129999
1658235183251;55024;39083;129999
1658235183283;51823;39150;129999
1658235183315;48612;39207;129999
1658235183347;45410;39254;129999
1658235183379;42218;39311;129999
1658235183411;38998;39359;129999
1658235183443;35825;39416;129999
1658235183475;32614;39472;129999
1658235183507;29422;39510;129999
1658235183539;26220;39577;129999
1658235183571;23028;39615;129999
1658235183603;19827;39662;129999
1658235183635;16635;39720;129999
1658235183667;13424;39776;129999
1658235183699;10203;39843;129999
1658235183731;7020;39890;129999
1658235183763;3866;39928;129999
1658235183795;1501;39976;129999
1658235183827;370;39966;129999
1658235183859;314;40005;129999
1658235183891;437;40033;129999
1658235183923;1492;40062;129999
1658235183955;4113;40100;129999
1658235183987;7410;40147;129999
1658235184019;10631;40176;129999
1658235184051;13870;40223;129999
1658235184083;17100;40261;129999
1658235184115;20311;40318;129999
1658235184147;23503;40375;129999
1658235184179;26714;40413;129999
1658235184211;29916;40480;129999
1658235184243;33136;40546;129999
1658235184275;36347;40603;129999
1658235184307;39558;40660;129999
1658235184339;42741;40708;129999
1658235184371;45952;40765;129999
1658235184403;49162;40802;129999
1658235184435;52355;40860;129999
1658235184467;55575;40907;129999
1658235184499;58758;40974;129999
1658235184531;61969;41012;129999
1658235184563;65161;41069;129999
1658235184595;68352;41126;129999
1658235184627;71554;41173;129999
1658235184659;74765;41230;129999
1658235184691;77976;41287;129999
1658235184723;81168;41344;129999
1658235184755;84370;41392;129999
1658235184787;87552;41439;129999
1658235184819;90763;41496;129999
1658235184851;93965;41544;129999
1658235184883;97166;41591;129999
1658235184915;100349;41639;129999
1658235184947;103541;41696;129999
1658235184979;106761;41743;129999
1658235185011;109972;41800;129999
1658235185043;113145;41857;129999
1658235185075;116356;41914;129999
1658235185107;119558;41981;129999
1658235185139;122750;42018;129999
1658235185171;125951;42066;129999
1658235185203;129162;42123;129999
1658235185235;132364;42171;129999
1658235185267;135565;42218;129999
1658235185299;138757;42275;129999
1658235185331;141959;42322;129999
1658235185363;145160;42370;129999
1658235185395;148352;42427;129999
1658235185427;151563;42484;129999
1658235185459;154764;42532;129999
1658235185491;157947;42598;129999
1658235185523;161148;42646;129999
1658235185555;164350;42693;129999
1658235185587;167552;42740;129999
1658235185619;170753;42788;129999
1658235185651;173954;42855;129999
1658235185683;177137;42902;129999
1658235185715;180348;42959;129999
1658235185747;183550;43006;129999
1658235185779;186742;43064;129999
1658235185811;189943;43111;129999
1658235185843;193135;43168;129999
1658235185875;196336;43235;129999
1658235185907;199548;43292;129999
1658235185939;202740;43330;129999
1658235185971;205941;43377;129999
1658235186003;209133;43434;129999
1658235186035;212344;43472;129999
1658235186067;215536;43529;129999
1658235186099;218738;43596;129999
1658235186131;221939;43643;129999
1658235186163;225131;43700;129999
1658235186195;228342;43738;129999
1658235186227;231534;43795;129999
1658235186259;234736;43862;129999
1658235186291;237918;43909;129999
1658235186323;241129;43966;129999
1658235186355;244340;44004;129999
1658235186387;247522;44052;129999
1658235186419;250734;44090;129999
1658235186451;253906;44165;129999
1658235186483;257127;44213;129999
1658235186515;260338;44289;129999
1658235186547;263520;44318;129999
1658235186579;266732;44374;129999
1658235186611;269924;44432;129999
1658235186643;273116;44489;129999
1658235186675;276317;44536;129999
1658235186707;279509;44593;129999
1658235186739;282720;44631;129999
1658235186771;285903;44678;129999
1658235186803;289114;44736;129999
1658235186835;292306;44793;129999
1658235186867;295517;44850;129999
1658235186899;298708;44926;129999
1658235186931;301768;44945;129999
1658235186963;303876;44983;129999
1658235186995;304903;45001;129999
1658235187027;305036;45002;129999
