1658833725922;178771;7068;129999
1658833725954;175570;7115;129999
1658833725986;172368;7163;129999
1658833726018;169166;7230;129999
1658833726050;165956;7287;129999
1658833726082;162764;7324;129999
1658833726114;159562;7391;129999
1658833726146;156360;7439;129999
1658833726178;153159;7486;129999
1658833726210;149967;7543;129999
1658833726242;146756;7600;129999
1658833726274;143564;7638;129999
1658833726306;140362;7685;129999
1658833726338;137170;7743;129999
1658833726370;133960;7800;129999
1658833726402;130758;7866;129999
1658833726434;127556;7932;129999
1658833726466;124364;7971;129999
1658833726498;121173;8028;129999
1658833726530;117962;8084;129999
1658833726562;114770;8123;129999
1658833726594;111568;8189;129999
1658833726626;108366;8236;129999
1658833726658;105165;8265;129999
1658833726690;101964;8312;129999
1658833726722;98772;8370;129999
1658833726754;95560;8427;129999
1658833726786;92359;8493;129999
1658833726818;89167;8550;129999
1658833726850;85956;8588;129999
1658833726882;82764;8645;129999
1658833726914;79582;8692;129999
1658833726946;76361;8759;129999
1658833726978;73169;8797;129999
1658833727010;69977;8854;129999
1658833727042;66776;8902;129999
1658833727074;63574;8930;129999
1658833727106;60382;9006;129999
1658833727138;57171;9063;129999
1658833727170;53970;9130;129999
1658833727202;50768;9177;129999
1658833727234;47576;9215;129999
1658833727266;44365;9272;129999
1658833727298;41173;9329;129999
1658833727330;37972;9377;129999
1658833727362;34770;9424;129999
1658833727394;31568;9471;129999
1658833727426;28376;9528;129999
1658833727458;25175;9576;129999
1658833727490;21974;9643;129999
1658833727522;18772;9690;129999
1658833727554;15570;9756;129999
1658833727586;12378;9795;129999
1658833727618;9168;9852;129999
1658833727650;5985;9899;129999
1658833727682;2964;9937;129999
1658833727714;979;9984;129999
1658833727746;47;10004;129999
1658833727778;-47;10004;129999
1658833727810;551;10013;129999
1658833727842;2403;10061;129999
1658833727874;5244;10070;129999
1658833727906;8540;10136;129999
1658833727938;11761;10203;129999
1658833727970;14982;10251;129999
1658833728002;18183;10298;129999
1658833728034;21385;10346;129999
1658833728066;24596;10403;129999
1658833728098;27778;10450;129999
1658833728130;30989;10507;129999
1658833728162;34200;10564;129999
1658833728194;37421;10612;129999
1658833728226;40613;10669;129999
1658833728258;43814;10716;129999
1658833728290;47006;10773;129999
1658833728322;50198;10830;129999
1658833728354;53400;10877;129999
1658833728386;56592;10935;129999
1658833728418;59803;10992;129999
1658833728450;63014;11030;129999
1658833728482;66215;11077;129999
1658833728514;69416;11144;129999
1658833728546;72618;11191;129999
1658833728578;75810;11248;129999
1658833728610;79002;11305;129999
1658833728642;82213;11343;129999
1658833728674;85405;11400;129999
1658833728706;88597;11457;129999
1658833728738;91808;11495;129999
1658833728770;95010;11562;129999
1658833728802;98211;11609;129999
1658833728834;101412;11657;129999
1658833728866;104604;11714;129999
1658833728898;107806;11761;129999
1658833728930;111017;11818;129999
1658833728962;114209;11875;129999
1658833728994;117411;11922;129999
1658833729026;120612;11970;129999
1658833729058;123795;12037;129999
1658833729090;126996;12084;129999
1658833729122;130179;12131;129999
1658833729154;133399;12179;129999
1658833729186;136591;12236;129999
1658833729218;139812;12302;129999
1658833729250;143004;12341;129999
1658833729282;146196;12398;129999
1658833729314;149406;12455;129999
1658833729346;152608;12502;129999
1658833729378;155800;12559;129999
1658833729410;159011;12616;129999
1658833729442;162203;12654;129999
1658833729474;165386;12702;129999
1658833729506;168587;12768;129999
1658833729538;171798;12825;129999
1658833729570;175000;12873;129999
1658833729602;178201;12920;129999
1658833729634;181402;12968;129999
1658833729666;184585;13034;129999
1658833729698;187806;13081;129999
1658833729730;190998;13120;129999
1658833729762;194190;13177;129999
1658833729794;197401;13234;129999
1658833729826;200593;13290;129999
1658833729858;203784;13347;129999
1658833729890;206986;13395;129999
1658833729922;210188;13443;129999
1658833729954;213389;13509;129999
1658833729986;216591;13556;129999
1658833730018;219792;13604;129999
1658833730050;222984;13661;129999
1658833730082;226195;13718;129999
1658833730114;229396;13766;129999
1658833730146;232598;13813;129999
1658833730178;235790;13870;129999
1658833730210;238982;13908;129999
1658833730242;242174;13965;129999
1658833730274;245376;14032;129999
1658833730306;248586;14069;129999
1658833730338;251778;14127;129999
1658833730370;254980;14174;129999
1658833730402;258191;14231;129999
1658833730434;261383;14288;129999
1658833730466;264585;14335;129999
1658833730498;267777;14393;129999
1658833730530;270968;14450;129999
1658833730562;274180;14488;129999
1658833730594;277381;14535;129999
1658833730626;280554;14592;129999
1658833730658;283774;14658;129999
1658833730690;286966;14715;129999
1658833730722;290178;14754;129999
1658833730754;293379;14801;129999
1658833730786;296571;14858;129999
1658833730818;299763;14915;129999
1658833730850;302604;14963;129999
1658833730882;304323;14991;129999
1658833730914;305045;15010;129999
1658833730946;305036;15000;129999
1658833730978;304124;15019;129999
1658833731010;302024;15048;129999
1658833731042;298994;15076;129999
1658833731074;295726;15153;129999
1658833731106;292505;15200;129999
1658833731138;289266;15248;129999
1658833731170;286054;15305;129999
1658833731202;282863;15362;129999
1658833731234;279652;15400;129999
1658833731266;276469;15466;129999
1658833731298;273268;15513;129999
1658833731330;270056;15570;129999
1658833731362;266855;15618;129999
1658833731394;263644;15656;129999
1658833731426;260442;15722;129999
1658833731458;257232;15779;129999
1658833731490;254040;15837;129999
1658833731522;250829;15894;129999
1658833731554;247646;15941;129999
1658833731586;244435;15998;129999
1658833731618;241224;16036;129999
1658833731650;238051;16093;129999
1658833731682;234821;16150;129999
1658833731714;231629;16207;129999
1658833731746;228446;16255;129999
1658833731778;225236;16312;129999
1658833731810;222044;16350;129999
1658833731842;218832;16406;129999
1658833731874;215631;16473;129999
1658833731906;212420;16530;129999
1658833731938;209238;16578;129999
1658833731970;206036;16625;129999
1658833732002;202825;16682;129999
1658833732034;199633;16739;129999
1658833732066;196432;16787;129999
1658833732098;193230;16834;129999
1658833732130;190038;16872;129999
1658833732162;186846;16929;129999
1658833732194;183635;16986;129999
1658833732226;180443;17043;129999
1658833732258;177232;17100;129999
1658833732290;174031;17148;129999
1658833732322;170838;17204;129999
1658833732354;167637;17252;129999
1658833732386;164445;17309;129999
1658833732418;161253;17366;129999
1658833732450;158042;17423;129999
1658833732482;154850;17461;129999
1658833732514;151648;17508;129999
1658833732546;148466;17556;129999
1658833732578;145255;17613;129999
1658833732610;142044;17689;129999
1658833732642;138842;17736;129999
1658833732674;135632;17774;129999
1658833732706;132440;17832;129999
1658833732738;129238;17879;129999
1658833732770;126037;17927;129999
1658833732802;122845;17984;129999
1658833732834;119643;18050;129999
1658833732866;116470;18088;129999
1658833732898;113250;18136;129999
1658833732930;110058;18192;129999
1658833732962;106856;18259;129999
1658833732994;103645;18297;129999
1658833733026;100444;18364;129999
1658833733058;97242;18411;129999
1658833733090;94041;18458;129999
1658833733122;90858;18506;129999
1658833733154;87657;18554;129999
1658833733186;84446;18630;129999
1658833733218;81244;18677;129999
1658833733250;78052;18715;129999
1658833733282;74860;18772;129999
1658833733314;71668;18810;129999
1658833733346;68448;18877;129999
1658833733378;65237;18934;129999
1658833733410;62045;18991;129999
1658833733442;58843;19038;129999
1658833733474;55642;19086;129999
1658833733506;52459;19133;129999
1658833733538;49248;19190;129999
1658833733570;46056;19247;129999
1658833733602;42854;19294;129999
1658833733634;39653;19342;129999
1658833733666;36452;19390;129999
1658833733698;33250;19437;129999
1658833733730;30049;19504;129999
1658833733762;26847;19570;129999
1658833733794;23655;19627;129999
1658833733826;20454;19656;129999
1658833733858;17262;19713;129999
1658833733890;14070;19770;129999
1658833733922;10859;19827;129999
1658833733954;7657;19874;129999
1658833733986;4494;19922;129999
1658833734018;1881;19969;129999
1658833734050;418;19988;129999
1658833734082;-57;20007;129999
1658833734114;66;19998;129999
1658833734146;1301;20036;129999
1658833734178;3620;20055;129999
1658833734210;6812;20112;129999
1658833734242;10070;20159;129999
1658833734274;13281;20216;129999
1658833734306;16502;20282;129999
1658833734338;19703;20330;129999
1658833734370;22895;20387;129999
1658833734402;26106;20425;129999
1658833734434;29298;20482;129999
1658833734466;32509;20539;129999
1658833734498;35720;20577;129999
1658833734530;38922;20644;129999
1658833734562;42133;20682;129999
1658833734594;45324;20739;129999
1658833734626;48516;20795;129999
1658833734658;51718;20862;129999
1658833734690;54920;20910;129999
1658833734722;58112;20966;129999
1658833734754;61323;21024;129999
1658833734786;64534;21062;129999
1658833734818;67735;21109;129999
1658833734850;70936;21156;129999
1658833734882;74128;21214;129999
1658833734914;77330;21261;129999
1658833734946;80522;21318;129999
1658833734978;83724;21366;129999
1658833735010;86935;21423;129999
1658833735042;90136;21489;129999
1658833735074;93338;21537;129999
1658833735106;96520;21584;129999
1658833735138;99712;21641;129999
1658833735170;102932;21689;129999
1658833735202;106125;21746;129999
1658833735234;109326;21793;129999
1658833735266;112528;21840;129999
1658833735298;115720;21898;129999
1658833735330;118912;21935;129999
1658833735362;122122;21992;129999
1658833735394;125315;22050;129999
1658833735426;128526;22106;129999
1658833735458;131718;22164;129999
1658833735490;134919;22211;129999
1658833735522;138130;22268;129999
1658833735554;141322;22325;129999
1658833735586;144514;22363;129999
1658833735618;147725;22420;129999
1658833735650;150926;22468;129999
1658833735682;154118;22524;129999
1658833735714;157320;22572;129999
1658833735746;160512;22629;129999
1658833735778;163714;22677;129999
1658833735810;166925;22734;129999
1658833735842;170117;22790;129999
1658833735874;173308;22847;129999
1658833735906;176510;22895;129999
1658833735938;179702;22952;129999
1658833735970;182913;23009;129999
1658833736002;186115;23056;129999
1658833736034;189307;23094;129999
1658833736066;192508;23161;129999
1658833736098;195710;23208;129999
1658833736130;198920;23266;129999
1658833736162;202122;23313;129999
1658833736194;205314;23370;129999
1658833736226;208516;23418;129999
1658833736258;211708;23475;129999
1658833736290;214900;23531;129999
1658833736322;218101;23579;129999
1658833736354;221312;23617;129999
1658833736386;224495;23684;129999
1658833736418;227715;23731;129999
1658833736450;230907;23788;129999
1658833736482;234090;23835;129999
1658833736514;237301;23893;129999
1658833736546;240512;23950;129999
1658833736578;243713;23997;129999
1658833736610;246905;24054;129999
1658833736642;250088;24102;129999
1658833736674;253289;24168;129999
1658833736706;256490;24216;129999
1658833736738;259702;24254;129999
1658833736770;262903;24301;129999
1658833736802;266105;24348;129999
1658833736834;269287;24396;129999
1658833736866;272508;24463;129999
1658833736898;275709;24529;129999
1658833736930;278901;24567;129999
1658833736962;282093;24624;129999
1658833736994;285294;24672;129999
1658833737026;288487;24728;129999
1658833737058;291688;24795;129999
1658833737090;294880;24852;129999
1658833737122;298072;24890;129999
1658833737154;301226;24947;129999
1658833737186;303563;24966;129999
1658833737218;304779;25004;129999
1658833737250;305074;24995;129999
1658833737282;304788;25013;129999
1658833737314;303250;25032;129999
1658833737346;300684;25070;129999
1658833737378;297398;25127;129999
1658833737410;294196;25175;129999
1658833737442;290976;25222;129999
1658833737474;287746;25280;129999
1658833737506;284544;25327;129999
1658833737538;281352;25384;129999
1658833737570;278150;25431;129999
1658833737602;274958;25488;129999
1658833737634;271748;25545;129999
1658833737666;268546;25574;129999
1658833737698;265326;25641;129999
1658833737730;262105;25707;129999
1658833737762;258904;25755;129999
1658833737794;255721;25821;129999
1658833737826;252520;25869;129999
1658833737858;249328;25926;129999
1658833737890;246136;25963;129999
1658833737922;242925;26020;129999
1658833737954;239733;26058;129999
1658833737986;236522;26115;129999
1658833738018;233310;26172;129999
1658833738050;230109;26220;129999
1658833738082;226917;26277;129999
1658833738114;223706;26334;129999
1658833738146;220504;26382;129999
1658833738178;217322;26429;129999
1658833738210;214111;26486;129999
1658833738242;210910;26534;129999
1658833738274;207718;26591;129999
1658833738306;204507;26648;129999
1658833738338;201324;26695;129999
1658833738370;198122;26742;129999
1658833738402;194921;26790;129999
1658833738434;191729;26847;129999
1658833738466;188518;26923;129999
1658833738498;185317;26970;129999
1658833738530;182124;27028;129999
1658833738562;178914;27066;129999
1658833738594;175722;27123;129999
1658833738626;172520;27170;129999
1658833738658;169328;27227;129999
1658833738690;166127;27275;129999
1658833738722;162925;27322;129999
1658833738754;159724;27370;129999
1658833738786;156532;27426;129999
1658833738818;153330;27493;129999
1658833738850;150119;27550;129999
1658833738882;146927;27607;129999
1658833738914;143716;27645;129999
1658833738946;140514;27693;129999
1658833738978;137322;27749;129999
1658833739010;134121;27797;129999
1658833739042;130920;27864;129999
1658833739074;127737;27911;129999
1658833739106;124526;27949;129999
1658833739138;121334;28006;129999
1658833739170;118142;28044;129999
1658833739202;114922;28130;129999
1658833739234;111730;28186;129999
1658833739266;108518;28243;129999
1658833739298;105336;28291;129999
1658833739330;102125;28329;129999
1658833739362;98933;28367;129999
1658833739394;95732;28434;129999
1658833739426;92530;28481;129999
1658833739458;89338;28538;129999
1658833739490;86137;28586;129999
1658833739522;82935;28614;129999
1658833739554;79734;28680;129999
1658833739586;76532;28747;129999
1658833739618;73321;28804;129999
1658833739650;70129;28842;129999
1658833739682;66928;28909;129999
1658833739714;63726;28956;129999
1658833739746;60544;29004;129999
1658833739778;57332;29060;129999
1658833739810;54140;29118;129999
1658833739842;50939;29165;129999
1658833739874;47738;29212;129999
1658833739906;44546;29251;129999
1658833739938;41344;29317;129999
1658833739970;38133;29374;129999
1658833740002;34932;29440;129999
1658833740034;31740;29478;129999
1658833740066;28529;29536;129999
1658833740098;25336;29574;129999
1658833740130;22135;29640;129999
1658833740162;18934;29688;129999
1658833740194;15742;29745;129999
1658833740226;12550;29782;129999
1658833740258;9339;29840;129999
1658833740290;6146;29896;129999
1658833740322;3097;29944;129999
1658833740354;1054;30010;129999
1658833740386;57;30020;129999
1658833740418;-66;30010;129999
1658833740450;475;30020;129999
1658833740482;2270;30049;129999
1658833740514;5073;30096;129999
1658833740546;8379;30134;129999
1658833740578;11590;30191;129999
1658833740610;14820;30248;129999
1658833740642;18031;30305;129999
1658833740674;21223;30362;129999
1658833740706;24425;30410;129999
1658833740738;27617;30448;129999
1658833740770;30809;30504;129999
1658833740802;34029;30552;129999
1658833740834;37240;30609;129999
1658833740866;40442;30656;129999
1658833740898;43652;30714;129999
1658833740930;46854;30761;129999
1658833740962;50046;30818;129999
1658833740994;53248;30865;129999
1658833741026;56440;30923;129999
1658833741058;59641;30970;129999
1658833741090;62852;31027;129999
1658833741122;66054;31074;129999
1658833741154;69236;31141;129999
1658833741186;72428;31179;129999
1658833741218;75630;31246;129999
1658833741250;78840;31302;129999
1658833741282;82052;31360;129999
1658833741314;85244;31398;129999
1658833741346;88445;31445;129999
1658833741378;91646;31511;129999
1658833741410;94848;31559;129999
1658833741442;98050;31607;129999
1658833741474;101251;31654;129999
1658833741506;104443;31711;129999
1658833741538;107626;31759;129999
1658833741570;110827;31806;129999
1658833741602;114038;31863;129999
1658833741634;117240;31910;129999
1658833741666;120441;31977;129999
1658833741698;123652;32015;129999
1658833741730;126844;32091;129999
1658833741762;130046;32138;129999
1658833741794;133247;32186;129999
1658833741826;136439;32243;129999
1658833741858;139640;32290;129999
1658833741890;142842;32338;129999
1658833741922;146015;32395;129999
1658833741954;149226;32452;129999
1658833741986;152428;32500;129999
1658833742018;155639;32557;129999
1658833742050;158831;32614;129999
1658833742082;162032;32661;129999
1658833742114;165234;32708;129999
1658833742146;168435;32756;129999
1658833742178;171636;32822;129999
1658833742210;174838;32870;129999
1658833742242;178040;32918;129999
1658833742274;181232;32975;129999
1658833742306;184424;33032;129999
1658833742338;187625;33079;129999
1658833742370;190817;33136;129999
1658833742402;194038;33183;129999
1658833742434;197230;33241;129999
1658833742466;200440;33279;129999
1658833742498;203623;33345;129999
1658833742530;206824;33392;129999
1658833742562;210036;33450;129999
1658833742594;213218;33497;129999
1658833742626;216429;33554;129999
1658833742658;219621;33592;129999
1658833742690;222822;33658;129999
1658833742722;226014;33716;129999
1658833742754;229226;33772;129999
1658833742786;232427;33820;129999
1658833742818;235629;33868;129999
1658833742850;238840;33905;129999
1658833742882;242022;33972;129999
1658833742914;245224;34019;129999
1658833742946;248425;34067;129999
1658833742978;251627;34115;129999
1658833743010;254819;34171;129999
1658833743042;258020;34219;129999
1658833743074;261202;34286;129999
1658833743106;264414;34342;129999
1658833743138;267624;34399;129999
1658833743170;270807;34447;129999
1658833743202;274018;34504;129999
1658833743234;277220;34532;129999
1658833743266;280421;34599;129999
1658833743298;283622;34646;129999
1658833743330;286814;34704;129999
1658833743362;290006;34760;129999
1658833743394;293198;34798;129999
1658833743426;296400;34846;129999
1658833743458;299592;34922;129999
1658833743490;302480;34979;129999
1658833743522;304247;34998;129999
1658833743554;305016;35026;129999
1658833743586;305007;35036;129999
1658833743618;304200;35046;129999
1658833743650;302148;35046;129999
1658833743682;299165;35084;129999
1658833743714;295887;35131;129999
1658833743746;292676;35188;129999
1658833743778;289446;35245;129999
1658833743810;286244;35293;129999
1658833743842;283043;35340;129999
1658833743874;279832;35397;129999
1658833743906;276640;35454;129999
1658833743938;273438;35520;129999
1658833743970;270218;35568;129999
1658833744002;267016;35616;129999
1658833744034;263796;35682;129999
1658833744066;260595;35730;129999
1658833744098;257393;35777;129999
1658833744130;254211;35824;129999
1658833744162;251000;35882;129999
1658833744194;247817;35929;129999
1658833744226;244606;35986;129999
1658833744258;241405;36034;129999
1658833744290;238203;36100;129999
1658833744322;234992;36157;129999
1658833744354;231781;36214;129999
1658833744386;228589;36252;129999
1658833744418;225397;36309;129999
1658833744450;222196;36357;129999
1658833744482;219004;36414;129999
1658833744514;215802;36461;129999
1658833744546;212591;36518;129999
1658833744578;209399;36556;129999
1658833744610;206207;36613;129999
1658833744642;202996;36670;129999
1658833744674;199795;36718;129999
1658833744706;196593;36784;129999
1658833744738;193392;36832;129999
1658833744770;190190;36879;129999
1658833744802;186998;36936;129999
1658833744834;183796;36983;129999
1658833744866;180595;37031;129999
1658833744898;177403;37088;129999
1658833744930;174211;37145;129999
1658833744962;171010;37193;129999
1658833744994;167808;37240;129999
1658833745026;164616;37297;129999
1658833745058;161405;37354;129999
1658833745090;158204;37421;129999
1658833745122;155002;37468;129999
1658833745154;151810;37525;129999
1658833745186;148618;37563;129999
1658833745218;145407;37620;129999
1658833745250;142206;37687;129999
1658833745282;139004;37734;129999
1658833745314;135822;37782;129999
1658833745346;132601;37829;129999
1658833745378;129428;37867;129999
1658833745410;126208;37934;129999
1658833745442;123006;37981;129999
1658833745474;119804;38048;129999
1658833745506;116622;38095;129999
1658833745538;113402;38143;129999
1658833745570;110200;38190;129999
1658833745602;107018;38238;129999
1658833745634;103806;38294;129999
1658833745666;100614;38352;129999
1658833745698;97423;38408;129999
1658833745730;94221;38456;129999
1658833745762;91029;38513;129999
1658833745794;87818;38570;129999
1658833745826;84607;38627;129999
1658833745858;81415;38684;129999
1658833745890;78223;38722;129999
1658833745922;75002;38770;129999
1658833745954;71820;38817;129999
1658833745986;68619;38884;129999
1658833746018;65408;38922;129999
1658833746050;62225;38969;129999
1658833746082;59014;39026;129999
1658833746114;55813;39074;129999
1658833746146;52620;39131;129999
1658833746178;49410;39188;129999
1658833746210;46218;39244;129999
1658833746242;43006;39302;129999
1658833746274;39805;39349;129999
1658833746306;36613;39406;129999
1658833746338;33421;39444;129999
1658833746370;30220;39492;129999
1658833746402;27018;39558;129999
1658833746434;23826;39615;129999
1658833746466;20625;39662;129999
1658833746498;17432;39701;129999
1658833746530;14240;39758;129999
1658833746562;11020;39824;129999
1658833746594;7809;39881;129999
1658833746626;4636;39919;129999
1658833746658;1966;39986;129999
1658833746690;466;40005;129999
1658833746722;-57;39995;129999
1658833746754;38;40014;129999
1658833746786;1197;40033;129999
1658833746818;3468;40062;129999
1658833746850;6650;40109;129999
1658833746882;9908;40176;129999
1658833746914;13120;40214;129999
1658833746946;16340;40261;129999
1658833746978;19551;40318;129999
1658833747010;22734;40366;129999
1658833747042;25944;40404;129999
1658833747074;29127;40470;129999
1658833747106;32347;40537;129999
1658833747138;35558;40594;129999
1658833747170;38760;40641;129999
1658833747202;41962;40689;129999
1658833747234;45173;40746;129999
1658833747266;48355;40793;129999
1658833747298;51566;40850;129999
1658833747330;54758;40907;129999
1658833747362;57950;40945;129999
1658833747394;61152;40992;129999
1658833747426;64363;41050;129999
1658833747458;67564;41097;129999
1658833747490;70766;41164;129999
1658833747522;73976;41220;129999
1658833747554;77159;41268;129999
1658833747586;80360;41335;129999
1658833747618;83562;41363;129999
1658833747650;86754;41420;129999
1658833747682;89965;41477;129999
1658833747714;93166;41524;129999
1658833747746;96358;41582;129999
1658833747778;99551;41620;129999
1658833747810;102762;41677;129999
1658833747842;105954;41734;129999
1658833747874;109164;41790;129999
1658833747906;112366;41838;129999
1658833747938;115558;41895;129999
1658833747970;118750;41952;129999
1658833748002;121952;42000;129999
1658833748034;125163;42057;129999
1658833748066;128354;42114;129999
1658833748098;131556;42161;129999
1658833748130;134758;42208;129999
1658833748162;137959;42256;129999
1658833748194;141160;42322;129999
1658833748226;144353;42361;129999
1658833748258;147564;42418;129999
1658833748290;150756;42475;129999
1658833748322;153966;42532;129999
1658833748354;157149;42579;129999
1658833748386;160350;42646;129999
1658833748418;163552;42674;129999
1658833748450;166744;42731;129999
1658833748482;169955;42788;129999
1658833748514;173156;42836;129999
1658833748546;176330;42892;129999
1658833748578;179550;42940;129999
1658833748610;182752;43006;129999
1658833748642;185944;43064;129999
1658833748674;189154;43102;129999
1658833748706;192347;43158;129999
1658833748738;195538;43216;129999
1658833748770;198750;43273;129999
1658833748802;201942;43311;129999
1658833748834;205152;43368;129999
1658833748866;208345;43406;129999
1658833748898;211546;43453;129999
1658833748930;214738;43529;129999
1658833748962;217949;43567;129999
1658833748994;221151;43633;129999
1658833749026;224333;43681;129999
1658833749058;227544;43738;129999
1658833749090;230746;43786;129999
1658833749122;233938;43843;129999
1658833749154;237139;43890;129999
1658833749186;240331;43947;129999
1658833749218;243542;43985;129999
1658833749250;246744;44032;129999
1658833749282;249936;44090;129999
1658833749314;253128;44146;129999
1658833749346;256338;44204;129999
1658833749378;259550;44260;129999
1658833749410;262732;44308;129999
1658833749442;265943;44365;129999
1658833749474;269135;44403;129999
1658833749506;272336;44470;129999
1658833749538;275528;44526;129999
1658833749570;278730;44574;129999
1658833749602;281932;44622;129999
1658833749634;285133;44669;129999
1658833749666;288335;44717;129999
1658833749698;291526;44774;129999
1658833749730;294738;44831;129999
1658833749762;297920;44897;129999
1658833749794;301084;44945;129999
1658833749826;303468;44973;129999
1658833749858;304750;45001;129999
