1658777509501;103084;1681;129999
1658777509532;106276;1738;129999
1658777509565;109488;1795;129999
1658777509597;112698;1852;129999
1658777509628;115872;1910;129999
1658777509661;119083;1966;129999
1658777509692;122284;2014;129999
1658777509725;125486;2062;129999
1658777509756;128687;2109;129999
1658777509788;131889;2157;129999
1658777509821;135081;2213;129999
1658777509852;138272;2251;129999
1658777509885;141484;2308;129999
1658777509916;144676;2365;129999
1658777509948;147886;2422;129999
1658777509981;151088;2470;129999
1658777510012;154271;2537;129999
1658777510045;157482;2594;129999
1658777510076;160674;2632;129999
1658777510109;163884;2689;129999
1658777510140;167086;2736;129999
1658777510172;170278;2793;129999
1658777510205;173480;2841;129999
1658777510236;176662;2888;129999
1658777510269;179873;2945;129999
1658777510300;183074;2992;129999
1658777510333;186276;3059;129999
1658777510365;189478;3126;129999
1658777510396;192670;3163;129999
1658777510429;195871;3211;129999
1658777510460;199082;3268;129999
1658777510493;202284;3316;129999
1658777510525;205476;3373;129999
1658777510557;208677;3420;129999
1658777510588;211878;3468;129999
1658777510620;215071;3525;129999
1658777510653;218272;3572;129999
1658777510685;221474;3620;129999
1658777510717;224666;3695;129999
1658777510748;227877;3734;129999
1658777510780;231069;3790;129999
1658777510813;234260;3847;129999
1658777510845;237472;3904;129999
1658777510877;240654;3952;129999
1658777510908;243874;3999;129999
1658777510941;247076;4047;129999
1658777510972;250268;4104;129999
1658777511005;253451;4152;129999
1658777511036;256662;4209;129999
1658777511068;259873;4266;129999
1658777511101;263074;4313;129999
1658777511132;266266;4370;129999
1658777511165;269468;4417;129999
1658777511196;272660;4475;129999
1658777511228;275861;4522;129999
1658777511261;279062;4570;129999
1658777511292;282254;4626;129999
1658777511325;285456;4674;129999
1658777511356;288658;4721;129999
1658777511388;291850;4779;129999
1658777511420;295051;4845;129999
1658777511452;298243;4883;129999
1658777511485;301378;4940;129999
1658777511516;303648;4969;129999
1658777511549;304826;4988;129999
1658777511580;305064;5016;129999
1658777511613;304722;5035;129999
1658777511645;303136;5044;129999
1658777511676;300532;5082;129999
1658777511709;297246;5121;129999
1658777511741;294035;5159;129999
1658777511773;290804;5216;129999
1658777511805;287603;5263;129999
1658777511837;284383;5330;129999
1658777511869;281181;5377;129999
1658777511901;277980;5444;129999
1658777511933;274788;5500;129999
1658777511965;271567;5548;129999
1658777511997;268375;5605;129999
1658777512028;265164;5643;129999
1658777512061;261963;5709;129999
1658777512093;258752;5748;129999
1658777512125;255569;5795;129999
1658777512157;252358;5852;129999
1658777512188;249176;5900;129999
1658777512221;245955;5966;129999
1658777512252;242744;6042;129999
1658777512285;239543;6090;129999
1658777512317;236332;6127;129999
1658777512348;233140;6165;129999
1658777512381;229948;6222;129999
1658777512412;226756;6279;129999
1658777512445;223554;6327;129999
1658777512476;220362;6384;129999
1658777512508;217151;6441;129999
1658777512541;213950;6469;129999
1658777512572;210758;6546;129999
1658777512605;207556;6593;129999
1658777512636;204336;6659;129999
1658777512669;201153;6707;129999
1658777512700;197952;6755;129999
1658777512732;194750;6802;129999
1658777512765;191558;6859;129999
1658777512796;188356;6906;129999
1658777512829;185155;6973;129999
1658777512860;181963;7030;129999
1658777512892;178762;7059;129999
1658777512925;175570;7115;129999
1658777512956;172368;7182;129999
1658777512988;169148;7230;129999
1658777513020;165946;7296;129999
1658777513053;162764;7324;129999
1658777513085;159562;7391;129999
1658777513116;156360;7439;129999
1658777513148;153168;7496;129999
1658777513180;149967;7543;129999
1658777513212;146766;7591;129999
1658777513245;143574;7628;129999
1658777513277;140372;7676;129999
1658777513308;137170;7743;129999
1658777513341;133969;7809;129999
1658777513373;130748;7875;129999
1658777513405;127566;7923;129999
1658777513437;124364;7971;129999
1658777513469;121163;8018;129999
1658777513501;117971;8075;129999
1658777513533;114770;8123;129999
1658777513565;111568;8189;129999
1658777513597;108376;8227;129999
1658777513629;105165;8265;129999
1658777513661;101982;8312;129999
1658777513692;98762;8379;129999
1658777513725;95560;8445;129999
1658777513756;92359;8493;129999
1658777513788;89158;8541;129999
1658777513821;85966;8579;129999
1658777513852;82764;8645;129999
1658777513885;79572;8702;129999
1658777513916;76361;8759;129999
1658777513949;73169;8797;129999
1658777513980;69977;8835;129999
1658777514012;66766;8892;129999
1658777514045;63574;8949;129999
1658777514076;60372;8996;129999
1658777514108;57171;9082;129999
1658777514140;53970;9130;129999
1658777514173;50768;9177;129999
1658777514205;47567;9224;129999
1658777514236;44365;9272;129999
1658777514268;41173;9329;129999
1658777514300;37972;9377;129999
1658777514333;34760;9434;129999
1658777514365;31578;9481;129999
1658777514396;28386;9519;129999
1658777514429;25175;9576;129999
1658777514460;21983;9633;129999
1658777514493;18763;9700;129999
1658777514525;15580;9747;129999
1658777514557;12378;9795;129999
1658777514588;9168;9852;129999
1658777514621;5985;9899;129999
1658777514653;2955;9946;129999
1658777514685;988;9994;129999
1658777514717;276;10003;129999
1658777514748;266;10013;129999
1658777514781;580;10061;129999
1658777514812;2271;10080;129999
1658777514845;5168;10089;129999
1658777514877;8484;10136;129999
1658777514908;11695;10194;129999
1658777514941;14934;10241;129999
1658777514972;18155;10308;129999
1658777515005;21366;10346;129999
1658777515036;24567;10393;129999
1658777515068;27769;10441;129999
1658777515101;30970;10507;129999
1658777515132;34181;10564;129999
1658777515165;37402;10612;129999
1658777515196;40603;10659;129999
1658777515228;43805;10707;129999
1658777515261;47006;10773;129999
1658777515292;50189;10840;129999
1658777515325;53400;10877;129999
1658777515356;56592;10916;129999
1658777515389;59803;10972;129999
1658777515420;63014;11030;129999
1658777515452;66224;11086;129999
1658777515485;69416;11144;129999
1658777515516;72618;11191;129999
1658777515549;75820;11239;129999
1658777515581;79012;11295;129999
1658777515612;82213;11343;129999
1658777515645;85396;11410;129999
1658777515676;88588;11466;129999
1658777515708;91799;11504;129999
1658777515741;95010;11562;129999
1658777515773;98202;11599;129999
1658777515805;101412;11657;129999
1658777515837;104604;11714;129999
1658777515868;107816;11771;129999
1658777515901;111017;11818;129999
1658777515933;114209;11875;129999
1658777515965;117411;11922;129999
1658777515997;120612;11970;129999
1658777516028;123804;12027;129999
1658777516061;126986;12074;129999
1658777516093;130179;12131;129999
1658777516125;133390;12188;129999
1658777516157;136591;12236;129999
1658777516188;139812;12302;129999
1658777516221;143004;12341;129999
1658777516252;146205;12388;129999
1658777516285;149397;12445;129999
1658777516316;152608;12502;129999
1658777516348;155810;12549;129999
1658777516381;158992;12616;129999
1658777516412;162203;12654;129999
1658777516445;165386;12721;129999
1658777516476;168587;12768;129999
1658777516508;171798;12825;129999
1658777516541;174990;12882;129999
1658777516573;178201;12920;129999
1658777516605;181402;12968;129999
1658777516636;184594;13024;129999
1658777516669;187806;13081;129999
1658777516700;190998;13139;129999
1658777516732;194190;13177;129999
1658777516765;197401;13234;129999
1658777516796;200593;13290;129999
1658777516829;203784;13347;129999
1658777516861;206976;13404;129999
1658777516893;210178;13452;129999
1658777516925;213389;13509;129999
1658777516956;216600;13547;129999
1658777516989;219792;13604;129999
1658777517020;222984;13661;129999
1658777517053;226204;13708;129999
1658777517085;229387;13756;129999
1658777517117;232588;13804;129999
1658777517148;235781;13861;129999
1658777517181;238982;13908;129999
1658777517212;242184;13975;129999
1658777517245;245376;14032;129999
1658777517277;248577;14079;129999
1658777517308;251778;14127;129999
1658777517340;254980;14174;129999
1658777517373;258191;14231;129999
1658777517405;261392;14278;129999
1658777517437;264575;14345;129999
1658777517468;267777;14393;129999
1658777517501;270978;14440;129999
1658777517532;274170;14497;129999
1658777517565;277390;14544;129999
1658777517597;280564;14602;129999
1658777517628;283765;14668;129999
1658777517661;286966;14715;129999
1658777517692;290187;14763;129999
1658777517725;293370;14810;129999
1658777517756;296571;14858;129999
1658777517789;299773;14905;129999
1658777517820;302604;14963;129999
1658777517853;304332;14982;129999
1658777517885;305036;15000;129999
1658777517917;305007;15010;129999
1658777517948;304133;15029;129999
1658777517981;302024;15048;129999
1658777518013;298994;15076;129999
1658777518045;295716;15143;129999
1658777518077;292505;15200;129999
1658777518108;289275;15257;129999
1658777518141;286074;15305;129999
1658777518172;282863;15362;129999
1658777518205;279661;15409;129999
1658777518237;276469;15466;129999
1658777518268;273268;15513;129999
1658777518301;270056;15570;129999
1658777518332;266846;15627;129999
1658777518365;263644;15675;129999
1658777518397;260442;15722;129999
1658777518429;257241;15770;129999
1658777518461;254049;15827;129999
1658777518493;250829;15894;129999
1658777518525;247636;15950;129999
1658777518557;244435;15998;129999
1658777518589;241224;16036;129999
1658777518620;238042;16102;129999
1658777518652;234821;16150;129999
1658777518685;231629;16188;129999
1658777518716;228446;16236;129999
1658777518748;225236;16312;129999
1658777518780;222044;16350;129999
1658777518812;218832;16406;129999
1658777518845;215612;16473;129999
1658777518876;212430;16520;129999
1658777518909;209228;16568;129999
1658777518940;206026;16616;129999
1658777518973;202825;16682;129999
1658777519005;199642;16730;129999
1658777519037;196422;16777;129999
1658777519068;193240;16824;129999
1658777519101;190038;16872;129999
1658777519133;186836;16920;129999
1658777519165;183635;16986;129999
1658777519197;180443;17043;129999
1658777519228;177242;17109;129999
1658777519261;174031;17148;129999
1658777519292;170838;17204;129999
1658777519325;167646;17261;129999
1658777519357;164454;17300;129999
1658777519388;161253;17366;129999
1658777519421;158042;17423;129999
1658777519452;154850;17461;129999
1658777519485;151648;17508;129999
1658777519516;148466;17556;129999
1658777519548;145246;17623;129999
1658777519581;142044;17689;129999
1658777519613;138833;17746;129999
1658777519645;135632;17774;129999
1658777519676;132440;17832;129999
1658777519708;129248;17870;129999
1658777519741;126046;17936;129999
1658777519772;122845;18002;129999
1658777519805;119643;18050;129999
1658777519836;116461;18098;129999
1658777519868;113250;18136;129999
1658777519901;110058;18192;129999
1658777519932;106856;18259;129999
1658777519965;103636;18306;129999
1658777519996;100444;18364;129999
1658777520029;97242;18411;129999
1658777520061;94050;18468;129999
1658777520093;90848;18516;129999
1658777520125;87647;18563;129999
1658777520156;84455;18620;129999
1658777520188;81254;18668;129999
1658777520221;78052;18715;129999
1658777520253;74850;18762;129999
1658777520285;71668;18810;129999
1658777520317;68448;18877;129999
1658777520348;65237;18934;129999
1658777520380;62045;18991;129999
1658777520413;58843;19038;129999
1658777520445;55651;19076;129999
1658777520477;52450;19142;129999
1658777520508;49248;19190;129999
1658777520540;46056;19247;129999
1658777520573;42854;19294;129999
1658777520605;39653;19342;129999
1658777520637;36461;19380;129999
1658777520668;33260;19446;129999
1658777520701;30058;19494;129999
1658777520732;26847;19570;129999
1658777520765;23665;19618;129999
1658777520797;20444;19665;129999
1658777520829;17262;19732;129999
1658777520861;14070;19770;129999
1658777520892;10849;19836;129999
1658777520925;7657;19874;129999
1658777520956;4494;19922;129999
1658777520988;1881;19969;129999
1658777521021;466;19960;129999
1658777521052;294;19998;129999
1658777521085;351;20016;129999
1658777521116;1149;20054;129999
1658777521148;3524;20092;129999
1658777521181;6745;20121;129999
1658777521212;9984;20168;129999
1658777521245;13224;20216;129999
1658777521276;16454;20273;129999
1658777521309;19675;20321;129999
1658777521340;22866;20378;129999
1658777521372;26087;20425;129999
1658777521405;29279;20482;129999
1658777521436;32490;20539;129999
1658777521469;35720;20577;129999
1658777521500;38912;20634;129999
1658777521533;42123;20691;129999
1658777521565;45324;20739;129999
1658777521597;48516;20795;129999
1658777521628;51718;20862;129999
1658777521660;54929;20900;129999
1658777521693;58102;20957;129999
1658777521725;61323;21004;129999
1658777521757;64524;21071;129999
1658777521788;67735;21109;129999
1658777521820;70936;21156;129999
1658777521853;74128;21214;129999
1658777521885;77321;21252;129999
1658777521917;80522;21318;129999
1658777521949;83724;21366;129999
1658777521981;86935;21423;129999
1658777522012;90126;21480;129999
1658777522045;93338;21537;129999
1658777522077;96530;21594;129999
1658777522108;99722;21632;129999
1658777522141;102914;21688;129999
1658777522172;106134;21736;129999
1658777522205;109326;21793;129999
1658777522236;112528;21840;129999
1658777522268;115720;21898;129999
1658777522301;118912;21935;129999
1658777522332;122122;21992;129999
1658777522365;125315;22050;129999
1658777522396;128526;22106;129999
1658777522428;131727;22154;129999
1658777522461;134910;22221;129999
1658777522492;138120;22277;129999
1658777522525;141322;22325;129999
1658777522556;144514;22363;129999
1658777522589;147725;22420;129999
1658777522620;150926;22468;129999
1658777522652;154118;22524;129999
1658777522685;157320;22572;129999
1658777522716;160512;22629;129999
1658777522749;163714;22677;129999
1658777522780;166915;22743;129999
1658777522812;170117;22790;129999
1658777522845;173308;22847;129999
1658777522876;176510;22895;129999
1658777522909;179702;22952;129999
1658777522941;182904;23000;129999
1658777522973;186115;23056;129999
1658777523005;189316;23104;129999
1658777523037;192508;23161;129999
1658777523069;195710;23208;129999
1658777523101;198920;23266;129999
1658777523133;202122;23313;129999
1658777523165;205314;23370;129999
1658777523197;208516;23418;129999
1658777523229;211717;23465;129999
1658777523260;214900;23531;129999
1658777523292;218101;23579;129999
1658777523325;221302;23626;129999
1658777523357;224514;23683;129999
1658777523389;227715;23731;129999
1658777523421;230907;23788;129999
1658777523453;234099;23826;129999
1658777523485;237301;23893;129999
1658777523517;240512;23950;129999
1658777523549;243704;24007;129999
1658777523581;246905;24054;129999
1658777523612;250097;24092;129999
1658777523645;253289;24168;129999
1658777523676;256490;24216;129999
1658777523708;259702;24273;129999
1658777523741;262903;24301;129999
1658777523772;266105;24348;129999
1658777523805;269297;24405;129999
1658777523836;272489;24463;129999
1658777523869;275709;24529;129999
1658777523901;278901;24567;129999
1658777523932;282102;24634;129999
1658777523965;285304;24681;129999
1658777523996;288487;24728;129999
1658777524029;291688;24795;129999
1658777524061;294870;24842;129999
1658777524093;298082;24899;129999
1658777524125;301226;24947;129999
1658777524157;303563;24966;129999
1658777524188;304779;25004;129999
1658777524220;305074;24995;129999
1658777524252;304779;25023;129999
1658777524285;303240;25042;129999
1658777524317;300684;25070;129999
1658777524348;297398;25127;129999
1658777524381;294186;25166;129999
1658777524413;290966;25213;129999
1658777524445;287755;25270;129999
1658777524477;284563;25327;129999
1658777524508;281362;25375;129999
1658777524541;278160;25422;129999
1658777524572;274958;25488;129999
1658777524605;271748;25545;129999
1658777524637;268546;25593;129999
1658777524668;265316;25650;129999
1658777524701;262105;25707;129999
1658777524732;258904;25755;129999
1658777524765;255721;25802;129999
1658777524796;252520;25850;129999
1658777524828;249337;25916;129999
1658777524861;246126;25973;129999
1658777524892;242915;26030;129999
1658777524925;239733;26058;129999
1658777524957;236522;26115;129999
1658777524988;233320;26163;129999
1658777525021;230118;26210;129999
1658777525053;226908;26287;129999
1658777525085;223706;26334;129999
1658777525116;220504;26382;129999
1658777525149;217312;26438;129999
1658777525180;214111;26486;129999
1658777525212;210910;26534;129999
1658777525245;207718;26591;129999
1658777525276;204526;26647;129999
1658777525309;201324;26695;129999
1658777525340;198122;26742;129999
1658777525373;194921;26790;129999
1658777525405;191720;26857;129999
1658777525436;188509;26914;129999
1658777525469;185307;26980;129999
1658777525500;182115;27018;129999
1658777525533;178923;27056;129999
1658777525565;175712;27113;129999
1658777525597;172530;27179;129999
1658777525628;169328;27227;129999
1658777525660;166127;27275;129999
1658777525693;162934;27312;129999
1658777525725;159724;27370;129999
1658777525757;156532;27426;129999
1658777525788;153320;27484;129999
1658777525820;150119;27550;129999
1658777525853;146927;27607;129999
1658777525885;143726;27655;129999
1658777525917;140524;27702;129999
1658777525948;137332;27759;129999
1658777525981;134121;27797;129999
1658777526012;130929;27854;129999
1658777526045;127737;27911;129999
1658777526077;124517;27959;129999
1658777526108;121344;27996;129999
1658777526141;118133;28054;129999
1658777526172;114922;28130;129999
1658777526205;111730;28186;129999
1658777526236;108528;28234;129999
1658777526269;105336;28272;129999
1658777526301;102134;28320;129999
1658777526332;98933;28386;129999
1658777526365;95722;28443;129999
1658777526396;92540;28490;129999
1658777526428;89338;28538;129999
1658777526461;86137;28586;129999
1658777526492;82935;28633;129999
1658777526525;79734;28700;129999
1658777526556;76532;28747;129999
1658777526589;73321;28804;129999
1658777526621;70129;28861;129999
1658777526652;66928;28909;129999
1658777526685;63726;28956;129999
1658777526716;60544;29004;129999
1658777526749;57332;29060;129999
1658777526781;54122;29118;129999
1658777526812;50939;29165;129999
1658777526845;47738;29212;129999
1658777526877;44555;29260;129999
1658777526908;41344;29317;129999
1658777526940;38124;29384;129999
1658777526973;34932;29440;129999
1658777527005;31740;29478;129999
1658777527037;28538;29526;129999
1658777527069;25336;29574;129999
1658777527101;22135;29640;129999
1658777527133;18934;29688;129999
1658777527165;15751;29735;129999
1658777527197;12540;29792;129999
1658777527228;9348;29830;129999
1658777527261;6146;29896;129999
1658777527292;3097;29944;129999
1658777527325;1064;30001;129999
1658777527357;266;30020;129999
1658777527388;247;30020;129999
1658777527421;532;30058;129999
1658777527452;2138;30068;129999
1658777527485;5007;30086;129999
1658777527516;8322;30134;129999
1658777527548;11533;30191;129999
1658777527581;14772;30239;129999
1658777527612;18002;30296;129999
1658777527645;21194;30353;129999
1658777527676;24396;30400;129999
1658777527708;27598;30448;129999
1658777527741;30799;30495;129999
1658777527772;34020;30562;129999
1658777527805;37221;30609;129999
1658777527837;40432;30647;129999
1658777527868;43643;30704;129999
1658777527901;46854;30761;129999
1658777527933;50046;30818;129999
1658777527965;53238;30875;129999
1658777527997;56440;30923;129999
1658777528029;59641;30970;129999
1658777528061;62852;31027;129999
1658777528092;66054;31074;129999
1658777528125;69236;31141;129999
1658777528157;72438;31188;129999
1658777528188;75630;31246;129999
1658777528221;78840;31284;129999
1658777528252;82052;31341;129999
1658777528285;85244;31398;129999
1658777528316;88445;31445;129999
1658777528348;91646;31511;129999
1658777528381;94848;31559;129999
1658777528413;98050;31607;129999
1658777528445;101251;31654;129999
1658777528477;104443;31711;129999
1658777528509;107626;31759;129999
1658777528541;110827;31806;129999
1658777528573;114038;31863;129999
1658777528605;117240;31910;129999
1658777528636;120441;31977;129999
1658777528669;123643;32024;129999
1658777528700;126854;32082;129999
1658777528732;130036;32129;129999
1658777528765;133247;32186;129999
1658777528796;136439;32224;129999
1658777528829;139640;32290;129999
1658777528861;142842;32338;129999
1658777528893;146024;32404;129999
1658777528925;149226;32452;129999
1658777528957;152428;32500;129999
1658777528989;155639;32557;129999
1658777529021;158830;32595;129999
1658777529053;162042;32652;129999
1658777529085;165234;32708;129999
1658777529117;168444;32766;129999
1658777529148;171636;32822;129999
1658777529180;174829;32860;129999
1658777529213;178040;32918;129999
1658777529245;181222;32965;129999
1658777529277;184424;33032;129999
1658777529308;187625;33079;129999
1658777529341;190817;33136;129999
1658777529372;194038;33183;129999
1658777529405;197220;33231;129999
1658777529436;200440;33279;129999
1658777529468;203632;33336;129999
1658777529501;206824;33392;129999
1658777529532;210036;33450;129999
1658777529565;213237;33497;129999
1658777529596;216420;33545;129999
1658777529628;219621;33592;129999
1658777529661;222822;33658;129999
1658777529692;226014;33716;129999
1658777529725;229235;33763;129999
1658777529756;232418;33811;129999
1658777529788;235629;33868;129999
1658777529821;238840;33905;129999
1658777529852;242032;33963;129999
1658777529885;245224;34019;129999
1658777529916;248425;34067;129999
1658777529948;251627;34115;129999
1658777529980;254809;34181;129999
1658777530013;258011;34229;129999
1658777530045;261212;34276;129999
1658777530077;264404;34333;129999
1658777530109;267606;34399;129999
1658777530141;270826;34447;129999
1658777530172;274028;34494;129999
1658777530205;277210;34542;129999
1658777530236;280412;34590;129999
1658777530268;283613;34656;129999
1658777530300;286824;34713;129999
1658777530333;290006;34760;129999
1658777530365;293208;34808;129999
1658777530397;296400;34846;129999
1658777530428;299592;34922;129999
1658777530461;302480;34979;129999
1658777530493;304256;35007;129999
1658777530525;305016;35026;129999
1658777530557;305026;35036;129999
1658777530588;304200;35046;129999
1658777530621;302157;35036;129999
1658777530652;299155;35074;129999
1658777530685;295878;35140;129999
1658777530717;292657;35188;129999
1658777530748;289446;35245;129999
1658777530781;286244;35293;129999
1658777530812;283043;35340;129999
1658777530845;279832;35397;129999
1658777530876;276640;35454;129999
1658777530908;273420;35520;129999
1658777530941;270208;35577;129999
1658777530972;267007;35625;129999
1658777531005;263796;35682;129999
1658777531037;260585;35720;129999
1658777531068;257403;35768;129999
1658777531101;254201;35834;129999
1658777531132;251009;35872;129999
1658777531165;247817;35929;129999
1658777531196;244606;35986;129999
1658777531229;241395;36043;129999
1658777531260;238194;36090;129999
1658777531293;234983;36147;129999
1658777531325;231790;36204;129999
1658777531356;228589;36252;129999
1658777531389;225397;36309;129999
1658777531420;222205;36366;129999
1658777531453;218994;36423;129999
1658777531485;215793;36470;129999
1658777531516;212591;36518;129999
1658777531549;209399;36556;129999
1658777531581;206216;36604;129999
1658777531612;203006;36661;129999
1658777531645;199804;36727;129999
1658777531677;196593;36784;129999
1658777531708;193401;36822;129999
1658777531741;190200;36870;129999
1658777531773;186998;36936;129999
1658777531805;183796;36983;129999
1658777531837;180605;37040;129999
1658777531868;177403;37107;129999
1658777531901;174202;37136;129999
1658777531933;171010;37193;129999
1658777531965;167808;37240;129999
1658777531997;164597;37297;129999
1658777532029;161405;37354;129999
1658777532061;158194;37411;129999
1658777532092;155002;37468;129999
1658777532125;151800;37515;129999
1658777532156;148608;37573;129999
1658777532188;145407;37620;129999
1658777532221;142215;37677;129999
1658777532252;139004;37734;129999
1658777532285;135812;37772;129999
1658777532316;132620;37810;129999
1658777532348;129409;37867;129999
1658777532381;126217;37924;129999
1658777532412;122997;37991;129999
1658777532445;119814;38038;129999
1658777532476;116603;38095;129999
1658777532509;113402;38143;129999
1658777532540;110219;38190;129999
1658777532572;107008;38247;129999
1658777532605;103816;38304;129999
1658777532636;100624;38361;129999
1658777532669;97413;38399;129999
1658777532700;94230;38447;129999
1658777532733;91020;38503;129999
1658777532765;87809;38561;129999
1658777532796;84607;38627;129999
1658777532829;81415;38684;129999
1658777532861;78214;38732;129999
1658777532893;75022;38770;129999
1658777532925;71820;38836;129999
1658777532956;68609;38874;129999
1658777532988;65417;38931;129999
1658777533021;62225;38969;129999
1658777533053;59014;39026;129999
1658777533085;55822;39083;129999
1658777533117;52620;39131;129999
1658777533148;49419;39197;129999
1658777533180;46208;39254;129999
1658777533213;43006;39302;129999
1658777533245;39814;39340;129999
1658777533277;36604;39396;129999
1658777533308;33421;39444;129999
1658777533341;30210;39501;129999
1658777533373;27018;39558;129999
1658777533405;23836;39606;129999
1658777533437;20625;39662;129999
1658777533469;17442;39710;129999
1658777533501;14231;39767;129999
1658777533533;11010;39834;129999
1658777533565;7809;39881;129999
1658777533596;4636;39919;129999
1658777533629;1976;39976;129999
1658777533661;494;39976;129999
1658777533692;285;40014;129999
1658777533725;342;40014;129999
1658777533756;1054;40062;129999
1658777533788;3382;40090;129999
1658777533820;6574;40128;129999
1658777533852;9823;40166;129999
1658777533885;13062;40214;129999
1658777533916;16302;40261;129999
1658777533949;19513;40299;129999
1658777533980;22714;40366;129999
1658777534012;25926;40404;129999
1658777534045;29118;40460;129999
1658777534077;32319;40527;129999
1658777534109;35540;40594;129999
1658777534141;38750;40632;129999
1658777534172;41942;40688;129999
1658777534205;45173;40746;129999
1658777534236;48364;40802;129999
1658777534269;51556;40841;129999
1658777534300;54748;40898;129999
1658777534333;57950;40945;129999
1658777534365;61152;40992;129999
1658777534397;64353;41059;129999
1658777534428;67564;41116;129999
1658777534461;70766;41164;129999
1658777534493;73967;41211;129999
1658777534525;77159;41268;129999
1658777534557;80360;41335;129999
1658777534588;83553;41372;129999
1658777534621;86754;41420;129999
1658777534652;89965;41477;129999
1658777534685;93166;41524;129999
1658777534717;96378;41562;129999
1658777534748;99541;41629;129999
1658777534781;102742;41677;129999
1658777534812;105954;41734;129999
1658777534845;109164;41790;129999
1658777534876;112366;41838;129999
1658777534908;115558;41895;129999
1658777534941;118750;41952;129999
1658777534972;121952;42000;129999
1658777535005;125153;42066;129999
1658777535036;128364;42104;129999
1658777535069;131546;42152;129999
1658777535101;134758;42208;129999
1658777535132;137959;42256;129999
1658777535165;141160;42322;129999
1658777535196;144353;42361;129999
1658777535229;147564;42418;129999
1658777535260;150756;42475;129999
1658777535292;153966;42532;129999
1658777535325;157149;42579;129999
1658777535356;160341;42636;129999
1658777535389;163552;42674;129999
1658777535420;166763;42731;129999
1658777535452;169955;42788;129999
1658777535485;173156;42836;129999
1658777535516;176339;42883;129999
1658777535549;179550;42940;129999
1658777535580;182752;43006;129999
1658777535613;185953;43054;129999
1658777535645;189154;43102;129999
1658777535677;192347;43158;129999
1658777535708;195548;43225;129999
1658777535740;198750;43273;129999
1658777535773;201942;43311;129999
1658777535805;205134;43367;129999
1658777535837;208345;43406;129999
1658777535868;211556;43463;129999
1658777535901;214738;43529;129999
1658777535932;217949;43567;129999
1658777535965;221151;43633;129999
1658777535997;224343;43671;129999
1658777536029;227544;43719;129999
1658777536061;230755;43776;129999
1658777536092;233938;43843;129999
1658777536125;237130;43899;129999
1658777536156;240341;43957;129999
1658777536188;243533;43995;129999
1658777536221;246734;44042;129999
1658777536252;249936;44090;129999
1658777536285;253128;44146;129999
1658777536316;256338;44204;129999
1658777536348;259550;44260;129999
1658777536381;262732;44308;129999
1658777536412;265943;44365;129999
1658777536445;269144;44412;129999
1658777536476;272336;44470;129999
1658777536509;275528;44526;129999
1658777536540;278720;44584;129999
1658777536572;281932;44622;129999
1658777536605;285143;44660;129999
1658777536636;288335;44717;129999
1658777536668;291526;44774;129999
1658777536700;294728;44840;129999
1658777536733;297920;44897;129999
1658777536765;301084;44926;129999
1658777536797;303468;44973;129999
1658777536829;304750;45001;129999
1658777536860;305054;45002;129999
