1658147779586;304608;4997;129999
1658147779618;305045;5016;129999
1658147779650;304893;5016;129999
1658147779682;303639;5054;129999
1658147779714;301292;5063;129999
1658147779746;298082;5101;129999
1658147779778;294870;5139;129999
1658147779810;291631;5187;129999
1658147779842;288411;5254;129999
1658147779874;285200;5310;129999
1658147779906;281998;5377;129999
1658147779938;278778;5424;129999
1658147779970;275595;5472;129999
1658147780002;272403;5529;129999
1658147780034;269192;5586;129999
1658147780066;266000;5624;129999
1658147780098;262789;5681;129999
1658147780130;259578;5738;129999
1658147780162;256396;5786;129999
1658147780194;253166;5843;129999
1658147780226;249964;5890;129999
1658147780258;246772;5947;129999
1658147780290;243552;6014;129999
1658147780322;240360;6070;129999
1658147780354;237158;6099;129999
1658147780386;233947;6156;129999
1658147780418;230764;6204;129999
1658147780450;227554;6261;129999
1658147780482;224343;6318;129999
1658147780514;221160;6365;129999
1658147780546;217968;6422;129999
1658147780578;214757;6460;129999
1658147780610;211565;6517;129999
1658147780642;208364;6584;129999
1658147780674;205143;6631;129999
1658147780706;201961;6698;129999
1658147780738;198759;6745;129999
1658147780770;195548;6802;129999
1658147780802;192356;6840;129999
1658147780834;189164;6897;129999
1658147780866;185962;6945;129999
1658147780898;182761;6992;129999
1658147780930;179569;7049;129999
1658147780962;176358;7106;129999
1658147780994;173166;7163;129999
1658147781026;169955;7220;129999
1658147781058;166744;7277;129999
1658147781090;163552;7315;129999
1658147781122;160350;7363;129999
1658147781154;157158;7419;129999
1658147781186;153966;7477;129999
1658147781218;150756;7534;129999
1658147781250;147564;7572;129999
1658147781282;144362;7619;129999
1658147781314;141160;7685;129999
1658147781346;137959;7733;129999
1658147781378;134758;7781;129999
1658147781410;131556;7847;129999
1658147781442;128364;7904;129999
1658147781474;125163;7951;129999
1658147781506;121961;7999;129999
1658147781538;118769;8056;129999
1658147781570;115568;8103;129999
1658147781602;112366;8170;129999
1658147781634;109174;8208;129999
1658147781666;105973;8255;129999
1658147781698;102762;8312;129999
1658147781730;99560;8360;129999
1658147781762;96368;8417;129999
1658147781794;93157;8474;129999
1658147781826;89956;8521;129999
1658147781858;86764;8579;129999
1658147781890;83562;8626;129999
1658147781922;80360;8693;129999
1658147781954;77168;8730;129999
1658147781986;73967;8778;129999
1658147782018;70775;8835;129999
1658147782050;67564;8873;129999
1658147782082;64372;8949;129999
1658147782114;61180;9006;129999
1658147782146;57969;9063;129999
1658147782178;54758;9120;129999
1658147782210;51576;9168;129999
1658147782242;48365;9205;129999
1658147782274;45172;9262;129999
1658147782306;41971;9310;129999
1658147782338;38770;9358;129999
1658147782370;35568;9424;129999
1658147782402;32376;9462;129999
1658147782434;29175;9510;129999
1658147782466;25982;9566;129999
1658147782498;22772;9624;129999
1658147782530;19570;9690;129999
1658147782562;16369;9738;129999
1658147782594;13186;9785;129999
1658147782626;9956;9842;129999
1658147782658;6774;9890;129999
1658147782690;3658;9928;129999
1658147782722;1377;9984;129999
1658147782754;418;9994;129999
1658147782786;370;10004;129999
1658147782818;513;10032;129999
1658147782850;1625;10080;129999
1658147782882;4322;10099;129999
1658147782914;7629;10136;129999
1658147782946;10859;10174;129999
1658147782978;14108;10232;129999
1658147783010;17318;10270;129999
1658147783042;20548;10346;129999
1658147783074;23769;10393;129999
1658147783106;26990;10440;129999
1658147783138;30172;10488;129999
1658147783170;33383;10545;129999
1658147783202;36584;10592;129999
1658147783234;39776;10650;129999
1658147783266;42997;10697;129999
1658147783298;46198;10764;129999
1658147783330;49410;10820;129999
1658147783362;52592;10868;129999
1658147783394;55803;10925;129999
1658147783426;59004;10953;129999
1658147783458;62206;11020;129999
1658147783490;65417;11077;129999
1658147783522;68600;11125;129999
1658147783554;71810;11182;129999
1658147783586;75012;11229;129999
1658147783618;78204;11286;129999
1658147783650;81415;11343;129999
1658147783682;84616;11391;129999
1658147783714;87790;11448;129999
1658147783746;91000;11486;129999
1658147783778;94202;11552;129999
1658147783810;97413;11590;129999
1658147783842;100614;11656;129999
1658147783874;103816;11704;129999
1658147783906;107008;11742;129999
1658147783938;110228;11809;129999
1658147783970;113411;11856;129999
1658147784002;116603;11913;129999
1658147784034;119805;11961;129999
1658147784066;123016;12018;129999
1658147784098;126198;12065;129999
1658147784130;129390;12122;129999
1658147784162;132592;12169;129999
1658147784194;135802;12226;129999
1658147784226;139004;12274;129999
1658147784258;142206;12322;129999
1658147784290;145388;12388;129999
1658147784322;148608;12436;129999
1658147784354;151800;12492;129999
1658147784386;155002;12559;129999
1658147784418;158204;12606;129999
1658147784450;161396;12645;129999
1658147784482;164588;12702;129999
1658147784514;167789;12749;129999
1658147784546;170981;12806;129999
1658147784578;174192;12863;129999
1658147784610;177394;12910;129999
1658147784642;180595;12958;129999
1658147784674;183787;13015;129999
1658147784706;186998;13072;129999
1658147784738;190190;13129;129999
1658147784770;193382;13167;129999
1658147784802;196593;13224;129999
1658147784834;199785;13281;129999
1658147784866;202987;13329;129999
1658147784898;206169;13376;129999
1658147784930;209380;13433;129999
1658147784962;212591;13490;129999
1658147784994;215783;13547;129999
1658147785026;218985;13594;129999
1658147785058;222186;13642;129999
1658147785090;225378;13699;129999
1658147785122;228598;13747;129999
1658147785154;231790;13804;129999
1658147785186;234983;13861;129999
1658147785218;238184;13889;129999
1658147785250;241366;13956;129999
1658147785282;244559;14013;129999
1658147785314;247770;14069;129999
1658147785346;250971;14117;129999
1658147785378;254172;14164;129999
1658147785410;257384;14222;129999
1658147785442;260576;14279;129999
1658147785474;263768;14335;129999
1658147785506;266969;14383;129999
1658147785538;270161;14440;129999
1658147785570;273362;14488;129999
1658147785602;276573;14544;129999
1658147785634;279746;14582;129999
1658147785666;282958;14639;129999
1658147785698;286150;14696;129999
1658147785730;289370;14744;129999
1658147785762;292562;14801;129999
1658147785794;295754;14858;129999
1658147785826;298956;14906;129999
1658147785858;301976;14963;129999
1658147785890;303981;14991;129999
1658147785922;304931;15010;129999
1658147785954;305036;15000;129999
1658147785986;304475;15029;129999
1658147786018;302642;15038;129999
1658147786050;299820;15067;129999
1658147786082;296542;15134;129999
1658147786114;293332;15190;129999
1658147786146;290092;15238;129999
1658147786178;286890;15304;129999
1658147786210;283670;15352;129999
1658147786242;280478;15390;129999
1658147786274;277276;15457;129999
1658147786306;274085;15494;129999
1658147786338;270874;15552;129999
1658147786370;267682;15590;129999
1658147786402;264470;15647;129999
1658147786434;261260;15704;129999
1658147786466;258058;15770;129999
1658147786498;254857;15818;129999
1658147786530;251636;15884;129999
1658147786562;248434;15932;129999
1658147786594;245242;15969;129999
1658147786626;242032;16026;129999
1658147786658;238858;16084;129999
1658147786690;235657;16131;129999
1658147786722;232427;16188;129999
1658147786754;229254;16226;129999
1658147786786;226043;16283;129999
1658147786818;222842;16330;129999
1658147786850;219640;16397;129999
1658147786882;216429;16454;129999
1658147786914;213237;16511;129999
1658147786946;210036;16559;129999
1658147786978;206834;16606;129999
1658147787010;203642;16663;129999
1658147787042;200440;16710;129999
1658147787074;197230;16768;129999
1658147787106;194038;16806;129999
1658147787138;190846;16863;129999
1658147787170;187644;16910;129999
1658147787202;184433;16967;129999
1658147787234;181241;17024;129999
1658147787266;178030;17081;129999
1658147787298;174829;17129;129999
1658147787330;171636;17185;129999
1658147787362;168444;17243;129999
1658147787394;165243;17290;129999
1658147787426;162051;17347;129999
1658147787458;158840;17404;129999
1658147787490;155648;17442;129999
1658147787522;152446;17489;129999
1658147787554;149245;17556;129999
1658147787586;146053;17613;129999
1658147787618;142852;17660;129999
1658147787650;139631;17708;129999
1658147787682;136439;17765;129999
1658147787714;133238;17812;129999
1658147787746;130036;17860;129999
1658147787778;126834;17926;129999
1658147787810;123643;17984;129999
1658147787842;120441;18031;129999
1658147787874;117259;18079;129999
1658147787906;114048;18117;129999
1658147787938;110856;18173;129999
1658147787970;107645;18231;129999
1658147788002;104434;18288;129999
1658147788034;101251;18354;129999
1658147788066;98050;18402;129999
1658147788098;94839;18440;129999
1658147788130;91646;18496;129999
1658147788162;88455;18554;129999
1658147788194;85253;18601;129999
1658147788226;82042;18658;129999
1658147788258;78850;18696;129999
1658147788290;75658;18753;129999
1658147788322;72456;18800;129999
1658147788354;69246;18858;129999
1658147788386;66044;18924;129999
1658147788418;62852;18981;129999
1658147788450;59641;19019;129999
1658147788482;56449;19076;129999
1658147788514;53266;19124;129999
1658147788546;50046;19171;129999
1658147788578;46854;19228;129999
1658147788610;43662;19285;129999
1658147788642;40460;19333;129999
1658147788674;37259;19380;129999
1658147788706;34067;19437;129999
1658147788738;30856;19494;129999
1658147788770;27645;19551;129999
1658147788802;24453;19608;129999
1658147788834;21261;19646;129999
1658147788866;18050;19703;129999
1658147788898;14868;19751;129999
1658147788930;11647;19817;129999
1658147788962;8455;19874;129999
1658147788994;5272;19902;129999
1658147789026;2422;19960;129999
1658147789058;722;19969;129999
1658147789090;418;19988;129999
1658147789122;418;19988;129999
1658147789154;836;20083;129999
1658147789186;2746;20092;129999
1658147789218;5852;20121;129999
1658147789250;9148;20150;129999
1658147789282;12378;20188;129999
1658147789314;15628;20244;129999
1658147789346;18848;20311;129999
1658147789378;22078;20368;129999
1658147789410;25299;20416;129999
1658147789442;28490;20472;129999
1658147789474;31692;20520;129999
1658147789506;34894;20568;129999
1658147789538;38104;20625;129999
1658147789570;41306;20672;129999
1658147789602;44508;20720;129999
1658147789634;47719;20777;129999
1658147789666;50910;20834;129999
1658147789698;54140;20891;129999
1658147789730;57323;20938;129999
1658147789762;60524;21005;129999
1658147789794;63726;21052;129999
1658147789826;66928;21100;129999
1658147789858;70120;21138;129999
1658147789890;73330;21194;129999
1658147789922;76523;21252;129999
1658147789954;79715;21309;129999
1658147789986;82935;21356;129999
1658147790018;86127;21413;129999
1658147790050;89328;21460;129999
1658147790082;92540;21518;129999
1658147790114;95712;21574;129999
1658147790146;98924;21632;129999
1658147790178;102125;21679;129999
1658147790210;105317;21736;129999
1658147790242;108528;21774;129999
1658147790274;111730;21841;129999
1658147790306;114922;21879;129999
1658147790338;118104;21926;129999
1658147790370;121315;21983;129999
1658147790402;124526;22040;129999
1658147790434;127718;22097;129999
1658147790466;130920;22145;129999
1658147790498;134121;22192;129999
1658147790530;137323;22259;129999
1658147790562;140514;22316;129999
1658147790594;143716;22363;129999
1658147790626;146918;22410;129999
1658147790658;150119;22458;129999
1658147790690;153320;22506;129999
1658147790722;156513;22562;129999
1658147790754;159714;22610;129999
1658147790786;162916;22677;129999
1658147790818;166117;22724;129999
1658147790850;169319;22790;129999
1658147790882;172510;22828;129999
1658147790914;175703;22886;129999
1658147790946;178914;22943;129999
1658147790978;182106;22999;129999
1658147791010;185307;23047;129999
1658147791042;188509;23094;129999
1658147791074;191710;23142;129999
1658147791106;194892;23190;129999
1658147791138;198113;23237;129999
1658147791170;201305;23313;129999
1658147791202;204507;23360;129999
1658147791234;207708;23408;129999
1658147791266;210910;23456;129999
1658147791298;214102;23513;129999
1658147791330;217303;23579;129999
1658147791362;220504;23627;129999
1658147791394;223706;23674;129999
1658147791426;226898;23731;129999
1658147791458;230109;23769;129999
1658147791490;233292;23816;129999
1658147791522;236493;23883;129999
1658147791554;239694;23930;129999
1658147791586;242906;23988;129999
1658147791618;246098;24044;129999
1658147791650;249299;24092;129999
1658147791682;252472;24149;129999
1658147791714;255683;24206;129999
1658147791746;258884;24254;129999
1658147791778;262086;24301;129999
1658147791810;265278;24339;129999
1658147791842;268489;24396;129999
1658147791874;271681;24453;129999
1658147791906;274892;24510;129999
1658147791938;278084;24567;129999
1658147791970;281286;24615;129999
1658147792002;284487;24662;129999
1658147792034;287698;24719;129999
1658147792066;290862;24786;129999
1658147792098;294082;24833;129999
1658147792130;297255;24890;129999
1658147792162;300466;24928;129999
1658147792194;303069;24966;129999
1658147792226;304551;25004;129999
1658147792258;305045;25004;129999
1658147792290;304922;25013;129999
1658147792322;303725;25032;129999
1658147792354;301416;25061;129999
1658147792386;298243;25099;129999
1658147792418;295023;25147;129999
1658147792450;291792;25204;129999
1658147792482;288572;25251;129999
1658147792514;285380;25308;129999
1658147792546;282169;25365;129999
1658147792578;278948;25413;129999
1658147792610;275766;25460;129999
1658147792642;272555;25517;129999
1658147792674;269363;25574;129999
1658147792706;266162;25621;129999
1658147792738;262941;25688;129999
1658147792770;259721;25755;129999
1658147792802;256538;25802;129999
1658147792834;253327;25840;129999
1658147792866;250126;25888;129999
1658147792898;246934;25945;129999
1658147792930;243722;26001;129999
1658147792962;240531;26058;129999
1658147792994;237348;26106;129999
1658147793026;234128;26153;129999
1658147793058;230936;26210;129999
1658147793090;227715;26258;129999
1658147793122;224504;26315;129999
1658147793154;221312;26372;129999
1658147793186;218110;26420;129999
1658147793218;214918;26476;129999
1658147793250;211717;26524;129999
1658147793282;208525;26581;129999
1658147793314;205314;26638;129999
1658147793346;202132;26666;129999
1658147793378;198920;26724;129999
1658147793410;195728;26781;129999
1658147793442;192518;26838;129999
1658147793474;189316;26904;129999
1658147793506;186105;26961;129999
1658147793538;182922;27008;129999
1658147793570;179721;27056;129999
1658147793602;176520;27104;129999
1658147793634;173328;27160;129999
1658147793666;170126;27208;129999
1658147793698;166915;27265;129999
1658147793730;163723;27303;129999
1658147793762;160531;27360;129999
1658147793794;157320;27417;129999
1658147793826;154109;27474;129999
1658147793858;150926;27540;129999
1658147793890;147716;27578;129999
1658147793922;144514;27626;129999
1658147793954;141312;27693;129999
1658147793986;138130;27740;129999
1658147794018;134928;27788;129999
1658147794050;131727;27835;129999
1658147794082;128535;27892;129999
1658147794114;125324;27930;129999
1658147794146;122132;27987;129999
1658147794178;118940;28044;129999
1658147794210;115729;28120;129999
1658147794242;112528;28168;129999
1658147794274;109317;28206;129999
1658147794306;106134;28272;129999
1658147794338;102942;28310;129999
1658147794370;99731;28367;129999
1658147794402;96539;28424;129999
1658147794434;93328;28481;129999
1658147794466;90146;28528;129999
1658147794498;86934;28566;129999
1658147794530;83742;28624;129999
1658147794562;80532;28680;129999
1658147794594;77330;28728;129999
1658147794626;74119;28785;129999
1658147794658;70936;28833;129999
1658147794690;67726;28890;129999
1658147794722;64534;28946;129999
1658147794754;61342;28985;129999
1658147794786;58140;29051;129999
1658147794818;54939;29098;129999
1658147794850;51737;29146;129999
1658147794882;48536;29194;129999
1658147794914;45353;29241;129999
1658147794946;42132;29307;129999
1658147794978;38940;29365;129999
1658147795010;35730;29422;129999
1658147795042;32528;29469;129999
1658147795074;29336;29526;129999
1658147795106;26135;29574;129999
1658147795138;22942;29630;129999
1658147795170;19722;29678;129999
1658147795202;16540;29726;129999
1658147795234;13357;29773;129999
1658147795266;10146;29830;129999
1658147795298;6945;29878;129999
1658147795330;3790;29934;129999
1658147795362;1454;29992;129999
1658147795394;427;29992;129999
1658147795426;351;30030;129999
1658147795458;485;30030;129999
1658147795490;1501;30058;129999
1658147795522;4171;30086;129999
1658147795554;7467;30115;129999
1658147795586;10688;30162;129999
1658147795618;13937;30220;129999
1658147795650;17167;30277;129999
1658147795682;20378;30334;129999
1658147795714;23608;30391;129999
1658147795746;26809;30438;129999
1658147795778;30001;30495;129999
1658147795810;33212;30533;129999
1658147795842;36414;30600;129999
1658147795874;39615;30647;129999
1658147795906;42826;30685;129999
1658147795938;46037;30742;129999
1658147795970;49248;30799;129999
1658147796002;52450;30866;129999
1658147796034;55651;30913;129999
1658147796066;58853;30960;129999
1658147796098;62045;31018;129999
1658147796130;65246;31065;129999
1658147796162;68428;31132;129999
1658147796194;71630;31179;129999
1658147796226;74832;31226;129999
1658147796258;78042;31284;129999
1658147796290;81254;31341;129999
1658147796322;84446;31379;129999
1658147796354;87657;31436;129999
1658147796386;90848;31493;129999
1658147796418;94050;31540;129999
1658147796450;97261;31597;129999
1658147796482;100444;31645;129999
1658147796514;103636;31702;129999
1658147796546;106837;31749;129999
1658147796578;110038;31796;129999
1658147796610;113230;31853;129999
1658147796642;116442;31910;129999
1658147796674;119643;31958;129999
1658147796706;122845;32006;129999
1658147796738;126037;32063;129999
1658147796770;129238;32110;129999
1658147796802;132449;32167;129999
1658147796834;135622;32224;129999
1658147796866;138852;32281;129999
1658147796898;142044;32338;129999
1658147796930;145227;32386;129999
1658147796962;148428;32433;129999
1658147796994;151620;32490;129999
1658147797026;154831;32547;129999
1658147797058;158032;32595;129999
1658147797090;161234;32642;129999
1658147797122;164436;32708;129999
1658147797154;167637;32737;129999
1658147797186;170838;32804;129999
1658147797218;174040;32851;129999
1658147797250;177232;32908;129999
1658147797282;180434;32956;129999
1658147797314;183635;33003;129999
1658147797346;186808;33060;129999
1658147797378;190019;33117;129999
1658147797410;193221;33184;129999
1658147797442;196422;33231;129999
1658147797474;199624;33279;129999
1658147797506;202825;33326;129999
1658147797538;206017;33383;129999
1658147797570;209228;33440;129999
1658147797602;212430;33488;129999
1658147797634;215622;33545;129999
1658147797666;218823;33592;129999
1658147797698;222015;33630;129999
1658147797730;225198;33696;129999
1658147797762;228418;33744;129999
1658147797794;231620;33810;129999
1658147797826;234821;33858;129999
1658147797858;238022;33905;129999
1658147797890;241224;33953;129999
1658147797922;244416;34010;129999
1658147797954;247618;34058;129999
1658147797986;250810;34115;129999
1658147798018;254011;34162;129999
1658147798050;257203;34219;129999
1658147798082;260404;34266;129999
1658147798114;263596;34323;129999
1658147798146;266798;34390;129999
1658147798178;270000;34438;129999
1658147798210;273210;34476;129999
1658147798242;276412;34542;129999
1658147798274;279604;34580;129999
1658147798306;282796;34637;129999
1658147798338;285998;34684;129999
1658147798370;289199;34751;129999
1658147798402;292391;34789;129999
1658147798434;295583;34846;129999
1658147798466;298784;34893;129999
1658147798498;301815;34960;129999
1658147798530;303896;34988;129999
1658147798562;304903;35007;129999
1658147798594;305045;35017;129999
1658147798626;304532;35036;129999
1658147798658;302756;35046;129999
1658147798690;299991;35074;129999
1658147798722;296704;35131;129999
1658147798754;293493;35169;129999
1658147798786;290273;35236;129999
1658147798818;287062;35274;129999
1658147798850;283850;35331;129999
1658147798882;280640;35388;129999
1658147798914;277448;35444;129999
1658147798946;274246;35511;129999
1658147798978;271035;35568;129999
1658147799010;267834;35596;129999
1658147799042;264632;35644;129999
1658147799074;261412;35710;129999
1658147799106;258220;35768;129999
1658147799138;255028;35825;129999
1658147799170;251798;35863;129999
1658147799202;248615;35910;129999
1658147799234;245404;35967;129999
1658147799266;242212;36024;129999
1658147799298;239010;36071;129999
1658147799330;235809;36138;129999
1658147799362;232598;36195;129999
1658147799394;229396;36242;129999
1658147799426;226204;36300;129999
1658147799458;222994;36338;129999
1658147799490;219802;36395;129999
1658147799522;216591;36452;129999
1658147799554;213408;36499;129999
1658147799586;210206;36546;129999
1658147799618;207005;36594;129999
1658147799650;203813;36651;129999
1658147799682;200612;36718;129999
1658147799714;197391;36765;129999
1658147799746;194190;36812;129999
1658147799778;190998;36870;129999
1658147799810;187787;36927;129999
1658147799842;184604;36974;129999
1658147799874;181402;37022;129999
1658147799906;178201;37088;129999
1658147799938;175009;37126;129999
1658147799970;171808;37174;129999
1658147800002;168616;37230;129999
1658147800034;165404;37287;129999
1658147800066;162194;37344;129999
1658147800098;159002;37402;129999
1658147800130;155810;37458;129999
1658147800162;152598;37496;129999
1658147800194;149406;37554;129999
1658147800226;146205;37601;129999
1658147800258;143013;37658;129999
1658147800290;139802;37715;129999
1658147800322;136610;37753;129999
1658147800354;133418;37810;129999
1658147800386;130216;37858;129999
1658147800418;127006;37915;129999
1658147800450;123795;37972;129999
1658147800482;120602;38028;129999
1658147800514;117401;38076;129999
1658147800546;114200;38124;129999
1658147800578;111017;38171;129999
1658147800610;107806;38228;129999
1658147800642;104614;38285;129999
1658147800674;101413;38332;129999
1658147800706;98211;38380;129999
1658147800738;95019;38437;129999
1658147800770;91818;38485;129999
1658147800802;88616;38551;129999
1658147800834;85414;38618;129999
1658147800866;82213;38665;129999
1658147800898;79012;38713;129999
1658147800930;75810;38760;129999
1658147800962;72618;38798;129999
1658147800994;69416;38864;129999
1658147801026;66206;38922;129999
1658147801058;63032;38960;129999
1658147801090;59812;39007;129999
1658147801122;56610;39055;129999
1658147801154;53428;39121;129999
1658147801186;50226;39188;129999
1658147801218;47006;39235;129999
1658147801250;43824;39283;129999
1658147801282;40612;39340;129999
1658147801314;37411;39387;129999
1658147801346;34219;39444;129999
1658147801378;31018;39492;129999
1658147801410;27816;39539;129999
1658147801442;24633;39586;129999
1658147801474;21422;39644;129999
1658147801506;18240;39691;129999
1658147801538;15039;39758;129999
1658147801570;11818;39805;129999
1658147801602;8617;39872;129999
1658147801634;5425;39910;129999
1658147801666;2536;39966;129999
1658147801698;741;39995;129999
1658147801730;399;40014;129999
1658147801762;390;40005;129999
1658147801794;779;40090;129999
1658147801826;2613;40100;129999
1658147801858;5690;40119;129999
1658147801890;8997;40157;129999
1658147801922;12227;40195;129999
1658147801954;15466;40242;129999
1658147801986;18696;40299;129999
1658147802018;21907;40356;129999
1658147802050;25128;40404;129999
1658147802082;28329;40451;129999
1658147802114;31521;40508;129999
1658147802146;34732;40565;129999
1658147802178;37934;40632;129999
1658147802210;41135;40679;129999
1658147802242;44356;40726;129999
1658147802274;47557;40793;129999
1658147802306;50759;40840;129999
1658147802338;53960;40888;129999
1658147802370;57162;40936;129999
1658147802402;60363;40983;129999
1658147802434;63565;41030;129999
1658147802466;66747;41097;129999
1658147802498;69958;41135;129999
1658147802530;73160;41202;129999
1658147802562;76361;41249;129999
1658147802594;79562;41316;129999
1658147802626;82764;41363;129999
1658147802658;85956;41420;129999
1658147802690;89167;41458;129999
1658147802722;92359;41515;129999
1658147802754;95561;41563;129999
1658147802786;98743;41610;129999
1658147802818;101944;41658;129999
1658147802850;105156;41714;129999
1658147802882;108357;41781;129999
1658147802914;111559;41828;129999
1658147802946;114760;41876;129999
1658147802978;117952;41952;129999
1658147803010;121163;41990;129999
1658147803042;124355;42047;129999
1658147803074;127556;42094;129999
1658147803106;130739;42142;129999
1658147803138;133950;42199;129999
1658147803170;137170;42246;129999
1658147803202;140353;42294;129999
1658147803234;143564;42351;129999
1658147803266;146766;42399;129999
1658147803298;149967;42465;129999
1658147803330;153159;42503;129999
1658147803362;156342;42570;129999
1658147803394;159543;42617;129999
1658147803426;162754;42674;129999
1658147803458;165956;42722;129999
1658147803490;169148;42778;129999
1658147803522;172349;42826;129999
1658147803554;175532;42873;129999
1658147803586;178752;42921;129999
1658147803618;181954;42988;129999
1658147803650;185155;43035;129999
1658147803682;188347;43092;129999
1658147803714;191539;43149;129999
1658147803746;194740;43196;129999
1658147803778;197952;43254;129999
1658147803810;201144;43311;129999
1658147803842;204345;43358;129999
1658147803874;207537;43396;129999
1658147803906;210748;43453;129999
1658147803938;213940;43491;129999
1658147803970;217142;43558;129999
1658147804002;220353;43615;129999
1658147804034;223545;43671;129999
1658147804066;226737;43729;129999
1658147804098;229948;43766;129999
1658147804130;233121;43823;129999
1658147804162;236332;43881;129999
1658147804194;239524;43938;129999
1658147804226;242725;43985;129999
1658147804258;245926;44032;129999
1658147804290;249128;44080;129999
1658147804322;252320;44137;129999
1658147804354;255522;44184;129999
1658147804386;258733;44242;129999
1658147804418;261925;44299;129999
1658147804450;265126;44346;129999
1658147804482;268328;44393;129999
1658147804514;271529;44460;129999
1658147804546;274712;44507;129999
1658147804578;277922;44565;129999
1658147804610;281124;44612;129999
1658147804642;284326;44659;129999
1658147804674;287518;44698;129999
1658147804706;290719;44764;129999
1658147804738;293911;44821;129999
1658147804770;297103;44878;129999
1658147804802;300304;44926;129999
1658147804834;302965;44963;129999
1658147804866;304513;44992;129999
1658147804898;305045;45011;129999
