1657728171893;157158;7419;129999
1657728171925;153957;7467;129999
1657728171957;150756;7534;129999
1657728171989;147554;7581;129999
1657728172021;144372;7610;129999
1657728172053;141160;7685;129999
1657728172085;137968;7724;129999
1657728172117;134767;7790;129999
1657728172149;131556;7847;129999
1657728172181;128354;7913;129999
1657728172213;125172;7961;129999
1657728172245;121961;8018;129999
1657728172277;118769;8056;129999
1657728172309;115568;8103;129999
1657728172341;112376;8160;129999
1657728172373;109164;8218;129999
1657728172405;105973;8255;129999
1657728172437;102771;8303;129999
1657728172469;99560;8360;129999
1657728172501;96368;8417;129999
1657728172533;93157;8474;129999
1657728172565;89946;8531;129999
1657728172597;86773;8569;129999
1657728172629;83553;8636;129999
1657728172661;80370;8683;129999
1657728172694;77169;8749;129999
1657728172726;73977;8788;129999
1657728172758;70775;8835;129999
1657728172790;67564;8892;129999
1657728172822;64382;8920;129999
1657728172853;61171;8996;129999
1657728172885;57969;9044;129999
1657728172917;54768;9111;129999
1657728172949;51576;9168;129999
1657728172981;48365;9205;129999
1657728173013;45172;9262;129999
1657728173045;41971;9310;129999
1657728173077;38770;9358;129999
1657728173109;35578;9415;129999
1657728173141;32376;9462;129999
1657728173173;29175;9510;129999
1657728173205;25982;9566;129999
1657728173237;22772;9624;129999
1657728173269;19580;9680;129999
1657728173301;16369;9738;129999
1657728173333;13176;9776;129999
1657728173365;9966;9833;129999
1657728173397;6783;9880;129999
1657728173429;3648;9937;129999
1657728173461;1377;9984;129999
1657728173493;171;9994;129999
1657728173525;-57;10013;129999
1657728173557;276;10003;129999
1657728173589;1852;10042;129999
1657728173621;4456;10080;129999
1657728173653;7733;10127;129999
1657728173685;10944;10203;129999
1657728173717;14165;10250;129999
1657728173749;17376;10288;129999
1657728173781;20577;10336;129999
1657728173813;23778;10383;129999
1657728173845;26990;10440;129999
1657728173877;30200;10497;129999
1657728173909;33412;10554;129999
1657728173941;36613;10602;129999
1657728173973;39814;10650;129999
1657728174005;42997;10697;129999
1657728174037;46198;10764;129999
1657728174069;49410;10820;129999
1657728174101;52592;10868;129999
1657728174133;55813;10916;129999
1657728174165;59004;10953;129999
1657728174197;62216;11030;129999
1657728174229;65417;11077;129999
1657728174261;68609;11134;129999
1657728174293;71820;11172;129999
1657728174325;75012;11229;129999
1657728174357;78214;11277;129999
1657728174389;81415;11343;129999
1657728174421;84616;11391;129999
1657728174453;87790;11448;129999
1657728174485;91001;11504;129999
1657728174517;94193;11543;129999
1657728174549;97413;11590;129999
1657728174581;100605;11647;129999
1657728174613;103816;11704;129999
1657728174645;107008;11761;129999
1657728174677;110210;11809;129999
1657728174709;113411;11856;129999
1657728174741;116603;11913;129999
1657728174773;119805;11961;129999
1657728174805;123006;12008;129999
1657728174837;126188;12074;129999
1657728174869;129390;12122;129999
1657728174901;132582;12160;129999
1657728174933;135793;12217;129999
1657728174965;138985;12274;129999
1657728174997;142196;12331;129999
1657728175029;145398;12379;129999
1657728175061;148608;12436;129999
1657728175093;151800;12492;129999
1657728175125;154992;12549;129999
1657728175157;158194;12597;129999
1657728175189;161396;12645;129999
1657728175221;164588;12702;129999
1657728175253;167789;12749;129999
1657728175285;170990;12816;129999
1657728175317;174202;12853;129999
1657728175349;177403;12920;129999
1657728175381;180586;12968;129999
1657728175413;183797;13025;129999
1657728175445;186998;13072;129999
1657728175477;190190;13129;129999
1657728175509;193392;13177;129999
1657728175541;196593;13224;129999
1657728175573;199785;13281;129999
1657728175605;202987;13329;129999
1657728175637;206178;13386;129999
1657728175669;209371;13442;129999
1657728175701;212591;13490;129999
1657728175733;215802;13547;129999
1657728175765;218994;13585;129999
1657728175797;222186;13642;129999
1657728175829;225388;13690;129999
1657728175861;228589;13756;129999
1657728175893;231790;13804;129999
1657728175925;234992;13851;129999
1657728175957;238184;13908;129999
1657728175989;241366;13956;129999
1657728176021;244559;14013;129999
1657728176053;247779;14060;129999
1657728176085;250980;14127;129999
1657728176117;254182;14174;129999
1657728176149;257384;14222;129999
1657728176181;260576;14279;129999
1657728176213;263787;14316;129999
1657728176245;266969;14383;129999
1657728176277;270170;14430;129999
1657728176309;273372;14478;129999
1657728176341;276573;14544;129999
1657728176373;279746;14582;129999
1657728176405;282948;14630;129999
1657728176437;286159;14687;129999
1657728176469;289370;14744;129999
1657728176501;292572;14810;129999
1657728176533;295754;14858;129999
1657728176565;298956;14906;129999
1657728176597;301976;14963;129999
1657728176629;303981;14991;129999
1657728176661;304950;15010;129999
1657728176693;305045;15010;129999
1657728176725;304484;15038;129999
1657728176757;302642;15038;129999
1657728176789;299830;15058;129999
1657728176821;296533;15143;129999
1657728176853;293322;15181;129999
1657728176885;290083;15228;129999
1657728176917;286881;15295;129999
1657728176949;283679;15343;129999
1657728176981;280488;15380;129999
1657728177013;277286;15447;129999
1657728177045;274085;15494;129999
1657728177077;270874;15552;129999
1657728177109;267662;15609;129999
1657728177141;264452;15647;129999
1657728177173;261250;15713;129999
1657728177205;258058;15751;129999
1657728177237;254866;15808;129999
1657728177269;251636;15884;129999
1657728177301;248454;15931;129999
1657728177333;245233;15979;129999
1657728177365;242032;16026;129999
1657728177397;238830;16074;129999
1657728177429;235629;16122;129999
1657728177461;232437;16178;129999
1657728177493;229245;16236;129999
1657728177525;226043;16302;129999
1657728177557;222842;16330;129999
1657728177589;219640;16397;129999
1657728177621;216429;16454;129999
1657728177653;213228;16502;129999
1657728177685;210036;16559;129999
1657728177718;206834;16606;129999
1657728177750;203642;16663;129999
1657728177782;200440;16730;129999
1657728177814;197230;16768;129999
1657728177846;194047;16815;129999
1657728177877;190846;16863;129999
1657728177909;187644;16910;129999
1657728177941;184442;16976;129999
1657728177973;181241;17024;129999
1657728178005;178049;17081;129999
1657728178037;174829;17129;129999
1657728178069;171636;17185;129999
1657728178101;168426;17242;129999
1657728178133;165243;17290;129999
1657728178165;162051;17347;129999
1657728178197;158840;17404;129999
1657728178229;155648;17442;129999
1657728178261;152446;17489;129999
1657728178293;149245;17537;129999
1657728178325;146053;17594;129999
1657728178357;142832;17661;129999
1657728178389;139640;17718;129999
1657728178421;136430;17775;129999
1657728178453;133238;17812;129999
1657728178485;130026;17870;129999
1657728178517;126834;17926;129999
1657728178549;123652;17974;129999
1657728178581;120441;18031;129999
1657728178613;117249;18069;129999
1657728178645;114057;18126;129999
1657728178677;110865;18183;129999
1657728178709;107645;18231;129999
1657728178741;104453;18288;129999
1657728178773;101251;18354;129999
1657728178805;98040;18392;129999
1657728178837;94848;18449;129999
1657728178869;91646;18496;129999
1657728178901;88455;18554;129999
1657728178933;85244;18610;129999
1657728178965;82061;18658;129999
1657728178997;78850;18696;129999
1657728179029;75658;18753;129999
1657728179061;72456;18800;129999
1657728179093;69246;18858;129999
1657728179125;66044;18924;129999
1657728179157;62842;18972;129999
1657728179189;59641;19019;129999
1657728179221;56449;19076;129999
1657728179253;53257;19114;129999
1657728179285;50056;19181;129999
1657728179317;46864;19237;129999
1657728179349;43652;19294;129999
1657728179381;40460;19333;129999
1657728179413;37268;19370;129999
1657728179445;34058;19428;129999
1657728179477;30866;19484;129999
1657728179509;27655;19560;129999
1657728179541;24453;19608;129999
1657728179573;21252;19656;129999
1657728179605;18050;19703;129999
1657728179637;14877;19760;129999
1657728179669;11647;19817;129999
1657728179701;8465;19864;129999
1657728179733;5263;19912;129999
1657728179765;2432;19950;129999
1657728179797;684;19988;129999
1657728179829;-19;19988;129999
1657728179861;10;19998;129999
1657728179893;864;20036;129999
1657728179925;2964;20064;129999
1657728179957;5985;20102;129999
1657728179989;9253;20140;129999
1657728180021;12474;20206;129999
1657728180053;15675;20273;129999
1657728180085;18896;20320;129999
1657728180117;22097;20368;129999
1657728180149;25289;20425;129999
1657728180181;28500;20463;129999
1657728180213;31702;20530;129999
1657728180245;34922;20577;129999
1657728180277;38133;20634;129999
1657728180309;41316;20682;129999
1657728180341;44527;20720;129999
1657728180373;47709;20767;129999
1657728180405;50920;20843;129999
1657728180437;54131;20881;129999
1657728180469;57332;20947;129999
1657728180501;60515;21014;129999
1657728180533;63726;21052;129999
1657728180565;66937;21109;129999
1657728180597;70120;21157;129999
1657728180629;73330;21194;129999
1657728180661;76523;21252;129999
1657728180693;79724;21299;129999
1657728180725;82935;21356;129999
1657728180757;86118;21404;129999
1657728180789;89328;21460;129999
1657728180821;92530;21527;129999
1657728180853;95732;21574;129999
1657728180885;98924;21632;129999
1657728180917;102125;21679;129999
1657728180949;105317;21736;129999
1657728180981;108528;21774;129999
1657728181013;111730;21841;129999
1657728181045;114922;21879;129999
1657728181077;118114;21935;129999
1657728181109;121315;21983;129999
1657728181141;124526;22040;129999
1657728181173;127718;22097;129999
1657728181205;130920;22145;129999
1657728181237;134112;22202;129999
1657728181269;137313;22249;129999
1657728181301;140524;22306;129999
1657728181333;143716;22363;129999
1657728181365;146918;22410;129999
1657728181397;150119;22458;129999
1657728181429;153320;22506;129999
1657728181461;156522;22553;129999
1657728181493;159714;22610;129999
1657728181525;162925;22667;129999
1657728181557;166108;22734;129999
1657728181589;169328;22781;129999
1657728181621;172510;22828;129999
1657728181653;175712;22895;129999
1657728181685;178914;22943;129999
1657728181717;182106;22999;129999
1657728181749;185307;23047;129999
1657728181781;188518;23085;129999
1657728181813;191710;23142;129999
1657728181845;194912;23190;129999
1657728181877;198113;23256;129999
1657728181909;201314;23304;129999
1657728181941;204516;23351;129999
1657728181973;207708;23408;129999
1657728182005;210910;23456;129999
1657728182037;214102;23513;129999
1657728182069;217312;23569;129999
1657728182101;220495;23617;129999
1657728182133;223716;23665;129999
1657728182165;226908;23722;129999
1657728182197;230109;23769;129999
1657728182229;233301;23826;129999
1657728182261;236493;23864;129999
1657728182293;239704;23940;129999
1657728182325;242906;23988;129999
1657728182357;246098;24044;129999
1657728182389;249299;24092;129999
1657728182421;252491;24149;129999
1657728182453;255683;24206;129999
1657728182485;258894;24244;129999
1657728182517;262105;24301;129999
1657728182549;265297;24339;129999
1657728182581;268499;24386;129999
1657728182613;271672;24444;129999
1657728182645;274892;24510;129999
1657728182677;278084;24567;129999
1657728182710;281286;24615;129999
1657728182742;284487;24662;129999
1657728182774;287689;24728;129999
1657728182806;290880;24785;129999
1657728182838;294063;24833;129999
1657728182869;297255;24890;129999
1657728182901;300466;24928;129999
1657728182933;303069;24966;129999
1657728182965;304570;24985;129999
1657728182997;305054;25014;129999
1657728183029;304931;25023;129999
1657728183061;303744;25032;129999
1657728183093;301416;25061;129999
1657728183125;298243;25099;129999
1657728183157;295013;25156;129999
1657728183189;291783;25194;129999
1657728183221;288572;25251;129999
1657728183253;285370;25318;129999
1657728183285;282169;25365;129999
1657728183317;278968;25412;129999
1657728183349;275785;25460;129999
1657728183381;272555;25517;129999
1657728183413;269344;25574;129999
1657728183445;266143;25641;129999
1657728183477;262922;25688;129999
1657728183509;259711;25745;129999
1657728183541;256528;25793;129999
1657728183573;253327;25840;129999
1657728183605;250135;25897;129999
1657728183637;246943;25954;129999
1657728183669;243722;26001;129999
1657728183701;240521;26049;129999
1657728183733;237329;26087;129999
1657728183765;234118;26144;129999
1657728183797;230926;26201;129999
1657728183829;227706;26268;129999
1657728183861;224514;26324;129999
1657728183893;221302;26382;129999
1657728183925;218110;26420;129999
1657728183957;214909;26467;129999
1657728183989;211708;26514;129999
1657728184021;208525;26581;129999
1657728184053;205314;26638;129999
1657728184085;202122;26676;129999
1657728184117;198930;26733;129999
1657728184149;195719;26790;129999
1657728184181;192527;26828;129999
1657728184213;189326;26895;129999
1657728184245;186115;26951;129999
1657728184277;182922;27008;129999
1657728184309;179721;27056;129999
1657728184341;176520;27104;129999
1657728184373;173328;27160;129999
1657728184405;170126;27208;129999
1657728184437;166915;27265;129999
1657728184469;163723;27303;129999
1657728184501;160531;27360;129999
1657728184533;157330;27408;129999
1657728184565;154128;27474;129999
1657728184597;150917;27531;129999
1657728184629;147706;27588;129999
1657728184661;144514;27626;129999
1657728184693;141312;27693;129999
1657728184725;138111;27740;129999
1657728184757;134928;27788;129999
1657728184789;131718;27845;129999
1657728184821;128526;27902;129999
1657728184853;125324;27949;129999
1657728184885;122132;27987;129999
1657728184917;118930;28034;129999
1657728184949;115729;28120;129999
1657728184981;112528;28168;129999
1657728185013;109316;28224;129999
1657728185045;106144;28263;129999
1657728185077;102932;28320;129999
1657728185109;99731;28367;129999
1657728185141;96530;28414;129999
1657728185173;93328;28481;129999
1657728185205;90136;28519;129999
1657728185237;86944;28557;129999
1657728185269;83733;28614;129999
1657728185301;80532;28680;129999
1657728185333;77340;28738;129999
1657728185365;74119;28785;129999
1657728185397;70927;28842;129999
1657728185429;67726;28890;129999
1657728185461;64534;28946;129999
1657728185493;61332;28994;129999
1657728185525;58140;29051;129999
1657728185557;54939;29098;129999
1657728185589;51737;29146;129999
1657728185621;48536;29194;129999
1657728185653;45344;29251;129999
1657728185685;42142;29317;129999
1657728185717;38931;29374;129999
1657728185749;35720;29431;129999
1657728185781;32538;29460;129999
1657728185813;29336;29507;129999
1657728185845;26134;29554;129999
1657728185877;22933;29621;129999
1657728185909;19732;29688;129999
1657728185941;16540;29726;129999
1657728185973;13357;29773;129999
1657728186005;10146;29830;129999
1657728186037;6954;29868;129999
1657728186069;3810;29934;129999
1657728186101;1454;29992;129999
1657728186133;209;30001;129999
1657728186165;-86;30010;129999
1657728186197;199;30010;129999
1657728186229;1739;30030;129999
1657728186261;4294;30077;129999
1657728186293;7572;30125;129999
1657728186325;10782;30201;129999
1657728186357;14013;30239;129999
1657728186389;17214;30286;129999
1657728186421;20425;30343;129999
1657728186453;23608;30391;129999
1657728186485;26809;30438;129999
1657728186517;30020;30495;129999
1657728186549;33231;30552;129999
1657728186581;36433;30600;129999
1657728186613;39634;30647;129999
1657728186645;42845;30704;129999
1657728186677;46046;30752;129999
1657728186709;49248;30818;129999
1657728186741;52450;30866;129999
1657728186773;55651;30913;129999
1657728186805;58853;30960;129999
1657728186837;62045;31018;129999
1657728186869;65256;31075;129999
1657728186901;68448;31132;129999
1657728186933;71630;31179;129999
1657728186965;74832;31226;129999
1657728186997;78042;31284;129999
1657728187029;81254;31341;129999
1657728187061;84455;31388;129999
1657728187093;87647;31445;129999
1657728187125;90848;31493;129999
1657728187157;94050;31540;129999
1657728187189;97242;31597;129999
1657728187221;100444;31645;129999
1657728187253;103654;31701;129999
1657728187285;106828;31759;129999
1657728187317;110029;31787;129999
1657728187349;113230;31853;129999
1657728187381;116432;31901;129999
1657728187413;119643;31958;129999
1657728187445;122835;32015;129999
1657728187477;126037;32063;129999
1657728187509;129248;32120;129999
1657728187541;132449;32167;129999
1657728187573;135641;32224;129999
1657728187605;138842;32290;129999
1657728187637;142044;32338;129999
1657728187669;145227;32386;129999
1657728187702;148419;32443;129999
1657728187734;151639;32490;129999
1657728187766;154831;32547;129999
1657728187798;158032;32595;129999
1657728187830;161234;32642;129999
1657728187861;164426;32699;129999
1657728187893;167637;32737;129999
1657728187925;170838;32804;129999
1657728187957;174031;32860;129999
1657728187989;177232;32908;129999
1657728188021;180434;32956;129999
1657728188053;183626;33012;129999
1657728188085;186818;33069;129999
1657728188117;190019;33117;129999
1657728188149;193230;33174;129999
1657728188181;196432;33222;129999
1657728188213;199633;33269;129999
1657728188245;202825;33326;129999
1657728188277;206026;33373;129999
1657728188309;209238;33430;129999
1657728188341;212410;33488;129999
1657728188373;215622;33545;129999
1657728188405;218823;33592;129999
1657728188437;222015;33649;129999
1657728188469;225207;33687;129999
1657728188501;228418;33744;129999
1657728188533;231629;33801;129999
1657728188565;234812;33848;129999
1657728188597;238032;33896;129999
1657728188629;241224;33953;129999
1657728188661;244416;34010;129999
1657728188693;247618;34058;129999
1657728188725;250810;34115;129999
1657728188757;254021;34152;129999
1657728188789;257203;34219;129999
1657728188821;260404;34266;129999
1657728188853;263596;34323;129999
1657728188885;266798;34390;129999
1657728188917;270018;34438;129999
1657728188949;273220;34485;129999
1657728188981;276403;34532;129999
1657728189013;279614;34590;129999
1657728189045;282796;34637;129999
1657728189077;286007;34694;129999
1657728189109;289199;34751;129999
1657728189141;292391;34789;129999
1657728189173;295593;34856;129999
1657728189205;298784;34893;129999
1657728189237;301834;34960;129999
1657728189269;303896;34988;129999
1657728189301;304912;35017;129999
1657728189333;305045;35017;129999
1657728189365;304523;35026;129999
1657728189397;302756;35046;129999
1657728189429;299991;35074;129999
1657728189461;296704;35131;129999
1657728189493;293493;35169;129999
1657728189525;290254;35217;129999
1657728189557;287062;35274;129999
1657728189589;283860;35321;129999
1657728189621;280658;35369;129999
1657728189653;277457;35435;129999
1657728189685;274246;35511;129999
1657728189717;271026;35578;129999
1657728189749;267814;35616;129999
1657728189781;264613;35663;129999
1657728189813;261402;35701;129999
1657728189845;258210;35758;129999
1657728189877;255028;35806;129999
1657728189909;251817;35863;129999
1657728189941;248624;35920;129999
1657728189973;245414;35977;129999
1657728190005;242193;36024;129999
1657728190037;239010;36071;129999
1657728190069;235800;36128;129999
1657728190101;232579;36195;129999
1657728190133;229406;36252;129999
1657728190165;226204;36300;129999
1657728190197;223003;36347;129999
1657728190229;219802;36395;129999
1657728190261;216591;36452;129999
1657728190293;213389;36499;129999
1657728190325;210206;36546;129999
1657728190357;207005;36594;129999
1657728190389;203813;36651;129999
1657728190421;200602;36708;129999
1657728190453;197391;36765;129999
1657728190485;194190;36812;129999
1657728190517;190998;36870;129999
1657728190549;187796;36917;129999
1657728190581;184604;36974;129999
1657728190613;181402;37022;129999
1657728190645;178201;37088;129999
1657728190677;175009;37126;129999
1657728190709;171808;37174;129999
1657728190741;168597;37231;129999
1657728190773;165414;37278;129999
1657728190805;162194;37344;129999
1657728190837;158992;37392;129999
1657728190869;155800;37449;129999
1657728190901;152598;37496;129999
1657728190933;149406;37554;129999
1657728190965;146205;37601;129999
1657728190997;143013;37658;129999
1657728191029;139802;37715;129999
1657728191061;136610;37753;129999
1657728191093;133418;37810;129999
1657728191125;130207;37848;129999
1657728191157;127006;37915;129999
1657728191189;123804;37981;129999
1657728191221;120602;38028;129999
1657728191253;117401;38076;129999
1657728191285;114200;38124;129999
1657728191317;111008;38181;129999
1657728191349;107806;38228;129999
1657728191381;104604;38294;129999
1657728191413;101422;38342;129999
1657728191445;98211;38380;129999
1657728191477;95029;38447;129999
1657728191509;91827;38494;129999
1657728191541;88616;38551;129999
1657728191573;85414;38618;129999
1657728191605;82213;38665;129999
1657728191637;79012;38713;129999
1657728191669;75820;38750;129999
1657728191701;72618;38817;129999
1657728191733;69416;38864;129999
1657728191765;66215;38912;129999
1657728191797;63023;38969;129999
1657728191829;59822;39017;129999
1657728191861;56620;39064;129999
1657728191893;53428;39121;129999
1657728191925;50217;39178;129999
1657728191957;47006;39235;129999
1657728191989;43814;39292;129999
1657728192021;40612;39340;129999
1657728192053;37411;39387;129999
1657728192085;34229;39435;129999
1657728192117;31018;39492;129999
1657728192149;27816;39539;129999
1657728192181;24634;39606;129999
1657728192213;21422;39644;129999
1657728192245;18240;39691;129999
1657728192277;15039;39758;129999
1657728192309;11818;39805;129999
1657728192341;8607;39881;129999
1657728192373;5424;39928;129999
1657728192405;2527;39957;129999
1657728192437;741;39995;129999
1657728192469;-38;39995;129999
1657728192501;-19;40014;129999
1657728192533;788;40043;129999
1657728192565;2822;40062;129999
1657728192597;5823;40100;129999
1657728192629;9110;40156;129999
1657728192661;12312;40204;129999
1657728192693;15523;40261;129999
1657728192726;18744;40308;129999
1657728192758;21926;40356;129999
1657728192790;25146;40404;129999
1657728192822;28329;40451;129999
1657728192854;31550;40518;129999
1657728192885;34761;40574;129999
1657728192917;37972;40632;129999
1657728192949;41144;40688;129999
1657728192981;44365;40736;129999
1657728193013;47557;40793;129999
1657728193045;50749;40831;129999
1657728193077;53970;40878;129999
1657728193109;57162;40936;129999
1657728193141;60354;40992;129999
1657728193173;63574;41040;129999
1657728193205;66766;41097;129999
1657728193237;69968;41145;129999
1657728193269;73160;41202;129999
1657728193301;76370;41258;129999
1657728193333;79562;41316;129999
1657728193365;82764;41363;129999
1657728193397;85966;41410;129999
1657728193429;89167;41458;129999
1657728193461;92359;41515;129999
1657728193493;95561;41563;129999
1657728193525;98752;41601;129999
1657728193557;101964;41658;129999
1657728193589;105156;41714;129999
1657728193621;108357;41781;129999
1657728193653;111559;41828;129999
1657728193685;114751;41886;129999
1657728193717;117952;41933;129999
1657728193749;121154;42000;129999
1657728193781;124355;42047;129999
1657728193813;127556;42094;129999
1657728193845;130748;42152;129999
1657728193877;133960;42189;129999
1657728193909;137142;42237;129999
1657728193941;140362;42285;129999
1657728193973;143555;42342;129999
1657728194005;146756;42408;129999
1657728194037;149967;42465;129999
1657728194069;153159;42522;129999
1657728194101;156351;42579;129999
1657728194133;159552;42626;129999
1657728194165;162754;42674;129999
1657728194197;165956;42722;129999
1657728194229;169166;42779;129999
1657728194261;172349;42826;129999
1657728194293;175541;42864;129999
1657728194325;178742;42912;129999
1657728194357;181944;42978;129999
1657728194389;185146;43045;129999
1657728194421;188347;43092;129999
1657728194453;191539;43149;129999
1657728194485;194731;43206;129999
1657728194517;197952;43254;129999
1657728194549;201144;43311;129999
1657728194581;204354;43348;129999
1657728194613;207547;43406;129999
1657728194645;210748;43453;129999
1657728194677;213940;43491;129999
1657728194709;217142;43558;129999
1657728194741;220353;43615;129999
1657728194773;223545;43671;129999
1657728194805;226746;43719;129999
1657728194837;229948;43766;129999
1657728194869;233121;43823;129999
1657728194901;236332;43881;129999
1657728194933;239524;43938;129999
1657728194965;242735;43995;129999
1657728194997;245926;44032;129999
1657728195029;249147;44080;129999
1657728195061;252330;44127;129999
1657728195093;255531;44194;129999
1657728195125;258733;44242;129999
1657728195157;261925;44299;129999
1657728195189;265136;44356;129999
1657728195221;268337;44403;129999
1657728195253;271529;44460;129999
1657728195285;274721;44517;129999
1657728195317;277922;44565;129999
1657728195349;281124;44612;129999
1657728195381;284326;44659;129999
1657728195413;287527;44707;129999
1657728195445;290710;44774;129999
1657728195477;293920;44812;129999
1657728195509;297103;44878;129999
1657728195541;300314;44935;129999
1657728195573;302974;44973;129999
1657728195605;304513;44992;129999
