1657884818129;170278;2793;129999
1657884818161;173470;2850;129999
1657884818193;176672;2898;129999
1657884818225;179873;2945;129999
1657884818257;183065;3002;129999
1657884818289;186276;3059;129999
1657884818321;189478;3126;129999
1657884818353;192679;3154;129999
1657884818385;195871;3211;129999
1657884818417;199063;3268;129999
1657884818449;202274;3306;129999
1657884818481;205476;3373;129999
1657884818513;208677;3420;129999
1657884818545;211878;3468;129999
1657884818577;215052;3525;129999
1657884818609;218263;3582;129999
1657884818641;221464;3629;129999
1657884818673;224656;3686;129999
1657884818705;227858;3733;129999
1657884818737;231069;3790;129999
1657884818769;234251;3857;129999
1657884818801;237453;3905;129999
1657884818833;240654;3952;129999
1657884818865;243856;3999;129999
1657884818897;247057;4047;129999
1657884818929;250249;4104;129999
1657884818961;253441;4142;129999
1657884818993;256652;4199;129999
1657884819025;259844;4275;129999
1657884819057;263064;4322;129999
1657884819089;266247;4370;129999
1657884819121;269448;4418;129999
1657884819153;272640;4475;129999
1657884819185;275833;4531;129999
1657884819217;279044;4588;129999
1657884819249;282245;4636;129999
1657884819281;285428;4684;129999
1657884819313;288648;4731;129999
1657884819345;291830;4779;129999
1657884819377;295042;4835;129999
1657884819409;298224;4902;129999
1657884819441;301359;4959;129999
1657884819473;303630;4969;129999
1657884819505;304826;4988;129999
1657884819537;305064;5016;129999
1657884819569;304722;5035;129999
1657884819601;303136;5044;129999
1657884819633;300542;5073;129999
1657884819665;297264;5121;129999
1657884819697;294054;5159;129999
1657884819729;290824;5216;129999
1657884819761;287613;5254;129999
1657884819793;284411;5320;129999
1657884819825;281200;5377;129999
1657884819857;278008;5434;129999
1657884819889;274816;5491;129999
1657884819921;271586;5548;129999
1657884819953;268404;5596;129999
1657884819985;265183;5643;129999
1657884820017;261981;5691;129999
1657884820049;258790;5748;129999
1657884820081;255588;5795;129999
1657884820113;252377;5852;129999
1657884820145;249176;5900;129999
1657884820177;245965;5976;129999
1657884820209;242754;6033;129999
1657884820241;239562;6090;129999
1657884820273;236350;6127;129999
1657884820305;233158;6165;129999
1657884820337;229967;6222;129999
1657884820369;226756;6279;129999
1657884820401;223554;6327;129999
1657884820433;220372;6374;129999
1657884820465;217160;6432;129999
1657884820497;213959;6479;129999
1657884820529;210767;6536;129999
1657884820561;207556;6593;129999
1657884820593;204345;6650;129999
1657884820625;201153;6707;129999
1657884820657;197952;6773;129999
1657884820689;194760;6812;129999
1657884820721;191558;6859;129999
1657884820753;188356;6906;129999
1657884820785;185165;6963;129999
1657884820817;181963;7011;129999
1657884820849;178762;7059;129999
1657884820881;175570;7115;129999
1657884820913;172378;7172;129999
1657884820945;169138;7239;129999
1657884820977;165946;7277;129999
1657884821009;162764;7324;129999
1657884821041;159552;7381;129999
1657884821073;156360;7439;129999
1657884821105;153159;7486;129999
1657884821137;149958;7553;129999
1657884821169;146766;7591;129999
1657884821201;143564;7638;129999
1657884821233;140362;7685;129999
1657884821265;137170;7743;129999
1657884821297;133960;7800;129999
1657884821329;130758;7866;129999
1657884821361;127566;7923;129999
1657884821393;124364;7971;129999
1657884821425;121173;8009;129999
1657884821457;117962;8066;129999
1657884821489;114770;8123;129999
1657884821521;111559;8180;129999
1657884821553;108366;8218;129999
1657884821585;105165;8265;129999
1657884821617;101973;8303;129999
1657884821649;98752;8369;129999
1657884821681;95570;8436;129999
1657884821713;92350;8502;129999
1657884821745;89167;8531;129999
1657884821777;85956;8588;129999
1657884821809;82764;8645;129999
1657884821841;79562;8693;129999
1657884821873;76352;8749;129999
1657884821905;73169;8797;129999
1657884821937;69968;8845;129999
1657884821969;66776;8902;129999
1657884822001;63584;8940;129999
1657884822033;60363;9006;129999
1657884822065;57180;9072;129999
1657884822097;53960;9139;129999
1657884822129;50768;9177;129999
1657884822161;47576;9215;129999
1657884822193;44384;9272;129999
1657884822225;41173;9329;129999
1657884822257;37972;9377;129999
1657884822289;34780;9434;129999
1657884822321;31568;9471;129999
1657884822353;28386;9519;129999
1657884822385;25175;9576;129999
1657884822417;21974;9643;129999
1657884822449;18772;9709;129999
1657884822481;15580;9747;129999
1657884822513;12369;9804;129999
1657884822545;9168;9852;129999
1657884822577;5985;9899;129999
1657884822609;2955;9946;129999
1657884822641;1083;9937;129999
1657884822673;741;10013;129999
1657884822705;665;9994;129999
1657884822737;902;10042;129999
1657884822769;2014;10070;129999
1657884822801;4950;10118;129999
1657884822833;8303;10146;129999
1657884822865;11562;10194;129999
1657884822897;14820;10260;129999
1657884822929;18060;10288;129999
1657884822961;21299;10336;129999
1657884822993;24510;10412;129999
1657884823025;27740;10450;129999
1657884823057;30932;10507;129999
1657884823089;34152;10554;129999
1657884823121;37382;10592;129999
1657884823153;40584;10659;129999
1657884823185;43795;10716;129999
1657884823217;46997;10764;129999
1657884823249;50189;10840;129999
1657884823281;53390;10887;129999
1657884823313;56592;10916;129999
1657884823345;59793;10982;129999
1657884823377;63004;11020;129999
1657884823409;66206;11086;129999
1657884823441;69398;11144;129999
1657884823473;72618;11191;129999
1657884823505;75810;11248;129999
1657884823537;79012;11295;129999
1657884823569;82204;11353;129999
1657884823601;85405;11400;129999
1657884823633;88597;11457;129999
1657884823665;91799;11504;129999
1657884823697;95010;11562;129999
1657884823729;98211;11609;129999
1657884823761;101422;11666;129999
1657884823793;104614;11723;129999
1657884823825;107797;11770;129999
1657884823857;111017;11818;129999
1657884823889;114200;11866;129999
1657884823921;117401;11913;129999
1657884823953;120612;11970;129999
1657884823985;123804;12027;129999
1657884824017;126996;12084;129999
1657884824049;130188;12141;129999
1657884824081;133380;12179;129999
1657884824113;136591;12236;129999
1657884824145;139812;12302;129999
1657884824177;143004;12341;129999
1657884824209;146196;12398;129999
1657884824241;149397;12445;129999
1657884824273;152598;12511;129999
1657884824305;155800;12559;129999
1657884824337;159011;12616;129999
1657884824369;162194;12664;129999
1657884824401;165386;12721;129999
1657884824433;168587;12768;129999
1657884824465;171788;12816;129999
1657884824497;175000;12873;129999
1657884824529;178182;12920;129999
1657884824561;181402;12968;129999
1657884824593;184585;13034;129999
1657884824625;187787;13082;129999
1657884824657;190998;13139;129999
1657884824689;194180;13186;129999
1657884824721;197391;13243;129999
1657884824753;200593;13290;129999
1657884824785;203784;13347;129999
1657884824817;206977;13386;129999
1657884824849;210178;13452;129999
1657884824881;213380;13499;129999
1657884824913;216591;13556;129999
1657884824945;219783;13614;129999
1657884824977;222984;13661;129999
1657884825009;226186;13708;129999
1657884825041;229378;13766;129999
1657884825073;232588;13804;129999
1657884825105;235781;13861;129999
1657884825137;238973;13918;129999
1657884825169;242165;13974;129999
1657884825201;245357;14032;129999
1657884825233;248568;14088;129999
1657884825265;251778;14127;129999
1657884825297;254971;14183;129999
1657884825329;258172;14231;129999
1657884825361;261383;14288;129999
1657884825393;264566;14335;129999
1657884825425;267777;14393;129999
1657884825457;270968;14450;129999
1657884825489;274151;14497;129999
1657884825521;277371;14544;129999
1657884825553;280544;14601;129999
1657884825585;283756;14659;129999
1657884825617;286948;14715;129999
1657884825649;290149;14763;129999
1657884825681;293370;14810;129999
1657884825713;296552;14858;129999
1657884825745;299744;14915;129999
1657884825777;302594;14972;129999
1657884825809;304304;14991;129999
1657884825841;305026;15010;129999
1657884825873;304988;15010;129999
1657884825905;304133;15029;129999
1657884825937;302043;15048;129999
1657884825969;299013;15076;129999
1657884826001;295744;15153;129999
1657884826033;292524;15200;129999
1657884826065;289294;15238;129999
1657884826097;286093;15286;129999
1657884826129;282891;15352;129999
1657884826161;279690;15418;129999
1657884826193;276488;15466;129999
1657884826225;273287;15513;129999
1657884826257;270076;15570;129999
1657884826289;266874;15618;129999
1657884826321;263663;15675;129999
1657884826353;260462;15723;129999
1657884826385;257260;15770;129999
1657884826417;254049;15827;129999
1657884826449;250838;15884;129999
1657884826481;247656;15950;129999
1657884826513;244435;15998;129999
1657884826545;241243;16036;129999
1657884826577;238051;16093;129999
1657884826609;234840;16150;129999
1657884826641;231648;16188;129999
1657884826673;228446;16236;129999
1657884826705;225245;16302;129999
1657884826737;222053;16359;129999
1657884826769;218842;16416;129999
1657884826801;215631;16473;129999
1657884826833;212430;16520;129999
1657884826865;209238;16559;129999
1657884826897;206036;16606;129999
1657884826929;202834;16672;129999
1657884826961;199642;16730;129999
1657884826993;196432;16787;129999
1657884827025;193249;16815;129999
1657884827057;190057;16872;129999
1657884827089;186836;16920;129999
1657884827121;183644;16976;129999
1657884827153;180434;17034;129999
1657884827185;177232;17100;129999
1657884827217;174040;17138;129999
1657884827249;170829;17195;129999
1657884827281;167637;17252;129999
1657884827313;164445;17309;129999
1657884827345;161244;17357;129999
1657884827377;158052;17414;129999
1657884827409;154850;17461;129999
1657884827441;151648;17508;129999
1657884827473;148456;17547;129999
1657884827505;145246;17623;129999
1657884827537;142044;17689;129999
1657884827569;138833;17746;129999
1657884827601;135632;17774;129999
1657884827633;132449;17822;129999
1657884827665;129238;17879;129999
1657884827697;126046;17936;129999
1657884827729;122835;17993;129999
1657884827761;119652;18040;129999
1657884827793;116451;18088;129999
1657884827825;113250;18136;129999
1657884827857;110058;18192;129999
1657884827889;106846;18249;129999
1657884827921;103636;18306;129999
1657884827953;100444;18364;129999
1657884827985;97242;18411;129999
1657884828017;94050;18449;129999
1657884828049;90858;18506;129999
1657884828081;87647;18563;129999
1657884828113;84455;18620;129999
1657884828145;81254;18668;129999
1657884828177;78052;18715;129999
1657884828209;74860;18753;129999
1657884828241;71658;18820;129999
1657884828273;68448;18877;129999
1657884828305;65227;18943;129999
1657884828337;62054;18981;129999
1657884828369;58843;19038;129999
1657884828401;55651;19076;129999
1657884828433;52459;19133;129999
1657884828465;49248;19190;129999
1657884828497;46056;19247;129999
1657884828529;42854;19294;129999
1657884828561;39672;19342;129999
1657884828593;36461;19380;129999
1657884828625;33250;19456;129999
1657884828657;30049;19504;129999
1657884828689;26847;19570;129999
1657884828721;23665;19618;129999
1657884828753;20444;19665;129999
1657884828785;17271;19722;129999
1657884828817;14060;19779;129999
1657884828849;10849;19836;129999
1657884828881;7666;19884;129999
1657884828913;4474;19922;129999
1657884828945;1881;19969;129999
1657884828977;883;19979;129999
1657884829009;713;19960;129999
1657884829041;741;19988;129999
1657884829073;1244;20092;129999
1657884829105;3201;20092;129999
1657884829137;6555;20140;129999
1657884829169;9823;20178;129999
1657884829201;13082;20226;129999
1657884829233;16350;20283;129999
1657884829265;19598;20321;129999
1657884829297;22810;20378;129999
1657884829329;26030;20444;129999
1657884829361;29241;20482;129999
1657884829393;32452;20539;129999
1657884829425;35682;20577;129999
1657884829457;38874;20634;129999
1657884829489;42094;20682;129999
1657884829521;45306;20739;129999
1657884829553;48516;20795;129999
1657884829585;51708;20853;129999
1657884829617;54920;20910;129999
1657884829649;58112;20948;129999
1657884829681;61313;21014;129999
1657884829713;64514;21062;129999
1657884829745;67726;21118;129999
1657884829777;70918;21176;129999
1657884829809;74128;21214;129999
1657884829841;77330;21261;129999
1657884829873;80522;21318;129999
1657884829905;83724;21366;129999
1657884829937;86935;21423;129999
1657884829969;90126;21480;129999
1657884830001;93338;21537;129999
1657884830033;96530;21575;129999
1657884830065;99722;21651;129999
1657884830097;102932;21689;129999
1657884830129;106125;21746;129999
1657884830161;109326;21793;129999
1657884830193;112537;21850;129999
1657884830225;115720;21898;129999
1657884830257;118902;21945;129999
1657884830289;122113;22002;129999
1657884830321;125315;22050;129999
1657884830353;128516;22097;129999
1657884830385;131718;22145;129999
1657884830417;134919;22211;129999
1657884830449;138130;22268;129999
1657884830481;141322;22325;129999
1657884830513;144524;22373;129999
1657884830545;147725;22420;129999
1657884830577;150926;22487;129999
1657884830609;154118;22524;129999
1657884830641;157311;22582;129999
1657884830673;160512;22629;129999
1657884830705;163714;22677;129999
1657884830737;166915;22743;129999
1657884830769;170117;22790;129999
1657884830801;173308;22847;129999
1657884830833;176510;22895;129999
1657884830865;179702;22952;129999
1657884830897;182904;23000;129999
1657884830929;186115;23056;129999
1657884830961;189297;23104;129999
1657884830993;192518;23152;129999
1657884831025;195690;23208;129999
1657884831057;198911;23256;129999
1657884831089;202112;23322;129999
1657884831121;205305;23360;129999
1657884831153;208516;23418;129999
1657884831185;211708;23475;129999
1657884831217;214900;23531;129999
1657884831249;218101;23579;129999
1657884831281;221302;23626;129999
1657884831313;224495;23684;129999
1657884831345;227696;23731;129999
1657884831377;230907;23788;129999
1657884831409;234090;23835;129999
1657884831441;237301;23893;129999
1657884831473;240492;23950;129999
1657884831505;243704;24007;129999
1657884831537;246886;24054;129999
1657884831569;250088;24102;129999
1657884831601;253289;24168;129999
1657884831633;256481;24206;129999
1657884831665;259682;24273;129999
1657884831697;262894;24310;129999
1657884831729;266086;24348;129999
1657884831761;269278;24405;129999
1657884831793;272489;24463;129999
1657884831825;275690;24529;129999
1657884831857;278882;24586;129999
1657884831889;282074;24624;129999
1657884831921;285266;24681;129999
1657884831953;288487;24728;129999
1657884831985;291669;24795;129999
1657884832017;294861;24852;129999
1657884832049;298053;24890;129999
1657884832081;301207;24947;129999
1657884832113;303544;24966;129999
1657884832145;304779;25004;129999
1657884832177;305054;24995;129999
1657884832209;304770;25013;129999
1657884832241;303259;25042;129999
1657884832273;300694;25080;129999
1657884832305;297426;25118;129999
1657884832337;294225;25166;129999
1657884832369;290985;25213;129999
1657884832401;287784;25261;129999
1657884832433;284592;25317;129999
1657884832465;281380;25374;129999
1657884832497;278198;25422;129999
1657884832529;274987;25479;129999
1657884832561;271766;25526;129999
1657884832593;268565;25593;129999
1657884832625;265335;25650;129999
1657884832657;262124;25707;129999
1657884832689;258932;25745;129999
1657884832721;255740;25802;129999
1657884832753;252539;25869;129999
1657884832785;249337;25916;129999
1657884832817;246136;25963;129999
1657884832849;242925;26020;129999
1657884832881;239733;26058;129999
1657884832913;236531;26106;129999
1657884832945;233320;26163;129999
1657884832977;230128;26220;129999
1657884833009;226917;26296;129999
1657884833041;223706;26334;129999
1657884833073;220514;26372;129999
1657884833105;217322;26429;129999
1657884833137;214111;26486;129999
1657884833169;210910;26534;129999
1657884833201;207727;26600;129999
1657884833233;204526;26647;129999
1657884833265;201334;26685;129999
1657884833297;198122;26742;129999
1657884833329;194930;26800;129999
1657884833361;191720;26857;129999
1657884833393;188509;26914;129999
1657884833425;185317;26970;129999
1657884833457;182124;27028;129999
1657884833489;178923;27056;129999
1657884833521;175712;27113;129999
1657884833553;172530;27179;129999
1657884833585;169318;27218;129999
1657884833617;166127;27275;129999
1657884833649;162934;27312;129999
1657884833681;159733;27360;129999
1657884833713;156532;27426;129999
1657884833745;153311;27493;129999
1657884833777;150119;27550;129999
1657884833809;146918;27598;129999
1657884833841;143716;27645;129999
1657884833873;140514;27693;129999
1657884833905;137322;27749;129999
1657884833937;134130;27806;129999
1657884833969;130929;27854;129999
1657884834001;127728;27902;129999
1657884834033;124526;27949;129999
1657884834065;121344;27996;129999
1657884834097;118133;28054;129999
1657884834129;114922;28130;129999
1657884834161;111720;28196;129999
1657884834193;108518;28224;129999
1657884834225;105336;28272;129999
1657884834257;102125;28329;129999
1657884834289;98933;28386;129999
1657884834321;95722;28443;129999
1657884834353;92540;28490;129999
1657884834385;89338;28538;129999
1657884834417;86136;28566;129999
1657884834449;82935;28633;129999
1657884834481;79724;28690;129999
1657884834513;76532;28747;129999
1657884834545;73321;28804;129999
1657884834577;70120;28852;129999
1657884834609;66918;28918;129999
1657884834641;63745;28956;129999
1657884834673;60534;29013;129999
1657884834705;57332;29060;129999
1657884834737;54140;29118;129999
1657884834769;50939;29165;129999
1657884834801;47747;29203;129999
1657884834833;44546;29269;129999
1657884834865;41334;29326;129999
1657884834897;38124;29384;129999
1657884834929;34932;29440;129999
1657884834961;31740;29478;129999
1657884834993;28538;29526;129999
1657884835025;25336;29574;129999
1657884835057;22135;29640;129999
1657884835089;18934;29688;129999
1657884835121;15751;29735;129999
1657884835153;12540;29792;129999
1657884835185;9348;29830;129999
1657884835217;6146;29896;129999
1657884835249;3088;29954;129999
1657884835281;1121;29963;129999
1657884835313;731;30010;129999
1657884835345;656;30030;129999
1657884835377;864;30068;129999
1657884835409;1909;30049;129999
1657884835441;4788;30096;129999
1657884835473;8151;30134;129999
1657884835505;11391;30182;129999
1657884835537;14659;30239;129999
1657884835569;17917;30286;129999
1657884835601;21128;30343;129999
1657884835633;24348;30410;129999
1657884835665;27560;30448;129999
1657884835697;30771;30505;129999
1657884835729;33982;30542;129999
1657884835761;37202;30590;129999
1657884835793;40413;30666;129999
1657884835825;43634;30714;129999
1657884835857;46844;30771;129999
1657884835889;50037;30828;129999
1657884835921;53238;30875;129999
1657884835953;56449;30913;129999
1657884835985;59641;30970;129999
1657884836017;62842;31037;129999
1657884836049;66044;31084;129999
1657884836081;69236;31141;129999
1657884836113;72428;31179;129999
1657884836145;75630;31246;129999
1657884836177;78840;31284;129999
1657884836209;82061;31350;129999
1657884836241;85244;31398;129999
1657884836273;88455;31454;129999
1657884836305;91646;31511;129999
1657884836337;94848;31559;129999
1657884836369;98040;31616;129999
1657884836401;101251;31654;129999
1657884836433;104452;31720;129999
1657884836465;107635;31768;129999
1657884836497;110827;31806;129999
1657884836529;114029;31873;129999
1657884836561;117230;31920;129999
1657884836593;120441;31977;129999
1657884836625;123643;32024;129999
1657884836657;126844;32072;129999
1657884836689;130026;32139;129999
1657884836721;133247;32186;129999
1657884836753;136449;32234;129999
1657884836785;139631;32300;129999
1657884836817;142842;32338;129999
1657884836849;146024;32404;129999
1657884836881;149226;32452;129999
1657884836913;152428;32500;129999
1657884836945;155639;32557;129999
1657884836977;158840;32604;129999
1657884837009;162042;32652;129999
1657884837041;165234;32708;129999
1657884837073;168444;32766;129999
1657884837105;171646;32813;129999
1657884837137;174829;32860;129999
1657884837169;178040;32918;129999
1657884837201;181222;32965;129999
1657884837233;184424;33032;129999
1657884837265;187616;33088;129999
1657884837297;190817;33136;129999
1657884837329;194019;33184;129999
1657884837361;197220;33231;129999
1657884837393;200431;33288;129999
1657884837425;203623;33345;129999
1657884837457;206824;33392;129999
1657884837489;210016;33450;129999
1657884837521;213218;33497;129999
1657884837553;216420;33545;129999
1657884837585;219621;33611;129999
1657884837617;222822;33658;129999
1657884837649;226005;33706;129999
1657884837681;229216;33763;129999
1657884837713;232418;33811;129999
1657884837745;235610;33868;129999
1657884837777;238820;33905;129999
1657884837809;242032;33963;129999
1657884837841;245214;34029;129999
1657884837873;248416;34076;129999
1657884837905;251608;34115;129999
1657884837937;254800;34171;129999
1657884837969;258001;34219;129999
1657884838001;261193;34276;129999
1657884838033;264394;34342;129999
1657884838065;267586;34400;129999
1657884838097;270798;34457;129999
1657884838129;273999;34504;129999
1657884838161;277210;34542;129999
1657884838193;280402;34599;129999
1657884838225;283594;34656;129999
1657884838257;286796;34704;129999
1657884838289;289988;34761;129999
1657884838321;293189;34808;129999
1657884838353;296381;34846;129999
1657884838385;299573;34903;129999
1657884838417;302452;34970;129999
1657884838449;304247;34998;129999
1657884838481;305016;35026;129999
1657884838513;305016;35026;129999
1657884838545;304209;35036;129999
1657884838577;302167;35046;129999
1657884838609;299184;35083;129999
1657884838641;295906;35150;129999
1657884838673;292686;35198;129999
1657884838705;289475;35236;129999
1657884838737;286282;35274;129999
1657884838769;283062;35340;129999
1657884838801;279870;35397;129999
1657884838833;276668;35463;129999
1657884838865;273448;35530;129999
1657884838897;270228;35578;129999
1657884838929;267036;35616;129999
1657884838961;263815;35663;129999
1657884838993;260614;35710;129999
1657884839025;257422;35787;129999
1657884839057;254220;35834;129999
1657884839089;251019;35882;129999
1657884839121;247817;35929;129999
1657884839153;244616;35977;129999
1657884839185;241405;36034;129999
1657884839217;238203;36100;129999
1657884839249;235002;36147;129999
1657884839281;231790;36204;129999
1657884839313;228598;36242;129999
1657884839345;225406;36300;129999
1657884839377;222196;36357;129999
1657884839409;219004;36414;129999
1657884839441;215793;36470;129999
1657884839473;212610;36518;129999
1657884839505;209408;36566;129999
1657884839537;206216;36604;129999
1657884839569;203006;36661;129999
1657884839601;199804;36727;129999
1657884839633;196593;36784;129999
1657884839665;193392;36832;129999
1657884839697;190200;36870;129999
1657884839729;187008;36927;129999
1657884839761;183806;36993;129999
1657884839793;180605;37040;129999
1657884839825;177403;37088;129999
1657884839857;174211;37126;129999
1657884839889;171010;37193;129999
1657884839921;167808;37240;129999
1657884839953;164597;37297;129999
1657884839985;161396;37364;129999
1657884840017;158194;37411;129999
1657884840049;155002;37468;129999
1657884840081;151810;37506;129999
1657884840113;148599;37563;129999
1657884840145;145407;37601;129999
1657884840177;142206;37687;129999
1657884840209;139014;37724;129999
1657884840241;135812;37772;129999
1657884840273;132620;37810;129999
1657884840305;129418;37858;129999
1657884840337;126208;37934;129999
1657884840369;122997;37991;129999
1657884840401;119804;38048;129999
1657884840433;116603;38095;129999
1657884840465;113392;38133;129999
1657884840497;110219;38190;129999
1657884840529;107008;38247;129999
1657884840561;103816;38304;129999
1657884840593;100614;38352;129999
1657884840625;97413;38399;129999
1657884840657;94230;38447;129999
1657884840689;91020;38503;129999
1657884840721;87809;38561;129999
1657884840753;84598;38636;129999
1657884840785;81424;38674;129999
1657884840817;78204;38722;129999
1657884840849;75022;38770;129999
1657884840881;71820;38817;129999
1657884840913;68609;38874;129999
1657884840945;65417;38931;129999
1657884840977;62225;38969;129999
1657884841009;59024;39016;129999
1657884841041;55832;39073;129999
1657884841073;52620;39131;129999
1657884841105;49410;39188;129999
1657884841137;46218;39244;129999
1657884841169;43006;39302;129999
1657884841201;39805;39349;129999
1657884841233;36622;39396;129999
1657884841265;33412;39454;129999
1657884841297;30220;39492;129999
1657884841329;27018;39558;129999
1657884841361;23816;39606;129999
1657884841393;20634;39653;129999
1657884841425;17432;39701;129999
1657884841457;14231;39767;129999
1657884841489;11010;39834;129999
1657884841521;7809;39881;129999
1657884841553;4636;39919;129999
1657884841585;1976;39976;129999
1657884841617;874;39995;129999
1657884841649;694;39966;129999
1657884841681;712;39986;129999
1657884841713;1207;40100;129999
1657884841745;3068;40080;129999
1657884841777;6394;40138;129999
1657884841809;9671;40166;129999
1657884841841;12920;40223;129999
1657884841873;16178;40271;129999
1657884841905;19428;40308;129999
1657884841937;22638;40366;129999
1657884841969;25878;40413;129999
1657884842001;29080;40480;129999
1657884842033;32290;40536;129999
1657884842065;35511;40584;129999
1657884842097;38722;40641;129999
1657884842129;41924;40689;129999
1657884842161;45144;40755;129999
1657884842193;48346;40802;129999
1657884842225;51547;40850;129999
1657884842257;54748;40898;129999
1657884842289;57950;40945;129999
1657884842321;61152;40992;129999
1657884842353;64353;41059;129999
1657884842385;67554;41106;129999
1657884842417;70766;41164;129999
1657884842449;73967;41230;129999
1657884842481;77159;41268;129999
1657884842513;80360;41335;129999
1657884842545;83562;41382;129999
1657884842577;86764;41430;129999
1657884842609;89965;41477;129999
1657884842641;93166;41524;129999
1657884842673;96368;41572;129999
1657884842705;99551;41620;129999
1657884842737;102742;41677;129999
1657884842769;105954;41734;129999
1657884842801;109164;41790;129999
1657884842833;112357;41848;129999
1657884842865;115558;41895;129999
1657884842897;118760;41962;129999
1657884842929;121942;42009;129999
1657884842961;125153;42066;129999
1657884842993;128354;42114;129999
1657884843025;131566;42152;129999
1657884843057;134758;42208;129999
1657884843089;137959;42256;129999
1657884843121;141151;42313;129999
1657884843153;144362;42370;129999
1657884843185;147564;42418;129999
1657884843217;150756;42475;129999
1657884843249;153966;42532;129999
1657884843281;157149;42579;129999
1657884843313;160341;42636;129999
1657884843345;163543;42683;129999
1657884843377;166763;42731;129999
1657884843409;169955;42788;129999
1657884843441;173156;42836;129999
1657884843473;176339;42883;129999
1657884843505;179540;42950;129999
1657884843537;182742;42997;129999
1657884843569;185944;43064;129999
1657884843601;189136;43102;129999
1657884843633;192347;43158;129999
1657884843665;195538;43216;129999
1657884843697;198750;43273;129999
1657884843729;201942;43311;129999
1657884843761;205143;43358;129999
1657884843793;208335;43415;129999
1657884843825;211556;43463;129999
1657884843857;214738;43529;129999
1657884843889;217940;43577;129999
1657884843921;221141;43624;129999
1657884843953;224333;43681;129999
1657884843985;227535;43729;129999
1657884844017;230746;43786;129999
1657884844049;233938;43843;129999
1657884844081;237130;43899;129999
1657884844113;240322;43957;129999
1657884844145;243533;43995;129999
1657884844177;246724;44032;129999
1657884844209;249926;44080;129999
1657884844241;253128;44146;129999
1657884844273;256329;44213;129999
1657884844305;259531;44260;129999
1657884844337;262722;44299;129999
1657884844369;265934;44356;129999
1657884844401;269126;44412;129999
1657884844433;272318;44470;129999
1657884844465;275519;44536;129999
1657884844497;278711;44574;129999
1657884844529;281912;44622;129999
1657884844561;285105;44678;129999
1657884844593;288316;44717;129999
1657884844625;291508;44774;129999
1657884844657;294709;44840;129999
1657884844689;297910;44887;129999
1657884844721;301064;44945;129999
1657884844753;303449;44973;129999
1657884844785;304750;45001;129999
