1658145276514;99893;1643;129999
1658145276546;103084;1681;129999
1658145276578;106276;1738;129999
1658145276610;109488;1795;129999
1658145276642;112698;1852;129999
1658145276674;115872;1910;129999
1658145276706;119092;1976;129999
1658145276738;122284;2014;129999
1658145276770;125486;2062;129999
1658145276802;128697;2118;129999
1658145276834;131889;2157;129999
1658145276866;135090;2204;129999
1658145276898;138272;2251;129999
1658145276930;141484;2308;129999
1658145276962;144676;2365;129999
1658145276994;147877;2432;129999
1658145277026;151088;2470;129999
1658145277058;154271;2537;129999
1658145277090;157482;2594;129999
1658145277122;160683;2641;129999
1658145277154;163875;2698;129999
1658145277186;167086;2736;129999
1658145277218;170288;2802;129999
1658145277250;173470;2850;129999
1658145277282;176662;2888;129999
1658145277314;179873;2945;129999
1658145277346;183065;3002;129999
1658145277378;186276;3059;129999
1658145277410;189487;3116;129999
1658145277442;192660;3154;129999
1658145277474;195871;3211;129999
1658145277506;199063;3268;129999
1658145277538;202264;3316;129999
1658145277570;205476;3373;129999
1658145277602;208677;3420;129999
1658145277634;211878;3468;129999
1658145277666;215061;3515;129999
1658145277698;218272;3572;129999
1658145277730;221474;3620;129999
1658145277762;224666;3695;129999
1658145277794;227867;3743;129999
1658145277826;231069;3790;129999
1658145277858;234251;3857;129999
1658145277890;237453;3905;129999
1658145277922;240654;3952;129999
1658145277954;243856;3999;129999
1658145277986;247076;4047;129999
1658145278018;250249;4104;129999
1658145278050;253451;4152;129999
1658145278082;256662;4209;129999
1658145278114;259854;4266;129999
1658145278146;263074;4313;129999
1658145278178;266247;4370;129999
1658145278210;269448;4418;129999
1658145278242;272640;4475;129999
1658145278274;275842;4541;129999
1658145278306;279053;4579;129999
1658145278338;282254;4626;129999
1658145278370;285446;4683;129999
1658145278402;288638;4721;129999
1658145278434;291850;4779;129999
1658145278466;295042;4835;129999
1658145278498;298234;4893;129999
1658145278530;301359;4959;129999
1658145278562;303630;4969;129999
1658145278594;304817;4997;129999
1658145278626;305045;5016;129999
1658145278658;304722;5035;129999
1658145278690;303136;5044;129999
1658145278722;300542;5073;129999
1658145278754;297264;5102;129999
1658145278786;294054;5139;129999
1658145278818;290824;5216;129999
1658145278850;287612;5272;129999
1658145278882;284392;5339;129999
1658145278914;281191;5386;129999
1658145278946;277999;5444;129999
1658145278978;274797;5491;129999
1658145279010;271586;5529;129999
1658145279042;268394;5586;129999
1658145279074;265202;5643;129999
1658145279106;261991;5700;129999
1658145279138;258780;5757;129999
1658145279170;255579;5805;129999
1658145279202;252358;5852;129999
1658145279234;249166;5909;129999
1658145279266;245965;5957;129999
1658145279298;242763;6023;129999
1658145279330;239552;6080;129999
1658145279362;236360;6118;129999
1658145279394;233158;6184;129999
1658145279426;229957;6232;129999
1658145279458;226756;6279;129999
1658145279490;223554;6327;129999
1658145279522;220362;6365;129999
1658145279554;217160;6432;129999
1658145279586;213959;6479;129999
1658145279618;210758;6546;129999
1658145279650;207566;6602;129999
1658145279682;204336;6659;129999
1658145279714;201153;6707;129999
1658145279746;197952;6755;129999
1658145279778;194750;6802;129999
1658145279810;191558;6859;129999
1658145279842;188356;6906;129999
1658145279874;185155;6973;129999
1658145279906;181973;7021;129999
1658145279938;178762;7059;129999
1658145279970;175570;7115;129999
1658145280002;172378;7172;129999
1658145280034;169148;7230;129999
1658145280066;165946;7277;129999
1658145280098;162754;7334;129999
1658145280130;159552;7381;129999
1658145280162;156360;7439;129999
1658145280194;153159;7486;129999
1658145280226;149967;7543;129999
1658145280258;146766;7591;129999
1658145280290;143574;7628;129999
1658145280322;140362;7685;129999
1658145280354;137161;7752;129999
1658145280386;133960;7800;129999
1658145280418;130758;7866;129999
1658145280450;127556;7932;129999
1658145280482;124364;7971;129999
1658145280514;121163;8018;129999
1658145280546;117962;8066;129999
1658145280578;114770;8123;129999
1658145280610;111559;8180;129999
1658145280642;108376;8227;129999
1658145280674;105165;8265;129999
1658145280706;101964;8312;129999
1658145280738;98762;8360;129999
1658145280770;95570;8436;129999
1658145280802;92359;8493;129999
1658145280834;89158;8541;129999
1658145280866;85966;8579;129999
1658145280898;82764;8645;129999
1658145280930;79572;8702;129999
1658145280962;76370;8749;129999
1658145280994;73169;8797;129999
1658145281026;69968;8845;129999
1658145281058;66766;8892;129999
1658145281090;63574;8949;129999
1658145281122;60372;8996;129999
1658145281154;57162;9073;129999
1658145281186;53970;9130;129999
1658145281218;50768;9177;129999
1658145281250;47567;9224;129999
1658145281282;44374;9262;129999
1658145281314;41183;9320;129999
1658145281346;37972;9377;129999
1658145281378;34780;9434;129999
1658145281410;31578;9481;129999
1658145281442;28386;9519;129999
1658145281474;25175;9576;129999
1658145281506;21974;9643;129999
1658145281538;18772;9690;129999
1658145281570;15570;9756;129999
1658145281602;12369;9804;129999
1658145281634;9168;9852;129999
1658145281666;5985;9899;129999
1658145281698;2964;9937;129999
1658145281730;988;9994;129999
1658145281762;323;10013;129999
1658145281794;313;10022;129999
1658145281826;617;10061;129999
1658145281858;2233;10080;129999
1658145281890;5158;10099;129999
1658145281922;8465;10137;129999
1658145281954;11685;10184;129999
1658145281986;14915;10241;129999
1658145282018;18136;10288;129999
1658145282050;21366;10346;129999
1658145282082;24576;10402;129999
1658145282114;27778;10450;129999
1658145282146;30980;10498;129999
1658145282178;34181;10564;129999
1658145282210;37392;10602;129999
1658145282242;40594;10668;129999
1658145282274;43795;10716;129999
1658145282306;47006;10754;129999
1658145282338;50198;10830;129999
1658145282370;53400;10877;129999
1658145282402;56601;10925;129999
1658145282434;59793;10982;129999
1658145282466;63014;11030;129999
1658145282498;66206;11086;129999
1658145282530;69398;11144;129999
1658145282562;72608;11182;129999
1658145282594;75810;11248;129999
1658145282626;79012;11295;129999
1658145282658;82213;11362;129999
1658145282690;85405;11400;129999
1658145282722;88597;11457;129999
1658145282754;91799;11504;129999
1658145282786;95010;11562;129999
1658145282818;98202;11618;129999
1658145282850;101422;11666;129999
1658145282882;104604;11714;129999
1658145282914;107816;11771;129999
1658145282946;111027;11828;129999
1658145282978;114209;11875;129999
1658145283010;117411;11922;129999
1658145283042;120603;11980;129999
1658145283074;123804;12027;129999
1658145283106;126996;12084;129999
1658145283138;130179;12131;129999
1658145283170;133390;12188;129999
1658145283202;136600;12246;129999
1658145283234;139812;12302;129999
1658145283266;143004;12341;129999
1658145283298;146196;12398;129999
1658145283330;149406;12455;129999
1658145283362;152598;12511;129999
1658145283394;155800;12559;129999
1658145283426;159002;12626;129999
1658145283458;162203;12654;129999
1658145283490;165386;12721;129999
1658145283522;168597;12758;129999
1658145283554;171788;12816;129999
1658145283586;175000;12873;129999
1658145283618;178192;12930;129999
1658145283650;181402;12968;129999
1658145283682;184594;13024;129999
1658145283714;187806;13081;129999
1658145283746;190988;13129;129999
1658145283778;194190;13196;129999
1658145283810;197401;13234;129999
1658145283842;200583;13300;129999
1658145283874;203784;13347;129999
1658145283906;206967;13395;129999
1658145283938;210178;13452;129999
1658145283970;213389;13490;129999
1658145284002;216591;13556;129999
1658145284034;219792;13604;129999
1658145284066;222984;13661;129999
1658145284098;226186;13708;129999
1658145284130;229387;13775;129999
1658145284162;232579;13813;129999
1658145284194;235781;13861;129999
1658145284226;238973;13918;129999
1658145284258;242174;13965;129999
1658145284290;245366;14022;129999
1658145284322;248568;14088;129999
1658145284354;251778;14127;129999
1658145284386;254971;14183;129999
1658145284418;258172;14231;129999
1658145284450;261383;14288;129999
1658145284482;264575;14326;129999
1658145284514;267767;14402;129999
1658145284546;270959;14440;129999
1658145284578;274170;14497;129999
1658145284610;277371;14544;129999
1658145284642;280544;14601;129999
1658145284674;283756;14659;129999
1658145284706;286966;14715;129999
1658145284738;290168;14763;129999
1658145284770;293370;14810;129999
1658145284802;296562;14868;129999
1658145284834;299744;14915;129999
1658145284866;302604;14963;129999
1658145284898;304304;14991;129999
1658145284930;305026;15010;129999
1658145284962;305007;15010;129999
1658145284994;304133;15029;129999
1658145285026;302034;15038;129999
1658145285058;299003;15086;129999
1658145285090;295726;15153;129999
1658145285122;292524;15200;129999
1658145285154;289285;15248;129999
1658145285186;286083;15314;129999
1658145285218;282882;15361;129999
1658145285250;279680;15409;129999
1658145285282;276488;15447;129999
1658145285314;273287;15494;129999
1658145285346;270076;15551;129999
1658145285378;266884;15609;129999
1658145285410;263672;15666;129999
1658145285442;260462;15723;129999
1658145285474;257250;15780;129999
1658145285506;254049;15827;129999
1658145285538;250838;15884;129999
1658145285570;247646;15941;129999
1658145285602;244435;15979;129999
1658145285634;241234;16045;129999
1658145285666;238051;16093;129999
1658145285698;234850;16159;129999
1658145285730;231648;16207;129999
1658145285762;228456;16245;129999
1658145285794;225245;16302;129999
1658145285826;222044;16350;129999
1658145285858;218832;16406;129999
1658145285890;215631;16473;129999
1658145285922;212439;16530;129999
1658145285954;209238;16578;129999
1658145285986;206036;16625;129999
1658145286018;202834;16672;129999
1658145286050;199633;16720;129999
1658145286082;196432;16787;129999
1658145286114;193240;16824;129999
1658145286146;190048;16863;129999
1658145286178;186836;16938;129999
1658145286210;183635;16986;129999
1658145286242;180443;17043;129999
1658145286274;177232;17100;129999
1658145286306;174031;17148;129999
1658145286338;170829;17195;129999
1658145286370;167637;17252;129999
1658145286402;164445;17309;129999
1658145286434;161244;17357;129999
1658145286466;158032;17414;129999
1658145286498;154850;17461;129999
1658145286530;151648;17508;129999
1658145286562;148447;17556;129999
1658145286594;145246;17623;129999
1658145286626;142054;17679;129999
1658145286658;138833;17746;129999
1658145286690;135632;17774;129999
1658145286722;132440;17832;129999
1658145286754;129248;17870;129999
1658145286786;126037;17927;129999
1658145286818;122835;17993;129999
1658145286850;119643;18031;129999
1658145286882;116461;18098;129999
1658145286914;113250;18136;129999
1658145286946;110048;18183;129999
1658145286978;106846;18249;129999
1658145287010;103645;18297;129999
1658145287042;100444;18364;129999
1658145287074;97252;18402;129999
1658145287106;94031;18468;129999
1658145287138;90858;18506;129999
1658145287170;87647;18563;129999
1658145287202;84455;18620;129999
1658145287234;81254;18668;129999
1658145287266;78052;18715;129999
1658145287298;74860;18772;129999
1658145287330;71658;18820;129999
1658145287362;68457;18867;129999
1658145287394;65237;18934;129999
1658145287426;62054;18981;129999
1658145287458;58853;19028;129999
1658145287490;55642;19086;129999
1658145287522;52459;19133;129999
1658145287554;49248;19190;129999
1658145287586;46066;19237;129999
1658145287618;42854;19294;129999
1658145287650;39653;19342;129999
1658145287682;36452;19390;129999
1658145287714;33250;19456;129999
1658145287746;30049;19504;129999
1658145287778;26847;19570;129999
1658145287810;23665;19618;129999
1658145287842;20444;19665;129999
1658145287874;17262;19713;129999
1658145287906;14070;19770;129999
1658145287938;10859;19827;129999
1658145287970;7657;19874;129999
1658145288002;4474;19922;129999
1658145288034;1881;19988;129999
1658145288066;504;19960;129999
1658145288098;351;19998;129999
1658145288130;418;20007;129999
1658145288162;1121;20083;129999
1658145288194;3496;20102;129999
1658145288226;6716;20130;129999
1658145288258;9965;20168;129999
1658145288290;13214;20206;129999
1658145288322;16444;20264;129999
1658145288354;19675;20321;129999
1658145288386;22876;20368;129999
1658145288418;26087;20425;129999
1658145288450;29279;20482;129999
1658145288482;32481;20530;129999
1658145288514;35701;20577;129999
1658145288546;38893;20634;129999
1658145288578;42114;20682;129999
1658145288610;45324;20739;129999
1658145288642;48526;20786;129999
1658145288674;51728;20852;129999
1658145288706;54929;20919;129999
1658145288738;58121;20957;129999
1658145288770;61313;21014;129999
1658145288802;64514;21062;129999
1658145288834;67726;21118;129999
1658145288866;70918;21157;129999
1658145288898;74128;21214;129999
1658145288930;77330;21261;129999
1658145288962;80522;21318;129999
1658145288994;83733;21375;129999
1658145289026;86935;21423;129999
1658145289058;90126;21480;129999
1658145289090;93328;21527;129999
1658145289122;96530;21594;129999
1658145289154;99722;21651;129999
1658145289186;102923;21698;129999
1658145289218;106125;21746;129999
1658145289250;109326;21793;129999
1658145289282;112537;21850;129999
1658145289314;115720;21898;129999
1658145289346;118902;21945;129999
1658145289378;122122;21992;129999
1658145289410;125305;22059;129999
1658145289442;128516;22116;129999
1658145289474;131718;22164;129999
1658145289506;134919;22211;129999
1658145289538;138111;22268;129999
1658145289570;141322;22325;129999
1658145289602;144524;22373;129999
1658145289634;147725;22420;129999
1658145289666;150926;22468;129999
1658145289698;154118;22524;129999
1658145289730;157320;22572;129999
1658145289762;160512;22629;129999
1658145289794;163714;22677;129999
1658145289826;166915;22743;129999
1658145289858;170117;22790;129999
1658145289890;173308;22847;129999
1658145289922;176500;22904;129999
1658145289954;179712;22962;129999
1658145289986;182913;23009;129999
1658145290018;186115;23056;129999
1658145290050;189307;23114;129999
1658145290082;192518;23152;129999
1658145290114;195700;23199;129999
1658145290146;198911;23256;129999
1658145290178;202112;23322;129999
1658145290210;205314;23370;129999
1658145290242;208516;23418;129999
1658145290274;211708;23475;129999
1658145290306;214900;23531;129999
1658145290338;218092;23588;129999
1658145290370;221302;23626;129999
1658145290402;224504;23674;129999
1658145290434;227696;23731;129999
1658145290466;230907;23788;129999
1658145290498;234090;23835;129999
1658145290530;237301;23893;129999
1658145290562;240502;23940;129999
1658145290594;243704;24007;129999
1658145290626;246905;24054;129999
1658145290658;250088;24102;129999
1658145290690;253289;24168;129999
1658145290722;256481;24206;129999
1658145290754;259682;24273;129999
1658145290786;262894;24310;129999
1658145290818;266086;24348;129999
1658145290850;269287;24396;129999
1658145290882;272489;24463;129999
1658145290914;275690;24529;129999
1658145290946;278872;24576;129999
1658145290978;282084;24634;129999
1658145291010;285285;24681;129999
1658145291042;288487;24728;129999
1658145291074;291669;24795;129999
1658145291106;294861;24852;129999
1658145291138;298062;24900;129999
1658145291170;301207;24947;129999
1658145291202;303544;24966;129999
1658145291234;304770;24994;129999
1658145291266;305054;25014;129999
1658145291298;304779;25023;129999
1658145291330;303240;25042;129999
1658145291362;300694;25080;129999
1658145291394;297407;25118;129999
1658145291426;294215;25156;129999
1658145291458;290966;25213;129999
1658145291490;287774;25270;129999
1658145291522;284563;25327;129999
1658145291554;281371;25365;129999
1658145291586;278160;25422;129999
1658145291618;274968;25479;129999
1658145291650;271766;25526;129999
1658145291682;268565;25593;129999
1658145291714;265354;25650;129999
1658145291746;262143;25726;129999
1658145291778;258932;25764;129999
1658145291810;255730;25812;129999
1658145291842;252520;25850;129999
1658145291874;249328;25907;129999
1658145291906;246126;25954;129999
1658145291938;242934;26011;129999
1658145291970;239733;26058;129999
1658145292002;236531;26125;129999
1658145292034;233330;26172;129999
1658145292066;230138;26230;129999
1658145292098;226927;26287;129999
1658145292130;223706;26334;129999
1658145292162;220514;26372;129999
1658145292194;217312;26438;129999
1658145292226;214111;26486;129999
1658145292258;210919;26543;129999
1658145292290;207727;26600;129999
1658145292322;204516;26638;129999
1658145292354;201334;26685;129999
1658145292386;198122;26742;129999
1658145292418;194930;26800;129999
1658145292450;191729;26866;129999
1658145292482;188518;26923;129999
1658145292514;185317;26990;129999
1658145292546;182124;27028;129999
1658145292578;178923;27056;129999
1658145292610;175712;27113;129999
1658145292642;172520;27170;129999
1658145292674;169328;27227;129999
1658145292706;166127;27275;129999
1658145292738;162925;27322;129999
1658145292770;159724;27370;129999
1658145292802;156522;27436;129999
1658145292834;153320;27484;129999
1658145292866;150128;27540;129999
1658145292898;146918;27598;129999
1658145292930;143716;27645;129999
1658145292962;140524;27702;129999
1658145292994;137322;27749;129999
1658145293026;134121;27797;129999
1658145293058;130929;27854;129999
1658145293090;127728;27902;129999
1658145293122;124517;27959;129999
1658145293154;121344;27996;129999
1658145293186;118123;28063;129999
1658145293218;114931;28120;129999
1658145293250;111720;28177;129999
1658145293282;108518;28224;129999
1658145293314;105336;28272;129999
1658145293346;102125;28329;129999
1658145293378;98933;28367;129999
1658145293410;95732;28434;129999
1658145293442;92530;28481;129999
1658145293474;89348;28528;129999
1658145293506;86127;28576;129999
1658145293538;82935;28633;129999
1658145293570;79724;28690;129999
1658145293602;76532;28747;129999
1658145293634;73321;28804;129999
1658145293666;70129;28861;129999
1658145293698;66928;28909;129999
1658145293730;63736;28946;129999
1658145293762;60534;29013;129999
1658145293794;57332;29060;129999
1658145293826;54140;29118;129999
1658145293858;50939;29165;129999
1658145293890;47738;29212;129999
1658145293922;44546;29269;129999
1658145293954;41344;29317;129999
1658145293986;38124;29384;129999
1658145294018;34932;29440;129999
1658145294050;31740;29478;129999
1658145294082;28529;29536;129999
1658145294114;25336;29574;129999
1658145294146;22135;29640;129999
1658145294178;18934;29688;129999
1658145294210;15751;29735;129999
1658145294242;12540;29792;129999
1658145294274;9348;29830;129999
1658145294306;6156;29887;129999
1658145294338;3097;29944;129999
1658145294370;1054;30010;129999
1658145294402;332;30030;129999
1658145294434;304;30020;129999
1658145294466;579;30068;129999
1658145294498;2099;30068;129999
1658145294530;4978;30096;129999
1658145294562;8303;30134;129999
1658145294594;11504;30182;129999
1658145294626;14763;30229;129999
1658145294658;17984;30296;129999
1658145294690;21204;30343;129999
1658145294722;24415;30400;129999
1658145294754;27598;30448;129999
1658145294786;30809;30504;129999
1658145294818;34010;30552;129999
1658145294850;37212;30600;129999
1658145294882;40423;30657;129999
1658145294914;43634;30714;129999
1658145294946;46854;30761;129999
1658145294978;50046;30818;129999
1658145295010;53257;30875;129999
1658145295042;56449;30932;129999
1658145295074;59641;30989;129999
1658145295106;62842;31037;129999
1658145295138;66054;31074;129999
1658145295170;69226;31132;129999
1658145295202;72428;31179;129999
1658145295234;75630;31246;129999
1658145295266;78840;31302;129999
1658145295298;82061;31350;129999
1658145295330;85244;31398;129999
1658145295362;88445;31445;129999
1658145295394;91646;31511;129999
1658145295426;94839;31569;129999
1658145295458;98050;31607;129999
1658145295490;101242;31664;129999
1658145295522;104452;31720;129999
1658145295554;107626;31759;129999
1658145295586;110827;31825;129999
1658145295618;114029;31873;129999
1658145295650;117249;31920;129999
1658145295682;120441;31977;129999
1658145295714;123643;32024;129999
1658145295746;126834;32082;129999
1658145295778;130046;32138;129999
1658145295810;133247;32186;129999
1658145295842;136439;32243;129999
1658145295874;139640;32290;129999
1658145295906;142842;32338;129999
1658145295938;146015;32395;129999
1658145295970;149216;32443;129999
1658145296002;152428;32500;129999
1658145296034;155639;32557;129999
1658145296066;158840;32604;129999
1658145296098;162042;32652;129999
1658145296130;165243;32718;129999
1658145296162;168444;32766;129999
1658145296194;171646;32813;129999
1658145296226;174838;32870;129999
1658145296258;178030;32927;129999
1658145296290;181232;32956;129999
1658145296322;184424;33032;129999
1658145296354;187625;33079;129999
1658145296386;190817;33136;129999
1658145296418;194019;33184;129999
1658145296450;197220;33231;129999
1658145296482;200431;33288;129999
1658145296514;203632;33336;129999
1658145296546;206824;33392;129999
1658145296578;210026;33440;129999
1658145296610;213218;33497;129999
1658145296642;216420;33545;129999
1658145296674;219631;33602;129999
1658145296706;222813;33649;129999
1658145296738;226014;33716;129999
1658145296770;229216;33763;129999
1658145296802;232418;33811;129999
1658145296834;235619;33858;129999
1658145296866;238820;33905;129999
1658145296898;242022;33972;129999
1658145296930;245214;34029;129999
1658145296962;248416;34076;129999
1658145296994;251617;34124;129999
1658145297026;254809;34181;129999
1658145297058;258001;34238;129999
1658145297090;261202;34286;129999
1658145297122;264394;34342;129999
1658145297154;267606;34399;129999
1658145297186;270807;34447;129999
1658145297218;273999;34504;129999
1658145297250;277220;34532;129999
1658145297282;280393;34590;129999
1658145297314;283604;34646;129999
1658145297346;286805;34713;129999
1658145297378;289997;34770;129999
1658145297410;293198;34798;129999
1658145297442;296391;34856;129999
1658145297474;299582;34912;129999
1658145297506;302461;34979;129999
1658145297538;304238;35007;129999
1658145297570;304998;35026;129999
1658145297602;305007;35017;129999
1658145297634;304200;35046;129999
1658145297666;302157;35055;129999
1658145297698;299165;35084;129999
1658145297730;295906;35131;129999
1658145297762;292676;35188;129999
1658145297794;289475;35236;129999
1658145297826;286264;35293;129999
1658145297858;283052;35350;129999
1658145297890;279851;35397;129999
1658145297922;276659;35454;129999
1658145297954;273438;35520;129999
1658145297986;270228;35578;129999
1658145298018;267045;35625;129999
1658145298050;263815;35682;129999
1658145298082;260614;35730;129999
1658145298114;257422;35787;129999
1658145298146;254220;35815;129999
1658145298178;251009;35872;129999
1658145298210;247817;35910;129999
1658145298242;244616;35977;129999
1658145298274;241405;36034;129999
1658145298306;238212;36090;129999
1658145298338;235002;36166;129999
1658145298370;231800;36214;129999
1658145298402;228598;36262;129999
1658145298434;225406;36300;129999
1658145298466;222205;36347;129999
1658145298498;219013;36404;129999
1658145298530;215802;36461;129999
1658145298562;212600;36508;129999
1658145298594;209408;36566;129999
1658145298626;206207;36613;129999
1658145298658;203015;36670;129999
1658145298690;199804;36727;129999
1658145298722;196603;36774;129999
1658145298754;193392;36832;129999
1658145298786;190200;36870;129999
1658145298818;187008;36927;129999
1658145298850;183787;36993;129999
1658145298882;180605;37040;129999
1658145298914;177403;37107;129999
1658145298946;174211;37126;129999
1658145298978;171010;37193;129999
1658145299010;167808;37240;129999
1658145299042;164597;37297;129999
1658145299074;161405;37354;129999
1658145299106;158194;37411;129999
1658145299138;155002;37468;129999
1658145299170;151800;37515;129999
1658145299202;148608;37573;129999
1658145299234;145416;37610;129999
1658145299266;142206;37687;129999
1658145299298;139014;37724;129999
1658145299330;135812;37772;129999
1658145299362;132610;37820;129999
1658145299394;129409;37867;129999
1658145299426;126198;37924;129999
1658145299458;123006;37981;129999
1658145299490;119804;38048;129999
1658145299522;116603;38095;129999
1658145299554;113392;38133;129999
1658145299586;110210;38180;129999
1658145299618;107018;38238;129999
1658145299650;103806;38294;129999
1658145299682;100614;38352;129999
1658145299714;97413;38399;129999
1658145299746;94221;38456;129999
1658145299778;91020;38503;129999
1658145299810;87809;38561;129999
1658145299842;84607;38627;129999
1658145299874;81424;38674;129999
1658145299906;78214;38712;129999
1658145299938;75012;38760;129999
1658145299970;71820;38817;129999
1658145300002;68609;38874;129999
1658145300034;65417;38931;129999
1658145300066;62225;38969;129999
1658145300098;59014;39026;129999
1658145300130;55822;39083;129999
1658145300162;52620;39131;129999
1658145300194;49410;39188;129999
1658145300226;46208;39254;129999
1658145300258;43016;39292;129999
1658145300290;39805;39349;129999
1658145300322;36622;39396;129999
1658145300354;33421;39444;129999
1658145300386;30210;39501;129999
1658145300418;27028;39549;129999
1658145300450;23826;39596;129999
1658145300482;20625;39662;129999
1658145300514;17432;39701;129999
1658145300546;14231;39767;129999
1658145300578;11010;39834;129999
1658145300610;7809;39881;129999
1658145300642;4626;39928;129999
1658145300674;1986;39966;129999
1658145300706;513;39957;129999
1658145300738;342;40014;129999
1658145300770;370;40024;129999
1658145300802;1054;40062;129999
1658145300834;3354;40100;129999
1658145300866;6555;40128;129999
1658145300898;9814;40157;129999
1658145300930;13053;40204;129999
1658145300962;16292;40252;129999
1658145300994;19504;40308;129999
1658145301026;22714;40366;129999
1658145301058;25926;40404;129999
1658145301090;29118;40480;129999
1658145301122;32329;40518;129999
1658145301154;35540;40594;129999
1658145301186;38741;40641;129999
1658145301218;41942;40688;129999
1658145301250;45154;40746;129999
1658145301282;48364;40802;129999
1658145301314;51566;40850;129999
1658145301346;54768;40898;129999
1658145301378;57960;40954;129999
1658145301410;61152;40992;129999
1658145301442;64363;41050;129999
1658145301474;67554;41106;129999
1658145301506;70756;41154;129999
1658145301538;73967;41211;129999
1658145301570;77159;41268;129999
1658145301602;80370;41325;129999
1658145301634;83562;41382;129999
1658145301666;86764;41430;129999
1658145301698;89965;41477;129999
1658145301730;93166;41524;129999
1658145301762;96368;41572;129999
1658145301794;99541;41629;129999
1658145301826;102762;41677;129999
1658145301858;105954;41734;129999
1658145301890;109174;41800;129999
1658145301922;112366;41838;129999
1658145301954;115568;41886;129999
1658145301986;118760;41962;129999
1658145302018;121961;42009;129999
1658145302050;125153;42066;129999
1658145302082;128364;42104;129999
1658145302114;131556;42161;129999
1658145302146;134758;42208;129999
1658145302178;137959;42256;129999
1658145302210;141151;42313;129999
1658145302242;144353;42361;129999
1658145302274;147554;42408;129999
1658145302306;150756;42475;129999
1658145302338;153966;42532;129999
1658145302370;157149;42579;129999
1658145302402;160341;42636;129999
1658145302434;163543;42683;129999
1658145302466;166763;42731;129999
1658145302498;169946;42798;129999
1658145302530;173147;42826;129999
1658145302562;176339;42883;129999
1658145302594;179550;42940;129999
1658145302626;182742;42997;129999
1658145302658;185944;43064;129999
1658145302690;189136;43102;129999
1658145302722;192347;43158;129999
1658145302754;195538;43216;129999
1658145302786;198750;43273;129999
1658145302818;201932;43320;129999
1658145302850;205134;43367;129999
1658145302882;208335;43415;129999
1658145302914;211546;43453;129999
1658145302946;214728;43519;129999
1658145302978;217940;43577;129999
1658145303010;221141;43643;129999
1658145303042;224333;43681;129999
1658145303074;227535;43729;129999
1658145303106;230746;43786;129999
1658145303138;233938;43843;129999
1658145303170;237139;43890;129999
1658145303202;240331;43947;129999
1658145303234;243533;43995;129999
1658145303266;246724;44032;129999
1658145303298;249926;44080;129999
1658145303330;253128;44146;129999
1658145303362;256320;44204;129999
1658145303394;259531;44260;129999
1658145303426;262722;44299;129999
1658145303458;265924;44365;129999
1658145303490;269126;44412;129999
1658145303522;272318;44470;129999
1658145303554;275528;44526;129999
1658145303586;278711;44574;129999
1658145303618;281922;44631;129999
1658145303650;285124;44678;129999
1658145303682;288316;44717;129999
1658145303714;291508;44774;129999
1658145303746;294718;44831;129999
1658145303778;297901;44897;129999
1658145303810;301074;44935;129999
1658145303842;303449;44973;129999
1658145303874;304732;45001;129999
1658145303906;305054;45002;129999
