1657641453679;134188;12188;129999
1657641453711;137389;12255;129999
1657641453743;140610;12302;129999
1657641453775;143802;12359;129999
1657641453807;146993;12416;129999
1657641453839;150204;12455;129999
1657641453871;153387;12521;129999
1657641453903;156608;12568;129999
1657641453935;159800;12626;129999
1657641453967;162992;12683;129999
1657641453999;166184;12721;129999
1657641454031;169376;12778;129999
1657641454063;172596;12825;129999
1657641454095;175798;12873;129999
1657641454127;178999;12939;129999
1657641454159;182200;12987;129999
1657641454191;185402;13034;129999
1657641454223;188594;13091;129999
1657641454255;191796;13139;129999
1657641454287;194988;13196;129999
1657641454319;198199;13253;129999
1657641454351;201391;13310;129999
1657641454383;204582;13367;129999
1657641454415;207774;13404;129999
1657641454447;210986;13462;129999
1657641454479;214196;13518;129999
1657641454511;217398;13566;129999
1657641454543;220590;13623;129999
1657641454575;223792;13671;129999
1657641454607;227002;13728;129999
1657641454639;230185;13775;129999
1657641454671;233377;13832;129999
1657641454703;236588;13870;129999
1657641454735;239780;13927;129999
1657641454767;242972;13984;129999
1657641454799;246183;14041;129999
1657641454831;249375;14098;129999
1657641454863;252576;14146;129999
1657641454895;255778;14193;129999
1657641454927;258980;14241;129999
1657641454959;262191;14297;129999
1657641454991;265383;14355;129999
1657641455023;268574;14411;129999
1657641455055;271766;14469;129999
1657641455087;274968;14516;129999
1657641455119;278170;14564;129999
1657641455151;281333;14611;129999
1657641455183;284554;14677;129999
1657641455215;287764;14734;129999
1657641455247;290966;14782;129999
1657641455279;294168;14829;129999
1657641455311;297350;14877;129999
1657641455343;300532;14924;129999
1657641455375;303136;14982;129999
1657641455407;304599;15001;129999
1657641455439;305064;15010;129999
1657641455471;304922;15019;129999
1657641455503;303686;15019;129999
1657641455535;301359;15048;129999
1657641455567;298167;15086;129999
1657641455599;294928;15153;129999
1657641455631;291698;15210;129999
1657641455663;288487;15267;129999
1657641455695;285285;15314;129999
1657641455727;282084;15380;129999
1657641455759;278892;15418;129999
1657641455791;275681;15475;129999
1657641455823;272479;15523;129999
1657641455855;269258;15570;129999
1657641455887;266057;15618;129999
1657641455919;262846;15675;129999
1657641455951;259644;15742;129999
1657641455983;256453;15799;129999
1657641456015;253251;15846;129999
1657641456047;250040;15903;129999
1657641456079;246848;15941;129999
1657641456111;243637;15998;129999
1657641456143;240426;16055;129999
1657641456175;237234;16093;129999
1657641456207;234033;16159;129999
1657641456239;230831;16207;129999
1657641456271;227648;16255;129999
1657641456303;224438;16312;129999
1657641456335;221255;16359;129999
1657641456367;218044;16435;129999
1657641456399;214814;16492;129999
1657641456431;211632;16540;129999
1657641456463;208440;16578;129999
1657641456495;205229;16635;129999
1657641456527;202036;16692;129999
1657641456559;198835;16739;129999
1657641456591;195634;16787;129999
1657641456623;192451;16834;129999
1657641456655;189240;16891;129999
1657641456687;186048;16929;129999
1657641456719;182837;17005;129999
1657641456751;179636;17053;129999
1657641456783;176434;17119;129999
1657641456815;173233;17166;129999
1657641456847;170040;17204;129999
1657641456879;166830;17261;129999
1657641456911;163647;17309;129999
1657641456943;160446;17375;129999
1657641456975;157225;17423;129999
1657641457007;154052;17480;129999
1657641457039;150841;17518;129999
1657641457071;147658;17566;129999
1657641457103;144448;17623;129999
1657641457135;141236;17698;129999
1657641457167;138026;17755;129999
1657641457199;134843;17784;129999
1657641457231;131632;17841;129999
1657641457263;128430;17889;129999
1657641457295;125238;17945;129999
1657641457327;122028;18002;129999
1657641457359;118836;18040;129999
1657641457391;115653;18107;129999
1657641457423;112452;18154;129999
1657641457455;109260;18193;129999
1657641457487;106048;18269;129999
1657641457519;102857;18325;129999
1657641457551;99636;18392;129999
1657641457583;96444;18430;129999
1657641457615;93242;18478;129999
1657641457647;90050;18534;129999
1657641457679;86858;18573;129999
1657641457711;83648;18630;129999
1657641457743;80446;18696;129999
1657641457775;77254;18734;129999
1657641457807;74062;18772;129999
1657641457839;70851;18829;129999
1657641457871;67650;18896;129999
1657641457903;64439;18952;129999
1657641457935;61237;19000;129999
1657641457967;58055;19048;129999
1657641457999;54853;19095;129999
1657641458031;51652;19143;129999
1657641458063;48450;19209;129999
1657641458095;45268;19256;129999
1657641458127;42056;19314;129999
1657641458159;38855;19361;129999
1657641458191;35663;19399;129999
1657641458223;32462;19466;129999
1657641458255;29260;19513;129999
1657641458287;26059;19580;129999
1657641458319;22857;19627;129999
1657641458351;19646;19684;129999
1657641458383;16473;19722;129999
1657641458415;13262;19779;129999
1657641458447;10061;19846;129999
1657641458479;6859;19893;129999
1657641458511;3724;19931;129999
1657641458543;1415;19979;129999
1657641458575;200;19998;129999
1657641458607;-66;19998;129999
1657641458639;247;20026;129999
1657641458671;1786;20045;129999
1657641458703;4360;20074;129999
1657641458735;7657;20121;129999
1657641458767;10868;20178;129999
1657641458799;14089;20245;129999
1657641458831;17300;20302;129999
1657641458863;20501;20349;129999
1657641458895;23693;20406;129999
1657641458927;26894;20434;129999
1657641458959;30106;20492;129999
1657641458991;33307;20558;129999
1657641459023;36528;20606;129999
1657641459055;39729;20653;129999
1657641459087;42930;20701;129999
1657641459119;46132;20729;129999
1657641459151;49314;20795;129999
1657641459183;52526;20872;129999
1657641459215;55727;20919;129999
1657641459247;58928;20986;129999
1657641459279;62130;21033;129999
1657641459311;65322;21071;129999
1657641459343;68533;21128;129999
1657641459375;71735;21176;129999
1657641459407;74936;21223;129999
1657641459439;78128;21280;129999
1657641459471;81330;21328;129999
1657641459503;84522;21365;129999
1657641459535;87723;21432;129999
1657641459567;90934;21489;129999
1657641459599;94136;21556;129999
1657641459631;97328;21613;129999
1657641459663;100520;21650;129999
1657641459695;103721;21698;129999
1657641459727;106913;21755;129999
1657641459759;110134;21803;129999
1657641459791;113335;21869;129999
1657641459823;116518;21916;129999
1657641459855;119710;21955;129999
1657641459887;122911;22002;129999
1657641459919;126113;22068;129999
1657641459951;129314;22116;129999
1657641459983;132525;22173;129999
1657641460015;135727;22240;129999
1657641460047;138928;22287;129999
1657641460079;142120;22344;129999
1657641460111;145312;22382;129999
1657641460143;148523;22439;129999
1657641460175;151724;22487;129999
1657641460207;154907;22534;129999
1657641460239;158118;22591;129999
1657641460271;161310;22629;129999
1657641460303;164512;22696;129999
1657641460335;167723;22753;129999
1657641460367;170924;22800;129999
1657641460399;174097;22857;129999
1657641460431;177308;22914;129999
1657641460463;180500;22971;129999
1657641460495;183702;23019;129999
1657641460527;186913;23075;129999
1657641460559;190105;23114;129999
1657641460591;193306;23180;129999
1657641460623;196508;23208;129999
1657641460655;199709;23275;129999
1657641460687;202920;23332;129999
1657641460719;206103;23380;129999
1657641460751;209314;23437;129999
1657641460783;212506;23494;129999
1657641460815;215717;23550;129999
1657641460847;218899;23598;129999
1657641460879;222100;23646;129999
1657641460911;225302;23693;129999
1657641460943;228504;23741;129999
1657641460975;231705;23788;129999
1657641461007;234888;23835;129999
1657641461039;238108;23902;129999
1657641461071;241310;23950;129999
1657641461103;244502;24026;129999
1657641461135;247694;24063;129999
1657641461167;250876;24130;129999
1657641461199;254087;24187;129999
1657641461231;257288;24235;129999
1657641461263;260500;24272;129999
1657641461295;263682;24320;129999
1657641461327;266893;24358;129999
1657641461359;270085;24415;129999
1657641461391;273277;24472;129999
1657641461423;276498;24538;129999
1657641461455;279690;24596;129999
1657641461487;282891;24643;129999
1657641461519;286083;24700;129999
1657641461551;289285;24748;129999
1657641461583;292476;24804;129999
1657641461615;295668;24862;129999
1657641461647;298870;24909;129999
1657641461679;301910;24947;129999
1657641461711;303943;24985;129999
1657641461743;304941;25013;129999
1657641461775;305045;25004;129999
1657641461807;304504;25032;129999
1657641461839;302698;25052;129999
1657641461871;299896;25080;129999
1657641461903;296600;25127;129999
1657641461935;293398;25175;129999
1657641461967;290178;25222;129999
1657641461999;286966;25280;129999
1657641462031;283774;25337;129999
1657641462063;280564;25393;129999
1657641462095;277381;25441;129999
1657641462127;274180;25489;129999
1657641462159;270959;25536;129999
1657641462191;267748;25593;129999
1657641462223;264528;25659;129999
1657641462255;261317;25716;129999
1657641462287;258115;25764;129999
1657641462319;254942;25821;129999
1657641462351;251722;25869;129999
1657641462383;248539;25935;129999
1657641462415;245328;25973;129999
1657641462447;242127;26020;129999
1657641462479;238934;26077;129999
1657641462511;235714;26125;129999
1657641462543;232532;26172;129999
1657641462575;229320;26230;129999
1657641462607;226119;26296;129999
1657641462639;222908;26353;129999
1657641462671;219716;26391;129999
1657641462703;216514;26438;129999
1657641462735;213313;26505;129999
1657641462767;210112;26552;129999
1657641462799;206920;26610;129999
1657641462831;203718;26657;129999
1657641462863;200536;26704;129999
1657641462895;197324;26761;129999
1657641462927;194132;26800;129999
1657641462959;190922;26876;129999
1657641462991;187711;26932;129999
1657641463023;184500;26989;129999
1657641463055;181326;27028;129999
1657641463087;178116;27085;129999
1657641463119;174924;27123;129999
1657641463151;171732;27179;129999
1657641463183;168521;27236;129999
1657641463215;165319;27284;129999
1657641463247;162127;27341;129999
1657641463279;158926;27389;129999
1657641463311;155724;27436;129999
1657641463343;152522;27502;129999
1657641463375;149312;27560;129999
1657641463407;146120;27617;129999
1657641463439;142918;27664;129999
1657641463471;139716;27711;129999
1657641463503;136534;27759;129999
1657641463535;133323;27816;129999
1657641463567;130131;27873;129999
1657641463599;126930;27921;129999
1657641463631;123728;27968;129999
1657641463663;120546;27996;129999
1657641463695;117334;28073;129999
1657641463727;114133;28139;129999
1657641463759;110913;28187;129999
1657641463791;107720;28243;129999
1657641463823;104538;28291;129999
1657641463855;101327;28329;129999
1657641463887;98126;28396;129999
1657641463919;94934;28452;129999
1657641463951;91732;28500;129999
1657641463983;88530;28548;129999
1657641464015;85339;28586;129999
1657641464047;82137;28652;129999
1657641464079;78936;28700;129999
1657641464111;75734;28766;129999
1657641464143;72523;28823;129999
1657641464175;69322;28871;129999
1657641464207;66120;28918;129999
1657641464239;62938;28966;129999
1657641464271;59726;29023;129999
1657641464303;56544;29070;129999
1657641464335;53333;29127;129999
1657641464367;50132;29175;129999
1657641464399;46949;29222;129999
1657641464431;43748;29270;129999
1657641464463;40537;29326;129999
1657641464495;37335;29393;129999
1657641464527;34124;29450;129999
1657641464559;30932;29488;129999
1657641464591;27740;29545;129999
1657641464623;24538;29592;129999
1657641464655;21337;29640;129999
1657641464687;18136;29707;129999
1657641464719;14953;29754;129999
1657641464751;11742;29792;129999
1657641464783;8540;29858;129999
1657641464815;5349;29916;129999
1657641464847;2470;29963;129999
1657641464879;703;30001;129999
1657641464911;-38;30020;129999
1657641464943;-48;30010;129999
1657641464975;817;30020;129999
1657641465007;2888;30058;129999
1657641465039;5909;30096;129999
1657641465071;9186;30162;129999
1657641465103;12388;30210;129999
1657641465135;15618;30267;129999
1657641465167;18839;30315;129999
1657641465199;22030;30372;129999
1657641465231;25213;30419;129999
1657641465263;28414;30466;129999
1657641465295;31616;30533;129999
1657641465327;34827;30571;129999
1657641465359;38038;30628;129999
1657641465391;41240;30676;129999
1657641465423;44460;30723;129999
1657641465455;47652;30780;129999
1657641465487;50844;30837;129999
1657641465519;54046;30885;129999
1657641465551;57238;30941;129999
1657641465583;60439;30989;129999
1657641465615;63650;31046;129999
1657641465647;66852;31094;129999
1657641465679;70044;31150;129999
1657641465711;73226;31198;129999
1657641465743;76437;31255;129999
1657641465775;79639;31322;129999
1657641465807;82859;31369;129999
1657641465839;86060;31416;129999
1657641465871;89243;31464;129999
1657641465903;92454;31521;129999
1657641465935;95637;31569;129999
1657641465967;98838;31616;129999
1657641465999;102049;31673;129999
1657641466031;105241;31730;129999
1657641466063;108424;31778;129999
1657641466095;111634;31816;129999
1657641466127;114836;31863;129999
1657641466159;118038;31930;129999
1657641466191;121248;31987;129999
1657641466223;124441;32044;129999
1657641466255;127652;32101;129999
1657641466287;130834;32148;129999
1657641466319;134045;32205;129999
1657641466351;137237;32243;129999
1657641466383;140448;32300;129999
1657641466415;143640;32357;129999
1657641466447;146822;32404;129999
1657641466479;150024;32452;129999
1657641466511;153226;32518;129999
1657641466543;156436;32575;129999
1657641466575;159638;32623;129999
1657641466607;162840;32671;129999
1657641466639;166041;32718;129999
1657641466671;169242;32785;129999
1657641466703;172434;32823;129999
1657641466735;175627;32879;129999
1657641466767;178838;32936;129999
1657641466799;182030;32975;129999
1657641466831;185212;33041;129999
1657641466863;188414;33088;129999
1657641466895;191624;33146;129999
1657641466927;194817;33202;129999
1657641466959;198028;33260;129999
1657641466991;201238;33298;129999
1657641467023;204431;33354;129999
1657641467055;207632;33402;129999
1657641467087;210834;33469;129999
1657641467119;214026;33526;129999
1657641467151;217218;33563;129999
1657641467183;220428;33602;129999
1657641467215;223602;33658;129999
1657641467247;226812;33716;129999
1657641467279;230033;33782;129999
1657641467311;233225;33820;129999
1657641467343;236427;33887;129999
1657641467375;239628;33934;129999
1657641467407;242820;33991;129999
1657641467439;246031;34029;129999
1657641467471;249214;34096;129999
1657641467503;252406;34134;129999
1657641467535;255607;34181;129999
1657641467567;258809;34248;129999
1657641467599;262000;34286;129999
1657641467631;265202;34352;129999
1657641467663;268404;34418;129999
1657641467695;271614;34457;129999
1657641467727;274806;34513;129999
1657641467759;278008;34561;129999
1657641467791;281200;34618;129999
1657641467823;284402;34665;129999
1657641467855;287603;34732;129999
1657641467887;290795;34770;129999
1657641467919;293996;34817;129999
1657641467951;297179;34865;129999
1657641467983;300362;34932;129999
1657641468015;303012;34979;129999
1657641468047;304532;35017;129999
1657641468079;305054;35026;129999
1657641468111;304941;35026;129999
1657641468143;303772;35036;129999
1657641468175;301502;35046;129999
1657641468207;298348;35103;129999
1657641468239;295099;35160;129999
1657641468271;291869;35198;129999
1657641468303;288658;35255;129999
1657641468335;285466;35312;129999
1657641468367;282254;35350;129999
1657641468399;279062;35425;129999
1657641468431;275861;35473;129999
1657641468463;272631;35530;129999
1657641468495;269430;35578;129999
1657641468527;266218;35634;129999
1657641468559;262998;35682;129999
1657641468591;259797;35730;129999
1657641468623;256614;35796;129999
1657641468655;253422;35834;129999
1657641468687;250211;35891;129999
1657641468719;247019;35929;129999
1657641468751;243808;35986;129999
1657641468783;240606;36052;129999
1657641468815;237405;36119;129999
1657641468847;234184;36166;129999
1657641468879;230992;36224;129999
1657641468911;227791;36271;129999
1657641468943;224599;36309;129999
1657641468975;221416;36357;129999
1657641469007;218206;36414;129999
1657641469039;214985;36480;129999
1657641469071;211802;36528;129999
1657641469103;208601;36575;129999
1657641469135;205419;36622;129999
1657641469167;202208;36680;129999
1657641469199;198997;36736;129999
1657641469231;195795;36784;129999
1657641469263;192594;36850;129999
1657641469295;189402;36889;129999
1657641469327;186190;36946;129999
1657641469359;182998;37002;129999
1657641469391;179797;37050;129999
1657641469423;176605;37107;129999
1657641469455;173413;37145;129999
1657641469487;170202;37202;129999
1657641469519;167010;37259;129999
1657641469551;163808;37306;129999
1657641469583;160598;37364;129999
1657641469615;157386;37440;129999
1657641469647;154194;37478;129999
1657641469679;150993;37525;129999
1657641469711;147811;37572;129999
1657641469743;144600;37630;129999
1657641469775;141408;37687;129999
1657641469807;138216;37744;129999
1657641469839;135014;37791;129999
1657641469871;131812;37820;129999
1657641469903;128620;37877;129999
1657641469935;125410;37934;129999
1657641469967;122208;38000;129999
1657641469999;118997;38057;129999
1657641470031;115805;38095;129999
1657641470063;112594;38152;129999
1657641470095;109412;38200;129999
1657641470127;106210;38247;129999
1657641470159;103008;38314;129999
1657641470191;99816;38371;129999
1657641470223;96615;38418;129999
1657641470255;93423;38456;129999
1657641470287;90231;38513;129999
1657641470319;87011;38579;129999
1657641470351;83818;38637;129999
1657641470383;80617;38703;129999
1657641470415;77406;38741;129999
1657641470447;74224;38788;129999
1657641470479;71012;38846;129999
1657641470511;67821;38884;129999
1657641470543;64610;38941;129999
1657641470575;61418;38978;129999
1657641470607;58226;39036;129999
1657641470639;55024;39083;129999
1657641470671;51823;39150;129999
1657641470703;48621;39197;129999
1657641470735;45420;39264;129999
1657641470767;42218;39311;129999
1657641470799;39007;39368;129999
1657641470831;35825;39416;129999
1657641470863;32623;39463;129999
1657641470895;29412;39520;129999
1657641470927;26220;39558;129999
1657641470959;23028;39615;129999
1657641470991;19827;39662;129999
1657641471023;16644;39710;129999
1657641471055;13433;39786;129999
1657641471087;10203;39843;129999
1657641471119;7020;39910;129999
1657641471151;3866;39928;129999
1657641471183;1501;39976;129999
1657641471215;228;39995;129999
1657641471247;-76;40014;129999
1657641471279;190;40014;129999
1657641471311;1691;40052;129999
1657641471343;4209;40080;129999
1657641471375;7477;40119;129999
1657641471407;10707;40176;129999
1657641471439;13927;40242;129999
1657641471471;17148;40290;129999
1657641471503;20349;40337;129999
1657641471535;23532;40384;129999
1657641471567;26733;40413;129999
1657641471599;29934;40480;129999
1657641471631;33146;40556;129999
1657641471663;36366;40603;129999
1657641471695;39558;40660;129999
1657641471727;42760;40707;129999
1657641471759;45961;40755;129999
1657641471791;49153;40812;129999
1657641471823;52355;40860;129999
1657641471855;55566;40916;129999
1657641471887;58758;40974;129999
1657641471919;61969;41012;129999
1657641471951;65170;41059;129999
1657641471983;68362;41116;129999
1657641472015;71564;41164;129999
1657641472047;74765;41230;129999
1657641472079;77966;41296;129999
1657641472111;81168;41344;129999
1657641472143;84360;41382;129999
1657641472175;87552;41439;129999
1657641472207;90773;41487;129999
1657641472239;93974;41534;129999
1657641472271;97166;41591;129999
1657641472303;100349;41639;129999
1657641472335;103550;41686;129999
1657641472367;106752;41734;129999
1657641472399;109972;41800;129999
1657641472431;113164;41857;129999
1657641472463;116356;41914;129999
1657641472495;119558;41981;129999
1657641472527;122750;42018;129999
1657641472559;125951;42066;129999
1657641472591;129162;42123;129999
1657641472623;132364;42171;129999
1657641472655;135565;42218;129999
1657641472687;138757;42275;129999
1657641472719;141959;42322;129999
1657641472751;145160;42370;129999
1657641472783;148352;42427;129999
1657641472815;151563;42484;129999
1657641472847;154755;42541;129999
1657641472879;157947;42598;129999
1657641472911;161158;42655;129999
1657641472943;164350;42693;129999
1657641472975;167552;42740;129999
1657641473007;170762;42798;129999
1657641473039;173945;42845;129999
1657641473071;177146;42892;129999
1657641473103;180348;42959;129999
1657641473135;183550;43006;129999
1657641473167;186742;43064;129999
1657641473199;189953;43120;129999
1657641473231;193135;43168;129999
1657641473263;196336;43235;129999
1657641473295;199557;43282;129999
1657641473327;202740;43330;129999
1657641473359;205941;43377;129999
1657641473391;209142;43424;129999
1657641473423;212344;43472;129999
1657641473455;215536;43529;129999
1657641473487;218747;43586;129999
1657641473519;221948;43634;129999
1657641473551;225150;43700;129999
1657641473583;228352;43747;129999
1657641473615;231534;43795;129999
1657641473647;234726;43852;129999
1657641473679;237928;43899;129999
1657641473711;241139;43957;129999
1657641473743;244330;44013;129999
1657641473775;247532;44042;129999
1657641473807;250724;44099;129999
1657641473839;253916;44156;129999
1657641473871;257127;44213;129999
1657641473903;260348;44280;129999
1657641473935;263530;44327;129999
1657641473967;266732;44374;129999
1657641473999;269924;44432;129999
1657641474031;273116;44489;129999
1657641474063;276336;44536;129999
1657641474095;279518;44603;129999
1657641474127;282730;44640;129999
1657641474159;285931;44688;129999
1657641474191;289104;44726;129999
1657641474223;292315;44783;129999
1657641474255;295517;44850;129999
1657641474287;298718;44916;129999
1657641474319;301777;44954;129999
1657641474351;303867;44992;129999
1657641474383;304903;45001;129999
