1658774787421;188366;6916;129999
1658774787453;185155;6973;129999
1658774787485;181963;7011;129999
1658774787516;178771;7068;129999
1658774787548;175560;7125;129999
1658774787580;172368;7182;129999
1658774787612;169157;7239;129999
1658774787645;165946;7296;129999
1658774787677;162754;7334;129999
1658774787708;159562;7372;129999
1658774787741;156351;7429;129999
1658774787772;153159;7486;129999
1658774787805;149958;7553;129999
1658774787837;146766;7591;129999
1658774787868;143574;7628;129999
1658774787901;140362;7685;129999
1658774787932;137161;7752;129999
1658774787965;133969;7809;129999
1658774787996;130758;7866;129999
1658774788029;127566;7923;129999
1658774788061;124364;7971;129999
1658774788092;121163;8018;129999
1658774788125;117971;8075;129999
1658774788156;114770;8123;129999
1658774788188;111578;8179;129999
1658774788220;108376;8227;129999
1658774788252;105165;8265;129999
1658774788285;101973;8322;129999
1658774788316;98762;8379;129999
1658774788349;95560;8445;129999
1658774788380;92350;8502;129999
1658774788412;89158;8541;129999
1658774788445;85956;8588;129999
1658774788476;82774;8636;129999
1658774788508;79562;8693;129999
1658774788541;76361;8759;129999
1658774788572;73169;8797;129999
1658774788605;69968;8845;129999
1658774788636;66766;8892;129999
1658774788669;63574;8949;129999
1658774788701;60372;9016;129999
1658774788733;57162;9073;129999
1658774788765;53970;9130;129999
1658774788797;50768;9177;129999
1658774788829;47567;9224;129999
1658774788860;44384;9272;129999
1658774788892;41173;9329;129999
1658774788925;37972;9377;129999
1658774788957;34770;9424;129999
1658774788988;31578;9481;129999
1658774789020;28376;9528;129999
1658774789053;25194;9576;129999
1658774789085;21974;9643;129999
1658774789117;18763;9700;129999
1658774789148;15580;9747;129999
1658774789181;12369;9804;129999
1658774789212;9168;9852;129999
1658774789245;5976;9908;129999
1658774789277;2955;9946;129999
1658774789308;988;9994;129999
1658774789341;294;10004;129999
1658774789372;276;10003;129999
1658774789405;589;10070;129999
1658774789436;2252;10080;129999
1658774789468;5168;10089;129999
1658774789501;8465;10137;129999
1658774789532;11695;10194;129999
1658774789565;14924;10250;129999
1658774789596;18136;10288;129999
1658774789629;21356;10336;129999
1658774789661;24567;10393;129999
1658774789693;27769;10441;129999
1658774789725;30970;10507;129999
1658774789756;34190;10554;129999
1658774789788;37402;10612;129999
1658774789820;40613;10669;129999
1658774789852;43805;10707;129999
1658774789885;46997;10764;129999
1658774789916;50179;10830;129999
1658774789948;53400;10877;129999
1658774789981;56592;10916;129999
1658774790013;59803;10972;129999
1658774790045;63014;11030;129999
1658774790076;66215;11077;129999
1658774790109;69398;11144;129999
1658774790140;72608;11182;129999
1658774790172;75810;11248;129999
1658774790205;79002;11305;129999
1658774790237;82213;11362;129999
1658774790268;85405;11400;129999
1658774790300;88597;11457;129999
1658774790333;91808;11495;129999
1658774790365;95000;11552;129999
1658774790397;98202;11618;129999
1658774790428;101412;11657;129999
1658774790461;104604;11714;129999
1658774790492;107816;11771;129999
1658774790525;111027;11828;129999
1658774790557;114209;11875;129999
1658774790588;117411;11922;129999
1658774790621;120603;11980;129999
1658774790652;123804;12027;129999
1658774790685;126996;12084;129999
1658774790716;130179;12131;129999
1658774790748;133399;12179;129999
1658774790781;136591;12236;129999
1658774790812;139812;12302;129999
1658774790845;143004;12341;129999
1658774790876;146196;12398;129999
1658774790908;149397;12445;129999
1658774790941;152598;12511;129999
1658774790972;155800;12559;129999
1658774791005;159011;12616;129999
1658774791036;162203;12654;129999
1658774791069;165395;12711;129999
1658774791100;168587;12768;129999
1658774791132;171798;12825;129999
1658774791165;175000;12873;129999
1658774791196;178201;12920;129999
1658774791229;181402;12968;129999
1658774791260;184604;13034;129999
1658774791292;187796;13091;129999
1658774791325;190998;13139;129999
1658774791356;194180;13186;129999
1658774791389;197391;13243;129999
1658774791420;200593;13290;129999
1658774791453;203784;13347;129999
1658774791485;206986;13395;129999
1658774791516;210188;13443;129999
1658774791548;213398;13500;129999
1658774791580;216591;13556;129999
1658774791612;219792;13604;129999
1658774791645;222984;13661;129999
1658774791677;226195;13718;129999
1658774791708;229396;13766;129999
1658774791740;232598;13813;129999
1658774791773;235790;13870;129999
1658774791805;238982;13908;129999
1658774791836;242184;13975;129999
1658774791868;245376;14032;129999
1658774791901;248577;14079;129999
1658774791933;251778;14127;129999
1658774791965;254980;14174;129999
1658774791997;258191;14231;129999
1658774792029;261383;14288;129999
1658774792061;264575;14345;129999
1658774792093;267777;14393;129999
1658774792125;270978;14440;129999
1658774792157;274170;14497;129999
1658774792189;277390;14544;129999
1658774792221;280564;14602;129999
1658774792253;283756;14659;129999
1658774792285;286976;14706;129999
1658774792316;290168;14763;129999
1658774792348;293370;14810;129999
1658774792381;296571;14858;129999
1658774792412;299763;14915;129999
1658774792445;302613;14972;129999
1658774792476;304323;14991;129999
1658774792509;305026;15010;129999
1658774792540;305007;15010;129999
1658774792572;304124;15019;129999
1658774792605;302024;15048;129999
1658774792636;298994;15076;129999
1658774792669;295716;15143;129999
1658774792701;292496;15210;129999
1658774792733;289275;15257;129999
1658774792765;286064;15314;129999
1658774792796;282863;15362;129999
1658774792829;279670;15399;129999
1658774792860;276469;15466;129999
1658774792893;273268;15513;129999
1658774792925;270056;15570;129999
1658774792956;266855;15618;129999
1658774792988;263644;15656;129999
1658774793020;260433;15732;129999
1658774793053;257250;15780;129999
1658774793085;254049;15827;129999
1658774793117;250829;15894;129999
1658774793148;247646;15941;129999
1658774793181;244435;15998;129999
1658774793212;241214;16045;129999
1658774793245;238032;16093;129999
1658774793277;234821;16150;129999
1658774793308;231629;16207;129999
1658774793341;228446;16236;129999
1658774793372;225236;16312;129999
1658774793405;222044;16350;129999
1658774793436;218832;16406;129999
1658774793468;215622;16482;129999
1658774793501;212420;16530;129999
1658774793532;209238;16578;129999
1658774793565;206017;16625;129999
1658774793596;202834;16672;129999
1658774793628;199642;16730;129999
1658774793660;196432;16787;129999
1658774793692;193240;16824;129999
1658774793725;190038;16872;129999
1658774793756;186827;16929;129999
1658774793789;183644;16976;129999
1658774793820;180443;17043;129999
1658774793852;177242;17109;129999
1658774793885;174031;17148;129999
1658774793916;170838;17204;129999
1658774793948;167637;17252;129999
1658774793981;164445;17309;129999
1658774794012;161253;17366;129999
1658774794045;158042;17423;129999
1658774794076;154850;17461;129999
1658774794109;151648;17508;129999
1658774794141;148466;17556;129999
1658774794172;145246;17623;129999
1658774794205;142054;17679;129999
1658774794237;138833;17746;129999
1658774794268;135641;17765;129999
1658774794301;132449;17822;129999
1658774794333;129238;17879;129999
1658774794365;126046;17936;129999
1658774794397;122845;18002;129999
1658774794428;119652;18040;129999
1658774794461;116451;18088;129999
1658774794493;113250;18136;129999
1658774794525;110067;18183;129999
1658774794557;106856;18259;129999
1658774794588;103645;18316;129999
1658774794621;100444;18364;129999
1658774794652;97242;18411;129999
1658774794685;94041;18458;129999
1658774794717;90848;18516;129999
1658774794748;87647;18563;129999
1658774794781;84446;18630;129999
1658774794812;81244;18677;129999
1658774794845;78052;18715;129999
1658774794876;74850;18762;129999
1658774794908;71658;18820;129999
1658774794941;68448;18877;129999
1658774794972;65237;18934;129999
1658774795005;62054;18981;129999
1658774795036;58853;19028;129999
1658774795069;55651;19076;129999
1658774795101;52459;19133;129999
1658774795132;49248;19190;129999
1658774795165;46056;19247;129999
1658774795196;42864;19304;129999
1658774795229;39653;19342;129999
1658774795260;36470;19390;129999
1658774795293;33260;19446;129999
1658774795325;30058;19513;129999
1658774795356;26856;19560;129999
1658774795389;23655;19608;129999
1658774795420;20444;19665;129999
1658774795453;17262;19713;129999
1658774795485;14070;19770;129999
1658774795516;10859;19827;129999
1658774795549;7657;19874;129999
1658774795580;4484;19912;129999
1658774795612;1881;19969;129999
1658774795645;475;19969;129999
1658774795677;304;20007;129999
1658774795708;361;20026;129999
1658774795741;1140;20064;129999
1658774795772;3515;20102;129999
1658774795805;6745;20140;129999
1658774795837;9984;20168;129999
1658774795868;13224;20216;129999
1658774795901;16444;20264;129999
1658774795932;19656;20320;129999
1658774795965;22866;20378;129999
1658774795996;26078;20434;129999
1658774796028;29289;20472;129999
1658774796061;32490;20539;129999
1658774796092;35720;20577;129999
1658774796125;38922;20625;129999
1658774796156;42114;20682;129999
1658774796188;45315;20729;129999
1658774796221;48507;20786;129999
1658774796252;51718;20843;129999
1658774796285;54920;20910;129999
1658774796316;58121;20957;129999
1658774796349;61332;21014;129999
1658774796380;64534;21062;129999
1658774796412;67735;21109;129999
1658774796445;70927;21166;129999
1658774796476;74128;21214;129999
1658774796509;77330;21261;129999
1658774796540;80522;21318;129999
1658774796572;83733;21356;129999
1658774796605;86935;21423;129999
1658774796637;90126;21480;129999
1658774796668;93328;21527;129999
1658774796701;96520;21584;129999
1658774796733;99712;21641;129999
1658774796765;102932;21689;129999
1658774796796;106125;21746;129999
1658774796829;109326;21793;129999
1658774796860;112528;21840;129999
1658774796892;115720;21898;129999
1658774796925;118912;21935;129999
1658774796956;122122;21992;129999
1658774796988;125315;22050;129999
1658774797021;128526;22106;129999
1658774797052;131727;22154;129999
1658774797085;134919;22211;129999
1658774797117;138120;22277;129999
1658774797149;141322;22325;129999
1658774797181;144524;22373;129999
1658774797213;147725;22420;129999
1658774797245;150926;22468;129999
1658774797277;154118;22524;129999
1658774797309;157320;22572;129999
1658774797341;160512;22629;129999
1658774797373;163723;22686;129999
1658774797405;166915;22743;129999
1658774797436;170117;22790;129999
1658774797468;173318;22838;129999
1658774797500;176510;22895;129999
1658774797533;179702;22952;129999
1658774797565;182904;23000;129999
1658774797597;186115;23056;129999
1658774797628;189316;23104;129999
1658774797661;192518;23152;129999
1658774797693;195710;23208;129999
1658774797725;198911;23256;129999
1658774797757;202112;23322;129999
1658774797788;205314;23370;129999
1658774797821;208516;23418;129999
1658774797852;211717;23484;129999
1658774797885;214900;23531;129999
1658774797917;218110;23588;129999
1658774797948;221302;23626;129999
1658774797981;224504;23674;129999
1658774798012;227696;23731;129999
1658774798045;230926;23788;129999
1658774798077;234099;23845;129999
1658774798108;237301;23893;129999
1658774798141;240512;23950;129999
1658774798173;243704;24007;129999
1658774798205;246905;24054;129999
1658774798236;250088;24102;129999
1658774798268;253289;24168;129999
1658774798301;256490;24216;129999
1658774798332;259692;24263;129999
1658774798365;262903;24301;129999
1658774798396;266086;24348;129999
1658774798429;269297;24405;129999
1658774798460;272489;24463;129999
1658774798492;275700;24519;129999
1658774798525;278910;24577;129999
1658774798556;282093;24624;129999
1658774798588;285285;24681;129999
1658774798620;288496;24738;129999
1658774798653;291688;24795;129999
1658774798685;294880;24852;129999
1658774798717;298082;24899;129999
1658774798749;301226;24947;129999
1658774798780;303554;24975;129999
1658774798812;304788;25013;129999
1658774798845;305074;24995;129999
1658774798876;304779;25023;129999
1658774798908;303240;25042;129999
1658774798941;300675;25080;129999
1658774798973;297398;25127;129999
1658774799005;294186;25166;129999
1658774799037;290966;25213;129999
1658774799068;287755;25270;129999
1658774799100;284544;25327;129999
1658774799133;281352;25365;129999
1658774799165;278160;25422;129999
1658774799197;274968;25479;129999
1658774799228;271738;25536;129999
1658774799261;268546;25593;129999
1658774799292;265326;25641;129999
1658774799325;262115;25716;129999
1658774799357;258913;25764;129999
1658774799388;255730;25812;129999
1658774799421;252520;25850;129999
1658774799452;249337;25916;129999
1658774799485;246136;25963;129999
1658774799516;242915;26030;129999
1658774799548;239733;26058;129999
1658774799581;236512;26125;129999
1658774799612;233310;26172;129999
1658774799645;230128;26220;129999
1658774799676;226908;26287;129999
1658774799709;223706;26334;129999
1658774799741;220504;26382;129999
1658774799772;217312;26438;129999
1658774799805;214102;26495;129999
1658774799836;210910;26534;129999
1658774799869;207718;26591;129999
1658774799900;204516;26657;129999
1658774799932;201334;26685;129999
1658774799965;198122;26742;129999
1658774799996;194930;26781;129999
1658774800029;191720;26857;129999
1658774800061;188509;26914;129999
1658774800092;185307;26980;129999
1658774800125;182115;27018;129999
1658774800156;178923;27056;129999
1658774800188;175712;27113;129999
1658774800220;172530;27179;129999
1658774800253;169328;27227;129999
1658774800285;166127;27275;129999
1658774800316;162925;27322;129999
1658774800348;159724;27370;129999
1658774800380;156522;27436;129999
1658774800413;153330;27493;129999
1658774800445;150119;27550;129999
1658774800477;146927;27607;129999
1658774800509;143716;27645;129999
1658774800541;140514;27693;129999
1658774800573;137342;27749;129999
1658774800605;134121;27816;129999
1658774800637;130929;27854;129999
1658774800668;127737;27911;129999
1658774800701;124526;27949;129999
1658774800732;121344;27996;129999
1658774800765;118133;28054;129999
1658774800797;114931;28120;129999
1658774800828;111730;28186;129999
1658774800861;108518;28224;129999
1658774800892;105336;28272;129999
1658774800925;102134;28320;129999
1658774800956;98933;28386;129999
1658774800989;95722;28443;129999
1658774801020;92540;28490;129999
1658774801052;89338;28538;129999
1658774801085;86127;28576;129999
1658774801116;82935;28633;129999
1658774801148;79734;28700;129999
1658774801181;76532;28747;129999
1658774801212;73321;28804;129999
1658774801245;70120;28852;129999
1658774801276;66928;28909;129999
1658774801309;63726;28956;129999
1658774801340;60544;29004;129999
1658774801373;57342;29051;129999
1658774801405;54131;29108;129999
1658774801436;50948;29155;129999
1658774801469;47728;29203;129999
1658774801501;44555;29260;129999
1658774801533;41344;29317;129999
1658774801565;38124;29384;129999
1658774801597;34932;29440;129999
1658774801628;31730;29488;129999
1658774801661;28538;29526;129999
1658774801693;25336;29574;129999
1658774801725;22135;29640;129999
1658774801757;18924;29697;129999
1658774801788;15751;29735;129999
1658774801821;12540;29792;129999
1658774801852;9348;29830;129999
1658774801885;6146;29896;129999
1658774801916;3107;29954;129999
1658774801948;1054;30010;129999
1658774801981;285;30020;129999
1658774802012;256;30030;129999
1658774802045;541;30068;129999
1658774802077;2138;30068;129999
1658774802109;5007;30086;129999
1658774802141;8322;30134;129999
1658774802173;11524;30200;129999
1658774802205;14772;30239;129999
1658774802237;17984;30296;129999
1658774802269;21194;30353;129999
1658774802301;24396;30400;129999
1658774802332;27598;30448;129999
1658774802365;30799;30495;129999
1658774802396;34029;30552;129999
1658774802429;37221;30609;129999
1658774802460;40442;30656;129999
1658774802492;43634;30714;129999
1658774802525;46854;30761;129999
1658774802556;50037;30828;129999
1658774802588;53238;30875;129999
1658774802620;56440;30923;129999
1658774802653;59641;30970;129999
1658774802685;62852;31027;129999
1658774802717;66044;31084;129999
1658774802749;69236;31141;129999
1658774802780;72428;31179;129999
1658774802812;75630;31246;129999
1658774802845;78840;31284;129999
1658774802877;82061;31350;129999
1658774802908;85244;31398;129999
1658774802941;88445;31445;129999
1658774802973;91646;31511;129999
1658774803005;94848;31559;129999
1658774803037;98050;31607;129999
1658774803068;101251;31654;129999
1658774803100;104443;31711;129999
1658774803133;107635;31749;129999
1658774803165;110827;31825;129999
1658774803197;114029;31873;129999
1658774803228;117230;31920;129999
1658774803261;120441;31977;129999
1658774803292;123643;32024;129999
1658774803325;126854;32082;129999
1658774803357;130036;32129;129999
1658774803389;133247;32186;129999
1658774803421;136449;32234;129999
1658774803452;139640;32290;129999
1658774803485;142842;32338;129999
1658774803516;146024;32404;129999
1658774803548;149226;32452;129999
1658774803581;152437;32509;129999
1658774803612;155639;32557;129999
1658774803645;158840;32604;129999
1658774803676;162032;32661;129999
1658774803709;165243;32718;129999
1658774803740;168444;32766;129999
1658774803772;171636;32822;129999
1658774803805;174838;32870;129999
1658774803836;178030;32927;129999
1658774803868;181232;32956;129999
1658774803901;184433;33022;129999
1658774803933;187625;33079;129999
1658774803965;190817;33136;129999
1658774803996;194028;33193;129999
1658774804029;197230;33241;129999
1658774804061;200431;33288;129999
1658774804093;203632;33336;129999
1658774804125;206824;33392;129999
1658774804157;210026;33459;129999
1658774804188;213237;33497;129999
1658774804220;216420;33545;129999
1658774804253;219621;33592;129999
1658774804285;222813;33649;129999
1658774804317;226014;33716;129999
1658774804348;229226;33772;129999
1658774804380;232418;33811;129999
1658774804413;235629;33868;129999
1658774804445;238840;33905;129999
1658774804477;242032;33963;129999
1658774804508;245224;34019;129999
1658774804541;248425;34067;129999
1658774804572;251617;34124;129999
1658774804605;254819;34171;129999
1658774804637;258020;34219;129999
1658774804668;261202;34286;129999
1658774804701;264414;34342;129999
1658774804732;267606;34399;129999
1658774804765;270826;34447;129999
1658774804796;274008;34495;129999
1658774804828;277220;34532;129999
1658774804861;280421;34599;129999
1658774804892;283622;34646;129999
1658774804925;286814;34704;129999
1658774804956;290006;34760;129999
1658774804988;293198;34798;129999
1658774805021;296391;34856;129999
1658774805052;299602;34912;129999
1658774805085;302480;34979;129999
1658774805116;304247;34998;129999
1658774805149;305016;35026;129999
1658774805181;305016;35026;129999
1658774805212;304200;35046;129999
1658774805245;302148;35046;129999
1658774805276;299155;35074;129999
1658774805309;295887;35150;129999
1658774805341;292657;35188;129999
1658774805373;289446;35245;129999
1658774805405;286235;35283;129999
1658774805436;283043;35340;129999
1658774805468;279832;35397;129999
1658774805501;276640;35454;129999
1658774805532;273420;35520;129999
1658774805565;270208;35577;129999
1658774805596;267016;35616;129999
1658774805628;263796;35682;129999
1658774805661;260585;35720;129999
1658774805692;257393;35777;129999
1658774805725;254211;35824;129999
1658774805757;251000;35882;129999
1658774805788;247817;35929;129999
1658774805821;244606;35986;129999
1658774805853;241395;36043;129999
1658774805885;238194;36090;129999
1658774805917;234992;36157;129999
1658774805948;231781;36214;129999
1658774805981;228589;36252;129999
1658774806012;225397;36309;129999
1658774806045;222196;36357;129999
1658774806077;219004;36414;129999
1658774806108;215783;36461;129999
1658774806141;212600;36508;129999
1658774806172;209399;36556;129999
1658774806205;206216;36604;129999
1658774806236;202996;36670;129999
1658774806268;199804;36727;129999
1658774806301;196593;36784;129999
1658774806332;193392;36832;129999
1658774806365;190200;36870;129999
1658774806396;186998;36936;129999
1658774806429;183796;36983;129999
1658774806460;180605;37040;129999
1658774806492;177403;37107;129999
1658774806525;174211;37145;129999
1658774806556;171000;37183;129999
1658774806589;167808;37240;129999
1658774806620;164606;37306;129999
1658774806653;161396;37364;129999
1658774806685;158204;37421;129999
1658774806717;155002;37468;129999
1658774806749;151800;37515;129999
1658774806780;148608;37573;129999
1658774806813;145407;37620;129999
1658774806845;142215;37677;129999
1658774806876;139014;37724;129999
1658774806908;135812;37772;129999
1658774806941;132610;37820;129999
1658774806972;129428;37867;129999
1658774807005;126208;37934;129999
1658774807037;122997;37991;129999
1658774807069;119814;38038;129999
1658774807101;116613;38086;129999
1658774807133;113402;38143;129999
1658774807165;110219;38190;129999
1658774807197;107008;38247;129999
1658774807229;103816;38304;129999
1658774807261;100614;38352;129999
1658774807293;97423;38408;129999
1658774807325;94230;38447;129999
1658774807357;91020;38503;129999
1658774807388;87818;38570;129999
1658774807420;84607;38627;129999
1658774807453;81415;38684;129999
1658774807485;78214;38732;129999
1658774807517;75012;38760;129999
1658774807548;71810;38826;129999
1658774807581;68609;38874;129999
1658774807612;65398;38931;129999
1658774807645;62225;38969;129999
1658774807677;59014;39026;129999
1658774807708;55822;39083;129999
1658774807741;52630;39121;129999
1658774807772;49410;39188;129999
1658774807805;46208;39254;129999
1658774807837;43016;39292;129999
1658774807868;39814;39340;129999
1658774807901;36613;39406;129999
1658774807932;33421;39444;129999
1658774807965;30210;39501;129999
1658774807996;27018;39558;129999
1658774808028;23836;39606;129999
1658774808061;20625;39662;129999
1658774808092;17432;39701;129999
1658774808125;14231;39767;129999
1658774808156;11020;39824;129999
1658774808189;7809;39881;129999
1658774808220;4626;39928;129999
1658774808252;1976;39976;129999
1658774808285;494;39976;129999
1658774808316;294;40004;129999
1658774808349;342;40014;129999
1658774808380;1054;40062;129999
1658774808412;3382;40090;129999
1658774808445;6574;40128;129999
1658774808476;9823;40166;129999
1658774808508;13072;40204;129999
1658774808541;16292;40252;129999
1658774808573;19504;40308;129999
1658774808605;22705;40356;129999
1658774808636;25916;40413;129999
1658774808669;29127;40470;129999
1658774808700;32329;40537;129999
1658774808733;35540;40594;129999
1658774808765;38750;40632;129999
1658774808797;41942;40688;129999
1658774808828;45154;40746;129999
1658774808861;48355;40793;129999
1658774808892;51556;40841;129999
1658774808925;54748;40898;129999
1658774808957;57969;40945;129999
1658774808988;61161;41002;129999
1658774809021;64363;41050;129999
1658774809052;67554;41106;129999
1658774809085;70756;41154;129999
1658774809117;73967;41211;129999
1658774809148;77159;41268;129999
1658774809181;80370;41325;129999
1658774809212;83553;41372;129999
1658774809245;86754;41420;129999
1658774809276;89965;41477;129999
1658774809308;93166;41524;129999
1658774809341;96368;41572;129999
1658774809372;99551;41620;129999
1658774809405;102752;41667;129999
1658774809436;105963;41724;129999
1658774809469;109164;41790;129999
1658774809500;112366;41838;129999
1658774809532;115548;41904;129999
1658774809565;118760;41942;129999
1658774809596;121942;42009;129999
1658774809629;125153;42066;129999
1658774809661;128364;42104;129999
1658774809692;131556;42161;129999
1658774809725;134758;42208;129999
1658774809756;137959;42256;129999
1658774809789;141160;42322;129999
1658774809820;144353;42361;129999
1658774809853;147554;42427;129999
1658774809885;150756;42475;129999
1658774809916;153957;42522;129999
1658774809949;157140;42588;129999
1658774809980;160341;42636;129999
1658774810012;163552;42674;129999
1658774810045;166754;42740;129999
1658774810077;169955;42788;129999
1658774810108;173156;42836;129999
1658774810140;176348;42892;129999
1658774810173;179540;42950;129999
1658774810205;182761;42997;129999
1658774810237;185953;43054;129999
1658774810268;189145;43111;129999
1658774810301;192347;43158;129999
1658774810332;195538;43216;129999
1658774810365;198750;43273;129999
1658774810397;201942;43311;129999
1658774810428;205143;43358;129999
1658774810461;208345;43406;129999
1658774810492;211556;43463;129999
1658774810525;214748;43519;129999
1658774810557;217940;43577;129999
1658774810588;221151;43633;129999
1658774810621;224333;43681;129999
1658774810652;227544;43719;129999
1658774810685;230746;43786;129999
1658774810716;233928;43833;129999
1658774810748;237139;43890;129999
1658774810781;240331;43947;129999
1658774810812;243533;43995;129999
1658774810845;246734;44042;129999
1658774810876;249936;44090;129999
1658774810909;253137;44137;129999
1658774810940;256338;44204;129999
1658774810972;259540;44270;129999
1658774811005;262732;44308;129999
1658774811036;265934;44356;129999
1658774811068;269144;44412;129999
1658774811100;272327;44479;129999
1658774811133;275528;44526;129999
1658774811165;278730;44574;129999
1658774811196;281932;44622;129999
1658774811229;285124;44678;129999
1658774811260;288335;44717;129999
1658774811293;291526;44774;129999
1658774811325;294728;44840;129999
1658774811356;297920;44897;129999
1658774811389;301084;44945;129999
1658774811421;303468;44973;129999
1658774811453;304750;45001;129999
1658774811485;305045;45011;129999
